Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2015-01-06,POWER,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0
2015-01-07,POWER,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0
2015-01-08,POWER,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0
2015-01-09,POWER,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0
2015-01-12,POWER,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0
2015-01-13,POWER,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0
2015-01-14,POWER,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0
2015-01-01,PPL,127.78985595703125,129.05796813964844,127.71739196777344,128.71014404296875,83.56060028076172,653016
2015-01-02,PPL,128.97825622558594,130.5797119140625,128.80435180664062,130.21014404296875,84.53443145751953,1195770
2015-01-05,PPL,129.52899169921875,130.0724639892578,127.71739196777344,128.06521606445312,83.14189910888672,1831950
2015-01-06,PPL,126.8840560913086,129.159423828125,126.81159210205078,127.21739196777344,82.59147644042969,2986320
2015-01-07,PPL,127.17391204833984,130.0724639892578,126.73912811279297,129.36956787109375,83.98871612548828,3546738
2015-01-08,PPL,130.0724639892578,132.89854431152344,130.0724639892578,132.48550415039062,86.01164245605469,2664918
2015-01-09,PPL,132.89854431152344,135.28985595703125,132.6086883544922,134.88406372070312,87.56880950927734,2498904
2015-01-12,PPL,134.78985595703125,135.22463989257812,133.05072021484375,133.69564819335938,86.79727935791016,1078056
2015-01-13,PPL,131.9202880859375,132.6086883544922,129.81883239746094,130.46376037597656,84.69906616210938,1928274
2015-01-14,PPL,130.18115234375,131.52174377441406,129.61593627929688,129.88406372070312,84.32272338867188,1947870
2018-07-30,PREMA,14.791509628295898,14.791509628295898,14.791509628295898,14.791509628295898,14.496317863464355,301125
2018-07-31,PREMA,15.52940845489502,15.52940845489502,15.52940845489502,15.52940845489502,15.219491004943848,5217
2018-08-01,PREMA,16.300846099853516,16.300846099853516,16.300846099853516,16.300846099853516,15.975532531738281,1042013
2018-08-02,PREMA,17.11253547668457,17.11253547668457,16.56917381286621,17.11253547668457,16.77102279663086,4709929
2018-08-03,PREMA,17.300363540649414,17.897390365600586,16.669797897338867,16.931415557861328,16.593517303466797,4390170
2018-08-06,PREMA,17.10582733154297,17.10582733154297,16.468551635742188,16.65637969970703,16.323970794677734,708837
2018-08-07,PREMA,16.582590103149414,17.44123649597168,16.48196792602539,17.30707359313965,16.961679458618164,2348629
2018-08-08,PREMA,17.595523834228516,18.172426223754883,17.30707359313965,18.172426223754883,17.809762954711914,3073119
2018-08-09,PREMA,18.74932861328125,19.07802963256836,18.447460174560547,18.729204177856445,18.35542869567871,7894853
2018-08-10,PREMA,19.05119514465332,19.17194366455078,17.843725204467773,18.548084259033203,18.17792320251465,6873709
2015-01-01,PRL,19.14745330810547,19.36928367614746,18.21343231201172,19.105422973632812,17.488487243652344,100211
2015-01-02,PRL,19.497711181640625,19.497711181640625,18.627904891967773,18.776180267333984,17.187108993530273,73659
2015-01-05,PRL,18.680442810058594,19.714872360229492,18.679275512695312,18.75749969482422,17.17000961303711,592705
2015-01-06,PRL,18.686279296875,18.738819122314453,18.0966796875,18.408409118652344,16.8504638671875,287787
2015-01-07,PRL,18.446937561035156,19.328420639038086,18.211097717285156,18.44460105895996,16.883590698242188,1333587
2015-01-08,PRL,18.680442810058594,18.709630966186523,18.563690185546875,18.563690185546875,16.99260139465332,160167
2015-01-09,PRL,18.680442810058594,19.49187469482422,18.518156051635742,18.980497360229492,17.374134063720703,525041
2015-01-12,PRL,18.738819122314453,19.928529739379883,18.738819122314453,19.496545791625977,17.846508026123047,844519
2015-01-13,PRL,19.731218338012695,19.731218338012695,19.322582244873047,19.4930419921875,17.84330177307129,88220
2015-01-14,PRL,19.497711181640625,19.836294174194336,19.26420783996582,19.363447189331055,17.724674224853516,188432
2015-01-02,PSMC,365.0,370.0,353.1499938964844,355.989990234375,300.89508056640625,346200
2015-01-05,PSMC,358.9700012207031,360.2900085449219,354.989990234375,356.7300109863281,301.5205993652344,108900
2015-01-06,PSMC,356.0,367.0,354.0,358.6300048828125,303.12652587890625,330700
2015-01-07,PSMC,360.0,375.0,359.010009765625,369.1400146484375,312.0099792480469,673000
2015-01-08,PSMC,372.0,385.989990234375,369.5,384.05999755859375,324.620849609375,911000
2015-01-09,PSMC,390.0,398.0,389.25,392.1099853515625,331.4249572753906,511100
2015-01-12,PSMC,394.0,402.010009765625,393.0,396.8999938964844,335.4737243652344,573700
2015-01-13,PSMC,396.5,415.8500061035156,395.5,413.1499938964844,349.208740234375,1023600
2015-01-14,PSMC,414.989990234375,432.0,414.989990234375,423.07000732421875,357.5934753417969,571100
2015-01-15,PSMC,422.0,428.0,413.25,415.3900146484375,351.10205078125,406300
2015-01-01,PSO,206.59722900390625,211.21527099609375,206.01852416992188,209.5254669189453,121.8758544921875,1084320
2015-01-02,PSO,210.06944274902344,214.05091857910156,210.06944274902344,212.87615966796875,123.82488250732422,2129760
2015-01-05,PSO,211.63194274902344,211.7476806640625,208.3333282470703,210.2835693359375,122.31684112548828,2122675
2015-01-06,PSO,208.9120330810547,209.76852416992188,206.07638549804688,206.50462341308594,120.11871337890625,2607552
2015-01-07,PSO,206.2789306640625,208.2754669189453,203.29283142089844,203.9293975830078,118.62077331542969,2635027
2015-01-08,PSO,205.73495483398438,206.88658142089844,203.6458282470703,204.23033142089844,118.7957992553711,2442182
2015-01-09,PSO,205.4456024169922,209.48495483398438,204.7916717529297,205.4398193359375,119.49934387207031,4653676
2015-01-12,PSO,205.4456024169922,207.87037658691406,204.28240966796875,204.82638549804688,119.14252471923828,2576620
2015-01-13,PSO,204.86111450195312,204.86111450195312,199.07408142089844,200.35301208496094,116.54048156738281,2383948
2015-01-14,PSO,200.8101806640625,202.54629516601562,197.04861450195312,198.01504516601562,115.1805191040039,2742508
2015-01-01,PTC,23.0,23.479999542236328,23.0,23.290000915527344,12.963465690612793,3126500
2015-01-02,PTC,23.350000381469727,24.399999618530273,23.049999237060547,24.200000762939453,13.469983100891113,12843000
2015-01-05,PTC,24.06999969482422,25.139999389648438,24.049999237060547,24.649999618530273,13.720454216003418,11454500
2015-01-06,PTC,24.799999237060547,24.799999237060547,24.100000381469727,24.3799991607666,13.570172309875488,1522000
2015-01-07,PTC,24.59000015258789,25.59000015258789,24.59000015258789,25.59000015258789,14.243669509887695,8735500
2015-01-08,PTC,26.110000610351562,26.860000610351562,25.260000228881836,26.700000762939453,14.861509323120117,14253000
2015-01-09,PTC,26.899999618530273,27.25,26.260000228881836,26.5,14.750187873840332,4891500
2015-01-12,PTC,26.649999618530273,26.93000030517578,26.1200008392334,26.670000076293945,14.844812393188477,1967000
2015-01-13,PTC,26.59000015258789,26.700000762939453,26.079999923706055,26.149999618530273,14.555374145507812,2075000
2015-01-14,PTC,26.260000228881836,26.600000381469727,26.25,26.5,14.750187873840332,1942500
2015-01-01,SAZEW,11.606881141662598,11.74818229675293,11.472308158874512,11.74818229675293,9.220030784606934,8917
2015-01-02,SAZEW,11.610244750976562,11.839017868041992,11.479037284851074,11.839017868041992,9.291318893432617,7430
2015-01-05,SAZEW,11.495858192443848,11.77509593963623,11.495858192443848,11.77509593963623,9.241154670715332,11889
2015-01-06,SAZEW,11.522772789001465,11.606881141662598,11.522772789001465,11.556415557861328,9.069530487060547,13375
2015-01-07,SAZEW,11.610244750976562,11.741453170776367,11.556415557861328,11.704445838928223,9.185705184936523,20806
2015-01-08,SAZEW,11.694353103637695,11.694353103637695,11.690988540649414,11.690988540649414,9.175146102905273,2972
2015-01-09,SAZEW,11.724632263183594,11.77509593963623,11.606881141662598,11.616973876953125,9.117056846618652,35668
2015-01-12,SAZEW,11.771732330322266,12.195635795593262,11.771732330322266,11.950040817260742,9.378449440002441,353712
2015-01-13,SAZEW,12.111528396606445,12.111528396606445,11.94331169128418,11.966861724853516,9.391651153564453,84712
2015-01-14,SAZEW,11.94331169128418,12.262922286987305,11.94331169128418,12.111528396606445,9.5051851272583,135243
2015-01-01,SEARL,57.11500549316406,57.64823532104492,56.641021728515625,57.29985809326172,51.7263298034668,942648
2015-01-02,SEARL,57.11500549316406,59.71006393432617,57.11500549316406,58.5962028503418,52.896583557128906,2970567
2015-01-05,SEARL,59.484920501708984,60.35942077636719,58.655452728271484,58.939842224121094,53.2067985534668,2508948
2015-01-06,SEARL,58.771575927734375,59.78116226196289,58.06297302246094,58.89718246459961,53.16828536987305,2302190
2015-01-07,SEARL,58.655452728271484,59.79301071166992,58.12221908569336,58.65071105957031,52.9457893371582,1700059
2015-01-08,SEARL,58.8924446105957,59.247928619384766,58.06297302246094,58.29048538208008,52.620609283447266,916065
2015-01-09,SEARL,58.418460845947266,59.105735778808594,57.292747497558594,57.525001525878906,51.9295768737793,1658707
2015-01-12,SEARL,57.47049331665039,60.39971160888672,57.47049331665039,59.074928283691406,53.3287467956543,7855970
2015-01-13,SEARL,59.247928619384766,60.30254364013672,59.247928619384766,59.85462951660156,54.03261184692383,3323744
2015-01-14,SEARL,59.95890426635742,61.95674514770508,59.95890426635742,61.13438415527344,55.18788146972656,4640668
2015-01-01,SHEL,179.55810546875,183.4415283203125,178.9420166015625,182.50009155273438,130.7261505126953,246449
2015-01-02,SHEL,183.7876434326172,184.13375854492188,181.0187225341797,182.25088500976562,130.54763793945312,288053
2015-01-05,SHEL,181.71095275878906,182.05706787109375,179.98036193847656,180.2780303955078,129.13446044921875,71507
2015-01-06,SHEL,178.11134338378906,179.8419189453125,178.0421142578125,178.40899658203125,127.795654296875,63706
2015-01-07,SHEL,179.2189178466797,181.71095275878906,178.3190155029297,179.84884643554688,128.8270263671875,209322
2015-01-08,SHEL,181.36483764648438,183.02618408203125,179.2881317138672,179.7796173095703,128.7774658203125,270285
2015-01-09,SHEL,179.98036193847656,183.37229919433594,179.98036193847656,180.31263732910156,129.15927124023438,308711
2015-01-12,SHEL,181.36483764648438,182.32704162597656,179.98036193847656,180.2780303955078,129.13446044921875,172485
2015-01-13,SHEL,180.2780303955078,180.32647705078125,177.55755615234375,178.29132080078125,127.71137237548828,73674
2015-01-14,SHEL,177.90367126464844,180.672607421875,177.90367126464844,178.58897399902344,127.92459106445312,117301
2015-01-01,SNBL,12.350000381469727,12.479999542236328,12.300000190734863,12.40999984741211,3.046103000640869,172000
2015-01-02,SNBL,12.350000381469727,12.949999809265137,12.350000381469727,12.630000114440918,3.1001031398773193,927500
2015-01-05,SNBL,12.600000381469727,13.100000381469727,12.5,12.970000267028809,3.183558225631714,1467500
2015-01-06,SNBL,12.800000190734863,13.5,12.550000190734863,13.279999732971191,3.2596492767333984,1062000
2015-01-07,SNBL,13.260000228881836,13.489999771118164,13.199999809265137,13.279999732971191,3.2596492767333984,453500
2015-01-08,SNBL,13.220000267028809,13.399999618530273,13.220000267028809,13.350000381469727,3.2768311500549316,417000
2015-01-09,SNBL,13.300000190734863,13.479999542236328,13.140000343322754,13.199999809265137,3.2400121688842773,323000
2015-01-12,SNBL,13.25,13.5,13.1899995803833,13.210000038146973,3.242466926574707,622500
2015-01-13,SNBL,13.210000038146973,13.390000343322754,13.0,13.079999923706055,3.2105579376220703,962500
2015-01-14,SNBL,13.100000381469727,13.100000381469727,12.899999618530273,12.989999771118164,3.188467264175415,495000
2015-02-16,SYS,20.942899703979492,20.942899703979492,20.191585540771484,20.4808406829834,19.527008056640625,3046659
2015-02-17,SYS,20.47332763671875,20.717504501342773,20.003755569458008,20.09766960144043,19.16168785095215,2888270
2015-02-18,SYS,20.09766960144043,20.172801971435547,19.09466552734375,19.35386848449707,18.452524185180664,2716571
2015-02-19,SYS,19.158527374267578,20.319307327270508,19.158527374267578,20.319307327270508,19.373003005981445,3013384
2015-02-20,SYS,20.661157608032227,21.33358383178711,20.510894775390625,21.138240814208984,20.153797149658203,6062705
2015-02-23,SYS,21.2283992767334,21.690458297729492,20.69872283935547,20.74755859375,19.78130531311035,3298218
2015-02-24,SYS,20.67993927001953,20.73628807067871,19.984973907470703,20.04883575439453,19.11512565612793,1020877
2015-02-25,SYS,20.060104370117188,20.435762405395508,19.984973907470703,20.04507827758789,19.111543655395508,519090
2015-02-26,SYS,20.135236740112305,20.58602523803711,20.060104370117188,20.142749786376953,19.204668045043945,1235168
2015-02-27,SYS,20.10142707824707,20.47332763671875,19.909841537475586,20.003755569458008,19.072145462036133,964975
2015-01-01,TELE,3.003321886062622,3.012181043624878,2.9147279262542725,2.9235880374908447,2.9235880374908447,1476969
2015-01-02,TELE,2.9324469566345215,3.0564780235290527,2.9235880374908447,2.994462013244629,2.994462013244629,1231466
2015-01-05,TELE,3.029900074005127,3.0919148921966553,2.985603094100952,3.0210399627685547,3.0210399627685547,643387
2015-01-06,TELE,3.003321886062622,3.145071029663086,3.003321886062622,3.047619104385376,3.047619104385376,1143423
2015-01-07,TELE,3.1007750034332275,3.4197120666503906,3.1007750034332275,3.322258949279785,3.322258949279785,11689899
2015-01-08,TELE,3.3665549755096436,3.455148935317993,3.180509090423584,3.3931329250335693,3.3931329250335693,6941248
2015-01-09,TELE,3.455148935317993,3.472867965698242,3.313399076461792,3.357696056365967,3.357696056365967,2648611
2015-01-12,TELE,3.331118106842041,3.4108519554138184,3.2513840198516846,3.348836898803711,3.348836898803711,1371995
2015-01-13,TELE,3.4019930362701416,3.4108519554138184,3.2779619693756104,3.2956809997558594,3.2956809997558594,1465117
2015-01-14,TELE,3.3842740058898926,3.4108519554138184,3.2602429389953613,3.304539918899536,3.304539918899536,2152526
2015-01-01,THALL,270.0,277.8500061035156,270.0,275.4800109863281,194.991455078125,6700
2015-01-02,THALL,282.989990234375,284.5,275.0,275.8599853515625,195.26043701171875,123100
2015-01-05,THALL,279.989990234375,289.0,279.989990234375,280.1499938964844,198.29698181152344,48200
2015-01-06,THALL,272.04998779296875,285.0,272.04998779296875,284.8699951171875,201.63795471191406,32300
2015-01-07,THALL,281.010009765625,295.0,278.0,290.1700134277344,205.38937377929688,123500
2015-01-08,THALL,291.0,291.0,283.0,285.239990234375,201.89981079101562,147600
2015-01-09,THALL,275.1000061035156,288.8999938964844,275.1000061035156,281.0400085449219,198.92697143554688,72400
2015-01-12,THALL,284.8800048828125,289.8800048828125,280.25,286.9200134277344,203.08895874023438,63800
2015-01-13,THALL,288.489990234375,288.5,285.25,287.1000061035156,203.21636962890625,18100
2015-01-14,THALL,286.010009765625,290.0,285.0,289.2799987792969,204.75942993164062,169900
2015-01-01,THCCL,33.0,33.0,33.0,33.0,31.254886627197266,0
2015-01-02,THCCL,33.0,33.97999954223633,33.0,33.75,31.965227127075195,3500
2015-01-05,THCCL,32.06999969482422,34.5,32.06999969482422,34.0,32.20200729370117,172500
2015-01-06,THCCL,34.0,34.0,32.900001525878906,33.0,31.254886627197266,4500
2015-01-07,THCCL,33.0,33.0,33.0,33.0,31.254886627197266,0
2015-01-08,THCCL,33.0,33.0,33.0,33.0,31.254886627197266,551500
2015-01-09,THCCL,34.0,34.0,33.0,33.0,31.254886627197266,1103500
2015-01-12,THCCL,32.5,32.5,32.0,32.0,30.307767868041992,10000
2015-01-13,THCCL,33.599998474121094,33.599998474121094,32.25,32.900001525878906,31.160171508789062,43000
2015-01-14,THCCL,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,31.160171508789062,0
2015-01-01,TRG,12.657210350036621,13.16695499420166,12.544894218444824,12.968240737915039,12.285747528076172,12356282
2015-01-02,TRG,13.149675369262695,13.20151424407959,12.838644981384277,13.045997619628906,12.35941219329834,6716641
2015-01-05,TRG,13.045997619628906,13.650779724121094,13.045997619628906,13.512543678283691,12.80140495300293,14864461
2015-01-06,TRG,13.56438159942627,13.60758113861084,13.175594329833984,13.244711875915527,12.54766845703125,5910482
2015-01-07,TRG,13.39158821105957,13.521183967590332,13.089197158813477,13.175594329833984,12.482189178466797,2649965
2015-01-08,TRG,13.305190086364746,13.555743217468262,13.236071586608887,13.296550750732422,12.596779823303223,5270995
2015-01-09,TRG,13.469345092773438,13.693978309631348,13.218792915344238,13.400226593017578,12.694998741149902,8287291
2015-01-12,TRG,13.408866882324219,13.728536605834961,13.270630836486816,13.39158821105957,12.686814308166504,5947520
2015-01-13,TRG,13.547102928161621,13.60758113861084,13.270630836486816,13.443426132202148,12.735925674438477,6949287
2015-01-14,TRG,13.452066421508789,14.238282203674316,13.452066421508789,14.108686447143555,13.36617374420166,24031989
2015-01-01,UBL,176.75,178.0,174.6999969482422,174.97999572753906,83.95062255859375,660900
2015-01-02,UBL,174.10000610351562,177.5,171.0,174.97999572753906,83.95062255859375,367200
2015-01-05,UBL,175.3000030517578,176.35000610351562,174.75,175.00999450683594,83.96500396728516,369600
2015-01-06,UBL,174.5500030517578,176.0,173.0,173.9199981689453,83.44204711914062,1539100
2015-01-07,UBL,172.89999389648438,177.0,172.89999389648438,175.07000732421875,83.99381256103516,1019700
2015-01-08,UBL,175.00999450683594,175.5,173.39999389648438,175.00999450683594,83.96500396728516,649700
2015-01-09,UBL,175.0,176.0,173.8000030517578,174.3300018310547,83.6387710571289,465500
2015-01-12,UBL,174.64999389648438,177.5,174.64999389648438,176.86000061035156,84.85260009765625,1204500
2015-01-13,UBL,177.0,177.8000030517578,174.30999755859375,175.39999389648438,84.15214538574219,519500
2015-01-14,UBL,175.00999450683594,176.25,175.0,175.3000030517578,84.1041488647461,786600
2015-01-01,UNITY,0.4955410063266754,0.4955410063266754,0.4955410063266754,0.4955410063266754,0.4813050627708435,0
2015-01-02,UNITY,0.5173450112342834,0.5203179717063904,0.5173450112342834,0.5203179717063904,0.5053701996803284,30269
2015-01-05,UNITY,0.5203179717063904,0.5203179717063904,0.5203179717063904,0.5203179717063904,0.5053701996803284,0
2015-01-06,UNITY,0.5203179717063904,0.5203179717063904,0.5203179717063904,0.5203179717063904,0.5053701996803284,0
2015-01-07,UNITY,0.47076401114463806,0.5153629779815674,0.47076401114463806,0.47076401114463806,0.45723986625671387,80719
2015-01-08,UNITY,0.48067501187324524,0.48067501187324524,0.4608530104160309,0.4608530104160309,0.44761359691619873,80719
2015-01-09,UNITY,0.500495970249176,0.5074340105056763,0.4712589979171753,0.4816659986972809,0.4678286910057068,110989
2015-01-12,UNITY,0.5237870216369629,0.5237870216369629,0.5237870216369629,0.5237870216369629,0.5087396502494812,20179
2015-01-13,UNITY,0.4762150049209595,0.531220018863678,0.4762150049209595,0.5267599821090698,0.511627197265625,534768
2015-01-14,UNITY,0.5540149807929993,0.5763139724731445,0.5480679869651794,0.5763139724731445,0.5597575902938843,393508
2015-01-01,UPFL,8764.2158203125,8764.2158203125,8764.2158203125,8764.2158203125,5278.0107421875,0
2015-01-02,UPFL,9202.4267578125,9202.4267578125,8663.3193359375,8663.3193359375,5217.24853515625,40
2015-01-05,UPFL,8783.955078125,8783.955078125,8783.955078125,8783.955078125,5289.8984375,20
2015-01-06,UPFL,8783.955078125,8783.955078125,8783.955078125,8783.955078125,5289.8984375,0
2015-01-07,UPFL,8783.955078125,8783.955078125,8783.955078125,8783.955078125,5289.8984375,0
2015-01-08,UPFL,8783.955078125,8783.955078125,8783.955078125,8783.955078125,5289.8984375,0
2015-01-09,UPFL,8400.037109375,8882.6416015625,8400.037109375,8882.6416015625,5349.3291015625,60
2015-01-12,UPFL,9080.0439453125,9080.0439453125,9080.0439453125,9080.0439453125,5468.20947265625,20
2015-01-13,UPFL,8709.9326171875,8774.0859375,8641.8427734375,8774.0859375,5283.955078125,81
2015-01-14,UPFL,8774.0859375,8774.0859375,8774.0859375,8774.0859375,5283.955078125,0
