Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-29,DOL,24.209999084472656,24.420000076293945,23.899999618530273,23.93000030517578,17.806167602539062,338500
2024-01-30,DOL,24.149999618530273,24.149999618530273,23.0,23.09000015258789,17.181127548217773,271500
2024-01-31,DOL,23.350000381469727,23.469999313354492,23.100000381469727,23.209999084472656,17.270418167114258,98500
2024-02-01,DOL,23.270000457763672,23.549999237060547,23.0,23.420000076293945,17.426679611206055,110500
2024-02-02,DOL,23.489999771118164,25.18000030517578,23.489999771118164,25.06999969482422,18.654434204101562,1821500
2024-02-06,DOL,25.399999618530273,25.399999618530273,24.510000228881836,24.8799991607666,18.5130558013916,543500
2024-02-07,DOL,24.649999618530273,25.0,24.649999618530273,24.860000610351562,18.498172760009766,321500
2024-02-08,DOL,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,18.498172760009766,0
2024-02-09,DOL,24.260000228881836,24.760000228881836,23.75,24.639999389648438,18.334474563598633,80500
2024-02-12,DOL,24.600000381469727,24.600000381469727,23.799999237060547,23.899999618530273,17.783843994140625,215500
2024-02-13,DOL,23.75,24.399999618530273,22.110000610351562,22.510000228881836,16.749553680419922,747500
2024-02-14,DOL,22.360000610351562,22.65999984741211,21.799999237060547,22.0,16.370067596435547,812000
2024-02-15,DOL,21.989999771118164,21.989999771118164,21.5,21.530000686645508,16.020341873168945,187500
2024-02-16,DOL,21.530000686645508,21.600000381469727,19.920000076293945,19.940000534057617,14.837231636047363,567500
2024-02-19,DOL,19.889999389648438,20.290000915527344,19.25,20.270000457763672,15.082781791687012,127500
2024-02-20,DOL,20.0,20.5,20.0,20.290000915527344,15.09766674041748,298000
2024-02-21,DOL,20.299999237060547,21.0,20.25,20.600000381469727,15.32833480834961,211500
2024-02-22,DOL,20.65999984741211,21.0,20.40999984741211,20.510000228881836,15.26136589050293,210500
2024-02-23,DOL,20.81999969482422,20.81999969482422,20.290000915527344,20.459999084472656,15.224161148071289,219500
2024-02-26,DOL,20.950000762939453,21.290000915527344,20.600000381469727,21.170000076293945,15.752467155456543,195500
2024-02-27,DOL,21.219999313354492,21.219999313354492,20.649999618530273,20.969999313354492,15.603649139404297,86500
2024-02-28,DOL,20.709999084472656,21.100000381469727,20.709999084472656,20.860000610351562,15.521799087524414,61500
2024-02-29,DOL,20.860000610351562,21.479999542236328,20.450000762939453,20.739999771118164,15.43250560760498,395000
2024-03-01,DOL,21.290000915527344,21.290000915527344,20.40999984741211,20.84000015258789,15.506917953491211,1488500
2024-03-04,DOL,21.0,21.190000534057617,20.84000015258789,20.989999771118164,15.6185302734375,620500
2024-03-05,DOL,21.190000534057617,21.3700008392334,20.81999969482422,21.010000228881836,15.63341236114502,259000
2024-03-06,DOL,21.25,21.25,20.799999237060547,20.84000015258789,15.506917953491211,118500
2024-03-07,DOL,21.079999923706055,21.079999923706055,19.899999618530273,20.18000030517578,15.015814781188965,662000
2024-03-08,DOL,20.350000381469727,20.729999542236328,20.18000030517578,20.43000030517578,15.201839447021484,158500
2024-03-11,DOL,20.559999465942383,20.979999542236328,20.5,20.760000228881836,15.447388648986816,246000
2024-03-12,DOL,20.75,20.8799991607666,20.649999618530273,20.649999618530273,15.3655366897583,325000
2024-03-13,DOL,20.549999237060547,20.75,20.549999237060547,20.559999465942383,15.298568725585938,57500
2024-03-14,DOL,20.360000610351562,20.75,20.360000610351562,20.56999969482422,15.306011199951172,77500
2024-03-15,DOL,20.989999771118164,20.989999771118164,20.700000762939453,20.739999771118164,15.43250560760498,41000
2024-03-18,DOL,20.889999389648438,21.3799991607666,20.889999389648438,21.059999465942383,15.67061710357666,397500
2024-03-19,DOL,21.329999923706055,21.329999923706055,20.75,20.799999237060547,15.477151870727539,120500
2024-03-20,DOL,20.850000381469727,20.850000381469727,20.40999984741211,20.6200008392334,15.343216896057129,370000
2024-03-21,DOL,20.420000076293945,20.790000915527344,20.3799991607666,20.389999389648438,15.172073364257812,119000
2024-03-22,DOL,20.5,20.5,20.010000228881836,20.079999923706055,14.94140625,132000
2024-03-26,DOL,20.0,20.200000762939453,19.510000228881836,19.75,14.695854187011719,229000
2024-03-27,DOL,19.75,19.799999237060547,19.450000762939453,19.719999313354492,14.673530578613281,372500
2024-03-28,DOL,19.850000381469727,20.219999313354492,19.760000228881836,19.8700008392334,14.785146713256836,270000
2024-03-29,DOL,19.899999618530273,20.040000915527344,19.799999237060547,19.940000534057617,14.837231636047363,59500
2024-04-01,DOL,19.899999618530273,20.149999618530273,19.899999618530273,20.059999465942383,14.926523208618164,66500
2024-04-02,DOL,20.059999465942383,20.31999969482422,19.950000762939453,20.280000686645508,15.090224266052246,98500
2024-04-03,DOL,20.280000686645508,20.3700008392334,20.219999313354492,20.34000015258789,15.134869575500488,82500
2024-04-04,DOL,20.280000686645508,20.5,20.219999313354492,20.40999984741211,15.186956405639648,128500
2024-04-08,DOL,20.479999542236328,20.479999542236328,20.200000762939453,20.25,15.067902565002441,70500
2024-04-09,DOL,20.5,20.790000915527344,20.299999237060547,20.65999984741211,15.372979164123535,152500
2024-04-15,DOL,20.65999984741211,21.200000762939453,20.5,20.68000030517578,15.387860298156738,239500
2024-04-16,DOL,20.700000762939453,21.0,20.700000762939453,20.889999389648438,15.544120788574219,214500
2024-04-17,DOL,20.549999237060547,21.3700008392334,20.510000228881836,20.719999313354492,15.417624473571777,615000
2024-04-18,DOL,20.489999771118164,20.5,19.899999618530273,20.06999969482422,14.933963775634766,541500
2024-04-19,DOL,20.0,20.0,19.760000228881836,19.889999389648438,14.800025939941406,264500
2024-04-22,DOL,19.899999618530273,20.079999923706055,19.899999618530273,19.90999984741211,14.814908981323242,228000
2024-04-23,DOL,19.899999618530273,20.079999923706055,19.860000610351562,19.889999389648438,14.800025939941406,198500
2024-04-24,DOL,19.889999389648438,21.059999465942383,19.8700008392334,20.639999389648438,15.358098030090332,1526000
2024-04-25,DOL,20.950000762939453,21.260000228881836,20.309999465942383,20.540000915527344,15.283689498901367,878000
2024-04-26,DOL,20.360000610351562,20.6200008392334,20.030000686645508,20.459999084472656,15.224161148071289,128500
2024-04-29,DOL,20.149999618530273,20.68000030517578,20.149999618530273,20.489999771118164,15.246484756469727,137000
2024-04-30,DOL,20.15999984741211,20.5,20.15999984741211,20.360000610351562,15.149750709533691,228000
2024-05-02,DOL,20.290000915527344,20.290000915527344,19.799999237060547,19.959999084472656,14.852113723754883,384500
2024-05-03,DOL,19.850000381469727,20.18000030517578,19.799999237060547,19.989999771118164,14.87443733215332,295000
2024-05-06,DOL,20.200000762939453,20.200000762939453,19.899999618530273,19.989999771118164,14.87443733215332,501000
2024-05-07,DOL,20.049999237060547,21.489999771118164,20.010000228881836,21.479999542236328,15.983136177062988,2864000
2024-05-08,DOL,21.809999465942383,22.200000762939453,20.809999465942383,20.899999618530273,15.551563262939453,1892500
2024-05-09,DOL,21.0,21.399999618530273,20.899999618530273,21.040000915527344,15.655735969543457,2073000
2024-05-10,DOL,21.350000381469727,21.350000381469727,20.700000762939453,20.93000030517578,15.57388687133789,1208500
2024-05-13,DOL,20.979999542236328,21.93000030517578,20.700000762939453,21.280000686645508,15.834318161010742,1596404
2024-05-14,DOL,21.469999313354492,21.540000915527344,21.09000015258789,21.190000534057617,15.767350196838379,533236
2024-05-15,DOL,21.200000762939453,21.59000015258789,21.100000381469727,21.270000457763672,15.82687759399414,623009
2024-05-16,DOL,21.020000457763672,21.399999618530273,20.979999542236328,21.020000457763672,15.640852928161621,636056
2024-05-17,DOL,21.350000381469727,21.350000381469727,21.0,21.059999465942383,15.67061710357666,459350
2024-05-20,DOL,21.149999618530273,21.329999923706055,20.899999618530273,20.979999542236328,15.611089706420898,211154
2024-05-21,DOL,21.18000030517578,21.299999237060547,20.969999313354492,21.030000686645508,15.648295402526855,220208
2024-05-22,DOL,20.950000762939453,21.200000762939453,20.809999465942383,20.8799991607666,15.536680221557617,313244
2024-05-23,DOL,20.84000015258789,20.979999542236328,20.799999237060547,20.889999389648438,15.544120788574219,172658
2024-05-24,DOL,20.81999969482422,21.190000534057617,20.75,20.969999313354492,15.603649139404297,240165
2024-05-27,DOL,21.049999237060547,21.049999237060547,20.799999237060547,20.899999618530273,15.551563262939453,137801
2024-05-28,DOL,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,15.551563262939453,0
2024-05-29,DOL,20.829999923706055,20.940000534057617,20.600000381469727,20.649999618530273,15.3655366897583,191201
2024-05-30,DOL,20.600000381469727,20.790000915527344,20.399999618530273,20.5,15.253923416137695,155882
2024-05-31,DOL,20.5,20.790000915527344,20.3700008392334,20.43000030517578,15.201839447021484,284947
2024-06-03,DOL,20.299999237060547,20.790000915527344,20.299999237060547,20.469999313354492,15.23160171508789,150127
2024-06-04,DOL,20.700000762939453,20.700000762939453,20.309999465942383,20.399999618530273,15.179515838623047,176059
2024-06-05,DOL,20.350000381469727,20.59000015258789,20.0,20.110000610351562,14.963729858398438,277139
2024-06-06,DOL,20.06999969482422,20.290000915527344,20.030000686645508,20.079999923706055,14.94140625,92053
2024-06-07,DOL,20.290000915527344,20.290000915527344,19.899999618530273,20.190000534057617,15.023256301879883,124670
2024-06-10,DOL,20.190000534057617,20.200000762939453,20.0,20.15999984741211,15.000932693481445,41473
2024-06-11,DOL,20.170000076293945,20.219999313354492,19.850000381469727,19.889999389648438,14.800025939941406,144136
2024-06-12,DOL,20.0,20.049999237060547,19.5,19.979999542236328,14.866994857788086,95249
2024-06-13,DOL,20.18000030517578,20.399999618530273,20.040000915527344,20.309999465942383,15.11254596710205,199429
2024-06-14,DOL,20.399999618530273,20.790000915527344,20.200000762939453,20.59000015258789,15.320892333984375,272659
2024-06-20,DOL,20.260000228881836,20.84000015258789,20.25,20.540000915527344,15.283689498901367,151708
2024-06-21,DOL,20.790000915527344,21.559999465942383,20.790000915527344,21.100000381469727,15.7003812789917,1188024
2024-06-24,DOL,21.450000762939453,21.5,20.75,20.920000076293945,15.566444396972656,324484
2024-06-25,DOL,21.100000381469727,22.799999237060547,21.100000381469727,22.799999237060547,16.965341567993164,5163420
2024-06-26,DOL,22.81999969482422,23.309999465942383,21.5,21.690000534057617,16.13939666748047,1606145
2024-06-27,DOL,21.700000762939453,23.0,21.610000610351562,22.690000534057617,16.88348960876465,1151208
2024-06-28,DOL,22.700000762939453,22.799999237060547,22.299999237060547,22.399999618530273,16.66770362854004,346766
2024-07-01,DOL,22.40999984741211,22.600000381469727,22.059999465942383,22.110000610351562,16.451915740966797,240971
2024-07-02,DOL,22.600000381469727,22.600000381469727,21.700000762939453,21.8799991607666,16.280773162841797,362627
2024-07-03,DOL,21.8799991607666,23.399999618530273,21.8799991607666,22.389999389648438,16.660263061523438,1589878
2024-07-04,DOL,22.600000381469727,22.600000381469727,22.100000381469727,22.209999084472656,16.526323318481445,453490
2024-07-05,DOL,22.219999313354492,22.219999313354492,21.799999237060547,21.979999542236328,16.35518455505371,231088
2024-07-08,DOL,21.600000381469727,22.0,21.510000228881836,21.899999618530273,16.295654296875,99339
2024-07-09,DOL,21.700000762939453,22.020000457763672,21.600000381469727,21.90999984741211,16.303096771240234,308696
2024-07-10,DOL,21.75,22.549999237060547,21.75,22.15999984741211,16.489118576049805,561019
2024-07-11,DOL,22.15999984741211,22.200000762939453,21.670000076293945,21.729999542236328,16.169160842895508,197348
2024-07-12,DOL,21.780000686645508,21.969999313354492,21.229999542236328,21.520000457763672,16.01289939880371,262767
2024-07-15,DOL,21.899999618530273,21.899999618530273,21.100000381469727,21.200000762939453,15.77479076385498,366900
2024-07-16,DOL,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,15.77479076385498,0
2024-07-17,DOL,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,15.77479076385498,0
2024-07-18,DOL,21.690000534057617,21.690000534057617,21.100000381469727,21.200000762939453,15.77479076385498,344570
2024-07-19,DOL,21.200000762939453,21.219999313354492,20.75,20.81999969482422,15.492034912109375,342114
2024-07-22,DOL,20.510000228881836,21.190000534057617,20.049999237060547,20.200000762939453,15.030698776245117,249265
2024-07-23,DOL,20.25,20.690000534057617,20.200000762939453,20.290000915527344,15.09766674041748,189799
2024-07-24,DOL,20.290000915527344,20.5,20.100000381469727,20.329999923706055,15.127427101135254,93645
2024-07-25,DOL,20.200000762939453,20.600000381469727,20.200000762939453,20.350000381469727,15.14231014251709,117829
2024-07-26,DOL,20.350000381469727,20.350000381469727,19.860000610351562,19.989999771118164,14.87443733215332,288650
2024-07-29,DOL,20.100000381469727,20.25,19.93000030517578,19.989999771118164,14.87443733215332,101727
2024-07-30,DOL,20.020000457763672,20.389999389648438,19.989999771118164,20.0,14.881877899169922,62446
2024-07-31,DOL,20.25,20.25,19.899999618530273,19.90999984741211,14.814908981323242,71438
2024-08-01,DOL,19.920000076293945,20.25,19.450000762939453,19.530000686645508,14.532154083251953,201188
2024-08-02,DOL,19.889999389648438,19.940000534057617,19.700000762939453,19.799999237060547,14.733057975769043,85975
2024-08-05,DOL,19.8799991607666,19.899999618530273,19.5,19.6299991607666,14.606561660766602,158074
2024-08-06,DOL,19.799999237060547,19.799999237060547,19.5,19.56999969482422,14.561917304992676,93729
2024-08-07,DOL,19.790000915527344,20.1299991607666,19.700000762939453,19.920000076293945,14.822348594665527,114766
2024-08-08,DOL,20.100000381469727,20.200000762939453,19.899999618530273,19.969999313354492,14.859554290771484,186046
2024-08-09,DOL,19.90999984741211,20.190000534057617,19.5,19.75,14.695854187011719,304535
2024-08-12,DOL,19.75,19.75,19.3700008392334,19.450000762939453,14.472625732421875,337576
2024-08-13,DOL,19.399999618530273,19.549999237060547,19.15999984741211,19.209999084472656,14.29404354095459,213937
2024-08-15,DOL,19.690000534057617,19.690000534057617,19.260000228881836,19.3799991607666,14.420538902282715,144602
2024-08-16,DOL,19.739999771118164,19.940000534057617,19.299999237060547,19.68000030517578,14.643768310546875,305627
2024-08-19,DOL,19.600000381469727,19.600000381469727,19.309999465942383,19.40999984741211,14.442862510681152,75744
2024-08-20,DOL,19.700000762939453,19.700000762939453,19.299999237060547,19.299999237060547,14.361011505126953,24447
2024-08-21,DOL,19.579999923706055,19.690000534057617,19.399999618530273,19.540000915527344,14.539594650268555,254729
2024-08-22,DOL,19.510000228881836,20.5,19.5,20.280000686645508,15.090224266052246,835008
2024-08-23,DOL,20.489999771118164,20.600000381469727,19.93000030517578,20.010000228881836,14.889318466186523,510941
2024-08-26,DOL,20.25,20.25,19.809999465942383,19.93000030517578,14.829791069030762,107012
2024-08-27,DOL,20.25,20.25,19.90999984741211,20.010000228881836,14.889318466186523,149963
2024-08-28,DOL,20.190000534057617,20.190000534057617,19.799999237060547,19.829999923706055,14.755380630493164,121676
2024-08-29,DOL,19.829999923706055,20.5,19.829999923706055,19.989999771118164,14.87443733215332,349470
2024-08-30,DOL,20.0,20.450000762939453,20.0,20.200000762939453,15.030698776245117,273454
2024-09-02,DOL,20.1200008392334,20.520000457763672,20.010000228881836,20.420000076293945,15.19439697265625,238050
2024-09-03,DOL,20.5,20.68000030517578,20.1200008392334,20.219999313354492,15.045578956604004,93214
2024-09-04,DOL,20.149999618530273,20.5,20.010000228881836,20.280000686645508,15.090224266052246,136195
2024-09-05,DOL,20.299999237060547,20.75,20.010000228881836,20.420000076293945,15.19439697265625,574797
2024-09-06,DOL,20.450000762939453,20.780000686645508,20.200000762939453,20.350000381469727,15.14231014251709,311713
2024-09-09,DOL,21.0,21.299999237060547,20.760000228881836,21.149999618530273,15.73758602142334,993836
2024-09-10,DOL,21.389999389648438,21.389999389648438,20.93000030517578,20.989999771118164,15.6185302734375,287351
2024-09-11,DOL,21.290000915527344,21.290000915527344,20.829999923706055,21.0,15.625970840454102,258768
2024-09-12,DOL,20.84000015258789,21.100000381469727,20.84000015258789,21.030000686645508,15.648295402526855,151948
2024-09-13,DOL,21.010000228881836,21.200000762939453,20.799999237060547,20.8700008392334,15.529241561889648,493805
2024-09-16,DOL,20.81999969482422,21.0,20.81999969482422,20.860000610351562,15.521799087524414,93847
2024-09-17,DOL,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,15.521799087524414,0
2024-09-18,DOL,20.920000076293945,20.989999771118164,20.700000762939453,20.850000381469727,15.514358520507812,128379
2024-09-19,DOL,20.899999618530273,21.100000381469727,20.899999618530273,21.0,15.625970840454102,324396
2024-09-20,DOL,20.799999237060547,21.200000762939453,20.799999237060547,21.079999923706055,15.685498237609863,128756
2024-09-23,DOL,21.190000534057617,21.25,20.799999237060547,20.8700008392334,15.529241561889648,310296
2024-09-24,DOL,20.799999237060547,20.8700008392334,20.600000381469727,20.729999542236328,15.425065040588379,176621
2024-09-25,DOL,20.799999237060547,20.889999389648438,20.600000381469727,20.75,15.439948081970215,142445
2024-09-26,DOL,20.75,20.889999389648438,20.5,20.549999237060547,15.291130065917969,395700
2024-09-27,DOL,20.889999389648438,20.889999389648438,20.520000457763672,20.549999237060547,15.291130065917969,107693
2024-09-30,DOL,20.790000915527344,20.790000915527344,20.25,20.329999923706055,15.127427101135254,266682
2024-10-01,DOL,20.479999542236328,20.479999542236328,19.989999771118164,20.18000030517578,15.015814781188965,560824
2024-10-02,DOL,20.110000610351562,20.799999237060547,20.100000381469727,20.690000534057617,15.395302772521973,241910
2024-10-03,DOL,20.700000762939453,20.799999237060547,20.31999969482422,20.510000228881836,15.26136589050293,247993
2024-10-04,DOL,20.600000381469727,20.899999618530273,20.59000015258789,20.84000015258789,15.506917953491211,129900
2024-10-07,DOL,21.25,21.25,20.479999542236328,20.75,15.439948081970215,331424
2024-10-08,DOL,19.010000228881836,19.190000534057617,18.760000228881836,19.010000228881836,15.654048919677734,220270
2024-10-09,DOL,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,15.654048919677734,0
2024-10-10,DOL,18.989999771118164,19.299999237060547,18.959999084472656,19.040000915527344,15.678753852844238,148078
2024-10-11,DOL,19.190000534057617,19.190000534057617,18.75,19.0,15.64581298828125,75025
2024-10-14,DOL,18.950000762939453,19.100000381469727,18.889999389648438,18.90999984741211,15.57170295715332,165041
2024-10-15,DOL,19.100000381469727,19.100000381469727,18.899999618530273,19.020000457763672,15.66228199005127,118773
2024-10-16,DOL,19.100000381469727,19.5,19.049999237060547,19.190000534057617,15.80227279663086,282456
2024-10-17,DOL,19.489999771118164,19.739999771118164,19.25,19.459999084472656,16.024606704711914,276851
2024-10-18,DOL,19.739999771118164,20.739999771118164,19.600000381469727,20.479999542236328,16.864540100097656,1105913
2024-10-21,DOL,20.600000381469727,20.950000762939453,20.5,20.510000228881836,16.889244079589844,300084
2024-10-22,DOL,20.790000915527344,20.790000915527344,20.200000762939453,20.25,16.675146102905273,150892
2024-10-23,DOL,20.299999237060547,20.5,20.15999984741211,20.440000534057617,16.83160400390625,210820
2024-10-24,DOL,20.389999389648438,20.450000762939453,20.0,20.209999084472656,16.64220428466797,249630
2024-10-25,DOL,20.219999313354492,20.350000381469727,19.920000076293945,19.969999313354492,16.4445743560791,268258
2024-10-28,DOL,19.809999465942383,20.09000015258789,19.75,19.770000457763672,16.279882431030273,176418
2024-10-29,DOL,19.829999923706055,20.200000762939453,19.649999618530273,19.690000534057617,16.214004516601562,238618
2024-10-30,DOL,19.829999923706055,19.829999923706055,19.600000381469727,19.6200008392334,16.156362533569336,74715
2024-10-31,DOL,19.559999465942383,19.739999771118164,19.5,19.540000915527344,16.090484619140625,104156
2024-11-01,DOL,19.510000228881836,19.6200008392334,19.40999984741211,19.5,16.057546615600586,142669
2024-11-04,DOL,19.40999984741211,20.0,19.40999984741211,19.81999969482422,16.321054458618164,144948
2024-11-05,DOL,19.700000762939453,20.489999771118164,19.700000762939453,20.200000762939453,16.633970260620117,603555
2024-11-06,DOL,20.200000762939453,21.299999237060547,20.200000762939453,20.540000915527344,16.91394805908203,1178914
2024-11-07,DOL,21.0,21.049999237060547,20.25,20.510000228881836,16.889244079589844,237865
2024-11-08,DOL,20.260000228881836,21.25,20.260000228881836,21.030000686645508,17.317445755004883,632684
2024-11-11,DOL,21.200000762939453,21.25,20.75,20.969999313354492,17.268037796020508,298887
2024-11-12,DOL,20.799999237060547,20.850000381469727,20.5,20.5,16.881010055541992,166381
2024-11-13,DOL,20.600000381469727,22.549999237060547,20.200000762939453,21.829999923706055,17.976215362548828,1546078
2024-11-14,DOL,22.260000228881836,22.399999618530273,21.75,22.190000534057617,18.27266502380371,642806
2024-11-15,DOL,22.0,22.350000381469727,21.799999237060547,22.280000686645508,18.346776962280273,459863
2024-11-18,DOL,22.350000381469727,22.75,22.010000228881836,22.309999465942383,18.371479034423828,688720
2024-11-19,DOL,22.690000534057617,23.5,22.329999923706055,23.209999084472656,19.11259651184082,1275783
2024-11-20,DOL,23.729999542236328,25.479999542236328,23.299999237060547,25.079999923706055,20.652475357055664,4731640
2024-11-21,DOL,25.440000534057617,25.440000534057617,24.200000762939453,24.329999923706055,20.03487777709961,3189383
2024-11-22,DOL,24.299999237060547,24.399999618530273,23.5,23.709999084472656,19.524328231811523,1299445
2024-11-25,DOL,23.709999084472656,26.079999923706055,23.450000762939453,25.450000762939453,20.957155227661133,6066739
2024-11-26,DOL,25.889999389648438,25.889999389648438,23.90999984741211,24.149999618530273,19.88665199279785,1492029
2024-11-27,DOL,24.520000457763672,25.110000610351562,24.5,24.729999542236328,20.364261627197266,812309
2024-11-28,DOL,24.729999542236328,25.0,24.049999237060547,24.559999465942383,20.224271774291992,749061
2024-11-29,DOL,24.549999237060547,24.600000381469727,24.399999618530273,24.40999984741211,20.100753784179688,403414
2024-12-02,DOL,24.5,25.0,24.399999618530273,24.530000686645508,20.19957160949707,320094
2024-12-03,DOL,24.5,26.229999542236328,24.440000534057617,26.0,21.410062789916992,2657966
2024-12-04,DOL,26.510000228881836,27.0,26.0,26.8799991607666,22.134708404541016,1822800
2024-12-05,DOL,27.010000228881836,27.5,26.15999984741211,26.8799991607666,22.134708404541016,1176895
2024-12-06,DOL,27.0,27.0,26.25,26.389999389648438,21.731210708618164,564528
2024-12-09,DOL,26.5,26.799999237060547,26.020000457763672,26.260000228881836,21.624160766601562,504199
2024-12-10,DOL,26.06999969482422,26.75,24.84000015258789,25.290000915527344,20.825403213500977,573142
2024-12-11,DOL,25.290000915527344,26.5,25.100000381469727,26.34000015258789,21.690040588378906,1064806
2024-12-12,DOL,26.200000762939453,26.5,25.649999618530273,25.90999984741211,21.335948944091797,966917
2024-12-13,DOL,26.100000381469727,26.110000610351562,24.75,25.790000915527344,21.237133026123047,367370
2024-12-16,DOL,25.950000762939453,28.3700008392334,25.75,28.190000534057617,23.21344757080078,3468473
2024-12-17,DOL,28.200000762939453,29.149999618530273,27.0,28.190000534057617,23.21344757080078,1124838
2024-12-18,DOL,28.989999771118164,28.989999771118164,26.75,26.799999237060547,22.068830490112305,945455
2024-12-19,DOL,26.040000915527344,26.75,25.799999237060547,25.979999542236328,21.393590927124023,1138002
2024-12-20,DOL,25.979999542236328,25.979999542236328,24.8700008392334,25.610000610351562,21.088911056518555,169333
2024-12-23,DOL,25.649999618530273,26.959999084472656,25.649999618530273,26.639999389648438,21.93707847595215,315798
2024-12-24,DOL,26.639999389648438,26.979999542236328,25.8700008392334,25.940000534057617,21.360652923583984,73122
2024-12-26,DOL,26.0,26.0,25.0,25.6299991607666,21.105379104614258,80830
2024-12-27,DOL,25.299999237060547,25.989999771118164,25.299999237060547,25.760000228881836,21.212430953979492,42509
2024-12-30,DOL,25.950000762939453,26.600000381469727,25.549999237060547,26.5,21.821794509887695,251175
2024-12-31,DOL,25.81999969482422,27.0,25.799999237060547,25.84000015258789,21.27830696105957,204404
2025-01-01,DOL,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,21.27830696105957,0
2025-01-02,DOL,25.989999771118164,26.0,25.649999618530273,25.719999313354492,21.17949104309082,150705
2025-01-03,DOL,25.899999618530273,26.149999618530273,25.40999984741211,25.799999237060547,21.2453670501709,327634
2025-01-06,DOL,25.950000762939453,25.950000762939453,25.010000228881836,25.399999618530273,20.915983200073242,195332
2025-01-07,DOL,25.399999618530273,25.700000762939453,24.719999313354492,24.950000762939453,20.545425415039062,211649
2025-01-08,DOL,25.0,25.299999237060547,24.510000228881836,25.049999237060547,20.627769470214844,134418
2025-01-09,DOL,25.100000381469727,25.100000381469727,24.600000381469727,24.719999313354492,20.356027603149414,121268
2025-01-10,DOL,24.790000915527344,24.979999542236328,24.309999465942383,24.600000381469727,20.257211685180664,53312
2025-01-13,DOL,24.670000076293945,24.989999771118164,24.520000457763672,24.850000381469727,20.46307945251465,55969
2025-01-14,DOL,24.920000076293945,25.360000610351562,24.90999984741211,25.200000762939453,20.751291275024414,213754
2025-01-15,DOL,25.489999771118164,25.5,24.950000762939453,24.989999771118164,20.5783634185791,119182
2025-01-16,DOL,25.0,25.0,24.75,24.760000228881836,20.388965606689453,39844
2025-01-17,DOL,24.600000381469727,25.010000228881836,24.5,24.93000030517578,20.528955459594727,110865
2025-01-20,DOL,25.0,25.799999237060547,25.0,25.690000534057617,21.154788970947266,258231
2025-01-21,DOL,25.799999237060547,26.100000381469727,25.25,25.610000610351562,21.088911056518555,347359
2025-01-22,DOL,25.75,25.809999465942383,24.90999984741211,25.219999313354492,20.767759323120117,329375
2025-01-23,DOL,25.389999389648438,25.5,24.799999237060547,24.940000534057617,20.537189483642578,200672
2025-01-24,DOL,25.010000228881836,25.25,24.850000381469727,24.969999313354492,20.561891555786133,33553
2025-01-27,DOL,24.850000381469727,24.850000381469727,24.649999618530273,24.780000686645508,20.40543556213379,77085
2025-01-28,DOL,24.899999618530273,25.25,24.899999618530273,24.969999313354492,20.561891555786133,169916
2025-01-29,DOL,25.100000381469727,25.100000381469727,24.75,24.770000457763672,20.397199630737305,58474
2025-01-30,DOL,25.0,25.0,24.709999084472656,24.989999771118164,20.5783634185791,56462
2025-01-31,DOL,25.0,25.190000534057617,24.75,25.020000457763672,20.60306739807129,50733
2025-02-03,DOL,24.770000457763672,25.040000915527344,24.40999984741211,24.670000076293945,20.314855575561523,189735
2025-02-04,DOL,24.959999084472656,24.959999084472656,24.399999618530273,24.440000534057617,20.125457763671875,50311
2025-02-06,DOL,24.75,24.75,24.1299991607666,24.200000762939453,19.927827835083008,31970
2025-02-07,DOL,24.200000762939453,24.600000381469727,24.049999237060547,24.3799991607666,20.0760498046875,34683
2025-02-10,DOL,24.59000015258789,24.59000015258789,24.100000381469727,24.270000457763672,19.985469818115234,26648
2025-02-11,DOL,24.350000381469727,25.350000381469727,24.350000381469727,25.1200008392334,20.685413360595703,235245
2025-02-12,DOL,25.290000915527344,25.899999618530273,24.600000381469727,24.940000534057617,20.537189483642578,57913
2025-02-13,DOL,25.0,25.299999237060547,24.799999237060547,25.010000228881836,20.594833374023438,100100
2025-02-14,DOL,24.790000915527344,26.5,24.600000381469727,25.6299991607666,21.105379104614258,615555
2025-02-17,DOL,25.75,26.0,25.5,25.90999984741211,21.335948944091797,246525
2025-02-18,DOL,25.709999084472656,25.75,25.399999618530273,25.459999084472656,20.965389251708984,141680
2025-02-19,DOL,27.989999771118164,28.010000228881836,27.5,28.010000228881836,23.065223693847656,2800684
2025-02-20,DOL,29.479999542236328,29.479999542236328,28.010000228881836,28.350000381469727,23.34520149230957,4564214
2025-02-21,DOL,28.010000228881836,28.399999618530273,27.6299991607666,28.020000457763672,23.073457717895508,854532
2025-02-24,DOL,27.600000381469727,28.0,27.25,27.5,22.64525604248047,507073
2025-02-25,DOL,27.5,27.920000076293945,27.360000610351562,27.56999969482422,22.702899932861328,611725
2025-02-26,DOL,27.600000381469727,27.899999618530273,27.450000762939453,27.5,22.64525604248047,395586
2025-02-27,DOL,27.5,27.549999237060547,27.0,27.31999969482422,22.497034072875977,323739
