Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-19,ASTL,24.299999237060547,24.299999237060547,23.049999237060547,23.190000534057617,23.190000534057617,105079
2024-01-22,ASTL,23.56999969482422,24.100000381469727,23.0,24.0,24.0,499945
2024-01-23,ASTL,24.149999618530273,25.649999618530273,23.110000610351562,24.850000381469727,24.850000381469727,796529
2024-01-24,ASTL,25.0,25.3799991607666,24.799999237060547,25.1200008392334,25.1200008392334,374944
2024-01-25,ASTL,25.899999618530273,25.950000762939453,25.049999237060547,25.09000015258789,25.09000015258789,703103
2024-01-26,ASTL,24.950000762939453,25.389999389648438,24.950000762939453,25.040000915527344,25.040000915527344,726356
2024-01-29,ASTL,25.950000762939453,26.100000381469727,25.030000686645508,25.829999923706055,25.829999923706055,1399770
2024-01-30,ASTL,26.229999542236328,26.950000762939453,24.799999237060547,25.149999618530273,25.149999618530273,3297516
2024-01-31,ASTL,25.670000076293945,25.670000076293945,24.799999237060547,24.84000015258789,24.84000015258789,52329
2024-02-01,ASTL,24.649999618530273,24.899999618530273,22.979999542236328,23.399999618530273,23.399999618530273,1160517
2024-02-02,ASTL,23.260000228881836,23.479999542236328,22.899999618530273,23.049999237060547,23.049999237060547,502015
2024-02-06,ASTL,23.290000915527344,23.440000534057617,22.850000381469727,23.200000762939453,23.200000762939453,265341
2024-02-07,ASTL,23.3799991607666,23.790000915527344,23.299999237060547,23.520000457763672,23.520000457763672,389350
2024-02-08,ASTL,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0
2024-02-09,ASTL,23.100000381469727,23.290000915527344,22.600000381469727,22.969999313354492,22.969999313354492,198248
2024-02-12,ASTL,22.90999984741211,23.18000030517578,22.100000381469727,22.260000228881836,22.260000228881836,138272
2024-02-13,ASTL,21.799999237060547,22.5,21.110000610351562,22.3799991607666,22.3799991607666,173280
2024-02-14,ASTL,22.700000762939453,23.0,22.309999465942383,22.510000228881836,22.510000228881836,107555
2024-02-15,ASTL,22.5,22.899999618530273,22.059999465942383,22.420000076293945,22.420000076293945,226656
2024-02-16,ASTL,22.489999771118164,22.549999237060547,21.5,21.709999084472656,21.709999084472656,194061
2024-02-19,ASTL,21.850000381469727,22.350000381469727,21.600000381469727,21.959999084472656,21.959999084472656,71891
2024-02-20,ASTL,21.799999237060547,22.5,21.799999237060547,21.899999618530273,21.899999618530273,44529
2024-02-21,ASTL,22.399999618530273,22.489999771118164,21.959999084472656,22.200000762939453,22.200000762939453,75872
2024-02-22,ASTL,22.200000762939453,22.5,22.049999237060547,22.25,22.25,53258
2024-02-23,ASTL,22.100000381469727,22.200000762939453,21.709999084472656,21.90999984741211,21.90999984741211,198549
2024-02-26,ASTL,22.450000762939453,22.450000762939453,21.850000381469727,21.90999984741211,21.90999984741211,386228
2024-02-27,ASTL,21.959999084472656,22.25,21.049999237060547,21.780000686645508,21.780000686645508,460067
2024-02-28,ASTL,21.010000228881836,21.899999618530273,21.010000228881836,21.190000534057617,21.190000534057617,183138
2024-02-29,ASTL,21.25,21.5,20.780000686645508,21.3700008392334,21.3700008392334,166179
2024-03-01,ASTL,21.68000030517578,21.790000915527344,21.1299991607666,21.530000686645508,21.530000686645508,96941
2024-03-04,ASTL,21.84000015258789,22.100000381469727,21.649999618530273,21.760000228881836,21.760000228881836,216409
2024-03-05,ASTL,21.75,22.350000381469727,21.5,21.75,21.75,195134
2024-03-06,ASTL,21.469999313354492,21.989999771118164,21.469999313354492,21.719999313354492,21.719999313354492,48558
2024-03-07,ASTL,21.450000762939453,21.950000762939453,21.350000381469727,21.84000015258789,21.84000015258789,51738
2024-03-08,ASTL,22.0,23.479999542236328,21.510000228881836,23.479999542236328,23.479999542236328,1300102
2024-03-11,ASTL,23.5,25.229999542236328,23.5,24.709999084472656,24.709999084472656,987774
2024-03-12,ASTL,24.799999237060547,24.799999237060547,23.110000610351562,23.489999771118164,23.489999771118164,273311
2024-03-13,ASTL,23.75,23.75,22.90999984741211,22.969999313354492,22.969999313354492,181458
2024-03-14,ASTL,23.149999618530273,24.09000015258789,23.149999618530273,23.93000030517578,23.93000030517578,258523
2024-03-15,ASTL,24.09000015258789,24.399999618530273,23.399999618530273,23.770000457763672,23.770000457763672,344047
2024-03-18,ASTL,23.84000015258789,23.84000015258789,22.8700008392334,22.979999542236328,22.979999542236328,287959
2024-03-19,ASTL,22.850000381469727,23.100000381469727,22.329999923706055,22.479999542236328,22.479999542236328,232176
2024-03-20,ASTL,22.799999237060547,22.989999771118164,22.299999237060547,22.360000610351562,22.360000610351562,344374
2024-03-21,ASTL,22.739999771118164,22.739999771118164,21.950000762939453,22.1299991607666,22.1299991607666,130951
2024-03-22,ASTL,22.15999984741211,22.34000015258789,21.760000228881836,21.850000381469727,21.850000381469727,62836
2024-03-26,ASTL,21.809999465942383,22.0,21.5,21.709999084472656,21.709999084472656,184065
2024-03-27,ASTL,21.950000762939453,22.200000762939453,21.6200008392334,21.860000610351562,21.860000610351562,235880
2024-03-28,ASTL,22.010000228881836,22.389999389648438,21.75,21.809999465942383,21.809999465942383,236198
2024-03-29,ASTL,22.149999618530273,22.149999618530273,21.5,21.600000381469727,21.600000381469727,71228
2024-04-01,ASTL,21.520000457763672,21.8700008392334,21.200000762939453,21.329999923706055,21.329999923706055,114769
2024-04-02,ASTL,21.59000015258789,21.899999618530273,21.25,21.6299991607666,21.6299991607666,87720
2024-04-03,ASTL,21.829999923706055,22.68000030517578,21.610000610351562,22.489999771118164,22.489999771118164,319282
2024-04-04,ASTL,22.739999771118164,22.739999771118164,22.200000762939453,22.59000015258789,22.59000015258789,215274
2024-04-08,ASTL,23.09000015258789,23.600000381469727,22.360000610351562,23.479999542236328,23.479999542236328,1068666
2024-04-09,ASTL,23.649999618530273,23.75,22.860000610351562,22.979999542236328,22.979999542236328,267605
2024-04-15,ASTL,22.799999237060547,23.0,22.5,22.850000381469727,22.850000381469727,216522
2024-04-16,ASTL,22.8799991607666,23.65999984741211,22.8700008392334,23.239999771118164,23.239999771118164,733276
2024-04-17,ASTL,23.299999237060547,23.3799991607666,23.0,23.200000762939453,23.200000762939453,114560
2024-04-18,ASTL,23.25,23.5,22.950000762939453,23.299999237060547,23.299999237060547,850478
2024-04-19,ASTL,23.0,23.690000534057617,22.81999969482422,23.0,23.0,956125
2024-04-22,ASTL,23.0,24.729999542236328,23.0,24.729999542236328,24.729999542236328,809726
2024-04-23,ASTL,25.020000457763672,26.479999542236328,25.020000457763672,25.959999084472656,25.959999084472656,1626229
2024-04-24,ASTL,25.6299991607666,27.799999237060547,25.6299991607666,26.43000030517578,26.43000030517578,1799492
2024-04-25,ASTL,26.889999389648438,26.889999389648438,25.969999313354492,26.260000228881836,26.260000228881836,554865
2024-04-26,ASTL,26.690000534057617,26.690000534057617,24.899999618530273,25.479999542236328,25.479999542236328,331655
2024-04-29,ASTL,24.989999771118164,25.110000610351562,24.100000381469727,24.260000228881836,24.260000228881836,591794
2024-04-30,ASTL,24.010000228881836,24.200000762939453,23.450000762939453,23.520000457763672,23.520000457763672,446639
2024-05-02,ASTL,23.450000762939453,23.450000762939453,22.5,22.959999084472656,22.959999084472656,298220
2024-05-03,ASTL,23.190000534057617,23.899999618530273,23.0,23.729999542236328,23.729999542236328,428799
2024-05-06,ASTL,23.979999542236328,25.510000228881836,23.979999542236328,25.510000228881836,25.510000228881836,1060153
2024-05-07,ASTL,25.510000228881836,26.100000381469727,24.899999618530273,24.959999084472656,24.959999084472656,647233
2024-05-08,ASTL,24.899999618530273,26.0,24.850000381469727,25.56999969482422,25.56999969482422,562450
2024-05-09,ASTL,25.56999969482422,25.989999771118164,25.059999465942383,25.469999313354492,25.469999313354492,225999
2024-05-10,ASTL,25.299999237060547,26.75,25.299999237060547,26.030000686645508,26.030000686645508,1133940
2024-05-13,ASTL,26.329999923706055,27.979999542236328,26.059999465942383,27.34000015258789,27.34000015258789,2890621
2024-05-14,ASTL,27.25,28.649999618530273,25.290000915527344,27.899999618530273,27.899999618530273,1832341
2024-05-15,ASTL,27.799999237060547,29.399999618530273,27.5,27.889999389648438,27.889999389648438,618333
2024-05-16,ASTL,27.649999618530273,28.600000381469727,27.0,27.899999618530273,27.899999618530273,1030019
2024-05-17,ASTL,28.030000686645508,29.239999771118164,27.649999618530273,28.15999984741211,28.15999984741211,1384344
2024-05-20,ASTL,28.100000381469727,28.149999618530273,27.149999618530273,27.579999923706055,27.579999923706055,375827
2024-05-21,ASTL,27.8799991607666,27.8799991607666,26.649999618530273,26.770000457763672,26.770000457763672,454147
2024-05-22,ASTL,26.889999389648438,26.889999389648438,25.649999618530273,25.780000686645508,25.780000686645508,196420
2024-05-23,ASTL,25.920000076293945,26.190000534057617,25.600000381469727,25.809999465942383,25.809999465942383,74651
2024-05-24,ASTL,26.100000381469727,27.75,26.030000686645508,27.200000762939453,27.200000762939453,987028
2024-05-27,ASTL,27.0,27.299999237060547,26.75,26.8700008392334,26.8700008392334,301039
2024-05-28,ASTL,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0
2024-05-29,ASTL,26.700000762939453,26.700000762939453,26.0,26.010000228881836,26.010000228881836,768946
2024-05-30,ASTL,26.25,27.399999618530273,25.700000762939453,26.649999618530273,26.649999618530273,696209
2024-05-31,ASTL,27.100000381469727,27.75,26.649999618530273,27.479999542236328,27.479999542236328,1309431
2024-06-03,ASTL,27.549999237060547,28.149999618530273,27.25,27.3799991607666,27.3799991607666,799070
2024-06-04,ASTL,27.5,27.770000457763672,26.899999618530273,27.059999465942383,27.059999465942383,420163
2024-06-05,ASTL,27.0,27.5,26.760000228881836,26.989999771118164,26.989999771118164,195442
2024-06-06,ASTL,27.0,27.5,26.260000228881836,26.3700008392334,26.3700008392334,203002
2024-06-07,ASTL,26.299999237060547,27.59000015258789,25.799999237060547,27.100000381469727,27.100000381469727,327937
2024-06-10,ASTL,26.84000015258789,28.979999542236328,26.309999465942383,28.59000015258789,28.59000015258789,1241423
2024-06-11,ASTL,29.989999771118164,29.989999771118164,27.100000381469727,27.479999542236328,27.479999542236328,1014863
2024-06-12,ASTL,27.479999542236328,28.649999618530273,27.399999618530273,28.110000610351562,28.110000610351562,346913
2024-06-13,ASTL,29.479999542236328,29.700000762939453,28.469999313354492,28.959999084472656,28.959999084472656,1472404
2024-06-14,ASTL,29.0,29.600000381469727,28.200000762939453,28.440000534057617,28.440000534057617,530092
2024-06-20,ASTL,28.700000762939453,28.799999237060547,28.200000762939453,28.260000228881836,28.260000228881836,125236
2024-06-21,ASTL,28.389999389648438,29.0,27.8700008392334,28.020000457763672,28.020000457763672,220075
2024-06-24,ASTL,27.90999984741211,28.229999542236328,26.489999771118164,26.850000381469727,26.850000381469727,401531
2024-06-25,ASTL,26.510000228881836,27.59000015258789,26.5,27.40999984741211,27.40999984741211,437681
2024-06-26,ASTL,27.649999618530273,27.700000762939453,26.809999465942383,26.940000534057617,26.940000534057617,206219
2024-06-27,ASTL,27.0,27.329999923706055,26.520000457763672,26.6200008392334,26.6200008392334,73001
2024-06-28,ASTL,26.940000534057617,27.200000762939453,26.670000076293945,26.989999771118164,26.989999771118164,59418
2024-07-01,ASTL,26.520000457763672,27.0,26.450000762939453,26.510000228881836,26.510000228881836,116847
2024-07-02,ASTL,26.790000915527344,27.5,26.700000762939453,26.93000030517578,26.93000030517578,1332316
2024-07-03,ASTL,27.200000762939453,27.200000762939453,26.600000381469727,26.739999771118164,26.739999771118164,564390
2024-07-04,ASTL,26.649999618530273,27.190000534057617,26.309999465942383,26.440000534057617,26.440000534057617,237427
2024-07-05,ASTL,26.440000534057617,26.84000015258789,26.0,26.280000686645508,26.280000686645508,74514
2024-07-08,ASTL,26.260000228881836,26.829999923706055,25.90999984741211,26.030000686645508,26.030000686645508,111570
2024-07-09,ASTL,26.440000534057617,26.450000762939453,25.850000381469727,25.979999542236328,25.979999542236328,165334
2024-07-10,ASTL,25.979999542236328,26.200000762939453,25.600000381469727,25.649999618530273,25.649999618530273,80825
2024-07-11,ASTL,25.700000762939453,25.979999542236328,25.149999618530273,25.229999542236328,25.229999542236328,150647
2024-07-12,ASTL,25.280000686645508,25.329999923706055,24.600000381469727,24.81999969482422,24.81999969482422,164264
2024-07-15,ASTL,25.010000228881836,25.93000030517578,25.0,25.56999969482422,25.56999969482422,147631
2024-07-16,ASTL,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0
2024-07-17,ASTL,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0
2024-07-18,ASTL,25.510000228881836,25.84000015258789,25.299999237060547,25.65999984741211,25.65999984741211,72776
2024-07-19,ASTL,25.459999084472656,25.510000228881836,24.110000610351562,24.43000030517578,24.43000030517578,282672
2024-07-22,ASTL,24.950000762939453,24.950000762939453,23.399999618530273,23.479999542236328,23.479999542236328,300725
2024-07-23,ASTL,23.8799991607666,24.450000762939453,22.6200008392334,24.079999923706055,24.079999923706055,263889
2024-07-24,ASTL,24.350000381469727,24.5,23.31999969482422,24.0,24.0,201673
2024-07-25,ASTL,24.0,24.350000381469727,23.649999618530273,24.209999084472656,24.209999084472656,20373
2024-07-26,ASTL,24.149999618530273,24.149999618530273,23.690000534057617,23.700000762939453,23.700000762939453,19442
2024-07-29,ASTL,23.40999984741211,24.110000610351562,23.40999984741211,23.940000534057617,23.940000534057617,148069
2024-07-30,ASTL,24.469999313354492,24.469999313354492,23.5,23.530000686645508,23.530000686645508,115397
2024-07-31,ASTL,23.600000381469727,23.68000030517578,23.100000381469727,23.200000762939453,23.200000762939453,188946
2024-08-01,ASTL,23.389999389648438,23.5,22.809999465942383,22.969999313354492,22.969999313354492,132801
2024-08-02,ASTL,23.100000381469727,23.450000762939453,23.0,23.31999969482422,23.31999969482422,141985
2024-08-05,ASTL,23.399999618530273,23.399999618530273,22.709999084472656,22.8799991607666,22.8799991607666,63515
2024-08-06,ASTL,23.0,23.0,22.649999618530273,22.989999771118164,22.989999771118164,137193
2024-08-07,ASTL,23.079999923706055,23.299999237060547,23.010000228881836,23.100000381469727,23.100000381469727,95281
2024-08-08,ASTL,23.290000915527344,23.290000915527344,23.100000381469727,23.110000610351562,23.110000610351562,55955
2024-08-09,ASTL,23.059999465942383,23.34000015258789,23.010000228881836,23.110000610351562,23.110000610351562,32071
2024-08-12,ASTL,23.049999237060547,23.239999771118164,22.65999984741211,22.84000015258789,22.84000015258789,375652
2024-08-13,ASTL,22.709999084472656,22.899999618530273,22.600000381469727,22.690000534057617,22.690000534057617,413239
2024-08-15,ASTL,22.899999618530273,22.899999618530273,22.459999084472656,22.68000030517578,22.68000030517578,437373
2024-08-16,ASTL,22.68000030517578,22.940000534057617,22.399999618530273,22.440000534057617,22.440000534057617,139657
2024-08-19,ASTL,22.440000534057617,22.850000381469727,21.899999618530273,21.989999771118164,21.989999771118164,70450
2024-08-20,ASTL,22.0,22.219999313354492,22.0,22.079999923706055,22.079999923706055,11112
2024-08-21,ASTL,22.1299991607666,23.889999389648438,22.1299991607666,23.25,23.25,526560
2024-08-22,ASTL,23.5,24.399999618530273,23.5,23.850000381469727,23.850000381469727,656863
2024-08-23,ASTL,24.0,24.469999313354492,23.5,23.90999984741211,23.90999984741211,180921
2024-08-26,ASTL,24.200000762939453,24.200000762939453,23.309999465942383,23.3700008392334,23.3700008392334,107108
2024-08-27,ASTL,23.510000228881836,25.709999084472656,23.469999313354492,24.270000457763672,24.270000457763672,901939
2024-08-28,ASTL,24.479999542236328,24.799999237060547,24.149999618530273,24.34000015258789,24.34000015258789,284303
2024-08-29,ASTL,24.489999771118164,24.600000381469727,23.950000762939453,24.09000015258789,24.09000015258789,129749
2024-08-30,ASTL,24.010000228881836,24.399999618530273,23.90999984741211,23.950000762939453,23.950000762939453,34535
2024-09-02,ASTL,24.3700008392334,24.3700008392334,23.299999237060547,23.299999237060547,23.299999237060547,44039
2024-09-03,ASTL,23.299999237060547,23.5,23.049999237060547,23.450000762939453,23.450000762939453,47360
2024-09-04,ASTL,23.489999771118164,24.049999237060547,23.020000457763672,23.979999542236328,23.979999542236328,150439
2024-09-05,ASTL,24.049999237060547,24.049999237060547,23.709999084472656,23.81999969482422,23.81999969482422,68277
2024-09-06,ASTL,24.0,24.049999237060547,23.700000762939453,24.0,24.0,46424
2024-09-09,ASTL,24.0,24.25,23.5,24.020000457763672,24.020000457763672,61696
2024-09-10,ASTL,24.0,24.34000015258789,23.809999465942383,24.18000030517578,24.18000030517578,71649
2024-09-11,ASTL,24.100000381469727,24.649999618530273,24.100000381469727,24.5,24.5,219646
2024-09-12,ASTL,24.290000915527344,25.399999618530273,24.200000762939453,24.90999984741211,24.90999984741211,314556
2024-09-13,ASTL,25.350000381469727,25.700000762939453,24.15999984741211,24.56999969482422,24.56999969482422,309851
2024-09-16,ASTL,24.969999313354492,24.969999313354492,22.809999465942383,22.93000030517578,22.93000030517578,412757
2024-09-17,ASTL,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0
2024-09-18,ASTL,23.5,24.450000762939453,22.5,24.0,24.0,534685
2024-09-19,ASTL,24.239999771118164,24.239999771118164,23.200000762939453,23.290000915527344,23.290000915527344,72205
2024-09-20,ASTL,23.170000076293945,23.399999618530273,22.760000228881836,22.93000030517578,22.93000030517578,113684
2024-09-23,ASTL,22.809999465942383,23.209999084472656,20.639999389648438,20.65999984741211,20.65999984741211,1027629
2024-09-24,ASTL,20.0,20.0,18.59000015258789,18.6200008392334,18.6200008392334,543611
2024-09-25,ASTL,18.75,18.780000686645508,17.649999618530273,18.290000915527344,18.290000915527344,343426
2024-09-26,ASTL,18.290000915527344,18.68000030517578,18.0,18.049999237060547,18.049999237060547,276753
2024-09-27,ASTL,18.200000762939453,18.389999389648438,17.950000762939453,18.049999237060547,18.049999237060547,141023
2024-09-30,ASTL,18.049999237060547,18.780000686645508,17.5,18.15999984741211,18.15999984741211,149443
2024-10-01,ASTL,18.399999618530273,18.440000534057617,18.0,18.34000015258789,18.34000015258789,307713
2024-10-02,ASTL,18.010000228881836,18.799999237060547,17.649999618530273,17.739999771118164,17.739999771118164,223513
2024-10-03,ASTL,17.690000534057617,17.850000381469727,17.200000762939453,17.31999969482422,17.31999969482422,304433
2024-10-04,ASTL,17.389999389648438,17.700000762939453,17.09000015258789,17.459999084472656,17.459999084472656,76907
2024-10-07,ASTL,17.219999313354492,17.850000381469727,17.200000762939453,17.5,17.5,99729
2024-10-08,ASTL,17.8799991607666,17.8799991607666,17.5,17.739999771118164,17.739999771118164,96251
2024-10-09,ASTL,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0
2024-10-10,ASTL,17.190000534057617,17.290000915527344,16.559999465942383,16.979999542236328,16.979999542236328,202423
2024-10-11,ASTL,17.299999237060547,17.299999237060547,16.559999465942383,16.649999618530273,16.649999618530273,182110
2024-10-14,ASTL,16.68000030517578,17.25,16.68000030517578,17.079999923706055,17.079999923706055,405247
2024-10-15,ASTL,17.100000381469727,17.399999618530273,17.100000381469727,17.200000762939453,17.200000762939453,85267
2024-10-16,ASTL,17.43000030517578,17.5,16.950000762939453,17.030000686645508,17.030000686645508,163517
2024-10-17,ASTL,17.059999465942383,17.600000381469727,17.059999465942383,17.549999237060547,17.549999237060547,149614
2024-10-18,ASTL,17.549999237060547,19.309999465942383,17.549999237060547,19.309999465942383,19.309999465942383,1613193
2024-10-21,ASTL,19.5,20.139999389648438,18.520000457763672,18.770000457763672,18.770000457763672,926100
2024-10-22,ASTL,18.979999542236328,19.799999237060547,18.6299991607666,19.200000762939453,19.200000762939453,369803
2024-10-23,ASTL,19.1200008392334,19.350000381469727,18.770000457763672,18.889999389648438,18.889999389648438,113123
2024-10-24,ASTL,19.170000076293945,19.200000762939453,18.549999237060547,18.65999984741211,18.65999984741211,299450
2024-10-25,ASTL,18.65999984741211,18.899999618530273,18.5,18.649999618530273,18.649999618530273,243621
2024-10-28,ASTL,19.0,20.520000457763672,18.709999084472656,19.559999465942383,19.559999465942383,892869
2024-10-29,ASTL,19.799999237060547,20.489999771118164,18.899999618530273,19.280000686645508,19.280000686645508,383879
2024-10-30,ASTL,19.5,19.5,18.809999465942383,18.850000381469727,18.850000381469727,87143
2024-10-31,ASTL,18.780000686645508,18.93000030517578,18.5,18.579999923706055,18.579999923706055,125308
2024-11-01,ASTL,18.799999237060547,19.139999389648438,18.540000915527344,18.979999542236328,18.979999542236328,173760
2024-11-04,ASTL,19.200000762939453,19.719999313354492,19.1200008392334,19.65999984741211,19.65999984741211,248580
2024-11-05,ASTL,20.0,20.75,19.719999313354492,20.440000534057617,20.440000534057617,651886
2024-11-06,ASTL,20.549999237060547,20.700000762939453,20.049999237060547,20.270000457763672,20.270000457763672,179293
2024-11-07,ASTL,20.489999771118164,20.489999771118164,19.809999465942383,19.950000762939453,19.950000762939453,72505
2024-11-08,ASTL,20.479999542236328,20.479999542236328,19.799999237060547,20.190000534057617,20.190000534057617,158083
2024-11-11,ASTL,20.489999771118164,20.489999771118164,19.850000381469727,19.90999984741211,19.90999984741211,158654
2024-11-12,ASTL,20.0,20.25,19.709999084472656,20.09000015258789,20.09000015258789,228106
2024-11-13,ASTL,19.799999237060547,20.229999542236328,19.75,19.940000534057617,19.940000534057617,137481
2024-11-14,ASTL,20.389999389648438,20.68000030517578,20.100000381469727,20.489999771118164,20.489999771118164,166425
2024-11-15,ASTL,20.489999771118164,20.700000762939453,20.299999237060547,20.579999923706055,20.579999923706055,112485
2024-11-18,ASTL,20.639999389648438,20.649999618530273,20.25,20.579999923706055,20.579999923706055,145606
2024-11-19,ASTL,20.440000534057617,20.739999771118164,20.299999237060547,20.309999465942383,20.309999465942383,239690
2024-11-20,ASTL,20.399999618530273,21.799999237060547,20.399999618530273,21.549999237060547,21.549999237060547,724394
2024-11-21,ASTL,21.5,23.0,21.5,22.030000686645508,22.030000686645508,803052
2024-11-22,ASTL,22.3700008392334,22.5,20.950000762939453,21.079999923706055,21.079999923706055,215340
2024-11-25,ASTL,21.489999771118164,21.489999771118164,20.75,21.209999084472656,21.209999084472656,198917
2024-11-26,ASTL,21.209999084472656,21.75,20.31999969482422,20.420000076293945,20.420000076293945,128602
2024-11-27,ASTL,20.799999237060547,21.489999771118164,20.5,21.010000228881836,21.010000228881836,334784
2024-11-28,ASTL,20.549999237060547,21.700000762939453,20.549999237060547,21.399999618530273,21.399999618530273,324909
2024-11-29,ASTL,21.0,21.75,19.510000228881836,21.040000915527344,21.040000915527344,288655
2024-12-02,ASTL,21.690000534057617,23.139999389648438,21.100000381469727,23.030000686645508,23.030000686645508,863524
2024-12-03,ASTL,23.100000381469727,23.350000381469727,22.010000228881836,23.139999389648438,23.139999389648438,508043
2024-12-04,ASTL,23.450000762939453,24.25,22.75,23.1200008392334,23.1200008392334,579177
2024-12-05,ASTL,23.489999771118164,24.5,22.899999618530273,23.3700008392334,23.3700008392334,3435455
2024-12-06,ASTL,23.5,23.530000686645508,22.5,23.459999084472656,23.459999084472656,1097554
2024-12-09,ASTL,23.459999084472656,23.899999618530273,23.030000686645508,23.40999984741211,23.40999984741211,624091
2024-12-10,ASTL,23.309999465942383,23.700000762939453,22.559999465942383,22.670000076293945,22.670000076293945,382797
2024-12-11,ASTL,23.18000030517578,23.399999618530273,22.649999618530273,23.0,23.0,432854
2024-12-12,ASTL,23.0,24.0,22.75,23.8799991607666,23.8799991607666,1371613
2024-12-13,ASTL,24.049999237060547,24.700000762939453,23.0,24.43000030517578,24.43000030517578,1713067
2024-12-16,ASTL,24.5,26.5,24.5,25.920000076293945,25.920000076293945,2205720
2024-12-17,ASTL,26.0,26.399999618530273,25.5,25.780000686645508,25.780000686645508,821313
2024-12-18,ASTL,25.799999237060547,26.700000762939453,25.559999465942383,25.6299991607666,25.6299991607666,690325
2024-12-19,ASTL,25.510000228881836,25.510000228881836,23.799999237060547,23.979999542236328,23.979999542236328,410424
2024-12-20,ASTL,24.190000534057617,24.309999465942383,23.75,24.170000076293945,24.170000076293945,113735
2024-12-23,ASTL,24.25,26.450000762939453,24.100000381469727,26.06999969482422,26.06999969482422,527161
2024-12-24,ASTL,26.389999389648438,27.43000030517578,24.899999618530273,25.200000762939453,25.200000762939453,423211
2024-12-26,ASTL,25.200000762939453,26.299999237060547,24.850000381469727,25.799999237060547,25.799999237060547,233982
2024-12-27,ASTL,26.0,26.200000762939453,25.5,26.010000228881836,26.010000228881836,348936
2024-12-30,ASTL,25.56999969482422,26.299999237060547,25.5,25.760000228881836,25.760000228881836,1136094
2024-12-31,ASTL,25.780000686645508,26.200000762939453,25.700000762939453,25.780000686645508,25.780000686645508,178648
2025-01-01,ASTL,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0
2025-01-02,ASTL,26.450000762939453,26.600000381469727,25.510000228881836,25.719999313354492,25.719999313354492,489329
2025-01-03,ASTL,25.65999984741211,26.299999237060547,25.0,26.200000762939453,26.200000762939453,617405
2025-01-06,ASTL,26.100000381469727,26.489999771118164,25.450000762939453,26.15999984741211,26.15999984741211,442861
2025-01-07,ASTL,26.15999984741211,26.15999984741211,25.450000762939453,25.809999465942383,25.809999465942383,197312
2025-01-08,ASTL,25.989999771118164,26.579999923706055,25.450000762939453,25.5,25.5,563861
2025-01-09,ASTL,25.969999313354492,25.969999313354492,24.5,24.6299991607666,24.6299991607666,177299
2025-01-10,ASTL,24.989999771118164,25.0,24.020000457763672,24.65999984741211,24.65999984741211,115939
2025-01-13,ASTL,24.989999771118164,25.0,24.5,24.739999771118164,24.739999771118164,87079
2025-01-14,ASTL,25.0,26.0,24.65999984741211,25.81999969482422,25.81999969482422,228747
2025-01-15,ASTL,26.0,26.100000381469727,25.100000381469727,25.25,25.25,172986
2025-01-16,ASTL,25.100000381469727,25.399999618530273,24.200000762939453,24.40999984741211,24.40999984741211,156677
2025-01-17,ASTL,24.510000228881836,25.190000534057617,24.440000534057617,24.790000915527344,24.790000915527344,79629
2025-01-20,ASTL,25.25,26.489999771118164,25.25,25.559999465942383,25.559999465942383,506369
2025-01-21,ASTL,25.600000381469727,26.0,24.520000457763672,24.84000015258789,24.84000015258789,224522
2025-01-22,ASTL,25.489999771118164,25.850000381469727,24.649999618530273,24.860000610351562,24.860000610351562,392781
2025-01-23,ASTL,25.440000534057617,25.440000534057617,24.649999618530273,24.93000030517578,24.93000030517578,97891
2025-01-24,ASTL,25.5,25.5,24.93000030517578,25.09000015258789,25.09000015258789,146311
2025-01-27,ASTL,25.299999237060547,25.5,24.299999237060547,24.399999618530273,24.399999618530273,251257
2025-01-28,ASTL,24.489999771118164,24.5,23.700000762939453,23.81999969482422,23.81999969482422,200419
2025-01-29,ASTL,23.979999542236328,24.0,23.5,23.520000457763672,23.520000457763672,104143
2025-01-30,ASTL,24.290000915527344,24.290000915527344,23.510000228881836,24.0,24.0,121801
2025-01-31,ASTL,24.479999542236328,24.479999542236328,23.520000457763672,23.850000381469727,23.850000381469727,70090
2025-02-03,ASTL,24.0,24.0,23.450000762939453,23.489999771118164,23.489999771118164,89841
2025-02-04,ASTL,23.309999465942383,24.0,22.920000076293945,23.0,23.0,108115
2025-02-06,ASTL,23.790000915527344,23.790000915527344,22.5,22.940000534057617,22.940000534057617,161496
2025-02-07,ASTL,23.389999389648438,23.389999389648438,22.110000610351562,22.549999237060547,22.549999237060547,35290
2025-02-10,ASTL,22.989999771118164,23.0,22.200000762939453,22.739999771118164,22.739999771118164,45227
2025-02-11,ASTL,23.0,23.399999618530273,22.559999465942383,23.139999389648438,23.139999389648438,87630
2025-02-12,ASTL,23.350000381469727,23.489999771118164,23.100000381469727,23.329999923706055,23.329999923706055,62502
2025-02-13,ASTL,23.049999237060547,23.5,23.0,23.270000457763672,23.270000457763672,42521
