Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-02-07,TELE,5.980000019073486,6.28000020980835,5.860000133514404,6.119999885559082,6.119999885559082,6255000
2023-02-08,TELE,6.139999866485596,6.269999980926514,5.96999979019165,6.079999923706055,6.079999923706055,3531500
2023-02-09,TELE,6.099999904632568,6.409999847412109,6.079999923706055,6.230000019073486,6.230000019073486,4121000
2023-02-10,TELE,6.139999866485596,6.179999828338623,5.900000095367432,6.090000152587891,6.090000152587891,1568000
2023-02-13,TELE,6.139999866485596,6.150000095367432,6.0,6.010000228881836,6.010000228881836,863000
2023-02-14,TELE,5.960000038146973,6.03000020980835,5.900000095367432,5.920000076293945,5.920000076293945,1095000
2023-02-15,TELE,5.949999809265137,6.039999961853027,5.909999847412109,5.949999809265137,5.949999809265137,771000
2023-02-16,TELE,5.960000038146973,6.070000171661377,5.820000171661377,5.880000114440918,5.880000114440918,754000
2023-02-17,TELE,5.909999847412109,5.949999809265137,5.699999809265137,5.739999771118164,5.739999771118164,1152000
2023-02-20,TELE,5.71999979019165,5.75,5.510000228881836,5.650000095367432,5.650000095367432,484000
2023-02-21,TELE,5.699999809265137,5.800000190734863,5.699999809265137,5.760000228881836,5.760000228881836,958500
2023-02-22,TELE,5.699999809265137,5.940000057220459,5.699999809265137,5.869999885559082,5.869999885559082,738000
2023-02-23,TELE,5.730000019073486,5.909999847412109,5.730000019073486,5.820000171661377,5.820000171661377,768500
2023-02-24,TELE,5.800000190734863,5.900000095367432,5.519999980926514,5.579999923706055,5.579999923706055,1724500
2023-02-27,TELE,5.599999904632568,5.699999809265137,5.559999942779541,5.610000133514404,5.610000133514404,965500
2023-02-28,TELE,5.599999904632568,5.670000076293945,5.5,5.510000228881836,5.510000228881836,482500
2023-03-01,TELE,5.5,5.800000190734863,5.300000190734863,5.559999942779541,5.559999942779541,2124500
2023-03-02,TELE,5.650000095367432,5.659999847412109,5.449999809265137,5.519999980926514,5.519999980926514,1467500
2023-03-03,TELE,5.449999809265137,6.0,5.400000095367432,5.929999828338623,5.929999828338623,3250000
2023-03-06,TELE,6.110000133514404,6.929999828338623,6.050000190734863,6.929999828338623,6.929999828338623,18068500
2023-03-07,TELE,7.170000076293945,7.380000114440918,7.050000190734863,7.119999885559082,7.119999885559082,23591500
2023-03-08,TELE,7.139999866485596,7.239999771118164,6.800000190734863,6.840000152587891,6.840000152587891,7946000
2023-03-09,TELE,6.809999942779541,7.840000152587891,6.800000190734863,7.639999866485596,7.639999866485596,17051000
2023-03-10,TELE,8.0,8.350000381469727,7.849999904632568,8.029999732971191,8.029999732971191,23457500
2023-03-13,TELE,8.0,8.6899995803833,7.960000038146973,8.25,8.25,25819000
2023-03-14,TELE,8.279999732971191,8.5,8.149999618530273,8.210000038146973,8.210000038146973,10241000
2023-03-15,TELE,8.119999885559082,8.329999923706055,8.050000190734863,8.149999618530273,8.149999618530273,6782000
2023-03-16,TELE,8.149999618530273,8.579999923706055,8.130000114440918,8.270000457763672,8.270000457763672,14286000
2023-03-17,TELE,8.300000190734863,8.350000381469727,8.109999656677246,8.1899995803833,8.1899995803833,2821500
2023-03-20,TELE,8.239999771118164,8.329999923706055,8.0600004196167,8.109999656677246,8.109999656677246,4460500
2023-03-21,TELE,8.109999656677246,8.180000305175781,7.949999809265137,7.96999979019165,7.96999979019165,3354500
2023-03-22,TELE,8.0,8.100000381469727,7.460000038146973,7.570000171661377,7.570000171661377,5558000
2023-03-23,TELE,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
2023-03-24,TELE,7.550000190734863,7.550000190734863,7.03000020980835,7.059999942779541,7.059999942779541,3877000
2023-03-27,TELE,7.070000171661377,7.329999923706055,6.900000095367432,7.289999961853027,7.289999961853027,4363500
2023-03-28,TELE,7.349999904632568,8.289999961853027,7.309999942779541,8.149999618530273,8.149999618530273,23781500
2023-03-29,TELE,8.260000228881836,8.329999923706055,7.78000020980835,7.900000095367432,7.900000095367432,12447500
2023-03-30,TELE,7.829999923706055,7.96999979019165,7.610000133514404,7.630000114440918,7.630000114440918,6211500
2023-03-31,TELE,7.699999809265137,7.699999809265137,7.400000095367432,7.440000057220459,7.440000057220459,3981500
2023-04-03,TELE,7.449999809265137,8.149999618530273,7.25,8.039999961853027,8.039999961853027,17784500
2023-04-04,TELE,8.029999732971191,8.180000305175781,7.840000152587891,8.039999961853027,8.039999961853027,10944500
2023-04-05,TELE,8.109999656677246,8.15999984741211,7.869999885559082,7.909999847412109,7.909999847412109,5347500
2023-04-06,TELE,7.909999847412109,8.199999809265137,7.909999847412109,8.130000114440918,8.130000114440918,10980500
2023-04-07,TELE,8.170000076293945,8.25,7.929999828338623,8.0,8.0,5881621
2023-04-10,TELE,8.0,8.1899995803833,7.949999809265137,8.069999694824219,8.069999694824219,5509816
2023-04-11,TELE,8.020000457763672,8.079999923706055,7.949999809265137,7.96999979019165,7.96999979019165,1170135
2023-04-12,TELE,8.0,8.050000190734863,7.869999885559082,7.980000019073486,7.980000019073486,1181359
2023-04-13,TELE,8.09000015258789,8.180000305175781,7.909999847412109,7.96999979019165,7.96999979019165,2937219
2023-04-14,TELE,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
2023-04-17,TELE,8.029999732971191,8.170000076293945,8.010000228881836,8.029999732971191,8.029999732971191,4589287
2023-04-18,TELE,8.079999923706055,8.079999923706055,7.920000076293945,7.960000038146973,7.960000038146973,1791666
2023-04-19,TELE,7.980000019073486,7.989999771118164,7.820000171661377,7.849999904632568,7.849999904632568,2115725
2023-04-20,TELE,7.849999904632568,8.100000381469727,7.710000038146973,7.920000076293945,7.920000076293945,4917764
2023-04-21,TELE,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
2023-04-24,TELE,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
2023-04-25,TELE,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
2023-04-26,TELE,7.989999771118164,8.029999732971191,7.849999904632568,7.889999866485596,7.889999866485596,4811827
2023-04-27,TELE,7.900000095367432,7.900000095367432,7.760000228881836,7.809999942779541,7.809999942779541,2687212
2023-04-28,TELE,7.840000152587891,8.069999694824219,7.800000190734863,7.829999923706055,7.829999923706055,10275389
2023-05-01,TELE,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2023-05-02,TELE,7.889999866485596,8.0600004196167,7.769999980926514,7.829999923706055,7.829999923706055,3567401
2023-05-03,TELE,7.900000095367432,7.949999809265137,7.769999980926514,7.78000020980835,7.78000020980835,2361795
2023-05-04,TELE,7.869999885559082,7.869999885559082,7.710000038146973,7.739999771118164,7.739999771118164,2222395
2023-05-05,TELE,7.75,7.800000190734863,7.599999904632568,7.639999866485596,7.639999866485596,1658202
2023-05-08,TELE,7.639999866485596,7.679999828338623,7.150000095367432,7.210000038146973,7.210000038146973,3090486
2023-05-09,TELE,7.159999847412109,7.25,6.900000095367432,6.980000019073486,6.980000019073486,3663750
2023-05-10,TELE,6.989999771118164,7.059999942779541,6.75,6.840000152587891,6.840000152587891,2070334
2023-05-11,TELE,6.760000228881836,7.019999980926514,6.75,6.809999942779541,6.809999942779541,996216
2023-05-12,TELE,6.840000152587891,6.940000057220459,6.679999828338623,6.75,6.75,1629003
2023-05-15,TELE,6.559999942779541,7.429999828338623,6.559999942779541,7.300000190734863,7.300000190734863,11162667
2023-05-16,TELE,7.480000019073486,7.489999771118164,7.199999809265137,7.230000019073486,7.230000019073486,4716238
2023-05-17,TELE,7.269999980926514,7.389999866485596,7.110000133514404,7.150000095367432,7.150000095367432,2953468
2023-05-18,TELE,7.150000095367432,7.289999961853027,7.010000228881836,7.110000133514404,7.110000133514404,3392688
2023-05-19,TELE,7.150000095367432,7.150000095367432,7.019999980926514,7.050000190734863,7.050000190734863,1143937
2023-05-22,TELE,7.139999866485596,7.179999828338623,7.0,7.010000228881836,7.010000228881836,2678726
2023-05-23,TELE,7.070000171661377,7.079999923706055,6.949999809265137,6.96999979019165,6.96999979019165,468556
2023-05-24,TELE,6.949999809265137,7.050000190734863,6.800000190734863,6.849999904632568,6.849999904632568,1171333
2023-05-25,TELE,6.820000171661377,6.889999866485596,6.650000095367432,6.710000038146973,6.710000038146973,1271642
2023-05-26,TELE,6.710000038146973,6.739999771118164,6.199999809265137,6.369999885559082,6.369999885559082,4007334
2023-05-29,TELE,6.25,6.71999979019165,6.25,6.579999923706055,6.579999923706055,3800946
2023-05-30,TELE,6.75,6.949999809265137,6.630000114440918,6.929999828338623,6.929999828338623,5342085
2023-05-31,TELE,6.860000133514404,7.050000190734863,6.710000038146973,6.75,6.75,3388647
2023-06-01,TELE,6.760000228881836,6.840000152587891,6.610000133514404,6.650000095367432,6.650000095367432,998360
2023-06-02,TELE,6.659999847412109,6.739999771118164,6.559999942779541,6.590000152587891,6.590000152587891,909560
2023-06-05,TELE,6.610000133514404,6.949999809265137,6.610000133514404,6.880000114440918,6.880000114440918,1460246
2023-06-06,TELE,6.900000095367432,7.119999885559082,6.869999885559082,6.949999809265137,6.949999809265137,6061307
2023-06-07,TELE,7.050000190734863,7.570000171661377,7.010000228881836,7.409999847412109,7.409999847412109,16584665
2023-06-08,TELE,7.440000057220459,7.440000057220459,7.039999961853027,7.070000171661377,7.070000171661377,5453799
2023-06-09,TELE,7.059999942779541,7.349999904632568,7.059999942779541,7.25,7.25,2899215
2023-06-12,TELE,7.300000190734863,7.300000190734863,6.989999771118164,7.039999961853027,7.039999961853027,2589675
2023-06-13,TELE,7.010000228881836,7.190000057220459,6.929999828338623,7.010000228881836,7.010000228881836,2014558
2023-06-14,TELE,6.940000057220459,7.050000190734863,6.900000095367432,6.920000076293945,6.920000076293945,1260315
2023-06-15,TELE,6.900000095367432,7.099999904632568,6.800000190734863,6.829999923706055,6.829999923706055,1656873
2023-06-16,TELE,6.789999961853027,7.079999923706055,6.710000038146973,6.860000133514404,6.860000133514404,1569001
2023-06-19,TELE,6.860000133514404,6.900000095367432,6.590000152587891,6.619999885559082,6.619999885559082,1191667
2023-06-20,TELE,6.619999885559082,6.940000057220459,6.570000171661377,6.730000019073486,6.730000019073486,2102051
2023-06-21,TELE,6.699999809265137,6.849999904632568,6.590000152587891,6.610000133514404,6.610000133514404,933155
2023-06-22,TELE,6.650000095367432,6.679999828338623,6.409999847412109,6.510000228881836,6.510000228881836,677372
2023-06-23,TELE,6.519999980926514,6.53000020980835,6.199999809265137,6.260000228881836,6.260000228881836,2202542
2023-06-26,TELE,6.260000228881836,6.699999809265137,6.260000228881836,6.690000057220459,6.690000057220459,1528134
2023-06-27,TELE,6.699999809265137,6.710000038146973,6.559999942779541,6.599999904632568,6.599999904632568,933311
2023-06-28,TELE,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-06-29,TELE,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-06-30,TELE,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-07-03,TELE,7.389999866485596,7.599999904632568,7.050000190734863,7.590000152587891,7.590000152587891,12048807
2023-07-04,TELE,7.650000095367432,7.650000095367432,7.269999980926514,7.320000171661377,7.320000171661377,9645602
2023-07-05,TELE,7.320000171661377,7.559999942779541,7.25,7.320000171661377,7.320000171661377,6902523
2023-07-06,TELE,7.309999942779541,7.5,7.25,7.309999942779541,7.309999942779541,5871751
2023-07-07,TELE,7.349999904632568,7.840000152587891,7.349999904632568,7.71999979019165,7.71999979019165,19877612
2023-07-10,TELE,7.699999809265137,7.980000019073486,7.650000095367432,7.829999923706055,7.829999923706055,14456072
2023-07-11,TELE,7.829999923706055,8.180000305175781,7.71999979019165,7.960000038146973,7.960000038146973,18061086
2023-07-12,TELE,7.989999771118164,8.119999885559082,7.789999961853027,7.949999809265137,7.949999809265137,12174477
2023-07-13,TELE,8.0600004196167,8.09000015258789,7.769999980926514,7.800000190734863,7.800000190734863,10455060
2023-07-14,TELE,7.800000190734863,8.550000190734863,7.630000114440918,8.279999732971191,8.279999732971191,31107092
2023-07-17,TELE,8.510000228881836,8.649999618530273,8.220000267028809,8.289999961853027,8.289999961853027,18641703
2023-07-18,TELE,8.369999885559082,8.369999885559082,8.039999961853027,8.15999984741211,8.15999984741211,7584010
2023-07-19,TELE,8.149999618530273,8.199999809265137,7.800000190734863,7.860000133514404,7.860000133514404,5703281
2023-07-20,TELE,7.820000171661377,8.289999961853027,7.75,8.119999885559082,8.119999885559082,12578647
2023-07-21,TELE,8.119999885559082,8.300000190734863,8.050000190734863,8.109999656677246,8.109999656677246,7142803
2023-07-24,TELE,8.149999618530273,8.239999771118164,7.929999828338623,7.949999809265137,7.949999809265137,3627239
2023-07-25,TELE,7.949999809265137,8.260000228881836,7.900000095367432,8.0600004196167,8.0600004196167,6654888
2023-07-26,TELE,8.050000190734863,8.390000343322754,8.050000190734863,8.119999885559082,8.119999885559082,12393860
2023-07-27,TELE,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
2023-07-28,TELE,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
2023-07-31,TELE,8.010000228881836,8.380000114440918,7.949999809265137,8.09000015258789,8.09000015258789,14375616
2023-08-01,TELE,8.289999961853027,8.899999618530273,8.130000114440918,8.720000267028809,8.720000267028809,39642890
2023-08-02,TELE,8.880000114440918,8.960000038146973,8.699999809265137,8.739999771118164,8.739999771118164,18248182
2023-08-03,TELE,8.75,8.850000381469727,8.260000228881836,8.3100004196167,8.3100004196167,11971980
2023-08-04,TELE,8.270000457763672,8.399999618530273,8.199999809265137,8.239999771118164,8.239999771118164,4149924
2023-08-07,TELE,8.239999771118164,8.270000457763672,7.900000095367432,7.989999771118164,7.989999771118164,4918502
2023-08-08,TELE,7.900000095367432,8.270000457763672,7.670000076293945,7.769999980926514,7.769999980926514,7892674
2023-08-09,TELE,7.75,8.229999542236328,7.75,7.940000057220459,7.940000057220459,12434248
2023-08-10,TELE,8.0,8.130000114440918,7.800000190734863,7.820000171661377,7.820000171661377,3875448
2023-08-11,TELE,7.849999904632568,7.980000019073486,7.75,7.800000190734863,7.800000190734863,2402737
2023-08-14,TELE,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2023-08-15,TELE,7.849999904632568,8.09000015258789,7.809999942779541,7.900000095367432,7.900000095367432,3346531
2023-08-16,TELE,7.849999904632568,7.920000076293945,7.699999809265137,7.710000038146973,7.710000038146973,1806443
2023-08-17,TELE,7.760000228881836,8.050000190734863,7.699999809265137,7.860000133514404,7.860000133514404,4926914
2023-08-18,TELE,7.849999904632568,8.100000381469727,7.760000228881836,7.840000152587891,7.840000152587891,3798501
2023-08-21,TELE,7.800000190734863,7.900000095367432,7.650000095367432,7.679999828338623,7.679999828338623,2402263
2023-08-22,TELE,7.670000076293945,7.769999980926514,7.599999904632568,7.670000076293945,7.670000076293945,1215059
2023-08-23,TELE,7.650000095367432,7.75,7.340000152587891,7.400000095367432,7.400000095367432,4672605
2023-08-24,TELE,7.380000114440918,7.550000190734863,7.349999904632568,7.369999885559082,7.369999885559082,2060616
2023-08-25,TELE,7.400000095367432,7.400000095367432,7.199999809265137,7.25,7.25,2300037
2023-08-28,TELE,7.260000228881836,7.300000190734863,7.0,7.03000020980835,7.03000020980835,1947324
2023-08-29,TELE,7.039999961853027,7.21999979019165,6.800000190734863,7.0,7.0,7042070
2023-08-30,TELE,7.050000190734863,7.130000114440918,6.610000133514404,6.75,6.75,2409476
2023-08-31,TELE,6.699999809265137,6.78000020980835,6.260000228881836,6.440000057220459,6.440000057220459,3674521
2023-09-01,TELE,6.400000095367432,6.590000152587891,6.400000095367432,6.550000190734863,6.550000190734863,1040627
2023-09-04,TELE,6.550000190734863,6.699999809265137,6.550000190734863,6.670000076293945,6.670000076293945,1123880
2023-09-05,TELE,6.840000152587891,7.039999961853027,6.699999809265137,6.789999961853027,6.789999961853027,3141964
2023-09-06,TELE,6.849999904632568,6.889999866485596,6.659999847412109,6.829999923706055,6.829999923706055,415850
2023-09-07,TELE,6.800000190734863,7.050000190734863,6.800000190734863,6.889999866485596,6.889999866485596,1645874
2023-09-08,TELE,6.820000171661377,7.050000190734863,6.800000190734863,7.0,7.0,1146960
2023-09-11,TELE,7.039999961853027,7.199999809265137,6.920000076293945,7.099999904632568,7.099999904632568,2018460
2023-09-12,TELE,7.050000190734863,7.170000076293945,6.909999847412109,6.940000057220459,6.940000057220459,1067671
2023-09-13,TELE,6.949999809265137,7.0,6.840000152587891,6.860000133514404,6.860000133514404,446588
2023-09-14,TELE,6.889999866485596,6.949999809265137,6.820000171661377,6.849999904632568,6.849999904632568,547135
2023-09-15,TELE,7.050000190734863,7.230000019073486,6.900000095367432,6.960000038146973,6.960000038146973,4406285
2023-09-18,TELE,6.989999771118164,7.010000228881836,6.829999923706055,6.900000095367432,6.900000095367432,455475
2023-09-19,TELE,6.900000095367432,7.059999942779541,6.829999923706055,6.889999866485596,6.889999866485596,1366020
2023-09-20,TELE,6.849999904632568,6.949999809265137,6.800000190734863,6.809999942779541,6.809999942779541,706790
2023-09-21,TELE,6.900000095367432,6.949999809265137,6.800000190734863,6.929999828338623,6.929999828338623,562740
2023-09-22,TELE,6.869999885559082,7.03000020980835,6.869999885559082,6.929999828338623,6.929999828338623,1027289
2023-09-25,TELE,6.909999847412109,7.050000190734863,6.900000095367432,6.909999847412109,6.909999847412109,1042616
2023-09-26,TELE,6.909999847412109,7.099999904632568,6.849999904632568,6.929999828338623,6.929999828338623,3106347
2023-09-27,TELE,6.949999809265137,7.050000190734863,6.900000095367432,6.929999828338623,6.929999828338623,1928675
2023-09-28,TELE,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2023-09-29,TELE,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2023-10-02,TELE,6.75,6.900000095367432,6.75,6.840000152587891,6.840000152587891,1805893
2023-10-03,TELE,6.849999904632568,7.0,6.849999904632568,6.869999885559082,6.869999885559082,1353923
2023-10-04,TELE,6.900000095367432,6.960000038146973,6.869999885559082,6.889999866485596,6.889999866485596,1186139
2023-10-05,TELE,6.909999847412109,7.179999828338623,6.909999847412109,7.139999866485596,7.139999866485596,6346283
2023-10-06,TELE,7.050000190734863,7.369999885559082,6.909999847412109,7.300000190734863,7.300000190734863,11768834
2023-10-09,TELE,7.099999904632568,7.619999885559082,7.070000171661377,7.429999828338623,7.429999828338623,8435084
2023-10-10,TELE,7.46999979019165,7.659999847412109,7.369999885559082,7.510000228881836,7.510000228881836,7140193
2023-10-11,TELE,7.550000190734863,7.71999979019165,7.460000038146973,7.489999771118164,7.489999771118164,4477738
2023-10-12,TELE,7.5,7.5,7.190000057220459,7.230000019073486,7.230000019073486,3739154
2023-10-13,TELE,7.170000076293945,7.550000190734863,7.150000095367432,7.309999942779541,7.309999942779541,4907207
2023-10-16,TELE,7.25,7.5,7.199999809265137,7.340000152587891,7.340000152587891,4216678
2023-10-17,TELE,7.360000133514404,7.360000133514404,7.099999904632568,7.190000057220459,7.190000057220459,1939060
2023-10-18,TELE,7.199999809265137,7.389999866485596,7.090000152587891,7.130000114440918,7.130000114440918,3468002
2023-10-19,TELE,7.130000114440918,7.269999980926514,7.079999923706055,7.170000076293945,7.170000076293945,1334180
2023-10-20,TELE,7.170000076293945,7.340000152587891,7.110000133514404,7.179999828338623,7.179999828338623,3823649
2023-10-23,TELE,7.349999904632568,7.449999809265137,7.099999904632568,7.139999866485596,7.139999866485596,1281117
2023-10-24,TELE,7.159999847412109,7.190000057220459,7.070000171661377,7.119999885559082,7.119999885559082,770002
2023-10-25,TELE,7.239999771118164,7.239999771118164,7.050000190734863,7.110000133514404,7.110000133514404,1350358
2023-10-26,TELE,7.079999923706055,7.340000152587891,7.0,7.039999961853027,7.039999961853027,3191594
2023-10-27,TELE,7.050000190734863,7.139999866485596,6.75,6.809999942779541,6.809999942779541,3829741
2023-10-30,TELE,6.800000190734863,7.079999923706055,6.800000190734863,6.940000057220459,6.940000057220459,2592948
2023-10-31,TELE,6.949999809265137,7.03000020980835,6.860000133514404,6.900000095367432,6.900000095367432,1676943
2023-11-01,TELE,6.909999847412109,7.289999961853027,6.909999847412109,7.199999809265137,7.199999809265137,8003249
2023-11-02,TELE,7.320000171661377,7.460000038146973,7.159999847412109,7.309999942779541,7.309999942779541,5932251
2023-11-03,TELE,7.309999942779541,7.590000152587891,7.21999979019165,7.369999885559082,7.369999885559082,7603192
2023-11-06,TELE,7.349999904632568,7.550000190734863,7.199999809265137,7.449999809265137,7.449999809265137,5300245
2023-11-07,TELE,7.550000190734863,7.670000076293945,7.300000190734863,7.320000171661377,7.320000171661377,7439419
2023-11-08,TELE,7.340000152587891,7.400000095367432,7.110000133514404,7.179999828338623,7.179999828338623,2737883
2023-11-09,TELE,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
2023-11-10,TELE,7.300000190734863,7.599999904632568,7.21999979019165,7.429999828338623,7.429999828338623,10641439
2023-11-13,TELE,7.400000095367432,7.920000076293945,7.400000095367432,7.75,7.75,17733907
2023-11-14,TELE,7.659999847412109,7.929999828338623,7.519999980926514,7.820000171661377,7.820000171661377,12895676
2023-11-15,TELE,7.949999809265137,8.149999618530273,7.809999942779541,7.920000076293945,7.920000076293945,13121035
2023-11-16,TELE,7.960000038146973,8.119999885559082,7.920000076293945,7.96999979019165,7.96999979019165,10212050
2023-11-17,TELE,8.010000228881836,8.449999809265137,8.010000228881836,8.180000305175781,8.180000305175781,21232000
2023-11-20,TELE,8.289999961853027,8.430000305175781,8.149999618530273,8.1899995803833,8.1899995803833,8132507
2023-11-21,TELE,8.210000038146973,8.760000228881836,8.210000038146973,8.550000190734863,8.550000190734863,24981486
2023-11-22,TELE,8.649999618530273,8.920000076293945,8.619999885559082,8.65999984741211,8.65999984741211,15838717
2023-11-23,TELE,8.680000305175781,9.350000381469727,8.630000114440918,9.180000305175781,9.180000305175781,32418031
2023-11-24,TELE,9.260000228881836,9.359999656677246,8.850000381469727,8.90999984741211,8.90999984741211,10656912
2023-11-27,TELE,8.949999809265137,9.039999961853027,8.699999809265137,8.819999694824219,8.819999694824219,5644095
2023-11-28,TELE,8.850000381469727,9.050000190734863,8.550000190734863,8.609999656677246,8.609999656677246,11172792
2023-11-29,TELE,8.609999656677246,8.800000190734863,8.199999809265137,8.329999923706055,8.329999923706055,7177662
2023-11-30,TELE,8.489999771118164,8.489999771118164,8.109999656677246,8.149999618530273,8.149999618530273,2880439
2023-12-01,TELE,8.180000305175781,8.489999771118164,8.180000305175781,8.359999656677246,8.359999656677246,5096239
2023-12-04,TELE,8.579999923706055,8.670000076293945,8.399999618530273,8.460000038146973,8.460000038146973,6211189
2023-12-05,TELE,8.5600004196167,8.630000114440918,8.399999618530273,8.4399995803833,8.4399995803833,4872196
2023-12-06,TELE,8.449999809265137,8.899999618530273,8.449999809265137,8.8100004196167,8.8100004196167,14592507
2023-12-07,TELE,8.859999656677246,9.180000305175781,8.550000190734863,8.789999961853027,8.789999961853027,15170759
2023-12-08,TELE,8.800000190734863,9.25,8.710000038146973,9.15999984741211,9.15999984741211,18809926
2023-12-11,TELE,9.210000038146973,9.850000381469727,9.180000305175781,9.510000228881836,9.510000228881836,37571394
2023-12-12,TELE,9.550000190734863,10.5,9.539999961853027,10.40999984741211,10.40999984741211,47530541
2023-12-13,TELE,10.550000190734863,10.899999618530273,9.40999984741211,9.770000457763672,9.770000457763672,52122897
2023-12-14,TELE,9.850000381469727,10.149999618530273,9.510000228881836,9.970000267028809,9.970000267028809,21376690
2023-12-15,TELE,10.010000228881836,10.5,9.800000190734863,10.130000114440918,10.130000114440918,25094345
2023-12-18,TELE,10.380000114440918,10.6899995803833,10.0,10.079999923706055,10.079999923706055,22283592
2023-12-19,TELE,10.1899995803833,10.1899995803833,9.079999923706055,9.149999618530273,9.149999618530273,17041879
2023-12-20,TELE,8.989999771118164,9.199999809265137,8.149999618530273,8.390000343322754,8.390000343322754,13068068
2023-12-21,TELE,8.510000228881836,8.699999809265137,8.199999809265137,8.609999656677246,8.609999656677246,6298027
2023-12-22,TELE,8.65999984741211,8.970000267028809,8.329999923706055,8.479999542236328,8.479999542236328,6111537
2023-12-25,TELE,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
2023-12-26,TELE,8.579999923706055,8.579999923706055,7.5,7.539999961853027,7.539999961853027,4292159
2023-12-27,TELE,7.5,8.020000457763672,7.400000095367432,7.940000057220459,7.940000057220459,4344383
2023-12-28,TELE,8.050000190734863,8.359999656677246,7.949999809265137,8.079999923706055,8.079999923706055,8542363
2023-12-29,TELE,8.1899995803833,8.1899995803833,7.889999866485596,7.96999979019165,7.96999979019165,4312798
2024-01-01,TELE,8.130000114440918,8.489999771118164,8.0,8.4399995803833,8.4399995803833,5731488
2024-01-02,TELE,8.489999771118164,8.579999923706055,8.109999656677246,8.170000076293945,8.170000076293945,5630557
2024-01-03,TELE,8.25,8.390000343322754,8.109999656677246,8.15999984741211,8.15999984741211,3648862
2024-01-04,TELE,8.140000343322754,8.170000076293945,7.889999866485596,8.029999732971191,8.029999732971191,3788921
2024-01-05,TELE,8.170000076293945,8.5,7.940000057220459,8.1899995803833,8.1899995803833,10503011
2024-01-08,TELE,8.25,8.4399995803833,8.1899995803833,8.229999542236328,8.229999542236328,4991812
2024-01-09,TELE,8.3100004196167,8.399999618530273,8.050000190734863,8.130000114440918,8.130000114440918,2333317
2024-01-10,TELE,8.100000381469727,8.34000015258789,8.0600004196167,8.100000381469727,8.100000381469727,4044349
2024-01-11,TELE,8.109999656677246,8.149999618530273,7.909999847412109,8.050000190734863,8.050000190734863,2709698
2024-01-12,TELE,8.100000381469727,8.279999732971191,8.029999732971191,8.119999885559082,8.119999885559082,3689905
2024-01-15,TELE,8.1899995803833,8.229999542236328,7.869999885559082,7.909999847412109,7.909999847412109,1590775
2024-01-16,TELE,7.949999809265137,8.25,7.599999904632568,8.09000015258789,8.09000015258789,4315853
2024-01-17,TELE,8.0,8.430000305175781,7.949999809265137,8.020000457763672,8.020000457763672,6591422
2024-01-18,TELE,8.100000381469727,8.100000381469727,7.75,7.929999828338623,7.929999828338623,3554890
2024-01-19,TELE,8.0,8.09000015258789,7.75,7.769999980926514,7.769999980926514,2226317
2024-01-22,TELE,7.769999980926514,7.840000152587891,7.599999904632568,7.650000095367432,7.650000095367432,1816401
2024-01-23,TELE,7.739999771118164,8.029999732971191,7.630000114440918,7.889999866485596,7.889999866485596,3483496
2024-01-24,TELE,7.900000095367432,8.180000305175781,7.809999942779541,7.920000076293945,7.920000076293945,2456852
2024-01-25,TELE,8.0,8.170000076293945,7.699999809265137,8.050000190734863,8.050000190734863,8117237
2024-01-26,TELE,8.020000457763672,8.199999809265137,7.639999866485596,7.690000057220459,7.690000057220459,7960385
2024-01-29,TELE,7.639999866485596,7.78000020980835,7.360000133514404,7.449999809265137,7.449999809265137,2073474
2024-01-30,TELE,7.449999809265137,7.590000152587891,6.900000095367432,6.949999809265137,6.949999809265137,5448905
2024-01-31,TELE,7.090000152587891,7.190000057220459,6.840000152587891,6.889999866485596,6.889999866485596,2426524
2024-02-01,TELE,6.940000057220459,6.949999809265137,6.71999979019165,6.860000133514404,6.860000133514404,813695
2024-02-02,TELE,6.929999828338623,7.159999847412109,6.849999904632568,7.03000020980835,7.03000020980835,2024066
2024-02-06,TELE,7.039999961853027,7.210000038146973,7.0,7.179999828338623,7.179999828338623,1322813
