Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2016-02-12,ABL,90.01000213623047,90.01000213623047,88.01000213623047,88.30999755859375,28.30601692199707,171000
2016-02-15,ABL,87.5999984741211,90.43000030517578,86.1500015258789,90.43000030517578,28.98554039001465,24000
2016-02-16,ABL,90.0,90.19999694824219,89.25,90.0,28.847713470458984,4000
2016-02-17,ABL,90.0,90.0,88.0999984741211,88.16000366210938,28.2579402923584,95500
2016-02-18,ABL,88.26000213623047,88.77999877929688,87.5,88.05999755859375,28.225889205932617,6500
2016-02-19,ABL,86.55000305175781,87.01000213623047,86.5,86.5,27.72585105895996,14000
2016-02-22,ABL,88.9000015258789,88.9000015258789,85.0,85.0999984741211,27.277118682861328,16500
2016-02-23,ABL,84.0,85.5,83.98999786376953,85.0999984741211,27.277118682861328,27000
2016-02-24,ABL,84.25,85.5,84.25,84.30000305175781,27.02069664001465,13500
2016-02-25,ABL,84.38999938964844,84.38999938964844,84.05000305175781,84.05000305175781,26.940563201904297,27500
2016-02-26,ABL,84.5,84.69999694824219,84.0,84.66000366210938,27.136077880859375,25000
2016-02-29,ABL,84.5,85.5,84.01000213623047,84.01000213623047,26.92774772644043,12000
2016-03-01,ABL,84.0,84.0,83.5,84.0,26.924530029296875,12000
2016-03-02,ABL,84.0,84.5999984741211,83.0,83.25,26.684133529663086,36000
2016-03-03,ABL,83.98999786376953,86.9000015258789,83.5999984741211,85.0199966430664,27.2514705657959,54500
2016-03-04,ABL,85.9800033569336,86.0,85.5,86.0,27.56559944152832,10500
2016-03-07,ABL,86.5,87.98999786376953,86.5,87.98999786376953,28.203454971313477,30000
2016-03-08,ABL,87.0999984741211,89.0,87.0,88.72000122070312,28.43744659423828,47500
2016-03-09,ABL,88.75,88.75,87.0999984741211,87.55000305175781,28.06241226196289,5000
2016-03-10,ABL,87.4000015258789,87.5,86.70999908447266,86.70999908447266,27.793167114257812,8500
2016-03-11,ABL,86.55000305175781,86.55000305175781,85.0,85.94999694824219,27.5495662689209,11000
2016-03-14,ABL,86.25,86.5,86.0,86.19999694824219,27.629688262939453,5000
2016-03-15,ABL,86.0,86.0,85.12000274658203,85.51000213623047,27.408536911010742,5500
2016-03-16,ABL,85.0999984741211,85.98999786376953,85.0,85.98999786376953,27.562395095825195,12000
2016-03-17,ABL,85.4000015258789,85.8499984741211,85.1500015258789,85.8499984741211,27.51751708984375,26000
2016-03-18,ABL,87.30000305175781,87.98999786376953,86.0999984741211,87.61000061035156,28.081642150878906,36000
2016-03-21,ABL,86.4000015258789,87.19999694824219,86.30000305175781,86.30999755859375,28.22882652282715,19000
2016-03-22,ABL,86.5,86.75,86.30999755859375,86.75,28.37273406982422,2000
2016-03-23,ABL,86.75,86.75,86.75,86.75,28.37273406982422,0
2016-03-24,ABL,86.0,86.0,85.5,85.88999938964844,28.091455459594727,3000
2016-03-25,ABL,85.94999694824219,86.0,84.54000091552734,84.54000091552734,27.649919509887695,10000
2016-03-28,ABL,84.0,88.0,83.01000213623047,87.62999725341797,28.660552978515625,39500
2016-03-29,ABL,87.5,91.0,87.5,90.3499984741211,29.5501651763916,130000
2016-03-30,ABL,90.88999938964844,91.0,90.0,90.08000183105469,29.46186065673828,75000
2016-03-31,ABL,90.5,92.0,90.5,92.0,30.089820861816406,105500
2016-04-01,ABL,92.0,92.0,92.0,92.0,30.089820861816406,1000
2016-04-04,ABL,91.0,91.0,90.0999984741211,90.0999984741211,29.468400955200195,2000
2016-04-05,ABL,90.0,92.0,89.5,90.33000183105469,29.543617248535156,1034000
2016-04-06,ABL,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,29.288509368896484,1000
2016-04-07,ABL,89.01000213623047,89.01000213623047,86.0,86.91999816894531,28.428335189819336,101500
2016-04-08,ABL,87.69000244140625,88.05000305175781,87.5,88.0,28.781564712524414,331500
2016-04-11,ABL,87.0,89.88999938964844,87.0,88.7300033569336,29.020328521728516,23500
2016-04-12,ABL,88.0,88.0199966430664,88.0,88.0,28.781564712524414,9000
2016-04-13,ABL,89.98999786376953,90.0,89.0,89.0,29.108623504638672,33500
2016-04-14,ABL,89.19999694824219,90.0,89.0,89.0,29.108623504638672,28000
2016-04-15,ABL,89.01000213623047,89.5,88.5,89.12000274658203,29.147871017456055,539000
2016-04-18,ABL,89.0,89.0,89.0,89.0,29.108623504638672,2000
2016-04-19,ABL,89.98999786376953,92.87999725341797,89.98999786376953,92.19999694824219,30.155231475830078,102000
2016-04-20,ABL,92.0,92.01000213623047,92.0,92.0,30.089820861816406,6500
2016-04-21,ABL,90.05000305175781,93.0,90.0,91.25,29.844511032104492,190500
2016-04-22,ABL,90.5,90.5,89.75,89.91999816894531,29.40951919555664,116000
2016-04-25,ABL,87.19999694824219,88.5,87.19999694824219,88.0,28.781564712524414,34000
2016-04-26,ABL,87.5,90.0,87.4000015258789,89.9000015258789,29.402992248535156,332500
2016-04-27,ABL,90.05000305175781,90.80000305175781,90.01000213623047,90.4000015258789,29.56652069091797,39500
2016-04-28,ABL,90.0,91.5,88.5,88.69999694824219,29.01050567626953,3496000
2016-04-29,ABL,88.69999694824219,90.0,88.0,89.66000366210938,29.324491500854492,701500
2016-05-02,ABL,89.97000122070312,90.75,89.0,89.36000061035156,29.226367950439453,185500
2016-05-03,ABL,88.5,89.75,88.5,89.0,29.108623504638672,290000
2016-05-04,ABL,88.5,91.0,88.01000213623047,89.62000274658203,29.311412811279297,852000
2016-05-05,ABL,90.0,90.66000366210938,89.0,90.06999969482422,29.458580017089844,481500
2016-05-06,ABL,90.0999984741211,90.9000015258789,89.70999908447266,90.4800033569336,29.592679977416992,887000
2016-05-09,ABL,90.48999786376953,91.0999984741211,90.01000213623047,90.69000244140625,29.661365509033203,269000
2016-05-10,ABL,89.86000061035156,89.86000061035156,88.5999984741211,88.95999908447266,29.668039321899414,45000
2016-05-11,ABL,89.0,89.0,88.30000305175781,88.33000183105469,29.457931518554688,152500
2016-05-12,ABL,88.97000122070312,88.97000122070312,87.98999786376953,88.01000213623047,29.351205825805664,102000
2016-05-13,ABL,87.7699966430664,88.5999984741211,87.7699966430664,88.08000183105469,29.374553680419922,118500
2016-05-16,ABL,88.48999786376953,89.0,88.02999877929688,88.25,29.431245803833008,138500
2016-05-17,ABL,88.5,88.7300033569336,87.69999694824219,87.72000122070312,29.25449562072754,33500
2016-05-18,ABL,88.0,88.5,88.0,88.0,29.347875595092773,44000
2016-05-19,ABL,88.5,88.5999984741211,88.0,88.18000030517578,29.407901763916016,70000
2016-05-20,ABL,88.5,88.5,87.55000305175781,87.7699966430664,29.271167755126953,106500
2016-05-23,ABL,86.5999984741211,87.0,86.0,86.41999816894531,28.820947647094727,219500
2016-05-24,ABL,86.22000122070312,86.30000305175781,85.79000091552734,85.80000305175781,28.614179611206055,62500
2016-05-25,ABL,86.0,86.0,85.5,85.73999786376953,28.594161987304688,107500
2016-05-26,ABL,85.19999694824219,85.75,85.0,85.47000122070312,28.504125595092773,119000
2016-05-27,ABL,85.5,86.25,85.5,85.94000244140625,28.66086769104004,41000
2016-05-30,ABL,85.95999908447266,87.0,85.5,85.86000061035156,28.634193420410156,29000
2016-05-31,ABL,85.19999694824219,85.30000305175781,84.9000015258789,84.9800033569336,28.34071159362793,22000
2016-06-01,ABL,85.5,85.5,84.0,84.47000122070312,28.170623779296875,109000
2016-06-02,ABL,84.9800033569336,85.19999694824219,84.9800033569336,85.19999694824219,28.41407585144043,3500
2016-06-03,ABL,84.9000015258789,85.0,84.30000305175781,84.30999755859375,28.117258071899414,69000
2016-06-06,ABL,85.0,85.0,82.80000305175781,82.91999816894531,27.653703689575195,3889000
2016-06-07,ABL,83.05000305175781,83.4000015258789,82.75,83.0,27.680383682250977,126000
2016-06-08,ABL,82.83000183105469,83.0,82.5,82.83000183105469,27.62369155883789,94500
2016-06-09,ABL,83.0,83.08000183105469,82.80000305175781,83.0,27.680383682250977,52000
2016-06-10,ABL,82.94999694824219,83.0,82.2300033569336,82.9000015258789,27.647037506103516,76000
2016-06-13,ABL,82.0,83.0,82.0,82.87000274658203,27.63703155517578,18500
2016-06-14,ABL,82.8499984741211,83.0,82.5,82.94000244140625,27.660383224487305,96500
2016-06-15,ABL,83.06999969482422,86.48999786376953,82.5999984741211,84.95999908447266,28.334043502807617,117500
2016-06-16,ABL,84.01000213623047,89.19999694824219,84.0,89.16999816894531,29.738054275512695,2709000
2016-06-17,ABL,90.25,93.62000274658203,90.0,90.79000091552734,30.278339385986328,205500
2016-06-20,ABL,90.48999786376953,91.0,88.0,88.02999877929688,29.35788917541504,167000
2016-06-21,ABL,87.5,87.5,87.0,87.02999877929688,29.024383544921875,13000
2016-06-22,ABL,86.98999786376953,88.94999694824219,86.98999786376953,87.26000213623047,29.101085662841797,9500
2016-06-23,ABL,87.0,87.5,87.0,87.16999816894531,29.071067810058594,1500
2016-06-24,ABL,85.0,89.9000015258789,83.05000305175781,85.4800033569336,28.50745964050293,2373500
2016-06-27,ABL,85.0,85.25,84.0,84.7699966430664,28.27066993713379,107000
2016-06-28,ABL,84.5,84.75,83.51000213623047,84.19000244140625,28.077251434326172,336000
2016-06-29,ABL,85.5,88.0999984741211,85.5,86.9800033569336,29.007699966430664,488500
2016-06-30,ABL,87.0,91.0,87.0,89.95999908447266,30.00153350830078,1010500
2016-07-01,ABL,89.95999908447266,89.95999908447266,89.95999908447266,89.95999908447266,30.00153350830078,0
2016-07-04,ABL,87.51000213623047,89.3499984741211,87.51000213623047,87.87999725341797,29.307851791381836,17500
2016-07-05,ABL,87.87999725341797,87.87999725341797,87.87999725341797,87.87999725341797,29.307851791381836,0
2016-07-06,ABL,87.87999725341797,87.87999725341797,87.87999725341797,87.87999725341797,29.307851791381836,0
2016-07-07,ABL,87.87999725341797,87.87999725341797,87.87999725341797,87.87999725341797,29.307851791381836,0
2016-07-08,ABL,87.87999725341797,87.87999725341797,87.87999725341797,87.87999725341797,29.307851791381836,0
2016-07-11,ABL,88.48999786376953,88.5,87.0,87.0999984741211,29.047725677490234,30000
2016-07-12,ABL,87.5,87.98999786376953,87.0,87.66000366210938,29.2344913482666,86000
2016-07-13,ABL,87.9000015258789,88.0,86.48999786376953,86.80000305175781,28.947681427001953,59000
2016-07-14,ABL,86.98999786376953,87.5,86.98999786376953,87.5,29.181133270263672,21500
2016-07-15,ABL,87.0199966430664,87.9000015258789,87.0,87.3499984741211,29.131099700927734,63000
2016-07-18,ABL,86.51000213623047,86.55999755859375,86.51000213623047,86.55999755859375,28.86764144897461,2000
2016-07-19,ABL,87.0,88.1500015258789,87.0,87.75,29.264503479003906,69000
2016-07-20,ABL,87.98999786376953,89.0,87.9000015258789,88.05000305175781,29.364559173583984,105000
2016-07-21,ABL,88.0,88.0,87.30999755859375,87.61000061035156,29.217798233032227,18000
2016-07-22,ABL,88.0,88.5,86.80000305175781,87.0199966430664,29.021041870117188,2101000
2016-07-25,ABL,87.5,87.5,86.80000305175781,86.87000274658203,28.971025466918945,37000
2016-07-26,ABL,86.6500015258789,89.0,86.6500015258789,87.22000122070312,29.087738037109375,1080500
2016-07-27,ABL,87.25,89.80000305175781,87.25,89.0,29.681373596191406,208000
2016-07-28,ABL,89.4000015258789,90.0,88.94999694824219,89.30999755859375,29.784753799438477,203000
2016-07-29,ABL,89.0,90.0,89.0,89.30000305175781,29.781415939331055,92000
2016-08-01,ABL,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,29.781415939331055,0
2016-08-02,ABL,92.0,94.0,92.0,92.97000122070312,31.005367279052734,238000
2016-08-03,ABL,93.0,93.0,90.25,90.7699966430664,30.27165412902832,132000
2016-08-04,ABL,90.98999786376953,91.30000305175781,89.5,90.0,30.01487922668457,52500
2016-08-05,ABL,90.0,91.0,90.0,91.0,30.348377227783203,20500
2016-08-08,ABL,91.5,92.0,91.0,91.0999984741211,30.381717681884766,54000
2016-08-09,ABL,90.5,93.20999908447266,90.5,92.5999984741211,30.881969451904297,387500
2016-08-10,ABL,92.5,95.0999984741211,92.5,92.9800033569336,31.008697509765625,572500
2016-08-11,ABL,92.68000030517578,93.5,92.25,93.31999969482422,31.12209129333496,62500
2016-08-12,ABL,93.0,93.9800033569336,93.0,93.5199966430664,31.188791275024414,276500
2016-08-15,ABL,93.98999786376953,95.19999694824219,93.98999786376953,94.80999755859375,31.618986129760742,117000
2016-08-16,ABL,94.5,96.70999908447266,94.5,96.61000061035156,32.21929931640625,508000
2016-08-17,ABL,97.0,98.0,96.5,97.41999816894531,32.48942947387695,276500
2016-08-18,ABL,98.05000305175781,98.4000015258789,97.0999984741211,97.33000183105469,32.45942306518555,2740000
2016-08-19,ABL,96.5,97.9000015258789,95.5,97.61000061035156,32.55279541015625,141500
2016-08-22,ABL,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,32.64952087402344,96500
2016-08-23,ABL,97.0,97.19999694824219,97.0,97.0,32.938140869140625,21000
2016-08-24,ABL,96.51000213623047,96.69000244140625,95.5999984741211,96.02999877929688,32.608768463134766,34000
2016-08-25,ABL,96.0,96.0,95.62000274658203,95.83000183105469,32.54085159301758,8000
2016-08-26,ABL,96.0,98.9000015258789,96.0,96.29000091552734,32.69704818725586,1192000
2016-08-29,ABL,97.30000305175781,97.77999877929688,96.55000305175781,97.23999786376953,33.0196418762207,64000
2016-08-30,ABL,96.55000305175781,96.80000305175781,96.48999786376953,96.5,32.768367767333984,9500
2016-08-31,ABL,96.98999786376953,96.98999786376953,96.0,96.06999969482422,32.62234115600586,160000
2016-09-01,ABL,96.01000213623047,96.0999984741211,96.01000213623047,96.0999984741211,32.632530212402344,73000
2016-09-02,ABL,96.0,96.05000305175781,96.0,96.0,32.59858322143555,138000
2016-09-05,ABL,96.0,96.5,96.0,96.0,32.59858322143555,60000
2016-09-06,ABL,96.0,97.5,96.0,97.25,33.023033142089844,74500
2016-09-07,ABL,97.5,97.5,97.01000213623047,97.25,33.023033142089844,34000
2016-09-08,ABL,97.25,97.5,97.0,97.5,33.10792541503906,8000
2016-09-09,ABL,97.0,97.5,97.0,97.05000305175781,32.95512771606445,1183000
2016-09-12,ABL,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,32.95512771606445,0
2016-09-13,ABL,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,32.95512771606445,0
2016-09-14,ABL,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,32.95512771606445,0
2016-09-15,ABL,97.0,97.0,96.0,96.0,32.59858322143555,32500
2016-09-16,ABL,97.0,97.0,96.0,96.0,32.59858322143555,129500
2016-09-19,ABL,96.0,96.05000305175781,96.0,96.0,32.59858322143555,131500
2016-09-20,ABL,96.0,96.88999938964844,96.0,96.0999984741211,32.632530212402344,82000
2016-09-21,ABL,96.0,96.5,96.0,96.0,32.59858322143555,334500
2016-09-22,ABL,95.5,97.98999786376953,95.5,97.30000305175781,33.04001235961914,73000
2016-09-23,ABL,97.0,98.05000305175781,96.5,97.31999969482422,33.046810150146484,363500
2016-09-26,ABL,97.5,98.19999694824219,97.19999694824219,98.0,33.27771759033203,265500
2016-09-27,ABL,98.0,98.0,96.5,96.58000183105469,32.79551696777344,36500
2016-09-28,ABL,96.5,97.0,96.5,96.51000213623047,32.77175521850586,37500
2016-09-29,ABL,96.5,98.0,96.5,97.8499984741211,33.226768493652344,135500
2016-09-30,ABL,97.8499984741211,98.5,97.06999969482422,98.16999816894531,33.335445404052734,41500
2016-10-03,ABL,98.0,98.48999786376953,97.5,97.5,33.10792541503906,36000
2016-10-04,ABL,97.5999984741211,98.25,97.3499984741211,98.0,33.27771759033203,23500
2016-10-05,ABL,97.3499984741211,98.25,97.12000274658203,98.05999755859375,33.29807662963867,26500
2016-10-06,ABL,98.0,98.0,98.0,98.0,33.27771759033203,110500
2016-10-07,ABL,98.5,99.0999984741211,97.51000213623047,99.01000213623047,33.62067794799805,133000
2016-10-10,ABL,99.9800033569336,101.75,99.5,100.93000030517578,34.272647857666016,64000
2016-10-11,ABL,100.93000030517578,100.93000030517578,100.93000030517578,100.93000030517578,34.272647857666016,0
2016-10-12,ABL,100.93000030517578,100.93000030517578,100.93000030517578,100.93000030517578,34.272647857666016,0
2016-10-13,ABL,100.25,101.5,100.25,101.5,34.466209411621094,30500
2016-10-14,ABL,101.0,103.0,101.0,102.41000366210938,34.77521896362305,40000
2016-10-17,ABL,101.26000213623047,102.25,100.75,100.80000305175781,34.2285041809082,347500
2016-10-18,ABL,101.0,102.0,101.0,101.98999786376953,34.63260269165039,155000
2016-10-19,ABL,103.48999786376953,103.48999786376953,101.72000122070312,103.25,35.060447692871094,165000
2016-10-20,ABL,104.0,105.0,103.51000213623047,104.72000122070312,35.55961227416992,557500
2016-10-21,ABL,103.80000305175781,103.80000305175781,102.30000305175781,102.98999786376953,34.97214889526367,18000
2016-10-24,ABL,100.06999969482422,103.0,100.05999755859375,101.0,34.296417236328125,829000
2016-10-25,ABL,100.0199966430664,101.0,99.93000030517578,100.0199966430664,33.9636344909668,198000
2016-10-26,ABL,100.0,101.75,99.55000305175781,100.8499984741211,34.24549102783203,38500
2016-10-27,ABL,102.0,104.0,100.75,101.19999694824219,34.36432647705078,67000
2016-10-28,ABL,100.01000213623047,100.5,99.01000213623047,100.0,33.956851959228516,15000
2016-10-31,ABL,100.0,100.0,98.0999984741211,99.72000122070312,33.86177062988281,40500
2016-11-01,ABL,100.5,104.69999694824219,100.0,103.9000015258789,35.28116226196289,207000
2016-11-02,ABL,104.98999786376953,106.19999694824219,104.0,105.52999877929688,35.83465576171875,1240000
2016-11-03,ABL,104.5999984741211,106.5,104.25,105.94999694824219,36.67229461669922,1251000
2016-11-04,ABL,105.5,106.0,104.75,104.75,36.2569465637207,444000
2016-11-07,ABL,104.75,106.5,104.75,105.8499984741211,36.6376838684082,99000
2016-11-08,ABL,105.0,106.4000015258789,104.0,105.0,36.343467712402344,430000
2016-11-09,ABL,105.0,105.0,105.0,105.0,36.343467712402344,0
2016-11-10,ABL,105.0,106.5,105.0,106.36000061035156,36.814208984375,49000
2016-11-11,ABL,106.0,106.5,105.0999984741211,106.12000274658203,36.73114013671875,33000
2016-11-14,ABL,106.0,106.0,104.5,105.0,36.343467712402344,41000
2016-11-15,ABL,106.9000015258789,106.9000015258789,106.0,106.0,36.68959426879883,52500
2016-11-16,ABL,105.30999755859375,105.30999755859375,104.01000213623047,104.5999984741211,36.205013275146484,13000
2016-11-17,ABL,105.98999786376953,105.98999786376953,104.0999984741211,104.55999755859375,36.1911735534668,19500
2016-11-18,ABL,104.5,105.0,104.0999984741211,104.61000061035156,36.20847702026367,9500
2016-11-21,ABL,104.01000213623047,105.0,103.30000305175781,103.5,35.824275970458984,25000
2016-11-22,ABL,103.25,104.0,103.0,104.0,35.997352600097656,55000
