Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-08-09,PRL,16.799999237060547,17.209999084472656,16.59000015258789,17.079999923706055,15.744059562683105,12409710
2023-08-10,PRL,17.200000762939453,17.520000457763672,16.110000610351562,16.6299991607666,15.329256057739258,13524696
2023-08-11,PRL,16.799999237060547,17.049999237060547,16.559999465942383,16.670000076293945,15.366127967834473,5000906
2023-08-14,PRL,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,15.366127967834473,0
2023-08-15,PRL,16.700000762939453,16.950000762939453,16.5,16.6200008392334,15.320039749145508,4849289
2023-08-16,PRL,16.700000762939453,16.790000915527344,16.059999465942383,16.170000076293945,14.90523624420166,3366215
2023-08-17,PRL,16.440000534057617,16.790000915527344,15.800000190734863,16.709999084472656,15.402998924255371,12576009
2023-08-18,PRL,16.889999389648438,17.030000686645508,16.030000686645508,16.209999084472656,14.942107200622559,11235174
2023-08-21,PRL,16.059999465942383,16.290000915527344,15.520000457763672,15.640000343322754,14.416691780090332,6214957
2023-08-22,PRL,15.640000343322754,15.770000457763672,15.5,15.619999885559082,14.398255348205566,1685124
2023-08-23,PRL,15.550000190734863,15.819999694824219,15.40999984741211,15.699999809265137,14.47199821472168,5808434
2023-08-24,PRL,15.800000190734863,15.979999542236328,15.550000190734863,15.600000381469727,14.379819869995117,3527785
2023-08-25,PRL,15.699999809265137,15.699999809265137,15.109999656677246,15.40999984741211,14.204681396484375,3631249
2023-08-28,PRL,15.479999542236328,15.579999923706055,15.170000076293945,15.260000228881836,14.066413879394531,3163070
2023-08-29,PRL,15.300000190734863,15.329999923706055,14.789999961853027,15.029999732971191,13.854403495788574,3303674
2023-08-30,PRL,15.149999618530273,15.170000076293945,14.40999984741211,14.539999961853027,13.402729988098145,2624247
2023-08-31,PRL,14.539999961853027,14.600000381469727,13.449999809265137,13.550000190734863,12.490163803100586,12292254
2023-09-01,PRL,13.800000190734863,13.899999618530273,13.350000381469727,13.729999542236328,12.656085014343262,4158283
2023-09-04,PRL,13.859999656677246,14.550000190734863,13.75,14.449999809265137,13.319768905639648,6732930
2023-09-05,PRL,15.0,15.0,14.210000038146973,14.3100004196167,13.190719604492188,4725209
2023-09-06,PRL,14.3100004196167,14.770000457763672,14.149999618530273,14.710000038146973,13.559432983398438,3272731
2023-09-07,PRL,14.800000190734863,15.029999732971191,14.529999732971191,14.609999656677246,13.467253684997559,4200604
2023-09-08,PRL,14.680000305175781,14.84000015258789,14.470000267028809,14.609999656677246,13.467253684997559,3046891
2023-09-11,PRL,14.65999984741211,14.779999732971191,14.359999656677246,14.510000228881836,13.375076293945312,1566203
2023-09-12,PRL,14.489999771118164,14.489999771118164,14.239999771118164,14.270000457763672,13.153848648071289,1400523
2023-09-13,PRL,14.380000114440918,14.5,14.140000343322754,14.210000038146973,13.098541259765625,1700774
2023-09-14,PRL,14.15999984741211,14.329999923706055,14.149999618530273,14.199999809265137,13.089323043823242,1015883
2023-09-15,PRL,14.65999984741211,14.90999984741211,14.260000228881836,14.329999923706055,13.209155082702637,2854178
2023-09-18,PRL,14.5,15.109999656677246,14.289999961853027,14.779999732971191,13.623957633972168,7869080
2023-09-19,PRL,14.989999771118164,15.079999923706055,14.649999618530273,14.960000038146973,13.789878845214844,4465115
2023-09-20,PRL,15.140000343322754,15.140000343322754,14.779999732971191,14.8100004196167,13.651611328125,1120181
2023-09-21,PRL,14.800000190734863,15.199999809265137,14.720000267028809,15.069999694824219,13.891274452209473,1688188
2023-09-22,PRL,15.199999809265137,15.390000343322754,15.100000381469727,15.210000038146973,14.02032470703125,4160774
2023-09-25,PRL,15.300000190734863,15.359999656677246,15.020000457763672,15.239999771118164,14.047977447509766,3309704
2023-09-26,PRL,15.3100004196167,15.770000457763672,15.079999923706055,15.430000305175781,14.223116874694824,8249804
2023-09-27,PRL,15.449999809265137,15.5600004196167,15.25,15.289999961853027,14.094066619873047,2362126
2023-09-28,PRL,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,14.094066619873047,0
2023-09-29,PRL,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,14.094066619873047,0
2023-10-02,PRL,15.1899995803833,15.520000457763672,15.1899995803833,15.430000305175781,14.223116874694824,3199137
2023-10-03,PRL,15.5,15.800000190734863,15.5,15.59000015258789,14.37060260772705,5287550
2023-10-04,PRL,15.640000343322754,16.06999969482422,15.59000015258789,15.890000343322754,14.647137641906738,12978337
2023-10-05,PRL,15.920000076293945,16.0,15.649999618530273,15.699999809265137,14.47199821472168,2531957
2023-10-06,PRL,15.739999771118164,15.800000190734863,15.600000381469727,15.680000305175781,14.45356273651123,1297059
2023-10-09,PRL,15.489999771118164,15.850000381469727,15.489999771118164,15.760000228881836,14.527305603027344,2696951
2023-10-10,PRL,15.9399995803833,16.68000030517578,15.720000267028809,16.43000030517578,15.14490032196045,26344125
2023-10-11,PRL,16.649999618530273,17.049999237060547,16.399999618530273,16.459999084472656,15.172553062438965,18138704
2023-10-12,PRL,16.459999084472656,16.6200008392334,16.059999465942383,16.229999542236328,14.960542678833008,11579946
2023-10-13,PRL,16.34000015258789,16.389999389648438,16.0,16.09000015258789,14.831494331359863,9494821
2023-10-16,PRL,16.299999237060547,16.479999542236328,15.869999885559082,16.329999923706055,15.052721977233887,8273732
2023-10-17,PRL,16.260000228881836,16.530000686645508,16.079999923706055,16.149999618530273,14.886800765991211,5508812
2023-10-18,PRL,16.200000762939453,17.360000610351562,16.190000534057617,16.8700008392334,15.550485610961914,75718044
2023-10-19,PRL,17.100000381469727,17.579999923706055,16.920000076293945,17.469999313354492,16.103553771972656,37666822
2023-10-20,PRL,17.799999237060547,18.670000076293945,17.600000381469727,18.1299991607666,16.711931228637695,42467382
2023-10-23,PRL,18.299999237060547,18.5,18.0,18.15999984741211,16.739585876464844,15395890
2023-10-24,PRL,18.270000457763672,18.8799991607666,18.110000610351562,18.639999389648438,17.18204116821289,33555439
2023-10-25,PRL,18.739999771118164,18.8799991607666,18.520000457763672,18.639999389648438,17.18204116821289,12845060
2023-10-26,PRL,18.760000228881836,18.8799991607666,18.200000762939453,18.260000228881836,16.831764221191406,6685946
2023-10-27,PRL,18.450000762939453,18.5,18.110000610351562,18.350000381469727,16.914724349975586,8154284
2023-10-30,PRL,18.469999313354492,19.559999465942383,18.350000381469727,19.299999237060547,17.790416717529297,32398721
2023-10-31,PRL,19.489999771118164,20.75,19.139999389648438,20.690000534057617,19.071697235107422,51538473
2023-11-01,PRL,21.399999618530273,22.239999771118164,21.200000762939453,21.56999969482422,19.88286590576172,55036194
2023-11-02,PRL,21.59000015258789,21.959999084472656,21.299999237060547,21.56999969482422,19.88286590576172,25930078
2023-11-03,PRL,21.690000534057617,23.190000534057617,21.31999969482422,22.649999618530273,20.87839126586914,41824973
2023-11-06,PRL,22.950000762939453,23.799999237060547,22.75,23.299999237060547,21.477550506591797,37317387
2023-11-07,PRL,23.3799991607666,23.3799991607666,21.56999969482422,21.670000076293945,19.97504425048828,36253663
2023-11-08,PRL,21.5,22.84000015258789,21.149999618530273,22.68000030517578,20.90604591369629,40299656
2023-11-09,PRL,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,20.90604591369629,0
2023-11-10,PRL,22.8700008392334,23.40999984741211,22.510000228881836,23.18000030517578,21.3669376373291,31064288
2023-11-13,PRL,23.239999771118164,23.649999618530273,22.950000762939453,23.09000015258789,21.283977508544922,23831505
2023-11-14,PRL,23.0,24.09000015258789,22.350000381469727,23.649999618530273,21.800174713134766,35147843
2023-11-15,PRL,23.700000762939453,24.350000381469727,23.510000228881836,24.239999771118164,22.34402847290039,37133521
2023-11-16,PRL,24.5,25.59000015258789,24.309999465942383,24.969999313354492,23.016929626464844,39582534
2023-11-17,PRL,25.100000381469727,25.399999618530273,24.399999618530273,24.6299991607666,22.703521728515625,22838424
2023-11-20,PRL,24.649999618530273,25.200000762939453,24.25,24.75,22.814136505126953,19368276
2023-11-21,PRL,24.75,25.549999237060547,24.520000457763672,24.84000015258789,22.897098541259766,29063069
2023-11-22,PRL,25.0,25.399999618530273,25.0,25.040000915527344,23.08145523071289,13920397
2023-11-23,PRL,25.209999084472656,25.850000381469727,25.049999237060547,25.530000686645508,23.53312873840332,32348031
2023-11-24,PRL,25.68000030517578,25.780000686645508,25.0,25.100000381469727,23.136762619018555,15400511
2023-11-27,PRL,25.290000915527344,25.5,24.899999618530273,25.020000457763672,23.063018798828125,9661883
2023-11-28,PRL,25.100000381469727,25.610000610351562,24.81999969482422,25.469999313354492,23.477821350097656,23647647
2023-11-29,PRL,25.649999618530273,26.110000610351562,24.81999969482422,25.010000228881836,23.053800582885742,35409231
2023-11-30,PRL,25.100000381469727,25.350000381469727,24.829999923706055,24.950000762939453,22.99849510192871,8356656
2023-12-01,PRL,25.0,25.389999389648438,24.950000762939453,25.31999969482422,23.339553833007812,9358620
2023-12-04,PRL,25.489999771118164,26.200000762939453,25.329999923706055,25.639999389648438,23.634523391723633,22669534
2023-12-05,PRL,25.709999084472656,27.329999923706055,25.5,26.979999542236328,24.869712829589844,53701236
2023-12-06,PRL,27.0,27.989999771118164,26.84000015258789,27.520000457763672,25.367477416992188,42648059
2023-12-07,PRL,29.579999923706055,29.579999923706055,29.100000381469727,29.579999923706055,27.2663516998291,14366436
2023-12-08,PRL,31.209999084472656,31.799999237060547,30.549999237060547,31.799999237060547,29.31270980834961,15027877
2023-12-11,PRL,29.420000076293945,31.399999618530273,29.420000076293945,30.110000610351562,27.75489616394043,42320733
2023-12-12,PRL,30.440000534057617,32.369998931884766,30.31999969482422,32.369998931884766,29.838125228881836,29486449
2023-12-13,PRL,33.11000061035156,34.79999923706055,29.950000762939453,32.720001220703125,30.160751342773438,39797617
2023-12-14,PRL,32.70000076293945,33.900001525878906,32.0,33.630001068115234,30.999574661254883,24058219
2023-12-15,PRL,33.9900016784668,35.47999954223633,33.65999984741211,35.099998474121094,32.35459518432617,26779275
2023-12-18,PRL,35.70000076293945,36.150001525878906,32.619998931884766,33.63999938964844,31.008790969848633,18036373
2023-12-19,PRL,33.900001525878906,34.040000915527344,31.1200008392334,31.270000457763672,28.82416534423828,21463537
2023-12-20,PRL,31.0,31.510000228881836,28.920000076293945,30.110000610351562,27.75489616394043,20280222
2023-12-21,PRL,30.6200008392334,32.369998931884766,30.110000610351562,32.119998931884766,29.60767936706543,18715509
2023-12-22,PRL,32.70000076293945,32.9900016784668,30.649999618530273,30.920000076293945,28.501541137695312,14461638
2023-12-25,PRL,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,28.501541137695312,0
2023-12-26,PRL,30.510000228881836,30.510000228881836,28.600000381469727,28.600000381469727,26.36300277709961,12393140
2023-12-27,PRL,27.5,30.75,27.059999465942383,30.559999465942383,28.16969871520996,27952032
2023-12-28,PRL,30.700000762939453,31.200000762939453,29.6299991607666,29.790000915527344,27.45992660522461,20487171
2023-12-29,PRL,29.899999618530273,30.0,28.90999984741211,29.190000534057617,26.906856536865234,8858634
2024-01-01,PRL,29.440000534057617,31.3799991607666,29.389999389648438,31.3799991607666,28.925559997558594,19531948
2024-01-02,PRL,31.84000015258789,31.84000015258789,29.799999237060547,29.969999313354492,27.625844955444336,17631918
2024-01-03,PRL,29.799999237060547,29.899999618530273,27.719999313354492,28.059999465942383,25.8652400970459,35835842
2024-01-04,PRL,28.0,29.270000457763672,27.850000381469727,29.040000915527344,26.76858901977539,25660546
2024-01-05,PRL,29.0,29.3799991607666,27.059999465942383,28.440000534057617,26.215518951416016,16634971
2024-01-08,PRL,28.5,29.010000228881836,28.100000381469727,28.34000015258789,26.123340606689453,10772719
2024-01-09,PRL,28.649999618530273,29.059999465942383,28.190000534057617,28.700000762939453,26.455183029174805,14019066
2024-01-10,PRL,28.950000762939453,30.260000228881836,28.649999618530273,29.15999984741211,26.879201889038086,34994821
2024-01-11,PRL,29.489999771118164,30.1200008392334,29.020000457763672,29.899999618530273,27.561321258544922,15697012
2024-01-12,PRL,30.389999389648438,30.600000381469727,29.510000228881836,29.75,27.423053741455078,12215461
2024-01-15,PRL,30.100000381469727,30.219999313354492,28.649999618530273,28.8799991607666,26.62110137939453,4179110
2024-01-16,PRL,28.920000076293945,29.399999618530273,28.100000381469727,29.209999084472656,26.925291061401367,13193998
2024-01-17,PRL,29.0,29.420000076293945,28.100000381469727,28.260000228881836,26.049596786499023,6290013
2024-01-18,PRL,28.25,28.309999465942383,27.15999984741211,27.799999237060547,25.62557601928711,8791573
2024-01-19,PRL,28.010000228881836,28.25,27.100000381469727,27.190000534057617,25.063289642333984,5415714
2024-01-22,PRL,27.25,28.09000015258789,27.110000610351562,27.8700008392334,25.690101623535156,5950737
2024-01-23,PRL,28.139999389648438,29.770000457763672,27.5,29.18000030517578,26.89763832092285,17874942
2024-01-24,PRL,29.299999237060547,30.09000015258789,28.75,29.149999618530273,26.869983673095703,12677451
2024-01-25,PRL,29.15999984741211,29.34000015258789,28.100000381469727,28.299999237060547,26.086467742919922,5228089
2024-01-26,PRL,28.149999618530273,28.770000457763672,28.149999618530273,28.299999237060547,26.086467742919922,7879901
2024-01-29,PRL,28.600000381469727,29.100000381469727,27.350000381469727,27.729999542236328,25.561050415039062,11324967
2024-01-30,PRL,27.5,27.700000762939453,25.649999618530273,25.649999618530273,23.643741607666016,19705399
2024-01-31,PRL,25.59000015258789,25.950000762939453,24.950000762939453,25.1299991607666,23.164413452148438,7461420
2024-02-01,PRL,25.280000686645508,26.899999618530273,24.200000762939453,26.489999771118164,24.418039321899414,26126125
2024-02-02,PRL,26.75,26.850000381469727,26.149999618530273,26.290000915527344,24.233684539794922,5691753
2024-02-06,PRL,26.350000381469727,28.260000228881836,26.0,28.260000228881836,26.049596786499023,21261134
2024-02-07,PRL,28.989999771118164,29.75,28.90999984741211,29.149999618530273,26.869983673095703,18717352
2024-02-08,PRL,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,26.869983673095703,0
2024-02-09,PRL,27.899999618530273,28.649999618530273,27.030000686645508,28.079999923706055,25.883676528930664,14886196
2024-02-12,PRL,27.850000381469727,28.200000762939453,25.969999313354492,25.969999313354492,23.93871307373047,9136323
2024-02-13,PRL,25.200000762939453,27.25,24.020000457763672,25.6299991607666,23.62530517578125,28602808
2024-02-14,PRL,26.399999618530273,27.280000686645508,26.100000381469727,26.959999084472656,24.85127830505371,14482048
2024-02-15,PRL,27.040000915527344,27.540000915527344,25.299999237060547,25.729999542236328,23.717485427856445,13907974
2024-02-16,PRL,25.399999618530273,26.0,23.799999237060547,24.190000534057617,22.29793930053711,18038698
2024-02-19,PRL,23.389999389648438,25.5,23.110000610351562,25.329999923706055,23.348772048950195,15164705
2024-02-20,PRL,25.5,26.280000686645508,25.010000228881836,25.18000030517578,23.21050453186035,13780145
2024-02-21,PRL,26.479999542236328,26.600000381469727,25.600000381469727,26.450000762939453,24.38117027282715,12619008
2024-02-22,PRL,26.690000534057617,26.8700008392334,26.1200008392334,26.469999313354492,24.39960479736328,10051461
2024-02-23,PRL,26.5,26.969999313354492,26.1299991607666,26.84000015258789,24.740665435791016,9132469
2024-02-26,PRL,27.350000381469727,28.450000762939453,27.229999542236328,27.90999984741211,25.726972579956055,20548004
2024-02-27,PRL,28.0,28.280000686645508,27.299999237060547,27.420000076293945,25.275299072265625,9300238
2024-02-28,PRL,27.299999237060547,28.479999542236328,27.270000457763672,28.1200008392334,25.920547485351562,20720665
2024-02-29,PRL,28.59000015258789,28.84000015258789,27.850000381469727,27.959999084472656,25.773061752319336,14180262
2024-03-01,PRL,27.889999389648438,28.360000610351562,27.860000610351562,28.219999313354492,26.012725830078125,9320368
2024-03-04,PRL,28.489999771118164,28.6299991607666,27.969999313354492,28.170000076293945,25.966636657714844,7919932
2024-03-05,PRL,28.290000915527344,29.290000915527344,26.940000534057617,28.959999084472656,26.69484519958496,34045456
2024-03-06,PRL,28.8799991607666,29.350000381469727,28.420000076293945,28.520000457763672,26.289260864257812,28036399
2024-03-07,PRL,28.440000534057617,28.700000762939453,28.020000457763672,28.540000915527344,26.307697296142578,7371468
2024-03-08,PRL,28.75,29.75,28.549999237060547,29.260000228881836,26.97138023376465,31495334
2024-03-11,PRL,29.5,30.040000915527344,29.219999313354492,29.3799991607666,27.081993103027344,18358179
2024-03-12,PRL,29.40999984741211,29.40999984741211,27.610000610351562,27.8799991607666,25.699317932128906,7464682
2024-03-13,PRL,27.649999618530273,28.170000076293945,25.940000534057617,26.280000686645508,24.22446632385254,11137045
2024-03-14,PRL,26.639999389648438,28.239999771118164,26.56999969482422,27.889999389648438,25.70853614807129,18957114
2024-03-15,PRL,28.020000457763672,28.3799991607666,27.399999618530273,27.520000457763672,25.367477416992188,7316546
2024-03-18,PRL,27.75,27.799999237060547,27.31999969482422,27.5,25.349040985107422,4098283
2024-03-19,PRL,27.520000457763672,27.979999542236328,27.299999237060547,27.600000381469727,25.441219329833984,3399895
2024-03-20,PRL,27.760000228881836,28.15999984741211,27.329999923706055,27.530000686645508,25.37669563293457,5274424
2024-03-21,PRL,27.40999984741211,27.899999618530273,25.8799991607666,26.56999969482422,24.491783142089844,9189278
2024-03-22,PRL,26.579999923706055,26.950000762939453,26.299999237060547,26.68000030517578,24.59317970275879,2827186
2024-03-26,PRL,26.799999237060547,26.989999771118164,26.389999389648438,26.510000228881836,24.43647575378418,4192479
2024-03-27,PRL,26.1200008392334,26.850000381469727,26.1200008392334,26.559999465942383,24.48256492614746,3971968
2024-03-28,PRL,26.700000762939453,27.690000534057617,26.700000762939453,27.15999984741211,25.035634994506836,9655142
2024-03-29,PRL,27.600000381469727,27.639999389648438,27.0,27.110000610351562,24.989545822143555,6152725
2024-04-01,PRL,27.25,27.5,26.440000534057617,26.56999969482422,24.491783142089844,4582190
2024-04-02,PRL,26.5,26.549999237060547,25.84000015258789,25.979999542236328,23.94793128967285,4986672
2024-04-03,PRL,26.0,26.610000610351562,26.0,26.219999313354492,24.169158935546875,6387509
2024-04-04,PRL,26.6299991607666,27.549999237060547,26.31999969482422,27.100000381469727,24.980327606201172,16965134
2024-04-08,PRL,27.280000686645508,27.469999313354492,27.06999969482422,27.1299991607666,25.007980346679688,6027371
2024-04-09,PRL,27.299999237060547,27.299999237060547,26.5,26.84000015258789,24.740665435791016,4853096
2024-04-15,PRL,26.799999237060547,27.399999618530273,26.520000457763672,27.219999313354492,25.0909423828125,7432772
2024-04-16,PRL,27.450000762939453,27.84000015258789,27.0,27.139999389648438,25.01719856262207,11987142
2024-04-17,PRL,27.1299991607666,29.049999237060547,26.75,28.420000076293945,26.19708251953125,39117872
2024-04-18,PRL,28.5,29.860000610351562,27.899999618530273,29.270000457763672,26.98059844970703,28448438
2024-04-19,PRL,29.489999771118164,30.40999984741211,28.75,30.09000015258789,27.736459732055664,49662377
2024-04-22,PRL,29.5,29.5,28.200000762939453,28.700000762939453,26.455183029174805,30500681
2024-04-23,PRL,28.75,29.09000015258789,28.010000228881836,28.219999313354492,26.012725830078125,13976145
2024-04-24,PRL,27.989999771118164,28.25,27.399999618530273,27.739999771118164,25.570268630981445,16645816
2024-04-25,PRL,27.81999969482422,28.309999465942383,27.5,27.579999923706055,25.42278480529785,10459079
2024-04-26,PRL,27.510000228881836,27.75,27.200000762939453,27.309999465942383,25.17390251159668,9052164
2024-04-29,PRL,27.530000686645508,27.770000457763672,27.149999618530273,27.209999084472656,25.081724166870117,4383643
2024-04-30,PRL,27.1200008392334,27.809999465942383,26.149999618530273,26.68000030517578,24.59317970275879,12430997
2024-05-02,PRL,26.829999923706055,26.829999923706055,25.5,25.739999771118164,23.726701736450195,8886385
2024-05-03,PRL,25.799999237060547,27.139999389648438,25.799999237060547,26.989999771118164,24.878931045532227,14506482
2024-05-06,PRL,28.020000457763672,28.5,27.760000228881836,28.139999389648438,25.938982009887695,19244175
2024-05-07,PRL,28.299999237060547,28.709999084472656,27.649999618530273,27.770000457763672,25.597923278808594,14943146
2024-05-08,PRL,27.709999084472656,27.860000610351562,26.899999618530273,27.059999465942383,24.943456649780273,7522430
2024-05-09,PRL,26.850000381469727,27.450000762939453,26.850000381469727,27.139999389648438,25.01719856262207,7202169
2024-05-10,PRL,27.200000762939453,27.809999465942383,27.010000228881836,27.34000015258789,25.201557159423828,8314556
2024-05-13,PRL,27.3799991607666,27.84000015258789,27.299999237060547,27.399999618530273,25.25686264038086,7390416
2024-05-14,PRL,27.5,27.979999542236328,27.100000381469727,27.479999542236328,25.330604553222656,9659520
2024-05-15,PRL,27.6299991607666,27.799999237060547,27.0,27.06999969482422,24.952674865722656,8033474
2024-05-16,PRL,27.329999923706055,27.329999923706055,26.6299991607666,26.719999313354492,24.630050659179688,5531563
2024-05-17,PRL,26.84000015258789,27.549999237060547,26.719999313354492,27.280000686645508,25.146249771118164,13334266
2024-05-20,PRL,27.34000015258789,27.5,26.84000015258789,26.969999313354492,24.860496520996094,4049907
2024-05-21,PRL,27.049999237060547,27.200000762939453,26.600000381469727,26.719999313354492,24.630050659179688,3561889
2024-05-22,PRL,27.200000762939453,27.850000381469727,26.5,26.700000762939453,24.611616134643555,13402813
2024-05-23,PRL,26.780000686645508,26.920000076293945,26.440000534057617,26.559999465942383,24.48256492614746,5861450
2024-05-24,PRL,26.709999084472656,27.100000381469727,26.700000762939453,26.809999465942383,24.713010787963867,7811033
2024-05-27,PRL,26.920000076293945,26.950000762939453,26.530000686645508,26.6299991607666,24.547088623046875,3243610
2024-05-28,PRL,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,24.547088623046875,0
2024-05-29,PRL,26.65999984741211,26.75,25.950000762939453,26.030000686645508,23.994020462036133,4633305
2024-05-30,PRL,26.030000686645508,26.170000076293945,25.510000228881836,25.850000381469727,23.828100204467773,3453252
2024-05-31,PRL,25.899999618530273,26.350000381469727,25.799999237060547,26.079999923706055,24.040109634399414,5175570
2024-06-03,PRL,26.200000762939453,26.690000534057617,26.049999237060547,26.110000610351562,24.06776237487793,8470231
2024-06-04,PRL,25.1200008392334,26.270000457763672,25.1200008392334,25.719999313354492,23.708267211914062,7644407
2024-06-05,PRL,25.889999389648438,26.299999237060547,25.450000762939453,25.579999923706055,23.5792179107666,5301468
2024-06-06,PRL,25.690000534057617,25.829999923706055,24.549999237060547,24.90999984741211,22.96162223815918,4733177
2024-06-07,PRL,24.90999984741211,24.90999984741211,23.1299991607666,24.06999969482422,22.18732452392578,13189620
2024-06-10,PRL,24.049999237060547,24.309999465942383,23.260000228881836,23.399999618530273,21.56972885131836,4799944
2024-06-11,PRL,23.829999923706055,23.829999923706055,22.600000381469727,22.780000686645508,20.99822425842285,3832684
2024-06-12,PRL,22.760000228881836,23.350000381469727,22.520000457763672,23.1200008392334,21.31163215637207,3119006
2024-06-13,PRL,23.350000381469727,24.670000076293945,23.280000686645508,24.40999984741211,22.500730514526367,12797814
2024-06-14,PRL,24.600000381469727,24.8799991607666,23.75,23.860000610351562,21.993751525878906,6525808
2024-06-20,PRL,23.90999984741211,24.25,23.90999984741211,24.06999969482422,22.18732452392578,1753694
2024-06-21,PRL,24.100000381469727,25.030000686645508,24.100000381469727,24.510000228881836,22.59290885925293,10551490
2024-06-24,PRL,24.729999542236328,25.049999237060547,24.25,24.420000076293945,22.50994873046875,5986677
2024-06-25,PRL,24.489999771118164,24.5,24.049999237060547,24.1200008392334,22.233413696289062,1792670
2024-06-26,PRL,24.25,24.420000076293945,23.350000381469727,23.440000534057617,21.60660171508789,6754801
2024-06-27,PRL,23.530000686645508,23.68000030517578,22.920000076293945,23.18000030517578,21.3669376373291,3568735
2024-06-28,PRL,23.139999389648438,23.600000381469727,23.100000381469727,23.200000762939453,21.385374069213867,2541692
2024-07-01,PRL,23.25,23.600000381469727,22.989999771118164,23.25,21.43146324157715,4331854
2024-07-02,PRL,23.25,23.579999923706055,23.15999984741211,23.239999771118164,21.422245025634766,2458269
2024-07-03,PRL,23.260000228881836,24.389999389648438,23.260000228881836,23.84000015258789,21.97531509399414,8278329
2024-07-04,PRL,23.90999984741211,24.5,23.90999984741211,24.1200008392334,22.233413696289062,6538268
2024-07-05,PRL,24.299999237060547,24.8799991607666,24.299999237060547,24.34000015258789,22.436206817626953,10872613
2024-07-08,PRL,24.5,25.5,24.34000015258789,25.329999923706055,23.348772048950195,12790152
2024-07-09,PRL,25.5,25.75,24.950000762939453,25.209999084472656,23.238157272338867,15065869
2024-07-10,PRL,25.350000381469727,25.399999618530273,24.600000381469727,24.700000762939453,22.768049240112305,7329300
2024-07-11,PRL,24.8799991607666,25.010000228881836,24.549999237060547,24.6299991607666,22.703521728515625,4298143
2024-07-12,PRL,24.700000762939453,24.75,23.049999237060547,23.8799991607666,22.01218605041504,5494439
2024-07-15,PRL,24.229999542236328,24.360000610351562,23.850000381469727,23.90999984741211,22.039838790893555,4389571
2024-07-16,PRL,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,22.039838790893555,0
2024-07-17,PRL,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,22.039838790893555,0
2024-07-18,PRL,23.8799991607666,24.350000381469727,23.850000381469727,24.260000228881836,22.362462997436523,4471497
2024-07-19,PRL,24.389999389648438,24.420000076293945,23.469999313354492,23.610000610351562,21.7633056640625,4239900
2024-07-22,PRL,23.399999618530273,23.549999237060547,22.399999618530273,22.6299991607666,20.859956741333008,3012293
2024-07-23,PRL,22.979999542236328,23.110000610351562,22.420000076293945,22.600000381469727,20.832304000854492,2739497
2024-07-24,PRL,22.81999969482422,22.989999771118164,22.5,22.600000381469727,20.832304000854492,2679500
2024-07-25,PRL,22.799999237060547,23.399999618530273,22.59000015258789,22.709999084472656,20.933698654174805,5664758
2024-07-26,PRL,22.530000686645508,22.739999771118164,22.200000762939453,22.3799991607666,20.6295108795166,3828065
2024-07-29,PRL,22.43000030517578,22.690000534057617,22.149999618530273,22.450000762939453,20.69403648376465,3042184
2024-07-30,PRL,22.549999237060547,22.770000457763672,22.360000610351562,22.389999389648438,20.638729095458984,1974464
2024-07-31,PRL,22.530000686645508,22.59000015258789,21.899999618530273,22.0,20.279233932495117,1543081
2024-08-01,PRL,21.899999618530273,22.100000381469727,21.5,21.760000228881836,20.058006286621094,1807085
2024-08-02,PRL,21.799999237060547,23.940000534057617,21.75,23.940000534057617,22.067493438720703,10781724
2024-08-05,PRL,24.43000030517578,24.5,23.110000610351562,23.479999542236328,21.64347267150879,11638893
2024-08-06,PRL,23.510000228881836,23.770000457763672,23.170000076293945,23.209999084472656,21.394590377807617,2260667
2024-08-07,PRL,23.290000915527344,24.639999389648438,23.010000228881836,24.209999084472656,22.316373825073242,19873203
2024-08-08,PRL,24.290000915527344,24.940000534057617,24.040000915527344,24.489999771118164,22.574474334716797,12129742
2024-08-09,PRL,24.549999237060547,24.760000228881836,23.299999237060547,23.610000610351562,21.7633056640625,7370811
2024-08-12,PRL,23.5,23.969999313354492,22.959999084472656,23.06999969482422,21.265541076660156,5276358
2024-08-13,PRL,23.06999969482422,23.200000762939453,22.75,22.780000686645508,20.99822425842285,2047539
2024-08-15,PRL,22.790000915527344,23.5,22.6200008392334,22.829999923706055,21.044313430786133,2597946
2024-08-16,PRL,23.0,23.420000076293945,22.5,22.65999984741211,20.887609481811523,5748182
2024-08-19,PRL,22.520000457763672,22.850000381469727,22.25,22.309999465942383,20.564985275268555,1699669
2024-08-20,PRL,22.389999389648438,22.780000686645508,22.299999237060547,22.600000381469727,20.832304000854492,2062381
2024-08-21,PRL,22.690000534057617,23.139999389648438,22.549999237060547,22.790000915527344,21.007442474365234,4003232
2024-08-22,PRL,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,23.109107971191406,3734662
2024-08-23,PRL,25.25,25.5,24.530000686645508,24.65999984741211,22.731176376342773,17567837
