Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-09-25,MTL,446.8800048828125,446.8800048828125,422.0,424.3599853515625,382.0550842285156,248621
2023-09-26,MTL,421.0,422.010009765625,415.25,419.3800048828125,377.57159423828125,118826
2023-09-27,MTL,419.9599914550781,420.0,416.0,416.6600036621094,375.1227111816406,55982
2023-09-28,MTL,416.6600036621094,416.6600036621094,416.6600036621094,416.6600036621094,375.1227111816406,0
2023-09-29,MTL,416.6600036621094,416.6600036621094,416.6600036621094,416.6600036621094,375.1227111816406,0
2023-10-02,MTL,417.0,421.69000244140625,417.0,418.0199890136719,376.3471374511719,58236
2023-10-03,MTL,420.6499938964844,420.95001220703125,418.0,420.739990234375,378.79595947265625,44012
2023-10-04,MTL,420.0,423.7799987792969,419.0,423.3699951171875,381.163818359375,88454
2023-10-05,MTL,420.25,428.75,420.25,428.0,385.3322448730469,54211
2023-10-06,MTL,428.1000061035156,445.0,428.010009765625,443.4599914550781,399.2510070800781,162419
2023-10-09,MTL,444.0,450.0,441.04998779296875,445.7200012207031,401.28570556640625,118142
2023-10-10,MTL,446.489990234375,448.489990234375,440.29998779296875,441.3399963378906,397.34234619140625,56609
2023-10-11,MTL,440.0,443.0,438.20001220703125,442.05999755859375,397.9905700683594,64909
2023-10-12,MTL,443.0,456.989990234375,443.0,449.9700012207031,405.1120300292969,234308
2023-10-13,MTL,450.0,472.0,450.0,469.0199890136719,422.2629089355469,485057
2023-10-16,MTL,470.04998779296875,482.0,470.04998779296875,472.45001220703125,425.3509826660156,225822
2023-10-17,MTL,470.1000061035156,470.1000061035156,462.0,464.82000732421875,418.48162841796875,88946
2023-10-18,MTL,454.0,466.5,450.1099853515625,455.0199890136719,416.376953125,176402
2023-10-19,MTL,459.0,459.989990234375,452.0,454.0,415.4435729980469,77851
2023-10-20,MTL,454.0,457.92999267578125,450.0,450.6300048828125,412.3597717285156,101303
2023-10-23,MTL,454.95001220703125,457.5,446.0,451.95001220703125,413.5676574707031,107310
2023-10-24,MTL,454.989990234375,462.95001220703125,450.0299987792969,458.8800048828125,419.9090881347656,67283
2023-10-25,MTL,459.989990234375,476.0,455.5,458.2699890136719,419.35089111328125,398212
2023-10-26,MTL,455.760009765625,470.5,455.760009765625,462.6000061035156,423.3132019042969,220658
2023-10-27,MTL,462.0,463.989990234375,458.1000061035156,459.42999267578125,420.41241455078125,68835
2023-10-30,MTL,463.9200134277344,463.9200134277344,457.010009765625,459.7799987792969,420.732666015625,67869
2023-10-31,MTL,457.0400085449219,461.8800048828125,451.20001220703125,452.44000244140625,414.01605224609375,81334
2023-11-01,MTL,452.0,458.69000244140625,452.0,457.239990234375,418.40838623046875,89649
2023-11-02,MTL,458.760009765625,459.5,456.0,457.9200134277344,419.0306396484375,98676
2023-11-03,MTL,458.9800109863281,460.5,456.5,460.0299987792969,420.9614562988281,71472
2023-11-06,MTL,461.6300048828125,466.5,459.0,460.25,421.16278076171875,92822
2023-11-07,MTL,458.20001220703125,462.0,458.20001220703125,459.8599853515625,420.8058776855469,114417
2023-11-08,MTL,456.0299987792969,474.5,456.0299987792969,472.7200012207031,432.5737609863281,270907
2023-11-09,MTL,472.7200012207031,472.7200012207031,472.7200012207031,472.7200012207031,432.5737609863281,0
2023-11-10,MTL,473.5,487.239990234375,473.5,486.1700134277344,444.8814697265625,218890
2023-11-13,MTL,491.25,522.6300048828125,491.25,522.6300048828125,478.2450866699219,520317
2023-11-14,MTL,529.97998046875,551.489990234375,524.010009765625,546.97998046875,500.5270690917969,491669
2023-11-15,MTL,550.0999755859375,551.0,530.0,530.8800048828125,485.7944030761719,246376
2023-11-16,MTL,531.0,531.0,505.0,522.5399780273438,478.1627197265625,397294
2023-11-17,MTL,519.0499877929688,530.0,519.0,521.1699829101562,476.9090576171875,137458
2023-11-20,MTL,521.27001953125,524.0,515.0,519.2100219726562,475.11553955078125,64936
2023-11-21,MTL,517.0,532.0,517.0,520.5999755859375,476.3874816894531,116190
2023-11-22,MTL,524.75,526.9000244140625,522.0,525.6599731445312,481.01776123046875,100035
2023-11-23,MTL,527.0,529.0,524.8800048828125,525.3400268554688,480.7249755859375,98522
2023-11-24,MTL,529.97998046875,529.97998046875,524.0,524.27001953125,479.7458190917969,79506
2023-11-27,MTL,528.5999755859375,530.5,523.0,529.1900024414062,484.2479553222656,100668
2023-11-28,MTL,529.0,534.8900146484375,527.0,530.989990234375,485.8951110839844,152001
2023-11-29,MTL,531.010009765625,553.2100219726562,531.010009765625,544.8499755859375,498.5780334472656,345719
2023-11-30,MTL,545.0,585.7100219726562,545.0,585.7100219726562,535.9678955078125,457812
2023-12-01,MTL,601.0,629.6400146484375,601.0,629.6400146484375,576.1671752929688,690405
2023-12-04,MTL,650.0,676.8599853515625,644.5,655.8400268554688,600.14208984375,1113204
2023-12-05,MTL,665.0,669.0,628.0,630.9099731445312,577.3292236328125,304921
2023-12-06,MTL,640.0,640.2000122070312,620.0,628.6699829101562,575.2794799804688,171994
2023-12-07,MTL,634.0,635.0,623.5499877929688,625.2000122070312,572.1041870117188,159596
2023-12-08,MTL,626.0,629.5,617.0,619.8300170898438,567.1903076171875,187960
2023-12-11,MTL,619.0,624.0,610.0,611.1799926757812,559.27490234375,642614
2023-12-12,MTL,611.0,639.989990234375,611.0,629.6400146484375,576.1671752929688,441382
2023-12-13,MTL,633.0999755859375,638.5,613.5,622.6599731445312,569.7799072265625,250418
2023-12-14,MTL,622.75,622.75,610.010009765625,617.260009765625,564.8385620117188,117714
2023-12-15,MTL,621.8900146484375,639.0,614.0,634.6599731445312,580.7607421875,256176
2023-12-18,MTL,648.0,650.0,629.0,630.9000244140625,577.3201293945312,163501
2023-12-19,MTL,630.7999877929688,634.0,610.0,612.3499755859375,560.3455200195312,179267
2023-12-20,MTL,609.5,616.9000244140625,586.0,595.5999755859375,545.0180053710938,213091
2023-12-21,MTL,600.0,600.0,590.0,596.6500244140625,545.9788818359375,123529
2023-12-22,MTL,599.3499755859375,605.5,592.0,593.9299926757812,543.4898681640625,74710
2023-12-25,MTL,593.9299926757812,593.9299926757812,593.9299926757812,593.9299926757812,543.4898681640625,0
2023-12-26,MTL,592.5,592.5,571.5,577.3900146484375,528.3545532226562,178837
2023-12-27,MTL,570.5,587.0,560.0,580.97998046875,531.6395874023438,165580
2023-12-28,MTL,581.0399780273438,589.25,576.0,578.9099731445312,529.7454223632812,154997
2023-12-29,MTL,583.1900024414062,599.8900146484375,575.0,581.27001953125,531.905029296875,58054
2024-01-01,MTL,585.0,600.0,584.0,598.4199829101562,547.5984497070312,163115
2024-01-02,MTL,600.0,610.0,592.5,594.2899780273438,543.8192749023438,93566
2024-01-03,MTL,599.989990234375,600.0,585.0,585.6099853515625,535.87646484375,75495
2024-01-04,MTL,585.5999755859375,591.0,585.0,587.6400146484375,537.7340698242188,60889
2024-01-05,MTL,591.5,603.010009765625,580.5,584.969970703125,535.290771484375,164424
2024-01-08,MTL,588.5,589.5,580.5,582.760009765625,533.2685546875,61600
2024-01-09,MTL,585.010009765625,588.25,578.010009765625,579.969970703125,530.7154541015625,64454
2024-01-10,MTL,580.0,587.6500244140625,576.0,578.8900146484375,529.7271728515625,99450
2024-01-11,MTL,579.0,582.0,577.5,579.780029296875,530.54150390625,54948
2024-01-12,MTL,586.5,586.5,578.0,580.0700073242188,530.8069458007812,61129
2024-01-15,MTL,583.989990234375,584.489990234375,550.0,575.010009765625,526.1766357421875,41141
2024-01-16,MTL,572.52001953125,577.3900146484375,562.0,566.8499755859375,518.7096557617188,30035
2024-01-17,MTL,570.989990234375,570.989990234375,555.0499877929688,556.3200073242188,509.0739440917969,40636
2024-01-18,MTL,558.989990234375,558.989990234375,536.0,539.030029296875,493.2523498535156,96223
2024-01-19,MTL,545.0,579.0,544.0,545.4400024414062,499.1179504394531,66525
2024-01-22,MTL,546.0,549.989990234375,540.0,542.010009765625,495.97918701171875,46994
2024-01-23,MTL,540.010009765625,542.0,535.2000122070312,536.4199829101562,490.86395263671875,76144
2024-01-24,MTL,548.0,548.0,535.0,536.780029296875,491.1933898925781,111506
2024-01-25,MTL,538.0,539.9000244140625,530.5,533.1099853515625,487.8350524902344,91215
2024-01-26,MTL,538.469970703125,538.469970703125,532.0,534.1900024414062,488.8233337402344,143761
2024-01-29,MTL,535.25,536.0,520.0,522.9000244140625,478.4922180175781,125688
2024-01-30,MTL,523.0,529.739990234375,515.0,518.27001953125,474.25537109375,50813
2024-01-31,MTL,519.989990234375,533.0,518.0,524.1199951171875,479.6085205078125,64080
2024-02-01,MTL,528.989990234375,539.4000244140625,520.0,534.510009765625,489.1161804199219,57070
2024-02-02,MTL,538.0,570.0,538.0,564.5900268554688,516.6416625976562,134030
2024-02-06,MTL,566.0,584.0,555.0,563.1400146484375,515.3147583007812,76410
2024-02-07,MTL,568.9000244140625,568.9000244140625,556.0700073242188,561.4400024414062,513.7590942382812,84298
2024-02-08,MTL,561.4400024414062,561.4400024414062,561.4400024414062,561.4400024414062,513.7590942382812,0
2024-02-09,MTL,548.0999755859375,564.0,540.1099853515625,561.8699951171875,514.152587890625,119420
2024-02-12,MTL,565.5,567.0,542.0,546.0599975585938,499.6852111816406,147390
2024-02-13,MTL,546.97998046875,555.0,535.0,550.3499755859375,503.6109619140625,92587
2024-02-14,MTL,561.0,568.0,541.030029296875,561.6599731445312,513.96044921875,58976
2024-02-15,MTL,561.6599731445312,566.0,552.0,556.0,508.7811279296875,71167
2024-02-16,MTL,550.0,555.5,536.5999755859375,539.4400024414062,493.6274719238281,73989
2024-02-19,MTL,531.8099975585938,550.0,527.0,546.6599731445312,500.2342529296875,53823
2024-02-20,MTL,550.0,566.0,542.1500244140625,544.5599975585938,498.3126525878906,218789
2024-02-21,MTL,555.0,558.9000244140625,547.010009765625,554.77001953125,507.6556091308594,66834
2024-02-22,MTL,559.0,564.9500122070312,554.5599975585938,561.9099731445312,514.1891479492188,79785
2024-02-23,MTL,562.0,565.0,558.010009765625,563.2000122070312,515.36962890625,45098
2024-02-26,MTL,566.0,585.0,560.0,562.9400024414062,515.1317138671875,275100
2024-02-27,MTL,563.0,568.47998046875,558.0,562.8800048828125,515.0767822265625,180415
2024-02-28,MTL,563.0,571.8800048828125,562.0,563.6300048828125,515.7631225585938,180874
2024-02-29,MTL,567.5,605.9000244140625,566.989990234375,605.9000244140625,554.4432983398438,1601178
2024-03-01,MTL,614.989990234375,630.0,611.010009765625,623.7100219726562,570.7407836914062,444589
2024-03-04,MTL,635.0,635.0,621.0,623.5700073242188,570.6126098632812,174398
2024-03-05,MTL,624.0,624.5,611.0,616.5,564.14306640625,190065
2024-03-06,MTL,618.0,622.989990234375,612.510009765625,616.6300048828125,564.2620849609375,95037
2024-03-07,MTL,618.989990234375,621.8800048828125,612.75,619.8200073242188,567.1810913085938,143045
2024-03-08,MTL,605.0,605.0,595.0499877929688,596.1500244140625,556.7493896484375,113162
2024-03-11,MTL,597.0,605.5,590.0,603.2100219726562,563.3427734375,144820
2024-03-12,MTL,600.0599975585938,602.5,590.0,590.3200073242188,551.3046875,44956
2024-03-13,MTL,592.0,594.760009765625,570.0,572.8300170898438,534.9706420898438,63038
2024-03-14,MTL,572.8300170898438,585.9000244140625,572.8300170898438,582.1599731445312,543.6839599609375,43928
2024-03-15,MTL,585.5,585.5,572.0,575.8699951171875,537.8097534179688,95538
2024-03-18,MTL,574.989990234375,576.8900146484375,570.1099853515625,572.280029296875,534.4569702148438,22529
2024-03-19,MTL,580.0,580.0,574.0,576.3599853515625,538.267333984375,23341
2024-03-20,MTL,580.0,584.97998046875,570.0,581.510009765625,543.076904296875,53911
2024-03-21,MTL,584.7999877929688,584.7999877929688,579.5,582.5599975585938,544.0575561523438,54888
2024-03-22,MTL,583.9000244140625,586.0,580.0,581.0,542.6006469726562,21607
2024-03-26,MTL,588.0,590.5,585.0999755859375,589.6500244140625,550.6790161132812,36011
2024-03-27,MTL,590.0,592.5,582.75,584.5599975585938,545.9253540039062,45517
2024-03-28,MTL,588.0,591.0,584.0,586.7100219726562,547.9332885742188,42317
2024-03-29,MTL,588.0,588.0,583.0,585.1599731445312,546.4857177734375,33984
2024-04-01,MTL,590.0,592.0499877929688,583.0599975585938,585.0499877929688,546.3829345703125,36058
2024-04-02,MTL,585.0,587.0,575.030029296875,585.4000244140625,546.7099609375,77981
2024-04-03,MTL,576.0499877929688,591.5,576.0499877929688,587.1599731445312,548.353515625,148861
2024-04-04,MTL,590.0,590.0,585.0,587.5599975585938,548.7271118164062,40172
2024-04-08,MTL,587.5599975585938,590.489990234375,580.0,588.9600219726562,550.0346069335938,50191
2024-04-09,MTL,590.5,608.0,590.0,603.7100219726562,563.8097534179688,135145
2024-04-15,MTL,598.5,604.9400024414062,594.5,596.4000244140625,556.98291015625,82625
2024-04-16,MTL,596.25,598.0,593.5999755859375,596.760009765625,557.319091796875,76573
2024-04-17,MTL,595.0499877929688,598.4500122070312,592.25,594.0399780273438,554.77880859375,37280
2024-04-18,MTL,597.5,600.9000244140625,593.0,594.2899780273438,555.0122680664062,66542
2024-04-19,MTL,593.0,601.6500244140625,591.0,595.4199829101562,556.0675659179688,67155
2024-04-22,MTL,599.7999877929688,608.6500244140625,592.0999755859375,599.97998046875,560.3262329101562,182098
2024-04-23,MTL,603.0,611.8499755859375,596.0,608.9199829101562,568.6753540039062,192676
2024-04-24,MTL,612.0,654.5900268554688,612.0,653.0,609.8419799804688,594365
2024-04-25,MTL,659.0,670.0,609.0,618.0499877929688,577.201904296875,533326
2024-04-26,MTL,618.0,618.0,600.1099853515625,607.9500122070312,567.7694702148438,213849
2024-04-29,MTL,610.0,610.0,595.0,596.4199829101562,557.0015258789062,147815
2024-04-30,MTL,595.0,614.9500122070312,595.0,600.1900024414062,560.5223999023438,152646
2024-05-02,MTL,600.010009765625,605.0,595.0,598.6799926757812,559.1121826171875,194906
2024-05-03,MTL,600.0,607.5499877929688,597.280029296875,602.5999755859375,562.7730712890625,135969
2024-05-06,MTL,611.989990234375,615.0,605.0,609.1300048828125,568.8715209960938,201191
2024-05-07,MTL,612.0,619.0,610.0,611.75,571.318359375,183034
2024-05-08,MTL,611.75,611.75,602.75,604.6900024414062,564.7249145507812,69936
2024-05-09,MTL,606.0,610.5,605.0,606.9500122070312,566.8356323242188,118316
2024-05-10,MTL,608.0,609.0,602.0,606.239990234375,566.1724853515625,174386
2024-05-13,MTL,610.0,612.0,606.25,607.52001953125,567.367919921875,137710
2024-05-14,MTL,609.7000122070312,611.989990234375,607.1099853515625,608.4299926757812,568.2177124023438,96722
2024-05-15,MTL,610.0,613.4000244140625,607.25,608.5900268554688,568.3671875,68568
2024-05-16,MTL,609.989990234375,610.0,607.0,607.5800170898438,567.4239501953125,42567
2024-05-17,MTL,609.7000122070312,609.7000122070312,606.0,607.2899780273438,567.153076171875,35345
2024-05-20,MTL,607.3099975585938,610.0,605.5,608.1199951171875,567.9282836914062,67370
2024-05-21,MTL,607.25,612.5,607.25,610.8400268554688,570.468505859375,44886
2024-05-22,MTL,611.5,614.9000244140625,605.0,606.7999877929688,566.6954956054688,45764
2024-05-23,MTL,607.0,607.010009765625,600.8499755859375,604.1599731445312,564.22998046875,50854
2024-05-24,MTL,609.9000244140625,611.5,603.0,608.6699829101562,568.44189453125,74497
2024-05-27,MTL,611.0,612.0,607.0,607.6300048828125,567.4706420898438,33448
2024-05-28,MTL,607.6300048828125,607.6300048828125,607.6300048828125,607.6300048828125,567.4706420898438,0
2024-05-29,MTL,610.0,611.0,606.0,606.6099853515625,566.5180053710938,60252
2024-05-30,MTL,609.7999877929688,647.989990234375,606.6500244140625,628.1199951171875,586.6063842773438,470494
2024-05-31,MTL,631.0,637.0,630.2999877929688,632.5800170898438,590.7716674804688,144125
2024-06-03,MTL,635.010009765625,650.0,635.010009765625,640.739990234375,598.3922729492188,297781
2024-06-04,MTL,642.010009765625,647.5,634.0,635.22998046875,593.2464599609375,136243
2024-06-05,MTL,632.5,645.0,632.5,637.27001953125,595.1516723632812,91125
2024-06-06,MTL,639.9500122070312,644.5,634.0,640.7100219726562,598.3643188476562,125542
2024-06-07,MTL,640.0,666.0,633.030029296875,657.02001953125,613.5963745117188,342181
2024-06-10,MTL,671.1500244140625,671.1500244140625,655.0,659.52001953125,615.93115234375,172150
2024-06-11,MTL,668.0,668.0,645.0,648.4500122070312,605.5927734375,115312
2024-06-12,MTL,650.0,657.5,645.0,647.2100219726562,604.4347534179688,123598
2024-06-13,MTL,654.989990234375,664.0,648.0,661.989990234375,618.2378540039062,448363
2024-06-14,MTL,658.0,661.969970703125,654.0,658.4099731445312,614.8944702148438,106636
2024-06-20,MTL,658.4099731445312,665.0,654.0,656.22998046875,612.8585815429688,298110
2024-06-21,MTL,657.0,663.989990234375,650.0,659.7899780273438,616.1832885742188,94422
2024-06-24,MTL,650.0,650.0,610.1099853515625,638.27001953125,596.0855712890625,185808
2024-06-25,MTL,640.0,642.989990234375,636.0,638.4199829101562,596.2257080078125,40634
2024-06-26,MTL,641.7999877929688,644.5,636.0,640.1799926757812,597.869384765625,57218
2024-06-27,MTL,640.0,647.5,638.0,639.489990234375,597.2249755859375,40401
2024-06-28,MTL,640.0,645.0,635.0,636.0800170898438,594.0403442382812,41880
2024-07-01,MTL,636.0800170898438,639.989990234375,632.5,633.030029296875,591.1919555664062,196022
2024-07-02,MTL,632.5,640.0,632.5,636.1199951171875,594.0777587890625,47481
2024-07-03,MTL,634.5,638.0,629.5,631.780029296875,590.0245361328125,200417
2024-07-04,MTL,632.0,635.8900146484375,632.0,634.5900268554688,592.6488647460938,37203
2024-07-05,MTL,635.0,635.0,630.1500244140625,631.7000122070312,589.9498291015625,21611
2024-07-08,MTL,630.030029296875,630.030029296875,615.0,620.760009765625,579.7328491210938,80772
2024-07-09,MTL,612.0,638.0,609.52001953125,629.3300170898438,587.7364501953125,224772
2024-07-10,MTL,628.0,629.0,609.97998046875,611.1500244140625,570.758056640625,172411
2024-07-11,MTL,614.0,616.97998046875,605.0,608.72998046875,568.4979248046875,69817
2024-07-12,MTL,614.0,619.7000122070312,600.0,611.0999755859375,570.7112426757812,92152
2024-07-15,MTL,612.4000244140625,618.0,606.9000244140625,608.1199951171875,567.9282836914062,99671
2024-07-16,MTL,608.1199951171875,608.1199951171875,608.1199951171875,608.1199951171875,567.9282836914062,0
2024-07-17,MTL,608.1199951171875,608.1199951171875,608.1199951171875,608.1199951171875,567.9282836914062,0
2024-07-18,MTL,610.0,639.0,609.0,629.469970703125,587.8671264648438,261947
2024-07-19,MTL,632.0,638.0,615.1099853515625,619.1199951171875,578.2012329101562,124539
2024-07-22,MTL,618.010009765625,620.0,609.0,613.8800048828125,573.3076171875,89160
2024-07-23,MTL,620.0,627.5,615.5,624.1099853515625,582.8614501953125,97472
2024-07-24,MTL,623.9000244140625,624.4000244140625,618.5,621.8699951171875,580.76953125,85748
2024-07-25,MTL,620.0,625.5,619.0,619.8800048828125,578.9110107421875,56789
2024-07-26,MTL,620.0,620.8599853515625,611.0,619.0,578.0891723632812,66359
2024-07-29,MTL,620.0,628.0,616.25,626.8400268554688,585.4110107421875,71758
2024-07-30,MTL,629.0399780273438,639.8499755859375,626.0,633.7999877929688,591.9110107421875,111449
2024-07-31,MTL,634.0,636.0,623.0,628.260009765625,586.7371826171875,50679
2024-08-01,MTL,632.5,632.5,627.0,630.0399780273438,588.3995361328125,36327
2024-08-02,MTL,630.0,631.0,570.1099853515625,623.3599853515625,582.1610107421875,29237
2024-08-05,MTL,625.0,625.0,614.0499877929688,616.3099975585938,575.5769653320312,33236
2024-08-06,MTL,620.0,620.0,611.0,618.0499877929688,577.201904296875,34114
2024-08-07,MTL,613.0,619.9000244140625,612.2000122070312,614.77001953125,574.1387939453125,35571
2024-08-08,MTL,614.1300048828125,618.0,612.0,612.6099853515625,572.1215209960938,51387
2024-08-09,MTL,612.6099853515625,619.0,612.6099853515625,616.3200073242188,575.5863037109375,30005
2024-08-12,MTL,616.0,616.0,604.989990234375,606.739990234375,566.6394653320312,57026
2024-08-13,MTL,600.0,606.0,595.0700073242188,597.4500122070312,557.9635009765625,86072
2024-08-15,MTL,601.0,601.0,584.2999877929688,587.3300170898438,548.5122680664062,62975
2024-08-16,MTL,581.0,589.0,573.0,574.75,536.7637329101562,103121
2024-08-19,MTL,574.75,575.0,554.2999877929688,556.5399780273438,519.7572631835938,115197
2024-08-20,MTL,540.0,568.0,540.0,567.27001953125,529.7781372070312,54807
2024-08-21,MTL,571.0,576.0,568.0,570.1799926757812,532.4957885742188,30670
2024-08-22,MTL,574.989990234375,578.75,555.0,559.0999755859375,522.1480102539062,70586
2024-08-23,MTL,555.5499877929688,557.75,550.0,551.8699951171875,515.3959350585938,36163
2024-08-26,MTL,546.0,551.7999877929688,532.0,536.9000244140625,501.41534423828125,59753
2024-08-27,MTL,531.0,536.0,515.5,516.510009765625,482.3729553222656,116660
2024-08-28,MTL,516.510009765625,520.0,509.0,510.7300109863281,476.9749450683594,90289
2024-08-29,MTL,511.20001220703125,561.7999877929688,511.20001220703125,560.1799926757812,523.1566772460938,201549
2024-08-30,MTL,568.7000122070312,603.0,568.7000122070312,578.7899780273438,540.5366821289062,293317
2024-09-02,MTL,582.0,586.989990234375,563.0,567.719970703125,530.1983642578125,62214
2024-09-03,MTL,580.0,600.0,570.0,596.6599731445312,557.2256469726562,183115
2024-09-04,MTL,600.0,615.0,597.02001953125,599.7000122070312,560.0648193359375,140599
2024-09-05,MTL,604.989990234375,605.0,590.0,594.2899780273438,555.0122680664062,74065
2024-09-06,MTL,594.5,601.0,591.0,595.47998046875,556.1236572265625,63743
2024-09-09,MTL,600.0,603.5,536.0,556.4600219726562,519.6826171875,348759
2024-09-10,MTL,562.0,567.8900146484375,562.0,566.760009765625,529.3018798828125,67358
2024-09-11,MTL,570.0,570.0,550.0,553.1500244140625,516.5913696289062,99246
2024-09-12,MTL,553.1500244140625,559.5,547.989990234375,551.280029296875,514.844970703125,73375
2024-09-13,MTL,555.9000244140625,555.989990234375,550.0,554.030029296875,517.4131469726562,57439
2024-09-16,MTL,552.0499877929688,559.0,545.0,550.72998046875,514.3312377929688,103503
2024-09-17,MTL,550.72998046875,550.72998046875,550.72998046875,550.72998046875,514.3312377929688,0
2024-09-18,MTL,555.0,557.0,549.0,549.8900146484375,513.5468139648438,123568
2024-09-19,MTL,554.9500122070312,554.9500122070312,547.1300048828125,549.5900268554688,513.2666015625,81250
2024-09-20,MTL,552.9000244140625,568.0,540.0,555.8099975585938,519.0755615234375,1384871
2024-09-23,MTL,554.0,565.0,549.0,550.2100219726562,513.845703125,96855
2024-09-24,MTL,552.7999877929688,558.0,544.4000244140625,546.7999877929688,510.6609802246094,58778
2024-09-25,MTL,550.0,555.5999755859375,546.0,553.9199829101562,517.3104248046875,34542
2024-09-26,MTL,560.0,562.219970703125,548.0,548.5900268554688,512.332763671875,207974
2024-09-27,MTL,555.0,555.0,548.0,548.3499755859375,512.1085815429688,26595
2024-09-30,MTL,550.010009765625,556.0,546.2000122070312,553.8099975585938,517.2077026367188,46487
2024-10-01,MTL,553.8099975585938,555.0,548.0,551.510009765625,515.0596923828125,42710
2024-10-02,MTL,549.989990234375,557.0,549.5,550.1900024414062,513.826904296875,158236
2024-10-03,MTL,550.1900024414062,560.0,550.1900024414062,555.9299926757812,519.1876220703125,48575
2024-10-04,MTL,555.0,560.0,553.0,555.22998046875,518.5338134765625,144011
2024-10-07,MTL,554.0,556.97998046875,550.2000122070312,551.8499755859375,515.377197265625,40263
2024-10-08,MTL,553.02001953125,555.0,551.0,553.6799926757812,517.0863037109375,56856
2024-10-09,MTL,553.6799926757812,553.6799926757812,553.6799926757812,553.6799926757812,517.0863037109375,0
2024-10-10,MTL,557.0,558.0,554.5,555.719970703125,518.991455078125,38068
2024-10-11,MTL,555.5,558.0,551.0499877929688,552.5,515.9842529296875,52563
2024-10-14,MTL,555.0,556.989990234375,544.5,545.5900268554688,509.531005859375,129012
2024-10-15,MTL,550.989990234375,550.989990234375,542.0,545.219970703125,509.18536376953125,57164
2024-10-16,MTL,540.0499877929688,548.0,540.0,543.9199829101562,507.9713439941406,70269
2024-10-17,MTL,545.0,546.0,539.02001953125,539.9500122070312,504.26373291015625,106128
2024-10-18,MTL,541.0,542.0,532.0,534.9199829101562,499.566162109375,108898
2024-10-21,MTL,538.010009765625,582.0,538.010009765625,562.8599853515625,525.6596069335938,307031
2024-10-22,MTL,562.02001953125,569.989990234375,559.7000122070312,563.0499877929688,525.8369750976562,726886
2024-10-23,MTL,565.0,565.0,545.02001953125,555.7999877929688,519.066162109375,139594
2024-10-24,MTL,555.7999877929688,565.9500122070312,550.1500244140625,561.7999877929688,524.6696166992188,183669
2024-10-25,MTL,562.5,595.0,516.0,556.4500122070312,519.6732788085938,942791
2024-10-28,MTL,562.9500122070312,562.9500122070312,537.5,539.6699829101562,504.0022277832031,259132
2024-10-29,MTL,540.0,555.0,531.0,544.6099853515625,508.6157531738281,451918
2024-10-30,MTL,551.9000244140625,555.0,542.0,543.9299926757812,507.9806823730469,371180
2024-10-31,MTL,538.0,549.9000244140625,536.0499877929688,538.6799926757812,503.07763671875,193116
2024-11-01,MTL,545.0,560.0,536.0499877929688,551.030029296875,514.6114501953125,220255
2024-11-04,MTL,559.989990234375,572.9000244140625,556.010009765625,563.9199829101562,526.6494750976562,525258
2024-11-05,MTL,568.9500122070312,581.0,560.010009765625,576.1799926757812,538.0991821289062,363175
2024-11-06,MTL,576.1799926757812,590.0,564.0,570.030029296875,532.3556518554688,408914
2024-11-07,MTL,573.989990234375,575.9500122070312,563.0,571.7100219726562,533.9246826171875,119067
2024-11-08,MTL,571.9400024414062,592.0,567.0,587.4000244140625,548.5776977539062,1656252
2024-11-11,MTL,597.0,606.0,590.0,594.9099731445312,555.59130859375,509202
2024-11-12,MTL,600.0,603.989990234375,582.0,584.3599853515625,545.7385864257812,207974
2024-11-13,MTL,589.6900024414062,589.6900024414062,573.0,574.8200073242188,536.8291625976562,197131
2024-11-14,MTL,579.9000244140625,597.969970703125,574.0,583.6699829101562,545.0941772460938,297692
2024-11-15,MTL,583.0,586.4000244140625,571.010009765625,576.77001953125,538.6502685546875,175438
2024-11-18,MTL,590.0,590.0,577.0,582.5,544.0015258789062,154541
2024-11-19,MTL,585.489990234375,586.0,579.0,580.1400146484375,541.7974853515625,216195
2024-11-20,MTL,583.0,583.0,575.0,579.3599853515625,541.0690307617188,292809
2024-11-21,MTL,579.3599853515625,584.989990234375,575.1099853515625,582.719970703125,544.2069702148438,308946
2024-11-22,MTL,585.0,592.0,577.1300048828125,580.4299926757812,542.068359375,205387
2024-11-25,MTL,579.9000244140625,583.9000244140625,575.0,576.0399780273438,537.9684448242188,99254
2024-11-26,MTL,579.7899780273438,579.7899780273438,560.010009765625,567.2899780273438,529.7968139648438,229062
2024-11-27,MTL,575.0,585.989990234375,570.0599975585938,571.6799926757812,533.8966064453125,484849
2024-11-28,MTL,577.0,580.0,573.0,578.6300048828125,540.3873291015625,84129
2024-11-29,MTL,585.0,597.0,584.0,592.8400268554688,553.6581420898438,440365
2024-12-02,MTL,596.0599975585938,601.5900268554688,593.0,595.2100219726562,555.8715209960938,252140
2024-12-03,MTL,595.0,595.1099853515625,584.5,590.6500244140625,551.6129150390625,300776
2024-12-04,MTL,590.0,613.7999877929688,586.0,605.7100219726562,565.6775512695312,466332
2024-12-05,MTL,615.0,648.5499877929688,610.010009765625,643.4299926757812,600.9046020507812,1124578
2024-12-06,MTL,648.0,649.0,627.0,629.2100219726562,587.6243896484375,328884
2024-12-09,MTL,631.0,666.0,630.0,659.1400146484375,615.5762939453125,724848
2024-12-10,MTL,660.0,685.0,633.0,644.739990234375,602.1279296875,883192
