Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-09-29,TRG,90.22000122070312,90.22000122070312,90.22000122070312,90.22000122070312,90.22000122070312,0
2023-10-02,TRG,88.0,90.19999694824219,87.30000305175781,88.94000244140625,88.94000244140625,2389482
2023-10-03,TRG,89.05000305175781,89.4800033569336,87.81999969482422,88.3499984741211,88.3499984741211,828333
2023-10-04,TRG,88.45999908447266,89.52999877929688,88.0999984741211,88.38999938964844,88.38999938964844,1320660
2023-10-05,TRG,88.41000366210938,89.5,88.3499984741211,88.81999969482422,88.81999969482422,2061732
2023-10-06,TRG,88.8499984741211,91.38999938964844,88.5999984741211,89.7699966430664,89.7699966430664,4632833
2023-10-09,TRG,89.5,90.0,88.5999984741211,89.05999755859375,89.05999755859375,1269038
2023-10-10,TRG,89.8499984741211,90.9800033569336,89.0,90.12999725341797,90.12999725341797,3118288
2023-10-11,TRG,90.98999786376953,91.0,88.9000015258789,89.2699966430664,89.2699966430664,4547695
2023-10-12,TRG,89.0,89.0,82.56999969482422,83.20999908447266,83.20999908447266,11388540
2023-10-13,TRG,83.0999984741211,83.58999633789062,77.11000061035156,78.62999725341797,78.62999725341797,9300652
2023-10-16,TRG,78.69999694824219,84.52999877929688,76.26000213623047,84.52999877929688,84.52999877929688,7246994
2023-10-17,TRG,85.0,85.8499984741211,81.7699966430664,82.05999755859375,82.05999755859375,4653603
2023-10-18,TRG,81.4800033569336,83.11000061035156,80.51000213623047,81.69999694824219,81.69999694824219,3336367
2023-10-19,TRG,81.55000305175781,82.44999694824219,79.51000213623047,80.98999786376953,80.98999786376953,1674038
2023-10-20,TRG,80.69999694824219,83.4800033569336,80.4000015258789,81.5999984741211,81.5999984741211,3380276
2023-10-23,TRG,82.25,82.26000213623047,81.0,81.27999877929688,81.27999877929688,1356457
2023-10-24,TRG,81.87999725341797,82.0,80.86000061035156,81.75,81.75,1252209
2023-10-25,TRG,81.62999725341797,82.41000366210938,81.25,81.75,81.75,1009956
2023-10-26,TRG,81.5199966430664,83.7300033569336,81.25,81.54000091552734,81.54000091552734,2787035
2023-10-27,TRG,81.25,81.87000274658203,75.41999816894531,76.27999877929688,76.27999877929688,10046899
2023-10-30,TRG,73.0199966430664,75.5,73.0199966430664,75.30999755859375,75.30999755859375,8383961
2023-10-31,TRG,75.5999984741211,75.5999984741211,69.66000366210938,69.73999786376953,69.73999786376953,11075677
2023-11-01,TRG,69.5999984741211,73.87000274658203,67.0199966430664,71.0999984741211,71.0999984741211,13285645
2023-11-02,TRG,71.5,72.5,70.25,71.4000015258789,71.4000015258789,3098989
2023-11-03,TRG,71.75,72.30000305175781,70.80000305175781,71.20999908447266,71.20999908447266,3658572
2023-11-06,TRG,71.88999938964844,73.18000030517578,71.5,72.0199966430664,72.0199966430664,3770791
2023-11-07,TRG,72.5,74.38999938964844,72.19999694824219,73.04000091552734,73.04000091552734,6136216
2023-11-08,TRG,73.5,73.8499984741211,70.5199966430664,71.02999877929688,71.02999877929688,2708952
2023-11-09,TRG,71.02999877929688,71.02999877929688,71.02999877929688,71.02999877929688,71.02999877929688,0
2023-11-10,TRG,71.5,75.98999786376953,71.1500015258789,75.4000015258789,75.4000015258789,9358703
2023-11-13,TRG,76.05000305175781,80.38999938964844,75.94999694824219,79.5,79.5,10776025
2023-11-14,TRG,80.0,82.94999694824219,77.5,81.62999725341797,81.62999725341797,11142460
2023-11-15,TRG,82.05000305175781,82.98999786376953,80.5,81.66999816894531,81.66999816894531,6844183
2023-11-16,TRG,82.0,85.9800033569336,81.0,84.16999816894531,84.16999816894531,10712286
2023-11-17,TRG,84.9800033569336,85.69999694824219,82.05000305175781,82.69999694824219,82.69999694824219,5353661
2023-11-20,TRG,82.5,83.5,81.5,82.11000061035156,82.11000061035156,2031697
2023-11-21,TRG,82.0,82.75,80.5,81.08999633789062,81.08999633789062,2479844
2023-11-22,TRG,81.08999633789062,83.54000091552734,81.08999633789062,83.20999908447266,83.20999908447266,4125436
2023-11-23,TRG,83.94999694824219,89.19999694824219,83.88999938964844,88.19000244140625,88.19000244140625,13751072
2023-11-24,TRG,88.88999938964844,89.5,83.19999694824219,84.97000122070312,84.97000122070312,8777707
2023-11-27,TRG,85.0,86.25,84.20999908447266,84.77999877929688,84.77999877929688,2040310
2023-11-28,TRG,85.0,86.80000305175781,84.63999938964844,85.80999755859375,85.80999755859375,4689683
2023-11-29,TRG,86.48999786376953,87.83999633789062,84.11000061035156,84.75,84.75,4427029
2023-11-30,TRG,84.5,85.44999694824219,79.01000213623047,81.37999725341797,81.37999725341797,9764938
2023-12-01,TRG,82.0199966430664,84.3499984741211,81.80000305175781,83.83999633789062,83.83999633789062,4156661
2023-12-04,TRG,84.38999938964844,88.30000305175781,84.0,85.45999908447266,85.45999908447266,7014769
2023-12-05,TRG,85.98999786376953,86.6500015258789,84.5,85.52999877929688,85.52999877929688,3449430
2023-12-06,TRG,86.48999786376953,91.94000244140625,86.30000305175781,91.94000244140625,91.94000244140625,14368420
2023-12-07,TRG,94.19999694824219,95.8499984741211,88.1500015258789,90.6500015258789,90.6500015258789,14253407
2023-12-08,TRG,91.9800033569336,94.80000305175781,90.31999969482422,92.44999694824219,92.44999694824219,8123420
2023-12-11,TRG,92.55000305175781,99.37999725341797,92.0,97.41999816894531,97.41999816894531,21403908
2023-12-12,TRG,98.30000305175781,99.75,96.30000305175781,97.43000030517578,97.43000030517578,12070525
2023-12-13,TRG,98.0,98.5,90.12000274658203,91.37000274658203,91.37000274658203,9158559
2023-12-14,TRG,91.01000213623047,92.6500015258789,89.5,91.66000366210938,91.66000366210938,2698026
2023-12-15,TRG,92.0,93.3499984741211,90.1500015258789,90.9800033569336,90.9800033569336,3256763
2023-12-18,TRG,91.9800033569336,93.6500015258789,90.0,91.19000244140625,91.19000244140625,3677393
2023-12-19,TRG,91.0,92.0,84.3499984741211,85.80000305175781,85.80000305175781,5354953
2023-12-20,TRG,87.0,87.0,79.80000305175781,85.79000091552734,85.79000091552734,4875763
2023-12-21,TRG,87.0,87.87999725341797,84.55000305175781,86.83000183105469,86.83000183105469,2595086
2023-12-22,TRG,87.44999694824219,87.5,82.0,82.7699966430664,82.7699966430664,2003969
2023-12-25,TRG,82.7699966430664,82.7699966430664,82.7699966430664,82.7699966430664,82.7699966430664,0
2023-12-26,TRG,82.80000305175781,82.8499984741211,76.55999755859375,76.58000183105469,76.58000183105469,4519168
2023-12-27,TRG,76.0,80.87000274658203,76.0,80.37999725341797,80.37999725341797,4302156
2023-12-28,TRG,80.98999786376953,82.5999984741211,79.80999755859375,80.36000061035156,80.36000061035156,9982772
2023-12-29,TRG,80.36000061035156,81.19000244140625,78.51000213623047,79.06999969482422,79.06999969482422,8691172
2024-01-01,TRG,79.97000122070312,85.0,79.5,85.0,85.0,5484842
2024-01-02,TRG,85.5999984741211,88.4000015258789,84.0,86.16999816894531,86.16999816894531,10418829
2024-01-03,TRG,86.5,87.6500015258789,85.0,85.44999694824219,85.44999694824219,3429276
2024-01-04,TRG,86.05000305175781,86.61000061035156,83.0999984741211,85.72000122070312,85.72000122070312,2405990
2024-01-05,TRG,86.29000091552734,87.1500015258789,82.69999694824219,85.01000213623047,85.01000213623047,3269033
2024-01-08,TRG,85.5,85.5999984741211,82.0,82.4800033569336,82.4800033569336,1547213
2024-01-09,TRG,83.5999984741211,84.30000305175781,80.5,81.81999969482422,81.81999969482422,2223202
2024-01-10,TRG,81.94999694824219,83.5,81.41999816894531,81.9000015258789,81.9000015258789,2860578
2024-01-11,TRG,82.41000366210938,83.0999984741211,81.8499984741211,82.01000213623047,82.01000213623047,1115996
2024-01-12,TRG,82.97000122070312,83.4000015258789,80.05999755859375,80.54000091552734,80.54000091552734,2276712
2024-01-15,TRG,81.0,81.44999694824219,78.5999984741211,79.1500015258789,79.1500015258789,1438007
2024-01-16,TRG,79.19999694824219,80.0,76.5199966430664,79.6500015258789,79.6500015258789,1892438
2024-01-17,TRG,80.0,81.4000015258789,76.76000213623047,77.37000274658203,77.37000274658203,2583210
2024-01-18,TRG,77.9000015258789,78.44999694824219,75.5999984741211,77.69000244140625,77.69000244140625,1336345
2024-01-19,TRG,79.0,79.05000305175781,77.0,77.41999816894531,77.41999816894531,960577
2024-01-22,TRG,77.55000305175781,78.0,76.05999755859375,76.87000274658203,76.87000274658203,1112441
2024-01-23,TRG,76.93000030517578,81.55000305175781,76.20999908447266,80.18000030517578,80.18000030517578,4490267
2024-01-24,TRG,80.31999969482422,81.5999984741211,78.51000213623047,79.06999969482422,79.06999969482422,4230165
2024-01-25,TRG,79.05000305175781,79.30000305175781,76.11000061035156,76.91999816894531,76.91999816894531,1826826
2024-01-26,TRG,76.91999816894531,77.41999816894531,74.3499984741211,75.05999755859375,75.05999755859375,1970871
2024-01-29,TRG,75.47000122070312,75.87999725341797,72.61000061035156,73.13999938964844,73.13999938964844,1510733
2024-01-30,TRG,74.0199966430664,74.19999694824219,68.20999908447266,69.02999877929688,69.02999877929688,2697502
2024-01-31,TRG,69.01000213623047,70.8499984741211,69.01000213623047,69.55000305175781,69.55000305175781,2260399
2024-02-01,TRG,69.0,69.94999694824219,68.30000305175781,69.58999633789062,69.58999633789062,912247
2024-02-02,TRG,69.5999984741211,72.6500015258789,69.5,71.16000366210938,71.16000366210938,1448185
2024-02-06,TRG,72.0,73.4800033569336,70.80000305175781,72.98999786376953,72.98999786376953,1521028
2024-02-07,TRG,73.48999786376953,74.69999694824219,73.0,74.0,74.0,1776003
2024-02-08,TRG,74.0,74.0,74.0,74.0,74.0,0
2024-02-09,TRG,72.94999694824219,72.94999694824219,68.55000305175781,70.56999969482422,70.56999969482422,1512625
2024-02-12,TRG,70.25,71.4000015258789,66.80999755859375,68.2699966430664,68.2699966430664,1810087
2024-02-13,TRG,68.0,72.22000122070312,65.11000061035156,69.4000015258789,69.4000015258789,3173898
2024-02-14,TRG,70.19999694824219,71.81999969482422,70.11000061035156,71.19999694824219,71.19999694824219,1570119
2024-02-15,TRG,71.5,71.5,68.19999694824219,69.02999877929688,69.02999877929688,897304
2024-02-16,TRG,68.80000305175781,69.5,66.11000061035156,66.58999633789062,66.58999633789062,1427828
2024-02-19,TRG,66.0,66.73999786376953,64.0,66.31999969482422,66.31999969482422,1930846
2024-02-20,TRG,66.80000305175781,69.75,66.80000305175781,67.63999938964844,67.63999938964844,3691598
2024-02-21,TRG,68.93000030517578,72.70999908447266,68.4000015258789,72.25,72.25,7365474
2024-02-22,TRG,73.19999694824219,77.66999816894531,72.0,77.22000122070312,77.22000122070312,13540430
2024-02-23,TRG,76.69999694824219,77.0,75.0,76.06999969482422,76.06999969482422,5715863
2024-02-26,TRG,77.0,80.11000061035156,76.66999816894531,77.93000030517578,77.93000030517578,7669187
2024-02-27,TRG,77.9000015258789,83.1500015258789,75.6500015258789,81.8499984741211,81.8499984741211,13590238
2024-02-28,TRG,75.70999908447266,77.98999786376953,75.70999908447266,75.70999908447266,75.70999908447266,13563920
2024-02-29,TRG,74.0,75.44000244140625,72.11000061035156,72.4800033569336,72.4800033569336,6316017
2024-03-01,TRG,73.73999786376953,73.73999786376953,71.4000015258789,71.72000122070312,71.72000122070312,2707808
2024-03-04,TRG,73.1500015258789,73.4000015258789,70.69999694824219,72.75,72.75,4089538
2024-03-05,TRG,73.5,75.69000244140625,72.79000091552734,74.5199966430664,74.5199966430664,5928722
2024-03-06,TRG,74.5,74.5199966430664,72.0999984741211,72.44000244140625,72.44000244140625,1981382
2024-03-07,TRG,72.5999984741211,73.0,71.0,72.19999694824219,72.19999694824219,1924534
2024-03-08,TRG,72.5,73.0,71.81999969482422,72.06999969482422,72.06999969482422,1367637
2024-03-11,TRG,72.30999755859375,74.19999694824219,72.0,72.2300033569336,72.2300033569336,3068338
2024-03-12,TRG,72.1500015258789,73.3499984741211,70.0199966430664,70.33999633789062,70.33999633789062,2027611
2024-03-13,TRG,70.5,70.9000015258789,67.0199966430664,68.02999877929688,68.02999877929688,1902482
2024-03-14,TRG,69.19999694824219,70.5999984741211,68.30999755859375,70.25,70.25,2106848
2024-03-15,TRG,70.61000061035156,70.80000305175781,68.9000015258789,69.12999725341797,69.12999725341797,967109
2024-03-18,TRG,69.97000122070312,70.66999816894531,68.5,70.20999908447266,70.20999908447266,1105134
2024-03-19,TRG,70.01000213623047,72.8499984741211,70.0,71.43000030517578,71.43000030517578,3378961
2024-03-20,TRG,71.98999786376953,72.72000122070312,70.9000015258789,71.19999694824219,71.19999694824219,1366629
2024-03-21,TRG,71.26000213623047,71.58999633789062,69.0,69.6500015258789,69.6500015258789,1049759
2024-03-22,TRG,69.9800033569336,72.3499984741211,69.0,70.29000091552734,70.29000091552734,2177202
2024-03-26,TRG,70.06999969482422,70.68000030517578,69.5,69.91000366210938,69.91000366210938,1367543
2024-03-27,TRG,70.1500015258789,70.9000015258789,69.01000213623047,69.83000183105469,69.83000183105469,14931452
2024-03-28,TRG,70.29000091552734,73.4000015258789,70.0,71.19000244140625,71.19000244140625,4184715
2024-03-29,TRG,71.25,71.5999984741211,68.83999633789062,69.20999908447266,69.20999908447266,2489370
2024-04-01,TRG,69.83000183105469,69.83000183105469,68.30000305175781,69.02999877929688,69.02999877929688,855988
2024-04-02,TRG,69.05000305175781,69.5999984741211,68.51000213623047,68.72000122070312,68.72000122070312,477585
2024-04-03,TRG,68.69999694824219,71.20999908447266,68.33000183105469,69.76000213623047,69.76000213623047,1413570
2024-04-04,TRG,69.5199966430664,71.0,69.5199966430664,69.69000244140625,69.69000244140625,790652
2024-04-08,TRG,69.75,72.25,69.75,70.93000030517578,70.93000030517578,3075248
2024-04-09,TRG,71.70999908447266,71.70999908447266,69.70999908447266,69.93000030517578,69.93000030517578,1375171
2024-04-15,TRG,69.5199966430664,70.25,69.0,69.16999816894531,69.16999816894531,1592517
2024-04-16,TRG,69.5999984741211,71.83000183105469,69.30000305175781,69.55000305175781,69.55000305175781,4976374
2024-04-17,TRG,69.77999877929688,70.1500015258789,69.0199966430664,69.19000244140625,69.19000244140625,1237616
2024-04-18,TRG,69.25,69.69999694824219,68.01000213623047,68.61000061035156,68.61000061035156,913828
2024-04-19,TRG,68.5,69.55999755859375,68.01000213623047,68.62000274658203,68.62000274658203,1661045
2024-04-22,TRG,69.4000015258789,72.25,68.62000274658203,70.36000061035156,70.36000061035156,9362341
2024-04-23,TRG,70.98999786376953,71.0999984741211,69.0999984741211,69.41999816894531,69.41999816894531,2486333
2024-04-24,TRG,69.69999694824219,72.19999694824219,68.81999969482422,71.7699966430664,71.7699966430664,5427898
2024-04-25,TRG,71.94999694824219,74.1500015258789,71.0999984741211,72.3499984741211,72.3499984741211,7940385
2024-04-26,TRG,72.3499984741211,73.25,70.0,70.23999786376953,70.23999786376953,4783765
2024-04-29,TRG,70.26000213623047,71.0,68.5,68.87000274658203,68.87000274658203,4304784
2024-04-30,TRG,67.51000213623047,67.8499984741211,63.70000076293945,64.01000213623047,64.01000213623047,4959554
2024-05-02,TRG,64.01000213623047,64.01000213623047,59.209999084472656,59.209999084472656,59.209999084472656,5472004
2024-05-03,TRG,58.900001525878906,61.75,57.79999923706055,60.41999816894531,60.41999816894531,4646041
2024-05-06,TRG,61.0,61.61000061035156,60.099998474121094,60.380001068115234,60.380001068115234,2007303
2024-05-07,TRG,61.0,62.400001525878906,60.099998474121094,60.93000030517578,60.93000030517578,3115436
2024-05-08,TRG,61.04999923706055,62.25,61.0,61.119998931884766,61.119998931884766,1822685
2024-05-09,TRG,61.400001525878906,65.69999694824219,61.130001068115234,65.22000122070312,65.22000122070312,6564660
2024-05-10,TRG,66.69999694824219,68.19999694824219,65.0199966430664,66.41000366210938,66.41000366210938,6366907
2024-05-13,TRG,66.0999984741211,69.5,66.05000305175781,67.75,67.75,9004113
2024-05-14,TRG,67.95999908447266,68.51000213623047,66.05999755859375,66.70999908447266,66.70999908447266,1859334
2024-05-15,TRG,67.30000305175781,67.6500015258789,64.9000015258789,65.0999984741211,65.0999984741211,1854591
2024-05-16,TRG,64.9000015258789,65.3499984741211,64.0,64.31999969482422,64.31999969482422,1733945
2024-05-17,TRG,64.5,65.0199966430664,64.01000213623047,64.13999938964844,64.13999938964844,669563
2024-05-20,TRG,64.11000061035156,66.80000305175781,64.11000061035156,66.0,66.0,4667509
2024-05-21,TRG,66.5,66.5999984741211,64.69999694824219,64.95999908447266,64.95999908447266,1641293
2024-05-22,TRG,64.70999908447266,65.18000030517578,62.400001525878906,63.209999084472656,63.209999084472656,1033501
2024-05-23,TRG,64.25,64.8499984741211,62.810001373291016,64.0,64.0,976252
2024-05-24,TRG,64.69999694824219,64.83999633789062,63.0,63.209999084472656,63.209999084472656,1074491
2024-05-27,TRG,63.2599983215332,64.06999969482422,63.0099983215332,63.20000076293945,63.20000076293945,1677291
2024-05-28,TRG,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0
2024-05-29,TRG,63.95000076293945,63.95000076293945,62.11000061035156,62.36000061035156,62.36000061035156,1054947
2024-05-30,TRG,62.900001525878906,63.5,61.20000076293945,61.540000915527344,61.540000915527344,916774
2024-05-31,TRG,61.9900016784668,64.3499984741211,61.04999923706055,63.099998474121094,63.099998474121094,4264688
2024-06-03,TRG,68.1500015258789,68.1500015258789,66.48999786376953,68.1500015258789,68.1500015258789,9739351
2024-06-04,TRG,68.69999694824219,69.38999938964844,65.0,65.6500015258789,65.6500015258789,7783104
2024-06-05,TRG,65.56999969482422,69.0999984741211,63.599998474121094,66.30000305175781,66.30000305175781,9935728
2024-06-06,TRG,65.9000015258789,67.41999816894531,64.19999694824219,64.61000061035156,64.61000061035156,2286820
2024-06-07,TRG,64.75,65.48999786376953,62.40999984741211,64.8499984741211,64.8499984741211,3368495
2024-06-10,TRG,65.0,66.30000305175781,63.79999923706055,64.04000091552734,64.04000091552734,3197747
2024-06-11,TRG,64.94999694824219,65.0999984741211,62.0099983215332,62.52000045776367,62.52000045776367,1865338
2024-06-12,TRG,63.25,63.97999954223633,62.20000076293945,63.369998931884766,63.369998931884766,1468222
2024-06-13,TRG,63.29999923706055,65.80000305175781,63.20000076293945,64.4800033569336,64.4800033569336,5694836
2024-06-14,TRG,64.73999786376953,66.69000244140625,63.849998474121094,64.27999877929688,64.27999877929688,4616129
2024-06-20,TRG,64.27999877929688,65.44999694824219,64.25,64.4800033569336,64.4800033569336,1550218
2024-06-21,TRG,64.5199966430664,65.0999984741211,63.70000076293945,63.81999969482422,63.81999969482422,1239750
2024-06-24,TRG,64.47000122070312,64.5,63.11000061035156,63.540000915527344,63.540000915527344,1912437
2024-06-25,TRG,63.5,64.08999633789062,62.75,62.91999816894531,62.91999816894531,3470330
2024-06-26,TRG,63.20000076293945,63.70000076293945,61.5,62.02000045776367,62.02000045776367,11221016
2024-06-27,TRG,62.279998779296875,62.900001525878906,61.959999084472656,62.310001373291016,62.310001373291016,5451017
2024-06-28,TRG,62.5,63.0,61.029998779296875,62.04999923706055,62.04999923706055,7103502
2024-07-01,TRG,62.25,62.59000015258789,61.099998474121094,61.7400016784668,61.7400016784668,1205888
2024-07-02,TRG,62.0,62.900001525878906,61.86000061035156,62.16999816894531,62.16999816894531,889020
2024-07-03,TRG,62.650001525878906,63.400001525878906,61.880001068115234,62.029998779296875,62.029998779296875,1956681
2024-07-04,TRG,62.2599983215332,62.70000076293945,60.900001525878906,61.09000015258789,61.09000015258789,1468189
2024-07-05,TRG,61.38999938964844,61.7400016784668,60.5,60.790000915527344,60.790000915527344,600988
2024-07-08,TRG,60.70000076293945,61.2400016784668,58.45000076293945,59.16999816894531,59.16999816894531,1742383
2024-07-09,TRG,59.4900016784668,60.5,57.900001525878906,58.849998474121094,58.849998474121094,4254406
2024-07-10,TRG,59.25,60.0,58.400001525878906,58.72999954223633,58.72999954223633,2332591
2024-07-11,TRG,58.720001220703125,59.599998474121094,57.79999923706055,57.900001525878906,57.900001525878906,1909130
2024-07-12,TRG,58.02000045776367,58.47999954223633,55.0,56.130001068115234,56.130001068115234,1819408
2024-07-15,TRG,56.88999938964844,58.11000061035156,56.29999923706055,57.290000915527344,57.290000915527344,4624930
2024-07-16,TRG,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,0
2024-07-17,TRG,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,0
2024-07-18,TRG,58.400001525878906,61.75,58.38999938964844,59.970001220703125,59.970001220703125,8863023
2024-07-19,TRG,60.38999938964844,60.38999938964844,56.150001525878906,56.5099983215332,56.5099983215332,3438194
2024-07-22,TRG,56.4900016784668,56.5,53.5,54.20000076293945,54.20000076293945,2576800
2024-07-23,TRG,54.880001068115234,55.61000061035156,54.0,54.5099983215332,54.5099983215332,1531148
2024-07-24,TRG,54.5,59.959999084472656,54.25,59.959999084472656,59.959999084472656,5127523
2024-07-25,TRG,60.939998626708984,61.650001525878906,56.61000061035156,57.130001068115234,57.130001068115234,6670969
2024-07-26,TRG,56.86000061035156,57.75,55.400001525878906,55.7599983215332,55.7599983215332,1738235
2024-07-29,TRG,55.029998779296875,57.68000030517578,55.029998779296875,56.18000030517578,56.18000030517578,2917232
2024-07-30,TRG,56.54999923706055,56.9900016784668,54.29999923706055,54.58000183105469,54.58000183105469,2837589
2024-07-31,TRG,54.939998626708984,55.77000045776367,53.400001525878906,53.63999938964844,53.63999938964844,2185076
2024-08-01,TRG,54.0,54.9900016784668,53.099998474121094,53.45000076293945,53.45000076293945,1399211
2024-08-02,TRG,53.959999084472656,54.900001525878906,53.599998474121094,54.09000015258789,54.09000015258789,3624466
2024-08-05,TRG,53.9900016784668,54.81999969482422,52.900001525878906,53.040000915527344,53.040000915527344,1525870
2024-08-06,TRG,53.400001525878906,54.439998626708984,53.18000030517578,53.380001068115234,53.380001068115234,1740830
2024-08-07,TRG,53.70000076293945,54.25,53.25,53.310001373291016,53.310001373291016,2171364
2024-08-08,TRG,53.79999923706055,53.90999984741211,53.0,53.130001068115234,53.130001068115234,1045275
2024-08-09,TRG,53.38999938964844,58.2400016784668,52.849998474121094,56.16999816894531,56.16999816894531,10575888
2024-08-12,TRG,55.02000045776367,58.0,54.099998474121094,54.7400016784668,54.7400016784668,4817105
2024-08-13,TRG,55.099998474121094,55.790000915527344,53.709999084472656,54.189998626708984,54.189998626708984,2245467
2024-08-15,TRG,54.5,54.77000045776367,53.45000076293945,53.650001525878906,53.650001525878906,1093222
2024-08-16,TRG,53.709999084472656,54.0,53.0,53.130001068115234,53.130001068115234,1089144
2024-08-19,TRG,53.20000076293945,53.84000015258789,52.0099983215332,52.470001220703125,52.470001220703125,1122328
2024-08-20,TRG,52.599998474121094,52.849998474121094,52.0099983215332,52.119998931884766,52.119998931884766,529528
2024-08-21,TRG,52.310001373291016,56.290000915527344,52.02000045776367,53.970001220703125,53.970001220703125,9531030
2024-08-22,TRG,54.0,54.70000076293945,53.5099983215332,53.77000045776367,53.77000045776367,1999186
2024-08-23,TRG,53.97999954223633,54.599998474121094,53.04999923706055,53.369998931884766,53.369998931884766,1146031
2024-08-26,TRG,53.900001525878906,53.900001525878906,52.880001068115234,52.970001220703125,52.970001220703125,841539
2024-08-27,TRG,53.0099983215332,53.38999938964844,52.790000915527344,52.86000061035156,52.86000061035156,879040
2024-08-28,TRG,53.2400016784668,54.040000915527344,52.7599983215332,52.970001220703125,52.970001220703125,1325973
2024-08-29,TRG,53.38999938964844,53.95000076293945,52.779998779296875,52.97999954223633,52.97999954223633,1159618
2024-08-30,TRG,53.189998626708984,53.20000076293945,51.5099983215332,51.83000183105469,51.83000183105469,2300638
2024-09-02,TRG,52.0099983215332,52.790000915527344,51.0,51.18000030517578,51.18000030517578,3042037
2024-09-03,TRG,51.939998626708984,51.939998626708984,50.45000076293945,50.880001068115234,50.880001068115234,1054221
2024-09-04,TRG,51.38999938964844,52.20000076293945,51.099998474121094,51.38999938964844,51.38999938964844,804021
2024-09-05,TRG,52.29999923706055,53.47999954223633,51.099998474121094,52.439998626708984,52.439998626708984,3689377
2024-09-06,TRG,52.209999084472656,52.900001525878906,51.4900016784668,51.63999938964844,51.63999938964844,1042582
2024-09-09,TRG,51.70000076293945,51.75,50.95000076293945,51.04999923706055,51.04999923706055,960825
2024-09-10,TRG,51.25,53.13999938964844,51.209999084472656,52.290000915527344,52.290000915527344,7909123
2024-09-11,TRG,52.5,52.79999923706055,51.310001373291016,51.5099983215332,51.5099983215332,1145820
2024-09-12,TRG,51.75,52.599998474121094,51.5,51.88999938964844,51.88999938964844,1285150
2024-09-13,TRG,53.5,56.29999923706055,52.54999923706055,53.060001373291016,53.060001373291016,7570078
2024-09-16,TRG,53.5099983215332,56.20000076293945,53.5,54.45000076293945,54.45000076293945,4118569
2024-09-17,TRG,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0
2024-09-18,TRG,54.5,59.900001525878906,53.5,59.900001525878906,59.900001525878906,22086988
2024-09-19,TRG,60.0,60.70000076293945,54.869998931884766,55.29999923706055,55.29999923706055,17995369
2024-09-20,TRG,56.0,58.0,53.869998931884766,56.15999984741211,56.15999984741211,8699774
2024-09-23,TRG,56.880001068115234,57.849998474121094,56.20000076293945,56.36000061035156,56.36000061035156,5419060
2024-09-24,TRG,56.5,57.52000045776367,54.75,56.599998474121094,56.599998474121094,5662475
2024-09-25,TRG,56.599998474121094,57.189998626708984,56.02000045776367,56.70000076293945,56.70000076293945,2157186
2024-09-26,TRG,57.119998931884766,57.25,54.66999816894531,54.9900016784668,54.9900016784668,17036463
2024-09-27,TRG,54.599998474121094,55.150001525878906,52.5099983215332,52.880001068115234,52.880001068115234,2096141
2024-09-30,TRG,53.16999816894531,53.36000061035156,48.150001525878906,48.900001525878906,48.900001525878906,5209059
2024-10-01,TRG,45.150001525878906,49.29999923706055,45.099998474121094,48.290000915527344,48.290000915527344,11178959
2024-10-02,TRG,48.0,49.45000076293945,47.25,48.08000183105469,48.08000183105469,4631653
2024-10-03,TRG,48.0,48.099998474121094,45.90999984741211,46.18000030517578,46.18000030517578,2144271
2024-10-04,TRG,46.400001525878906,46.880001068115234,45.65999984741211,46.04999923706055,46.04999923706055,1115621
2024-10-07,TRG,46.150001525878906,46.72999954223633,45.52000045776367,45.810001373291016,45.810001373291016,1466532
2024-10-08,TRG,45.9900016784668,48.20000076293945,45.849998474121094,46.959999084472656,46.959999084472656,5014795
2024-10-09,TRG,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,0
2024-10-10,TRG,46.70000076293945,46.900001525878906,45.40999984741211,45.68000030517578,45.68000030517578,1063160
2024-10-11,TRG,45.68000030517578,45.68000030517578,44.099998474121094,44.279998779296875,44.279998779296875,1112560
2024-10-14,TRG,44.029998779296875,45.70000076293945,44.029998779296875,44.90999984741211,44.90999984741211,1636031
2024-10-15,TRG,45.0,45.5,44.36000061035156,44.630001068115234,44.630001068115234,1021196
2024-10-16,TRG,44.9900016784668,46.0,44.75,44.84000015258789,44.84000015258789,2459893
2024-10-17,TRG,45.0,45.400001525878906,44.29999923706055,44.619998931884766,44.619998931884766,2236501
2024-10-18,TRG,44.650001525878906,45.25,44.400001525878906,44.5,44.5,904836
2024-10-21,TRG,45.15999984741211,46.0,44.40999984741211,44.869998931884766,44.869998931884766,3184885
2024-10-22,TRG,45.279998779296875,45.97999954223633,44.54999923706055,44.86000061035156,44.86000061035156,2379905
2024-10-23,TRG,45.25,45.88999938964844,44.650001525878906,45.099998474121094,45.099998474121094,2827322
2024-10-24,TRG,45.5,49.61000061035156,45.20000076293945,49.52000045776367,49.52000045776367,22989313
2024-10-25,TRG,50.0,50.790000915527344,47.560001373291016,48.11000061035156,48.11000061035156,9405735
2024-10-28,TRG,48.36000061035156,49.689998626708984,47.630001068115234,48.61000061035156,48.61000061035156,5505997
