Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2016-02-12,MCB,202.0,202.0,193.99000549316406,194.14999389648438,56.27157974243164,258000
2016-02-15,MCB,197.0,200.0,193.97999572753906,196.1199951171875,56.84258270263672,154100
2016-02-16,MCB,197.47000122070312,199.4499969482422,192.0,193.6300048828125,56.12086486816406,184400
2016-02-17,MCB,193.4499969482422,194.0,190.5,191.41000366210938,55.4774284362793,82400
2016-02-18,MCB,193.89999389648438,194.8800048828125,191.1999969482422,192.6999969482422,55.85129928588867,379200
2016-02-19,MCB,192.11000061035156,195.0,191.0,191.83999633789062,55.60206604003906,158400
2016-02-22,MCB,193.75,194.8800048828125,191.0,193.72999572753906,56.149864196777344,102000
2016-02-23,MCB,195.0,196.97999572753906,193.99000549316406,194.25999450683594,56.3034553527832,279200
2016-02-24,MCB,192.5,195.0,192.1300048828125,194.07000732421875,56.2484016418457,123500
2016-02-25,MCB,195.49000549316406,195.49000549316406,193.10000610351562,194.94000244140625,56.50055694580078,151300
2016-02-26,MCB,195.0,198.5,194.0,197.42999267578125,57.22223663330078,912400
2016-02-29,MCB,195.02000427246094,197.0,195.02000427246094,195.8800048828125,56.772987365722656,91200
2016-03-01,MCB,197.99000549316406,197.99000549316406,195.25,195.49000549316406,56.659969329833984,157900
2016-03-02,MCB,197.5,198.0,196.0,197.13999938964844,57.138179779052734,434300
2016-03-03,MCB,196.5,203.0,196.5,200.89999389648438,58.22796630859375,725500
2016-03-04,MCB,200.66000366210938,202.0,200.0,200.7100067138672,58.17289352416992,309900
2016-03-07,MCB,201.5,206.99000549316406,201.5,205.6699981689453,59.61049270629883,246500
2016-03-08,MCB,207.0,209.99000549316406,205.0,205.75999450683594,59.63656997680664,546400
2016-03-09,MCB,208.0,209.4499969482422,206.0,208.0,60.28581237792969,161400
2016-03-10,MCB,208.0,209.35000610351562,206.6999969482422,208.0,60.28581237792969,136800
2016-03-11,MCB,208.0,208.47000122070312,206.0,206.75999450683594,59.92641830444336,93600
2016-03-14,MCB,207.0,208.97999572753906,205.10000610351562,206.6699981689453,59.90034103393555,75400
2016-03-15,MCB,208.6999969482422,211.97000122070312,206.0,206.74000549316406,59.92061233520508,96700
2016-03-16,MCB,208.39999389648438,209.4499969482422,206.5,208.61000061035156,60.46260452270508,121300
2016-03-17,MCB,208.5,208.5,206.0,207.3800048828125,60.106109619140625,146500
2016-03-18,MCB,205.14999389648438,207.5,201.0,206.6300048828125,61.06660461425781,157100
2016-03-21,MCB,206.0,207.5,205.27000427246094,206.64999389648438,61.072505950927734,99900
2016-03-22,MCB,207.99000549316406,215.0,205.1300048828125,210.07000732421875,62.08322525024414,214600
2016-03-23,MCB,210.07000732421875,210.07000732421875,210.07000732421875,210.07000732421875,62.08322525024414,0
2016-03-24,MCB,211.75,211.75,207.75999450683594,208.0800018310547,61.49513244628906,224000
2016-03-25,MCB,208.0,209.49000549316406,207.0500030517578,208.05999755859375,61.48920440673828,74400
2016-03-28,MCB,207.00999450683594,208.0,206.75,207.0,61.175960540771484,150200
2016-03-29,MCB,206.6999969482422,207.0,204.75,204.97999572753906,60.57894515991211,87500
2016-03-30,MCB,205.0,207.0,202.75,202.92999267578125,59.973114013671875,203200
2016-03-31,MCB,201.0,206.99000549316406,201.0,206.02999877929688,60.88925552368164,1357700
2016-04-01,MCB,207.0,208.99000549316406,205.61000061035156,207.19000244140625,61.232093811035156,81800
2016-04-04,MCB,206.22000122070312,208.85000610351562,206.22000122070312,206.7899932861328,61.1138916015625,2096900
2016-04-05,MCB,208.0,208.0,205.0,206.3000030517578,60.96907043457031,118000
2016-04-06,MCB,206.0,206.3000030517578,205.10000610351562,205.85000610351562,60.83609390258789,64000
2016-04-07,MCB,205.25,205.25999450683594,203.5,204.52000427246094,60.44301223754883,415400
2016-04-08,MCB,205.0,205.89999389648438,204.0,205.2100067138672,60.64692687988281,169200
2016-04-11,MCB,204.0,205.2100067138672,201.24000549316406,202.1199951171875,59.73371505737305,414700
2016-04-12,MCB,203.8800048828125,203.9499969482422,202.02000427246094,203.32000732421875,60.088375091552734,25400
2016-04-13,MCB,202.0,204.0,202.0,203.83999633789062,60.24205780029297,33300
2016-04-14,MCB,202.80999755859375,205.0,202.80999755859375,204.0399932861328,60.30116271972656,68300
2016-04-15,MCB,204.8000030517578,205.0,202.5,203.1699981689453,60.04403305053711,157500
2016-04-18,MCB,203.99000549316406,204.5,202.6999969482422,202.8800048828125,59.95833969116211,95000
2016-04-19,MCB,203.0,203.5,198.5,202.05999755859375,59.71599197387695,309200
2016-04-20,MCB,202.07000732421875,203.0,201.0,201.39999389648438,59.52094650268555,79900
2016-04-21,MCB,202.99000549316406,202.99000549316406,198.0,198.7100067138672,58.72596740722656,442300
2016-04-22,MCB,200.0,201.0,198.0500030517578,200.1699981689453,59.15743637084961,54300
2016-04-25,MCB,200.0,200.00999450683594,198.10000610351562,199.05999755859375,58.829383850097656,269000
2016-04-26,MCB,199.0500030517578,201.89999389648438,198.99000549316406,199.52000427246094,58.965328216552734,530600
2016-04-27,MCB,198.1300048828125,201.63999938964844,198.1300048828125,200.19000244140625,59.16333770751953,48400
2016-04-28,MCB,200.0,205.4499969482422,200.0,201.75,59.6244010925293,213200
2016-04-29,MCB,201.13999938964844,211.8300018310547,201.13999938964844,211.52999877929688,62.51471710205078,511900
2016-05-02,MCB,212.0,215.5,206.00999450683594,208.44000244140625,61.60152816772461,448300
2016-05-03,MCB,208.0,214.5,206.5,213.58999633789062,63.12354278564453,196400
2016-05-04,MCB,215.89999389648438,221.0,213.55999755859375,216.55999755859375,64.00128173828125,847500
2016-05-05,MCB,213.0,224.5,213.0,223.19000244140625,65.96064758300781,364600
2016-05-06,MCB,222.0,232.0,222.0,228.25999450683594,67.45903015136719,568900
2016-05-09,MCB,229.9499969482422,234.3000030517578,229.9499969482422,232.1699981689453,68.61458587646484,769000
2016-05-10,MCB,231.99000549316406,232.99000549316406,229.00999450683594,231.30999755859375,68.36040496826172,318700
2016-05-11,MCB,232.5,235.25,230.0,232.99000549316406,68.85693359375,714600
2016-05-12,MCB,234.6999969482422,234.6999969482422,228.10000610351562,229.44000244140625,67.80777740478516,435700
2016-05-13,MCB,231.5,231.5,227.10000610351562,229.2100067138672,67.73979949951172,166400
2016-05-16,MCB,225.0,228.0,223.8000030517578,227.5500030517578,68.44361114501953,73900
2016-05-17,MCB,226.0,232.14999389648438,226.0,228.0500030517578,68.59403228759766,291100
2016-05-18,MCB,227.30999755859375,233.0,227.30999755859375,231.80999755859375,69.72496795654297,143700
2016-05-19,MCB,230.0,243.39999389648438,230.0,243.32000732421875,73.18700408935547,785000
2016-05-20,MCB,244.97999572753906,244.97999572753906,237.0,240.0,72.18840026855469,465700
2016-05-23,MCB,237.0,237.0,228.0,228.08999633789062,68.60607147216797,971600
2016-05-24,MCB,228.77999877929688,231.97999572753906,223.5,224.14999389648438,67.42094421386719,282300
2016-05-25,MCB,224.0,227.10000610351562,220.0,220.32000732421875,66.26896667480469,278100
2016-05-26,MCB,221.49000549316406,222.0,218.0,218.3300018310547,65.67040252685547,210300
2016-05-27,MCB,219.5,220.9499969482422,219.0,219.7899932861328,66.10954284667969,194400
2016-05-30,MCB,219.0,219.0,211.0,212.24000549316406,63.838619232177734,196400
2016-05-31,MCB,213.0,213.9600067138672,204.0,205.6300048828125,61.85042953491211,381000
2016-06-01,MCB,207.5,214.60000610351562,207.5,213.6300048828125,64.2566909790039,192500
2016-06-02,MCB,213.0500030517578,219.0,210.0,216.7899932861328,65.20719146728516,384000
2016-06-03,MCB,217.5500030517578,222.0,215.5,216.3699951171875,65.08084106445312,659600
2016-06-06,MCB,217.75,219.0,213.0,218.55999755859375,65.73957824707031,152600
2016-06-07,MCB,219.89999389648438,220.0,217.0,218.8000030517578,65.81175231933594,103200
2016-06-08,MCB,216.50999450683594,218.0,215.0,215.55999755859375,64.83724975585938,248800
2016-06-09,MCB,216.0,217.0,215.5,216.11000061035156,65.00264739990234,52600
2016-06-10,MCB,216.5,216.5,211.8000030517578,213.1999969482422,64.12734985351562,113500
2016-06-13,MCB,213.1999969482422,220.0,207.0,216.9600067138672,65.25831604003906,1376900
2016-06-14,MCB,217.0,223.49000549316406,217.0,221.64999389648438,66.66899871826172,1772200
2016-06-15,MCB,232.72999572753906,232.72999572753906,226.0,232.24000549316406,69.85432434082031,2616200
2016-06-16,MCB,232.89999389648438,243.85000610351562,229.50999450683594,243.72000122070312,73.30733489990234,3555600
2016-06-17,MCB,244.89999389648438,252.25,240.0,244.82000732421875,73.63819885253906,4232800
2016-06-20,MCB,245.0,247.0,232.5800018310547,232.86000061035156,70.04078674316406,1326900
2016-06-21,MCB,234.4600067138672,234.99000549316406,228.00999450683594,228.5,68.7293930053711,613100
2016-06-22,MCB,228.39999389648438,231.8000030517578,221.5,223.3699951171875,67.18635559082031,514500
2016-06-23,MCB,224.0,231.44000244140625,224.0,229.6699981689453,69.08128356933594,454300
2016-06-24,MCB,225.99000549316406,226.8000030517578,218.19000244140625,220.60000610351562,66.35317993164062,670200
2016-06-27,MCB,221.99000549316406,222.5,213.5,214.41000366210938,64.4913101196289,282600
2016-06-28,MCB,215.5,219.0,214.0,215.1300048828125,64.70789337158203,244200
2016-06-29,MCB,217.5,222.89999389648438,217.0500030517578,220.66000366210938,66.37123107910156,374600
2016-06-30,MCB,222.88999938964844,224.49000549316406,218.0,220.02000427246094,66.1787109375,249600
2016-07-01,MCB,220.02000427246094,220.02000427246094,220.02000427246094,220.02000427246094,66.1787109375,0
2016-07-04,MCB,221.0,223.49000549316406,220.10000610351562,222.74000549316406,66.99684143066406,74700
2016-07-05,MCB,222.74000549316406,222.74000549316406,222.74000549316406,222.74000549316406,66.99684143066406,0
2016-07-06,MCB,222.74000549316406,222.74000549316406,222.74000549316406,222.74000549316406,66.99684143066406,0
2016-07-07,MCB,222.74000549316406,222.74000549316406,222.74000549316406,222.74000549316406,66.99684143066406,0
2016-07-08,MCB,222.74000549316406,222.74000549316406,222.74000549316406,222.74000549316406,66.99684143066406,0
2016-07-11,MCB,221.0,224.99000549316406,220.02000427246094,221.8699951171875,66.73518371582031,882000
2016-07-12,MCB,223.0,228.0,223.0,226.72999572753906,68.19697570800781,1762200
2016-07-13,MCB,227.5,231.0,226.5,228.77000427246094,68.81059265136719,530200
2016-07-14,MCB,229.39999389648438,231.10000610351562,228.0,230.27999877929688,69.26477813720703,393000
2016-07-15,MCB,230.27999877929688,230.8000030517578,224.0,225.19000244140625,67.73377990722656,345800
2016-07-18,MCB,226.0500030517578,227.0,224.0,225.0,67.6766128540039,241500
2016-07-19,MCB,225.9499969482422,227.14999389648438,223.61000061035156,224.60000610351562,67.55632019042969,234400
2016-07-20,MCB,224.5,224.8000030517578,220.83999633789062,222.30999755859375,66.86750030517578,321500
2016-07-21,MCB,223.5,223.99000549316406,221.75,222.25999450683594,66.85247802734375,217600
2016-07-22,MCB,223.0,223.0,221.00999450683594,221.97999572753906,66.76826477050781,93800
2016-07-25,MCB,221.10000610351562,224.5,220.8000030517578,222.5,66.9246597290039,80900
2016-07-26,MCB,221.0,221.97999572753906,215.5,217.3699951171875,65.38164520263672,510700
2016-07-27,MCB,218.39999389648438,224.4499969482422,217.89999389648438,218.27000427246094,65.65233612060547,937500
2016-07-28,MCB,219.77999877929688,223.50999450683594,219.0,220.6199951171875,66.35919189453125,513600
2016-07-29,MCB,220.0,222.0,218.5500030517578,221.00999450683594,66.47650146484375,141700
2016-08-01,MCB,221.00999450683594,221.00999450683594,221.00999450683594,221.00999450683594,66.47650146484375,0
2016-08-02,MCB,224.5,226.89999389648438,223.97999572753906,224.8300018310547,67.62548828125,451700
2016-08-03,MCB,224.50999450683594,225.1999969482422,222.89999389648438,224.22000122070312,67.4420166015625,248900
2016-08-04,MCB,224.97999572753906,224.97999572753906,222.5,222.89999389648438,67.04498291015625,162400
2016-08-05,MCB,223.5,224.25,221.14999389648438,221.80999755859375,66.71710968017578,228400
2016-08-08,MCB,223.3800048828125,223.3800048828125,215.0,216.02999877929688,64.97859954833984,868700
2016-08-09,MCB,216.0,217.0,212.0,212.47999572753906,63.91081237792969,3587000
2016-08-10,MCB,213.25,215.4499969482422,212.0,213.0,64.06723022460938,3100500
2016-08-11,MCB,213.5,215.38999938964844,211.6999969482422,212.83999633789062,64.01910400390625,3383500
2016-08-12,MCB,212.99000549316406,217.0,212.99000549316406,215.0399932861328,64.68081665039062,2591100
2016-08-15,MCB,216.0,216.5,213.1199951171875,213.58999633789062,64.24468231201172,1168600
2016-08-16,MCB,214.44000244140625,215.0,212.91000366210938,213.55999755859375,64.23563385009766,1052200
2016-08-17,MCB,213.02000427246094,213.75,206.0,208.8300018310547,62.812950134277344,5562200
2016-08-18,MCB,209.97999572753906,210.75,206.10000610351562,207.0,62.26250076293945,1941600
2016-08-19,MCB,207.0,209.39999389648438,205.75999450683594,208.4600067138672,62.70164489746094,3113100
2016-08-22,MCB,209.0,209.0,209.0,209.0,62.864078521728516,557400
2016-08-23,MCB,209.5,215.64999389648438,209.0,213.10000610351562,64.09728240966797,1182000
2016-08-24,MCB,212.9499969482422,214.99000549316406,212.9499969482422,213.4199981689453,64.19354248046875,320100
2016-08-25,MCB,213.5,215.85000610351562,213.10000610351562,214.35000610351562,64.47328186035156,662500
2016-08-26,MCB,214.00999450683594,215.4499969482422,213.10000610351562,213.69000244140625,64.27474212646484,242700
2016-08-29,MCB,214.0,215.99000549316406,212.6999969482422,213.35000610351562,64.17247009277344,435100
2016-08-30,MCB,214.0,214.4499969482422,211.0,211.22999572753906,63.53483581542969,594900
2016-08-31,MCB,211.11000061035156,211.99000549316406,208.5,209.72000122070312,63.08063888549805,653300
2016-09-01,MCB,209.10000610351562,211.3000030517578,208.8000030517578,209.13999938964844,62.90617370605469,399000
2016-09-02,MCB,209.47000122070312,210.39999389648438,208.60000610351562,209.57000732421875,63.035526275634766,179000
2016-09-05,MCB,210.39999389648438,211.0,209.75,210.2100067138672,63.22801208496094,215000
2016-09-06,MCB,208.10000610351562,214.89999389648438,208.10000610351562,213.9600067138672,64.3559799194336,897900
2016-09-07,MCB,213.99000549316406,219.75,213.75,218.88999938964844,65.83881378173828,1679400
2016-09-08,MCB,219.0,219.0,214.0,215.63999938964844,66.06861114501953,679200
2016-09-09,MCB,215.10000610351562,217.5,214.0,214.55999755859375,65.73771667480469,1502200
2016-09-12,MCB,214.55999755859375,214.55999755859375,214.55999755859375,214.55999755859375,65.73771667480469,0
2016-09-13,MCB,214.55999755859375,214.55999755859375,214.55999755859375,214.55999755859375,65.73771667480469,0
2016-09-14,MCB,214.55999755859375,214.55999755859375,214.55999755859375,214.55999755859375,65.73771667480469,0
2016-09-15,MCB,214.5,215.5,213.33999633789062,214.77000427246094,65.80205535888672,239300
2016-09-16,MCB,214.02000427246094,215.0,212.00999450683594,212.9600067138672,65.2475357055664,178200
2016-09-19,MCB,213.0,214.3000030517578,212.8000030517578,213.1199951171875,65.29655456542969,240900
2016-09-20,MCB,213.10000610351562,213.97000122070312,210.0,210.27999877929688,64.42639923095703,406600
2016-09-21,MCB,210.0,210.97999572753906,206.00999450683594,206.99000549316406,63.41839599609375,722700
2016-09-22,MCB,207.00999450683594,209.9499969482422,207.00999450683594,207.99000549316406,63.72478103637695,606800
2016-09-23,MCB,208.25,211.89999389648438,206.05999755859375,210.24000549316406,64.4141616821289,471900
2016-09-26,MCB,211.77999877929688,212.99000549316406,211.0,211.5500030517578,64.81552124023438,299700
2016-09-27,MCB,212.0,220.0,211.0,216.3300018310547,66.280029296875,2685700
2016-09-28,MCB,215.0500030517578,216.5,214.0,214.60000610351562,65.75,843500
2016-09-29,MCB,216.0,223.5,211.5,216.8699951171875,66.44548034667969,3940900
2016-09-30,MCB,217.86000061035156,222.0,217.86000061035156,220.8000030517578,67.64955139160156,1698900
2016-10-03,MCB,220.0,226.5,219.0,224.7899932861328,68.87202453613281,3906700
2016-10-04,MCB,224.7899932861328,229.0,224.10000610351562,227.86000061035156,69.8126220703125,1011600
2016-10-05,MCB,227.67999267578125,232.88999938964844,227.00999450683594,229.8000030517578,70.40702056884766,868500
2016-10-06,MCB,229.8000030517578,231.0,226.00999450683594,226.74000549316406,69.46949768066406,720300
2016-10-07,MCB,228.0,229.0,222.0500030517578,223.64999389648438,68.52274322509766,384400
2016-10-10,MCB,223.0,225.5,222.52000427246094,224.67999267578125,68.83830261230469,356500
2016-10-11,MCB,224.67999267578125,224.67999267578125,224.67999267578125,224.67999267578125,68.83830261230469,0
2016-10-12,MCB,224.67999267578125,224.67999267578125,224.67999267578125,224.67999267578125,68.83830261230469,0
2016-10-13,MCB,225.0,225.5,220.61000061035156,222.75999450683594,68.25008392333984,477900
2016-10-14,MCB,223.0,227.0,221.0,225.88999938964844,69.20904541015625,608500
2016-10-17,MCB,226.0,228.5,222.0,223.4600067138672,68.46454620361328,541400
2016-10-18,MCB,223.0,223.0,218.60000610351562,220.97999572753906,67.70470428466797,392600
2016-10-19,MCB,222.0,222.0,217.10000610351562,218.6699981689453,66.99697875976562,628100
2016-10-20,MCB,219.89999389648438,223.8000030517578,219.89999389648438,222.39999389648438,68.13978576660156,617200
2016-10-21,MCB,222.99000549316406,223.0,219.7100067138672,220.3300018310547,67.50557708740234,374900
2016-10-24,MCB,221.5,221.5,216.25,217.02999877929688,66.49451446533203,233300
2016-10-25,MCB,217.9499969482422,219.5,212.0,216.50999450683594,66.3351821899414,657000
