Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-12-29,PPL,62.20000076293945,64.29000091552734,62.20000076293945,63.38999938964844,54.22315216064453,6618729
2022-12-30,PPL,63.70000076293945,68.13999938964844,63.70000076293945,68.13999938964844,58.2862434387207,11900894
2023-01-02,PPL,69.0,73.25,69.0,71.37000274658203,61.04916000366211,14956006
2023-01-03,PPL,71.75,72.48999786376953,70.11000061035156,71.33000183105469,61.01494216918945,6624462
2023-01-04,PPL,72.0,72.30000305175781,69.8499984741211,70.05999755859375,59.92859649658203,4196964
2023-01-05,PPL,71.0,73.05000305175781,70.94999694824219,71.31999969482422,61.00639724731445,4499228
2023-01-06,PPL,71.5999984741211,76.66000366210938,71.0999984741211,76.05000305175781,65.05239868164062,10549556
2023-01-09,PPL,75.98999786376953,80.19999694824219,75.69999694824219,78.98999786376953,67.56721496582031,13970997
2023-01-10,PPL,81.0,81.9000015258789,76.30000305175781,78.2300033569336,66.91712951660156,9194984
2023-01-11,PPL,79.5,83.25,77.11000061035156,82.12000274658203,70.24459075927734,17774824
2023-01-12,PPL,83.25,84.1500015258789,81.12999725341797,81.68000030517578,69.86820983886719,8125800
2023-01-13,PPL,80.0999984741211,81.0,75.69999694824219,76.11000061035156,65.10370635986328,12902307
2023-01-16,PPL,75.69999694824219,75.69999694824219,71.51000213623047,73.13999938964844,62.56319046020508,6851446
2023-01-17,PPL,73.30000305175781,74.3499984741211,67.66000366210938,68.30000305175781,58.42311096191406,8640440
2023-01-18,PPL,68.30000305175781,70.5,66.25,69.86000061035156,59.75751495361328,6111954
2023-01-19,PPL,71.0,74.9000015258789,70.0,74.08000183105469,63.36725997924805,13642897
2023-01-20,PPL,74.0,76.25,72.5,72.91999816894531,62.37500762939453,8309230
2023-01-23,PPL,73.9800033569336,75.0,73.0,74.55000305175781,63.7692985534668,3852102
2023-01-24,PPL,74.5,79.5,74.5,78.1500015258789,66.84870910644531,13159970
2023-01-25,PPL,79.4000015258789,82.0,78.80000305175781,80.16999816894531,68.57658386230469,13282160
2023-01-26,PPL,80.75,81.77999877929688,78.80999755859375,80.26000213623047,68.65357208251953,7806490
2023-01-27,PPL,80.98999786376953,81.0,77.69999694824219,78.6500015258789,67.27638244628906,4523330
2023-01-30,PPL,79.6500015258789,80.0,75.55000305175781,76.26000213623047,65.23200988769531,5115060
2023-01-31,PPL,76.5,78.55000305175781,74.80000305175781,77.52999877929688,66.318359375,10194870
2023-02-01,PPL,78.23999786376953,80.9000015258789,76.12000274658203,76.62999725341797,65.54850006103516,9469438
2023-02-02,PPL,76.0,76.0,72.80000305175781,75.3499984741211,64.45360565185547,12289269
2023-02-03,PPL,75.5,75.9000015258789,73.9000015258789,74.55999755859375,63.77783203125,3499066
2023-02-06,PPL,78.61000061035156,80.1500015258789,76.0999984741211,80.1500015258789,68.55948638916016,21833048
2023-02-07,PPL,83.0,85.5999984741211,80.25,81.12000274658203,69.38920593261719,31774289
2023-02-08,PPL,79.86000061035156,81.69999694824219,77.86000061035156,80.05000305175781,68.47394561767578,15889192
2023-02-09,PPL,81.5,85.0,80.70999908447266,83.83999633789062,71.71585845947266,16183849
2023-02-10,PPL,81.69999694824219,86.0,79.05000305175781,80.01000213623047,68.43972778320312,28035187
2023-02-13,PPL,79.0,81.9000015258789,77.91000366210938,79.98999786376953,68.42261505126953,12576392
2023-02-14,PPL,80.79000091552734,81.18000030517578,76.19999694824219,76.80999755859375,65.70247650146484,9660375
2023-02-15,PPL,76.5,78.16999816894531,75.91000366210938,77.54000091552734,66.32691955566406,5666093
2023-02-16,PPL,78.4800033569336,78.4800033569336,74.80000305175781,75.30999755859375,64.41939544677734,4152160
2023-02-17,PPL,75.47000122070312,75.94999694824219,73.80999755859375,75.18000030517578,64.30818939208984,3573598
2023-02-20,PPL,75.23999786376953,75.27999877929688,70.9000015258789,71.19000244140625,60.89519119262695,2746458
2023-02-21,PPL,72.4800033569336,72.4800033569336,71.4000015258789,71.88999938964844,61.493953704833984,1568994
2023-02-22,PPL,72.0999984741211,72.19999694824219,70.38999938964844,70.52999877929688,60.33063507080078,2807642
2023-02-23,PPL,70.0,70.0,67.51000213623047,67.83000183105469,58.02108383178711,4693330
2023-02-24,PPL,67.76000213623047,68.19999694824219,66.51000213623047,66.63999938964844,57.00315856933594,4157159
2023-02-27,PPL,66.62000274658203,67.4000015258789,65.0,65.7699966430664,56.25897979736328,2823739
2023-02-28,PPL,65.4000015258789,66.0,62.150001525878906,62.93000030517578,53.82966995239258,3540130
2023-03-01,PPL,62.70000076293945,62.97999954223633,60.459999084472656,61.88999938964844,52.940059661865234,4620269
2023-03-02,PPL,61.88999938964844,63.75,61.70000076293945,62.959999084472656,53.85533142089844,3486999
2023-03-03,PPL,61.65999984741211,67.68000030517578,61.54999923706055,67.68000030517578,57.89277267456055,6421254
2023-03-06,PPL,69.0999984741211,71.98999786376953,68.5,70.11000061035156,59.971370697021484,8005520
2023-03-07,PPL,71.0,71.4800033569336,68.55000305175781,69.11000061035156,59.11597442626953,4447315
2023-03-08,PPL,69.11000061035156,71.0,68.98999786376953,69.77999877929688,59.6890869140625,4500256
2023-03-09,PPL,70.5,70.7300033569336,70.02999877929688,70.41000366210938,60.227996826171875,2349244
2023-03-10,PPL,69.98999786376953,70.19999694824219,68.5999984741211,68.7300033569336,59.637935638427734,1598135
2023-03-13,PPL,70.98999786376953,73.5,70.5,72.91000366210938,63.26498031616211,10936425
2023-03-14,PPL,72.5999984741211,72.75,71.0,71.7300033569336,62.2410888671875,4891548
2023-03-15,PPL,71.11000061035156,72.25,70.76000213623047,71.11000061035156,61.70310592651367,1789547
2023-03-16,PPL,71.30000305175781,72.2699966430664,70.0,70.25,60.95686340332031,2018877
2023-03-17,PPL,70.25,70.25,68.72000122070312,69.18000030517578,60.028404235839844,2123583
2023-03-20,PPL,68.98999786376953,69.18000030517578,66.44999694824219,66.6500015258789,57.833099365234375,2752846
2023-03-21,PPL,66.9000015258789,69.18000030517578,66.51000213623047,68.3499984741211,59.308204650878906,4089371
2023-03-22,PPL,68.44999694824219,68.9800033569336,66.0,66.2699966430664,57.50335693359375,1683067
2023-03-23,PPL,66.2699966430664,66.2699966430664,66.2699966430664,66.2699966430664,57.50335693359375,0
2023-03-24,PPL,66.19999694824219,66.19999694824219,64.44999694824219,64.80999755859375,56.23650360107422,556505
2023-03-27,PPL,65.5999984741211,65.5999984741211,63.900001525878906,64.08000183105469,55.60306167602539,736689
2023-03-28,PPL,64.29000091552734,65.0,63.5,63.709999084472656,55.28201675415039,1264561
2023-03-29,PPL,64.1500015258789,64.1500015258789,62.349998474121094,62.599998474121094,54.318851470947266,1488495
2023-03-30,PPL,63.04999923706055,64.1500015258789,63.04999923706055,63.720001220703125,55.29069900512695,2371780
2023-03-31,PPL,63.58000183105469,65.80000305175781,62.86000061035156,63.959999084472656,55.49894714355469,3139173
2023-04-03,PPL,63.88999938964844,64.7699966430664,63.29999923706055,64.37999725341797,55.86338806152344,2713355
2023-04-04,PPL,64.6500015258789,64.6500015258789,62.20000076293945,63.02000045776367,54.68329620361328,6695989
2023-04-05,PPL,63.79999923706055,64.05000305175781,62.5,63.15999984741211,54.80477523803711,3048626
2023-04-06,PPL,63.970001220703125,67.88999938964844,63.54999923706055,67.87999725341797,58.90037536621094,13574597
2023-04-07,PPL,68.5,69.30000305175781,65.30000305175781,66.06999969482422,57.3298225402832,5591512
2023-04-10,PPL,65.58999633789062,66.38999938964844,64.7300033569336,65.05000305175781,56.44475555419922,1906457
2023-04-11,PPL,65.0,65.25,63.900001525878906,64.8499984741211,56.27120590209961,2006499
2023-04-12,PPL,64.4000015258789,67.4000015258789,64.4000015258789,66.9800033569336,58.119441986083984,3773429
2023-04-13,PPL,67.98999786376953,68.75,66.75,67.22000122070312,58.32769775390625,3957408
2023-04-14,PPL,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,58.32769775390625,0
2023-04-17,PPL,67.7300033569336,68.44000244140625,66.9000015258789,67.16999816894531,58.2843017578125,1698788
2023-04-18,PPL,67.0,67.86000061035156,66.5,67.33000183105469,58.42314147949219,2240434
2023-04-19,PPL,67.5,67.9000015258789,67.05000305175781,67.41000366210938,58.49256134033203,2938415
2023-04-20,PPL,68.0,68.4800033569336,67.0999984741211,68.19999694824219,59.17805480957031,2273610
2023-04-21,PPL,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,59.17805480957031,0
2023-04-24,PPL,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,59.17805480957031,0
2023-04-25,PPL,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,59.17805480957031,0
2023-04-26,PPL,68.5999984741211,69.0999984741211,67.86000061035156,68.12000274658203,59.10862731933594,3113351
2023-04-27,PPL,67.9000015258789,68.20999908447266,66.80000305175781,67.44999694824219,58.52726364135742,2429262
2023-04-28,PPL,67.44999694824219,67.69999694824219,66.5,66.58000183105469,57.77235794067383,2022385
2023-05-01,PPL,66.58000183105469,66.58000183105469,66.58000183105469,66.58000183105469,57.77235794067383,0
2023-05-02,PPL,66.58000183105469,66.9800033569336,65.5,65.66000366210938,56.97406005859375,1227511
2023-05-03,PPL,65.41999816894531,66.0,64.91000366210938,65.37999725341797,56.7310905456543,3661628
2023-05-04,PPL,65.5999984741211,65.69999694824219,64.22000122070312,64.38999938964844,55.8720588684082,1308027
2023-05-05,PPL,64.38999938964844,65.87999725341797,64.05000305175781,64.7699966430664,56.20178985595703,3983059
2023-05-08,PPL,65.08999633789062,65.1500015258789,63.0099983215332,63.290000915527344,54.917579650878906,1567777
2023-05-09,PPL,63.290000915527344,63.290000915527344,61.099998474121094,61.70000076293945,53.53791427612305,3287415
2023-05-10,PPL,61.29999923706055,62.290000915527344,60.5099983215332,60.720001220703125,52.68755340576172,2252281
2023-05-11,PPL,61.0,61.75,60.529998779296875,61.08000183105469,52.999935150146484,1457004
2023-05-12,PPL,62.0,62.0,59.849998474121094,60.4900016784668,52.487979888916016,2822108
2023-05-15,PPL,60.25,60.25,59.099998474121094,59.279998779296875,51.43804168701172,4325898
2023-05-16,PPL,60.0,61.380001068115234,59.599998474121094,60.869998931884766,52.817710876464844,8147822
2023-05-17,PPL,60.880001068115234,61.400001525878906,59.5,59.59000015258789,51.70703887939453,2885966
2023-05-18,PPL,59.59000015258789,59.9900016784668,58.79999923706055,59.060001373291016,51.247154235839844,2779634
2023-05-19,PPL,59.0,60.90999984741211,58.900001525878906,60.290000915527344,52.3144416809082,4526257
2023-05-22,PPL,60.4900016784668,60.4900016784668,58.70000076293945,58.83000183105469,51.04757308959961,2331028
2023-05-23,PPL,58.849998474121094,58.9900016784668,58.02000045776367,58.209999084472656,50.50959396362305,1247254
2023-05-24,PPL,58.47999954223633,59.18000030517578,58.04999923706055,58.349998474121094,50.63106918334961,1384652
2023-05-25,PPL,58.5,59.29999923706055,58.20000076293945,58.599998474121094,50.84800338745117,2574212
2023-05-26,PPL,58.4900016784668,58.77000045776367,56.689998626708984,56.81999969482422,49.303466796875,3488612
2023-05-29,PPL,57.0,58.20000076293945,56.9900016784668,57.09000015258789,49.53776168823242,2750008
2023-05-30,PPL,57.25,59.33000183105469,57.25,58.52000045776367,50.77859115600586,4947319
2023-05-31,PPL,58.56999969482422,58.970001220703125,57.5,57.599998474121094,49.980289459228516,1976085
2023-06-01,PPL,57.70000076293945,58.869998931884766,57.29999923706055,58.06999969482422,50.38811492919922,1626005
2023-06-02,PPL,57.79999923706055,58.29999923706055,57.79999923706055,58.060001373291016,50.379432678222656,821029
2023-06-05,PPL,58.04999923706055,61.88999938964844,58.04999923706055,61.56999969482422,53.425106048583984,9434106
2023-06-06,PPL,61.900001525878906,63.18000030517578,61.04999923706055,61.279998779296875,53.1734733581543,10796581
2023-06-07,PPL,61.439998626708984,61.91999816894531,60.75,61.459999084472656,53.32965850830078,2375871
2023-06-08,PPL,61.25,62.619998931884766,60.349998474121094,60.540000915527344,52.5313720703125,3945300
2023-06-09,PPL,60.5,62.099998474121094,60.5,61.58000183105469,53.43378829956055,3751614
2023-06-12,PPL,62.0,62.0,59.79999923706055,60.099998474121094,52.14957046508789,2173607
2023-06-13,PPL,60.0,60.70000076293945,59.52000045776367,60.18000030517578,52.218990325927734,1655102
2023-06-14,PPL,60.400001525878906,60.599998474121094,60.0,60.04999923706055,52.1061897277832,1073014
2023-06-15,PPL,59.90999984741211,60.34000015258789,58.79999923706055,58.90999984741211,51.11699295043945,1110002
2023-06-16,PPL,59.0,59.790000915527344,58.349998474121094,58.5,50.76123046875,1604432
2023-06-19,PPL,58.97999954223633,58.97999954223633,55.900001525878906,56.29999923706055,48.85226058959961,3360751
2023-06-20,PPL,56.099998474121094,57.79999923706055,56.0,57.5,49.893516540527344,5667316
2023-06-21,PPL,57.5,58.400001525878906,56.54999923706055,56.7599983215332,49.25141143798828,2398710
2023-06-22,PPL,56.7599983215332,57.29999923706055,56.060001373291016,56.36000061035156,48.904327392578125,1792169
2023-06-23,PPL,56.29999923706055,56.939998626708984,56.09000015258789,56.380001068115234,48.92168045043945,1489698
2023-06-26,PPL,58.0,59.29999923706055,57.54999923706055,58.790000915527344,51.01286697387695,6339034
2023-06-27,PPL,58.45000076293945,60.150001525878906,58.150001525878906,59.13999938964844,51.31657409667969,7545699
2023-06-28,PPL,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,51.31657409667969,0
2023-06-29,PPL,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,51.31657409667969,0
2023-06-30,PPL,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,51.31657409667969,0
2023-07-03,PPL,63.58000183105469,63.58000183105469,63.58000183105469,63.58000183105469,55.169212341308594,762271
2023-07-04,PPL,68.0,68.0,65.0999984741211,65.66999816894531,56.982730865478516,14413155
2023-07-05,PPL,65.16000366210938,66.88999938964844,64.30999755859375,65.02999877929688,56.427398681640625,6083458
2023-07-06,PPL,65.0,68.0,64.8499984741211,67.23999786376953,58.34504699707031,14126634
2023-07-07,PPL,67.48999786376953,67.5999984741211,66.19000244140625,66.66000366210938,57.841773986816406,2651136
2023-07-10,PPL,66.80000305175781,67.5,66.02999877929688,66.38999938964844,57.60749053955078,5121219
2023-07-11,PPL,66.98999786376953,68.69999694824219,66.19999694824219,68.0,59.0045051574707,7295326
2023-07-12,PPL,68.97000122070312,70.1500015258789,68.41000366210938,69.48999786376953,60.29740524291992,12591221
2023-07-13,PPL,70.25,71.4800033569336,69.12000274658203,69.56999969482422,60.3668098449707,10306114
2023-07-14,PPL,69.4000015258789,69.8499984741211,68.0999984741211,68.33000183105469,59.29085159301758,2206447
2023-07-17,PPL,68.55000305175781,69.1500015258789,68.0,68.3499984741211,59.308204650878906,3601497
2023-07-18,PPL,68.5,68.5999984741211,66.80000305175781,67.05999755859375,58.1888542175293,2670286
2023-07-19,PPL,67.4000015258789,69.5199966430664,67.30000305175781,68.66000366210938,59.577205657958984,8961317
2023-07-20,PPL,69.19000244140625,71.4800033569336,68.98999786376953,70.97000122070312,61.58161544799805,11323426
2023-07-21,PPL,71.38999938964844,71.80000305175781,69.80000305175781,69.91000366210938,60.66184997558594,4796930
2023-07-24,PPL,70.0,70.48999786376953,69.19999694824219,69.7300033569336,60.505653381347656,2523215
2023-07-25,PPL,69.62000274658203,71.19999694824219,69.37999725341797,70.54000091552734,61.208499908447266,5958770
2023-07-26,PPL,70.63999938964844,70.70999908447266,69.7300033569336,69.86000061035156,60.61846160888672,2706309
2023-07-27,PPL,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,60.61846160888672,0
2023-07-28,PPL,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,60.61846160888672,0
2023-07-31,PPL,74.0999984741211,78.08000183105469,74.0,77.5999984741211,67.33456420898438,24102714
2023-08-01,PPL,79.0,79.0,76.0199966430664,76.20999908447266,66.12843322753906,7148147
2023-08-02,PPL,76.20999908447266,78.44999694824219,75.76000213623047,77.97000122070312,67.65560913085938,16067758
2023-08-03,PPL,78.0,78.88999938964844,75.80000305175781,76.26000213623047,66.17182159423828,11564548
2023-08-04,PPL,75.51000213623047,77.0999984741211,75.51000213623047,76.37999725341797,66.27594757080078,8324141
2023-08-07,PPL,77.5,79.73999786376953,74.0,74.97000122070312,65.05247497558594,15328254
2023-08-08,PPL,74.0,74.0,69.4000015258789,69.72000122070312,60.49697494506836,15271642
2023-08-09,PPL,69.72000122070312,74.94999694824219,69.02999877929688,73.83999633789062,64.07196044921875,22796703
2023-08-10,PPL,75.4000015258789,75.70999908447266,70.01000213623047,70.66999816894531,61.32129669189453,13162106
2023-08-11,PPL,71.0,74.69999694824219,71.0,72.87000274658203,63.23027420043945,15365570
2023-08-14,PPL,72.87000274658203,72.87000274658203,72.87000274658203,72.87000274658203,63.23027420043945,0
2023-08-15,PPL,72.97000122070312,75.37000274658203,71.81999969482422,74.05999755859375,64.2628402709961,13586629
2023-08-16,PPL,74.0,74.80000305175781,72.70999908447266,72.9000015258789,63.25629806518555,6077616
2023-08-17,PPL,72.9000015258789,74.5,72.19999694824219,74.2300033569336,64.41036224365234,7307763
2023-08-18,PPL,74.94999694824219,79.37999725341797,74.9000015258789,76.1500015258789,66.07637786865234,27990154
2023-08-21,PPL,76.0,76.30000305175781,74.16000366210938,74.43000030517578,64.58391571044922,6101632
2023-08-22,PPL,74.55999755859375,76.69999694824219,74.30000305175781,75.83000183105469,65.7987060546875,6484045
2023-08-23,PPL,76.25,76.77999877929688,74.69999694824219,76.23999786376953,66.15447235107422,8827889
2023-08-24,PPL,76.94999694824219,77.30000305175781,75.66000366210938,75.91999816894531,65.87679290771484,10213573
2023-08-25,PPL,75.91999816894531,75.91999816894531,74.5,75.1500015258789,65.20866394042969,2992875
2023-08-28,PPL,75.01000213623047,75.01000213623047,73.19999694824219,73.43000030517578,63.71619415283203,3787006
2023-08-29,PPL,73.5,73.5,70.62999725341797,71.23999786376953,61.815887451171875,8315062
2023-08-30,PPL,70.51000213623047,71.79000091552734,68.69999694824219,69.62000274658203,60.41020584106445,7881605
2023-08-31,PPL,69.8499984741211,70.44000244140625,64.4000015258789,66.05000305175781,57.312469482421875,12267446
2023-09-01,PPL,66.0,67.94999694824219,65.41000366210938,67.58999633789062,58.648738861083984,5284440
2023-09-04,PPL,68.0,69.25,67.5999984741211,68.9000015258789,59.78544616699219,3426833
2023-09-05,PPL,69.48999786376953,69.48999786376953,67.01000213623047,67.41999816894531,58.50123977661133,3642368
2023-09-06,PPL,67.5,69.69999694824219,67.11000061035156,68.69000244140625,59.60323715209961,3929670
2023-09-07,PPL,68.5999984741211,71.8499984741211,68.4000015258789,69.9800033569336,60.72258377075195,13140382
2023-09-08,PPL,70.12000274658203,72.44999694824219,69.9000015258789,72.01000213623047,62.48404312133789,7089082
2023-09-11,PPL,72.47000122070312,74.18000030517578,72.0999984741211,73.68000030517578,63.93312454223633,11683396
2023-09-12,PPL,73.11000061035156,73.11000061035156,71.5,72.33000183105469,62.761714935302734,4021971
2023-09-13,PPL,72.4000015258789,73.94999694824219,72.0999984741211,73.12000274658203,63.447208404541016,3202449
2023-09-14,PPL,73.23999786376953,73.4800033569336,72.58999633789062,72.91000366210938,63.26498031616211,1473435
2023-09-15,PPL,74.0999984741211,74.5,72.01000213623047,72.2699966430664,62.70962905883789,8044559
2023-09-18,PPL,72.9800033569336,73.08000183105469,72.30000305175781,72.70999908447266,63.0914421081543,1432531
2023-09-19,PPL,72.98999786376953,73.83999633789062,72.80000305175781,73.13999938964844,63.46455764770508,4000236
2023-09-20,PPL,73.4000015258789,73.4800033569336,71.12000274658203,71.62000274658203,62.1456184387207,6149595
2023-09-21,PPL,71.5,72.6500015258789,71.30000305175781,72.4000015258789,62.82243728637695,2382619
2023-09-22,PPL,72.4000015258789,74.73999786376953,72.0,74.08000183105469,64.28021240234375,6762444
2023-09-25,PPL,74.08000183105469,74.69999694824219,73.69999694824219,74.16999816894531,64.3582992553711,2907911
2023-09-26,PPL,74.45999908447266,74.45999908447266,72.76000213623047,72.97000122070312,63.317047119140625,2896927
2023-09-27,PPL,72.80999755859375,75.4800033569336,72.5199966430664,74.47000122070312,64.61860656738281,9115995
2023-09-28,PPL,74.47000122070312,74.47000122070312,74.47000122070312,74.47000122070312,64.61860656738281,0
2023-09-29,PPL,74.47000122070312,74.47000122070312,74.47000122070312,74.47000122070312,64.61860656738281,0
2023-10-02,PPL,74.48999786376953,75.9000015258789,74.12000274658203,75.47000122070312,65.48634338378906,6591768
2023-10-03,PPL,75.98999786376953,76.30000305175781,74.30000305175781,75.16000366210938,65.21733093261719,3056591
2023-10-04,PPL,74.94999694824219,75.4000015258789,74.4000015258789,74.51000213623047,64.65332794189453,1990783
2023-10-05,PPL,74.55000305175781,74.8499984741211,73.05999755859375,73.81999969482422,64.05459594726562,4785992
2023-10-06,PPL,74.0,74.0,72.05000305175781,72.81999969482422,63.186885833740234,5713471
2023-10-09,PPL,72.0999984741211,74.69999694824219,71.75,73.72000122070312,63.96782684326172,6484440
2023-10-10,PPL,73.98999786376953,74.44000244140625,73.25,73.93000030517578,64.1500473022461,3084894
2023-10-11,PPL,74.55999755859375,75.98999786376953,74.1500015258789,75.75,65.72927856445312,7355736
2023-10-12,PPL,76.23999786376953,77.25,75.80999755859375,76.7699966430664,66.61434936523438,6826631
2023-10-13,PPL,76.86000061035156,81.88999938964844,76.20999908447266,80.62000274658203,69.9550552368164,15178339
2023-10-16,PPL,81.05000305175781,84.0,80.0,80.33000183105469,69.70341491699219,9554904
2023-10-17,PPL,79.75,80.12000274658203,77.30000305175781,77.69999694824219,68.7042236328125,3791020
2023-10-18,PPL,77.5999984741211,77.98999786376953,76.51000213623047,77.4800033569336,68.50970458984375,3589409
2023-10-19,PPL,77.13999938964844,83.29000091552734,77.12999725341797,82.94999694824219,73.34642791748047,18911504
2023-10-20,PPL,82.9000015258789,83.19999694824219,81.31999969482422,82.55999755859375,73.00157165527344,7552252
2023-10-23,PPL,83.01000213623047,87.0,82.80999755859375,85.22000122070312,75.35360717773438,24259049
2023-10-24,PPL,86.0,86.0,81.62999725341797,82.72000122070312,73.14305114746094,10255853
2023-10-25,PPL,82.6500015258789,83.88999938964844,81.94999694824219,82.45999908447266,72.91315460205078,8207368
2023-10-26,PPL,82.44999694824219,82.9000015258789,80.5999984741211,80.83000183105469,71.47186279296875,4518629
2023-10-27,PPL,80.8499984741211,81.44999694824219,78.51000213623047,79.26000213623047,70.08363342285156,4258249
2023-10-30,PPL,79.37000274658203,81.69999694824219,78.94999694824219,80.7300033569336,71.38345336914062,4802381
2023-10-31,PPL,83.0,83.6500015258789,80.9000015258789,81.11000061035156,71.71945190429688,7796581
2023-11-01,PPL,81.51000213623047,82.80000305175781,80.80000305175781,81.01000213623047,71.63102722167969,6350377
2023-11-02,PPL,81.0999984741211,84.19999694824219,80.5,81.37000274658203,71.94934844970703,5718084
2023-11-03,PPL,81.12000274658203,82.77999877929688,80.80999755859375,82.0199966430664,72.5240707397461,6010320
2023-11-06,PPL,82.5,82.55000305175781,80.69999694824219,81.41999816894531,71.99353790283203,3862892
2023-11-07,PPL,81.80999755859375,82.37999725341797,80.13999938964844,80.44999694824219,71.13585662841797,4243204
2023-11-08,PPL,80.11000061035156,81.69999694824219,80.11000061035156,80.62000274658203,71.28618621826172,4665469
2023-11-09,PPL,80.62000274658203,80.62000274658203,80.62000274658203,80.62000274658203,71.28618621826172,0
2023-11-10,PPL,81.55000305175781,82.97000122070312,81.11000061035156,81.95999908447266,72.47103118896484,10555014
2023-11-13,PPL,81.9000015258789,83.5,81.55000305175781,82.66999816894531,73.09883117675781,9183312
2023-11-14,PPL,83.05999755859375,83.9000015258789,81.05000305175781,83.5199966430664,73.85041809082031,9040327
2023-11-15,PPL,84.0,86.98999786376953,83.55000305175781,86.30999755859375,76.3174057006836,19292737
2023-11-16,PPL,87.0199966430664,92.77999877929688,86.30000305175781,92.55999755859375,81.84382629394531,24336213
2023-11-17,PPL,93.48999786376953,94.73999786376953,91.0,91.87999725341797,81.24253845214844,16643997
2023-11-20,PPL,91.88999938964844,92.69999694824219,90.30000305175781,90.7699966430664,80.26104736328125,6097426
2023-11-21,PPL,90.80999755859375,92.1500015258789,88.80000305175781,89.4800033569336,79.12040710449219,5862888
2023-11-22,PPL,89.0,93.4800033569336,89.0,92.30999755859375,81.62275695800781,10655403
2023-11-23,PPL,92.55000305175781,93.5999984741211,89.87999725341797,90.52999877929688,80.048828125,7358871
2023-11-24,PPL,90.98999786376953,92.5,90.0,90.83000183105469,80.31411743164062,6139710
2023-11-27,PPL,91.5,92.9000015258789,90.48999786376953,91.58000183105469,80.9772720336914,7028494
2023-11-28,PPL,92.0,94.5999984741211,91.80000305175781,93.2699966430664,82.47160339355469,12452024
2023-11-29,PPL,93.2699966430664,95.23999786376953,91.19999694824219,92.12000274658203,81.45475769042969,14409867
2023-11-30,PPL,92.5,93.75,91.5,91.7699966430664,81.145263671875,6286258
2023-12-01,PPL,92.44000244140625,95.0999984741211,91.5,94.72000122070312,83.75374603271484,9506132
2023-12-04,PPL,96.01000213623047,101.81999969482422,96.01000213623047,100.04000091552734,88.45783233642578,23518237
2023-12-05,PPL,100.5,107.54000091552734,98.30000305175781,107.36000061035156,94.93033599853516,26934622
2023-12-06,PPL,109.88999938964844,113.9800033569336,107.0,110.9800033569336,98.1312255859375,35324615
2023-12-07,PPL,108.98999786376953,112.5,108.5,110.70999908447266,97.89248657226562,15352002
2023-12-08,PPL,112.0,115.11000061035156,111.76000213623047,113.8499984741211,100.66895294189453,16604019
2023-12-11,PPL,113.0,115.0,111.5,113.95999908447266,100.76622009277344,8672394
2023-12-12,PPL,114.0,115.94999694824219,114.0,115.04000091552734,101.72118377685547,6735735
2023-12-13,PPL,116.5,119.48999786376953,110.25,115.13999938964844,101.8095932006836,17870916
2023-12-14,PPL,114.5,123.77999877929688,113.0,120.7699966430664,106.78778839111328,17322231
2023-12-15,PPL,125.0,127.80000305175781,122.5999984741211,126.26000213623047,111.64218139648438,20844934
2023-12-18,PPL,126.0,126.94999694824219,121.3499984741211,123.06999969482422,108.82150268554688,11710100
2023-12-19,PPL,121.80000305175781,124.54000091552734,115.01000213623047,118.63999938964844,104.90438079833984,24378331
2023-12-20,PPL,120.30000305175781,122.0,114.5,120.37000274658203,106.4341049194336,24173128
2023-12-21,PPL,124.01000213623047,124.48999786376953,119.80000305175781,122.80999755859375,108.59159851074219,14079720
2023-12-22,PPL,123.0,123.5,117.0199966430664,117.83000183105469,104.18817901611328,7362326
2023-12-25,PPL,117.83000183105469,117.83000183105469,117.83000183105469,117.83000183105469,104.18817901611328,0
2023-12-26,PPL,116.5999984741211,116.73999786376953,108.98999786376953,108.98999786376953,96.37162017822266,19050579
2023-12-27,PPL,107.25,112.0,104.80999755859375,111.18000030517578,98.30807495117188,11154977
2023-12-28,PPL,112.5,114.19999694824219,109.05000305175781,111.04000091552734,98.18428039550781,10430061
2023-12-29,PPL,112.0,119.0,110.80000305175781,115.02999877929688,101.71234130859375,13683173
2024-01-01,PPL,117.01000213623047,123.66000366210938,116.5,123.66000366210938,109.34319305419922,7405974
2024-01-02,PPL,127.5,131.5,125.11000061035156,126.01000213623047,111.4211196899414,34951008
2024-01-03,PPL,127.0,130.74000549316406,125.11000061035156,129.58999633789062,114.58663940429688,24928592
2024-01-04,PPL,129.89999389648438,129.9600067138672,125.5,128.22999572753906,113.38408660888672,11891649
2024-01-05,PPL,127.9800033569336,129.99000549316406,122.5,127.43000030517578,112.67671966552734,11228730
2024-01-08,PPL,126.9000015258789,128.22999572753906,124.5,125.08000183105469,110.59879302978516,4561042
2024-01-09,PPL,127.0999984741211,127.5,124.75,125.41000366210938,110.89058685302734,7418243
