Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-06-15,JLICL,109.4000015258789,110.94999694824219,109.0,110.51000213623047,84.29864501953125,1100
2023-06-16,JLICL,105.01000213623047,112.5999984741211,105.01000213623047,110.51000213623047,84.29864501953125,200
2023-06-19,JLICL,117.16999816894531,117.16999816894531,117.16999816894531,117.16999816894531,89.37899017333984,600
2023-06-20,JLICL,111.9000015258789,111.98999786376953,111.0,111.08000183105469,84.73345184326172,6600
2023-06-21,JLICL,111.98999786376953,112.9800033569336,105.5,110.0,83.90961456298828,3700
2023-06-22,JLICL,111.0,111.0,107.0,107.06999969482422,81.67456817626953,1100
2023-06-23,JLICL,106.0,112.44999694824219,106.0,110.66999816894531,84.42069244384766,700
2023-06-26,JLICL,111.9000015258789,113.98999786376953,111.9000015258789,113.47000122070312,86.55657196044922,500
2023-06-27,JLICL,113.47000122070312,113.47000122070312,113.47000122070312,113.47000122070312,86.55657196044922,0
2023-06-28,JLICL,113.47000122070312,113.47000122070312,113.47000122070312,113.47000122070312,86.55657196044922,0
2023-06-29,JLICL,113.47000122070312,113.47000122070312,113.47000122070312,113.47000122070312,86.55657196044922,0
2023-06-30,JLICL,113.47000122070312,113.47000122070312,113.47000122070312,113.47000122070312,86.55657196044922,0
2023-07-03,JLICL,117.94999694824219,117.94999694824219,112.0,116.6500015258789,88.9823226928711,31400
2023-07-04,JLICL,115.94000244140625,115.94000244140625,111.01000213623047,113.0,86.19805145263672,2600
2023-07-05,JLICL,109.01000213623047,113.98999786376953,109.01000213623047,113.88999938964844,86.87696838378906,1600
2023-07-06,JLICL,113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219,86.92271423339844,300
2023-07-07,JLICL,122.25,122.25,109.5999984741211,111.0999984741211,84.74870300292969,2500
2023-07-10,JLICL,114.5,115.9000015258789,110.5999984741211,112.98999786376953,86.19041442871094,13000
2023-07-11,JLICL,107.25,114.94999694824219,105.11000061035156,110.88999938964844,84.58850860595703,24600
2023-07-12,JLICL,110.0999984741211,113.9800033569336,110.0999984741211,113.9800033569336,86.94561767578125,800
2023-07-13,JLICL,113.0,114.0,112.0,113.33000183105469,86.44978332519531,4700
2023-07-14,JLICL,113.6500015258789,113.9000015258789,111.01000213623047,113.02999877929688,86.22093963623047,8200
2023-07-17,JLICL,114.94999694824219,121.51000213623047,114.0,121.51000213623047,92.68960571289062,31000
2023-07-18,JLICL,128.89999389648438,130.6199951171875,123.69999694824219,129.8800048828125,99.07437133789062,36300
2023-07-19,JLICL,125.0,128.0,122.04000091552734,124.5999984741211,95.04669189453125,17800
2023-07-20,JLICL,120.62000274658203,121.01000213623047,120.62000274658203,121.0,92.30056762695312,1300
2023-07-21,JLICL,122.01000213623047,124.5,115.01000213623047,122.0,93.06338500976562,21100
2023-07-24,JLICL,123.55999755859375,127.5,122.19999694824219,125.79000091552734,95.95445251464844,8600
2023-07-25,JLICL,126.0,126.0,126.0,125.79000091552734,95.95445251464844,100
2023-07-26,JLICL,124.12000274658203,131.0,124.11000061035156,125.51000213623047,95.74085998535156,6000
2023-07-27,JLICL,125.51000213623047,125.51000213623047,125.51000213623047,125.51000213623047,95.74085998535156,0
2023-07-28,JLICL,125.51000213623047,125.51000213623047,125.51000213623047,125.51000213623047,95.74085998535156,0
2023-07-31,JLICL,127.0,127.0,121.0,123.7300033569336,94.383056640625,19100
2023-08-01,JLICL,124.0,127.0,122.5,123.44999694824219,94.1694564819336,25900
2023-08-02,JLICL,122.01000213623047,125.9800033569336,121.0,124.5,94.97042083740234,26600
2023-08-03,JLICL,126.0,126.1500015258789,121.0,125.36000061035156,95.6264419555664,54600
2023-08-04,JLICL,127.0,129.0,125.19999694824219,127.8499984741211,97.52584838867188,10300
2023-08-07,JLICL,127.5,132.00999450683594,127.19999694824219,129.0,98.40309143066406,7400
2023-08-08,JLICL,130.0,130.0,119.33000183105469,120.26000213623047,91.736083984375,42300
2023-08-09,JLICL,120.94999694824219,122.0,120.0,122.0,93.06338500976562,9500
2023-08-10,JLICL,124.0,125.0,121.0999984741211,121.0999984741211,92.3768539428711,12900
2023-08-11,JLICL,127.0,127.0,112.0999984741211,115.36000061035156,87.998291015625,33700
2023-08-14,JLICL,115.36000061035156,115.36000061035156,115.36000061035156,115.36000061035156,87.998291015625,0
2023-08-15,JLICL,119.75,120.0,117.0,119.48999786376953,91.14871215820312,11400
2023-08-16,JLICL,118.01000213623047,119.0,115.0199966430664,115.36000061035156,87.998291015625,9700
2023-08-17,JLICL,119.0,119.0,118.73999786376953,115.36000061035156,87.998291015625,200
2023-08-18,JLICL,115.0,115.5,113.0,113.55999755859375,86.62522888183594,2700
2023-08-21,JLICL,113.6500015258789,115.43000030517578,113.6500015258789,114.83999633789062,87.60163116455078,800
2023-08-22,JLICL,114.0,114.0,114.0,114.0,86.96086883544922,1600
2023-08-23,JLICL,114.0,114.0,114.0,114.0,86.96086883544922,0
2023-08-24,JLICL,115.20999908447266,116.9000015258789,112.5,113.41999816894531,86.5184326171875,7000
2023-08-25,JLICL,112.0,112.0,110.0,110.0,83.90961456298828,11600
2023-08-28,JLICL,108.0,108.0,101.75,102.61000061035156,78.27241516113281,26300
2023-08-29,JLICL,103.0999984741211,104.01000213623047,96.5,102.68000030517578,78.3258056640625,19500
2023-08-30,JLICL,103.0999984741211,106.0,103.0,104.43000030517578,79.66073608398438,14300
2023-08-31,JLICL,101.51000213623047,102.5,99.75,100.0199966430664,78.55333709716797,23800
2023-09-01,JLICL,98.0999984741211,98.9000015258789,95.30999755859375,98.12999725341797,77.06898498535156,1700
2023-09-04,JLICL,96.06999969482422,100.0,96.04000091552734,100.0,78.53765106201172,2600
2023-09-05,JLICL,98.0999984741211,98.0999984741211,96.0,96.33999633789062,75.66316223144531,5700
2023-09-06,JLICL,97.72000122070312,99.0,97.72000122070312,98.98999786376953,77.74441528320312,2500
2023-09-07,JLICL,97.4800033569336,97.4800033569336,97.0,97.0,76.18151092529297,2400
2023-09-08,JLICL,97.0,97.0,97.0,97.0,76.18151092529297,0
2023-09-11,JLICL,95.12999725341797,95.12999725341797,94.12999725341797,94.9800033569336,74.59505462646484,26800
2023-09-12,JLICL,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,74.59505462646484,0
2023-09-13,JLICL,95.98999786376953,95.98999786376953,93.5,94.04000091552734,73.85679626464844,20600
2023-09-14,JLICL,93.0,95.0,90.0,94.56999969482422,74.2730484008789,11800
2023-09-15,JLICL,92.55999755859375,92.5999984741211,92.55000305175781,92.55999755859375,72.6944351196289,800
2023-09-18,JLICL,93.0,93.0,90.80000305175781,90.98999786376953,71.46139526367188,26100
2023-09-19,JLICL,93.23999786376953,94.0,92.05000305175781,92.80999755859375,72.89077758789062,6800
2023-09-20,JLICL,90.5999984741211,90.5999984741211,89.72000122070312,89.98999786376953,70.67601776123047,15200
2023-09-21,JLICL,90.0,90.9000015258789,88.72000122070312,90.01000213623047,70.69173431396484,22200
2023-09-22,JLICL,93.9000015258789,93.98999786376953,93.9000015258789,93.98999786376953,73.8175277709961,2900
2023-09-25,JLICL,95.80000305175781,96.95999908447266,93.0999984741211,95.5,75.00344848632812,3700
2023-09-26,JLICL,95.0,96.0,94.0,94.0,73.82538604736328,2100
2023-09-27,JLICL,94.0,94.0,94.0,94.0,73.82538604736328,1000
2023-09-28,JLICL,94.0,94.0,94.0,94.0,73.82538604736328,0
2023-09-29,JLICL,94.0,94.0,94.0,94.0,73.82538604736328,0
2023-10-02,JLICL,92.0,92.98999786376953,89.0999984741211,89.58000183105469,70.35401153564453,25900
2023-10-03,JLICL,92.69999694824219,93.9000015258789,89.0,89.91999816894531,70.62105560302734,11300
2023-10-04,JLICL,90.0,90.01000213623047,87.0,88.01000213623047,69.12097930908203,11200
2023-10-05,JLICL,88.5,89.0999984741211,87.0,88.37000274658203,69.4037094116211,16300
2023-10-06,JLICL,89.87999725341797,89.87999725341797,86.0,87.25,68.52409362792969,13500
2023-10-09,JLICL,88.0,91.4000015258789,88.0,90.47000122070312,71.05300903320312,2800
2023-10-10,JLICL,90.47000122070312,94.0,90.0,92.45999908447266,72.61589813232422,6600
2023-10-11,JLICL,94.9000015258789,94.9000015258789,92.61000061035156,94.0,73.82538604736328,2700
2023-10-12,JLICL,94.5,95.98999786376953,93.5199966430664,94.5199966430664,74.23377227783203,2800
2023-10-13,JLICL,93.5,93.5,93.0,93.06999969482422,73.09498596191406,900
2023-10-16,JLICL,93.5,100.05000305175781,93.5,100.05000305175781,78.57691955566406,16300
2023-10-17,JLICL,100.0,105.0,100.0,103.52999877929688,81.31002044677734,9100
2023-10-18,JLICL,102.01000213623047,102.01000213623047,99.2300033569336,101.0,79.32302856445312,2700
2023-10-19,JLICL,99.0,99.01000213623047,97.3499984741211,99.0,77.75225830078125,2500
2023-10-20,JLICL,104.88999938964844,104.88999938964844,104.88999938964844,99.0,77.75225830078125,200
2023-10-23,JLICL,95.30000305175781,102.98999786376953,95.30000305175781,101.41000366210938,79.64502716064453,8700
2023-10-24,JLICL,101.4000015258789,104.4000015258789,97.19999694824219,104.0999984741211,81.75768280029297,6300
2023-10-25,JLICL,105.94999694824219,105.94999694824219,102.0,102.0,80.10839080810547,17400
2023-10-26,JLICL,102.0,105.0,102.0,104.63999938964844,82.1817855834961,8900
2023-10-27,JLICL,104.63999938964844,104.63999938964844,104.63999938964844,104.63999938964844,82.1817855834961,9400
2023-10-30,JLICL,103.98999786376953,104.0,100.0,100.55000305175781,78.9696044921875,8900
2023-10-31,JLICL,99.5,101.94999694824219,98.05000305175781,101.94999694824219,80.06912231445312,2400
2023-11-01,JLICL,101.0,102.9000015258789,99.1500015258789,102.9000015258789,80.81523132324219,3000
2023-11-02,JLICL,103.0,103.0,100.0,102.5,80.50108337402344,600
2023-11-03,JLICL,104.95999908447266,110.19000244140625,104.95999908447266,110.19000244140625,86.54061889648438,58600
2023-11-06,JLICL,110.51000213623047,118.44999694824219,110.5,118.44999694824219,93.02783203125,77600
2023-11-07,JLICL,121.9000015258789,127.33000183105469,120.05000305175781,127.33000183105469,100.00198364257812,64700
2023-11-08,JLICL,136.5,136.8800048828125,128.5,128.9600067138672,101.28214263916016,118900
2023-11-09,JLICL,128.9600067138672,128.9600067138672,128.9600067138672,128.9600067138672,101.28214263916016,0
2023-11-10,JLICL,128.0,133.0,127.0,128.52000427246094,100.93657684326172,39600
2023-11-13,JLICL,132.0,132.0,125.05000305175781,125.08999633789062,98.24273681640625,4900
2023-11-14,JLICL,126.98999786376953,132.0,124.0,127.04000091552734,99.77422332763672,15100
2023-11-15,JLICL,125.0999984741211,127.5,124.0,125.41999816894531,98.50190734863281,6700
2023-11-16,JLICL,123.55000305175781,131.99000549316406,123.51000213623047,129.0,101.31356048583984,17600
2023-11-17,JLICL,125.5,128.0,125.5,128.0,100.52818298339844,4500
2023-11-20,JLICL,124.0,125.5,123.13999938964844,124.75,97.97570037841797,9800
2023-11-21,JLICL,127.94000244140625,127.94000244140625,123.0199966430664,123.68000030517578,97.1353530883789,13800
2023-11-22,JLICL,122.26000213623047,126.0,122.26000213623047,125.54000091552734,98.59615325927734,6600
2023-11-23,JLICL,125.0,126.0,123.51000213623047,125.94999694824219,98.91816711425781,6000
2023-11-24,JLICL,126.0,128.49000549316406,125.0,126.8499984741211,99.625,6400
2023-11-27,JLICL,128.0,134.0,128.0,131.61000061035156,103.36338806152344,96300
2023-11-28,JLICL,136.0,140.3000030517578,134.5,135.35000610351562,106.30069732666016,71100
2023-11-29,JLICL,138.0,138.0,131.0,133.0,104.45506286621094,12100
2023-11-30,JLICL,130.5,131.0,128.0,129.3699951171875,101.60414123535156,22200
2023-12-01,JLICL,130.0,130.0,128.0,129.97000122070312,102.07537841796875,7600
2023-12-04,JLICL,128.5,134.0,128.5,133.5,104.84774780273438,11700
2023-12-05,JLICL,130.0,133.5,130.0,131.08999633789062,102.95499420166016,14800
2023-12-06,JLICL,133.99000549316406,140.9199981689453,132.0,140.9199981689453,110.67524719238281,58100
2023-12-07,JLICL,146.0,151.49000549316406,146.0,151.49000549316406,118.97666931152344,82800
2023-12-08,JLICL,158.0,162.85000610351562,157.0,161.16000366210938,126.57125091552734,77200
2023-12-11,JLICL,164.00999450683594,166.0,156.5,163.25,128.2126922607422,11300
2023-12-12,JLICL,160.5,173.0,158.0,168.25,132.13958740234375,18700
2023-12-13,JLICL,165.0,165.10000610351562,160.0,160.6300048828125,126.15503692626953,6100
2023-12-14,JLICL,151.0,165.0,150.0500030517578,162.47000122070312,127.60009765625,7900
2023-12-15,JLICL,164.0,164.0,154.0,155.72999572753906,122.30665588378906,4600
2023-12-18,JLICL,152.0,152.0,148.0399932861328,148.36000061035156,116.5184326171875,18000
2023-12-19,JLICL,143.0,147.88999938964844,142.0,145.47000122070312,114.24870300292969,1900
2023-12-20,JLICL,136.0500030517578,141.88999938964844,134.55999755859375,134.64999389648438,105.75093841552734,17000
2023-12-21,JLICL,134.64999389648438,134.64999389648438,134.64999389648438,134.64999389648438,105.75093841552734,0
2023-12-22,JLICL,139.89999389648438,139.94000244140625,134.0,134.25999450683594,105.44463348388672,6300
2023-12-25,JLICL,134.25999450683594,134.25999450683594,134.25999450683594,134.25999450683594,105.44463348388672,0
2023-12-26,JLICL,130.0500030517578,138.9499969482422,128.0,137.9499969482422,108.3426742553711,8300
2023-12-27,JLICL,130.10000610351562,139.10000610351562,127.5999984741211,139.10000610351562,109.2458724975586,5700
2023-12-28,JLICL,143.8000030517578,143.89999389648438,138.1999969482422,140.02999877929688,109.97624969482422,8400
2023-12-29,JLICL,138.0,138.25999450683594,135.0,136.07000732421875,106.86618041992188,2100
2024-01-01,JLICL,137.9499969482422,139.99000549316406,132.9499969482422,133.80999755859375,105.09121704101562,26100
2024-01-02,JLICL,135.99000549316406,135.99000549316406,130.0,132.4499969482422,104.02310943603516,13800
2024-01-03,JLICL,135.4499969482422,135.5,134.0,135.0,106.02581787109375,2100
2024-01-04,JLICL,134.0,135.0,132.5,135.0,106.02581787109375,10700
2024-01-05,JLICL,134.99000549316406,134.99000549316406,132.0,132.0,103.66968536376953,800
2024-01-08,JLICL,132.99000549316406,133.0,131.0,131.0,102.88430786132812,2300
2024-01-09,JLICL,133.0,133.0,133.0,131.0,102.88430786132812,100
2024-01-10,JLICL,132.5,133.0,132.5,133.0,104.45506286621094,3200
2024-01-11,JLICL,135.0,135.0,134.5,134.94000244140625,105.97869873046875,1100
2024-01-12,JLICL,135.99000549316406,145.05999755859375,135.99000549316406,142.8000030517578,112.15174865722656,19300
2024-01-15,JLICL,141.0,141.88999938964844,136.2100067138672,139.0500030517578,109.20659637451172,3800
2024-01-16,JLICL,138.00999450683594,143.89999389648438,135.0,140.3300018310547,110.21186828613281,18600
2024-01-17,JLICL,139.10000610351562,141.10000610351562,138.0,140.97999572753906,110.72235107421875,6500
2024-01-18,JLICL,136.00999450683594,139.97999572753906,135.5,137.66000366210938,108.11492156982422,5700
2024-01-19,JLICL,139.8000030517578,143.0,139.8000030517578,141.6699981689453,111.2642822265625,7500
2024-01-22,JLICL,140.00999450683594,140.00999450683594,140.0,140.0,109.95269012451172,1600
2024-01-23,JLICL,136.25999450683594,141.97999572753906,136.0,141.97999572753906,111.50773620605469,11900
2024-01-24,JLICL,141.97999572753906,142.5,141.97999572753906,142.25,111.71978759765625,300
2024-01-25,JLICL,141.5,142.0,141.5,142.0,111.52344512939453,11000
2024-01-26,JLICL,137.00999450683594,138.0,137.0,137.27999877929688,107.81647491455078,14200
2024-01-29,JLICL,136.1999969482422,139.99000549316406,136.1999969482422,139.99000549316406,109.9448471069336,400
2024-01-30,JLICL,139.99000549316406,140.0,136.0,139.9600067138672,109.92129516601562,10900
2024-01-31,JLICL,137.00999450683594,137.00999450683594,136.0,136.89999389648438,107.51802825927734,1100
2024-02-01,JLICL,137.0,137.0,133.0,133.52999877929688,104.87130737304688,13000
2024-02-02,JLICL,133.52999877929688,133.52999877929688,133.52999877929688,133.52999877929688,104.87130737304688,0
2024-02-05,JLICL,133.52999877929688,133.52999877929688,133.52999877929688,133.52999877929688,104.87130737304688,0
2024-02-06,JLICL,133.64999389648438,139.1999969482422,128.0,128.55999755859375,100.96798706054688,3000
2024-02-07,JLICL,137.0,138.1999969482422,135.0,137.6300048828125,108.09136199951172,15900
2024-02-08,JLICL,137.6300048828125,137.6300048828125,137.6300048828125,137.6300048828125,108.09136199951172,0
2024-02-09,JLICL,131.30999755859375,137.0,131.0,137.0,107.59656524658203,6800
2024-02-12,JLICL,135.00999450683594,135.00999450683594,135.0,135.0,106.02581787109375,2200
2024-02-13,JLICL,135.0,136.99000549316406,131.00999450683594,135.2899932861328,106.25357055664062,23400
2024-02-14,JLICL,132.58999633789062,132.58999633789062,132.58999633789062,135.2899932861328,106.25357055664062,15600
2024-02-15,JLICL,135.2899932861328,135.2899932861328,135.2899932861328,135.2899932861328,106.25357055664062,0
2024-02-16,JLICL,136.99000549316406,137.0,136.99000549316406,136.99000549316406,107.5887222290039,2100
2024-02-19,JLICL,134.00999450683594,134.00999450683594,134.0,134.0,105.24043273925781,2000
2024-02-20,JLICL,132.0,132.0,132.0,132.0,103.66968536376953,500
2024-02-21,JLICL,135.99000549316406,141.89999389648438,133.0,135.6699981689453,106.5520248413086,14100
2024-02-22,JLICL,138.0,145.85000610351562,138.0,145.19000244140625,114.02880096435547,20300
2024-02-23,JLICL,137.0,138.25,134.3000030517578,134.3000030517578,105.47605895996094,23700
2024-02-26,JLICL,134.3000030517578,134.85000610351562,129.5500030517578,131.05999755859375,102.93142700195312,8200
2024-02-27,JLICL,133.0,133.50999450683594,130.0,131.75999450683594,103.48118591308594,15500
2024-02-28,JLICL,131.75999450683594,131.75999450683594,131.75999450683594,131.75999450683594,103.48118591308594,0
2024-02-29,JLICL,131.10000610351562,134.44000244140625,131.00999450683594,132.49000549316406,104.05452728271484,3600
2024-03-01,JLICL,132.0,134.5,132.0,134.5,105.63313293457031,6200
2024-03-04,JLICL,133.25,133.25,133.0,133.0,104.45506286621094,1100
2024-03-05,JLICL,133.00999450683594,133.00999450683594,132.88999938964844,132.88999938964844,104.3686752319336,2200
2024-03-06,JLICL,132.88999938964844,132.88999938964844,132.88999938964844,132.88999938964844,104.3686752319336,500
2024-03-07,JLICL,131.02999877929688,132.0,131.0,132.0,103.66968536376953,9500
2024-03-08,JLICL,132.00999450683594,132.00999450683594,132.0,132.0,103.66968536376953,1600
2024-03-11,JLICL,134.0,135.0,131.55999755859375,134.0,105.24043273925781,2500
2024-03-12,JLICL,130.5,132.00999450683594,130.5,132.0,103.66968536376953,2900
2024-03-13,JLICL,131.5,131.5,131.0,131.25,103.08065032958984,2200
2024-03-14,JLICL,131.5,131.5,130.0,130.0,102.09893798828125,3000
2024-03-15,JLICL,129.50999450683594,129.50999450683594,129.50999450683594,129.50999450683594,101.71409606933594,200
2024-03-18,JLICL,131.99000549316406,132.0,131.99000549316406,132.0,103.66968536376953,1100
2024-03-19,JLICL,135.0,135.0,132.0,135.0,106.02581787109375,11200
2024-03-20,JLICL,137.99000549316406,137.99000549316406,137.0,137.0,107.59656524658203,600
2024-03-21,JLICL,130.82000732421875,134.89999389648438,130.5,131.52999877929688,103.3005599975586,22300
2024-03-22,JLICL,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,103.3005599975586,0
2024-03-26,JLICL,132.0,132.0,131.0,131.86000061035156,103.55973815917969,3900
2024-03-27,JLICL,132.5,132.99000549316406,132.0,132.99000549316406,104.44721221923828,5000
2024-03-28,JLICL,131.50999450683594,133.97999572753906,131.5,133.0,104.45506286621094,7400
2024-03-29,JLICL,133.0,133.0,133.0,133.0,104.45506286621094,100
2024-04-01,JLICL,133.0,133.00999450683594,133.0,133.0,104.45506286621094,4200
2024-04-02,JLICL,130.6999969482422,130.6999969482422,130.5,130.50999450683594,102.49947357177734,500
2024-04-03,JLICL,135.99000549316406,135.99000549316406,131.02000427246094,132.99000549316406,104.44721221923828,5600
2024-04-04,JLICL,131.00999450683594,133.0,130.0,132.5,104.06237030029297,12200
2024-04-08,JLICL,129.0,133.00999450683594,129.0,130.02000427246094,102.11463928222656,19000
2024-04-09,JLICL,132.5,132.85000610351562,131.99000549316406,132.13999938964844,103.7796401977539,9400
2024-04-15,JLICL,130.1699981689453,132.0,130.14999389648438,131.6199951171875,103.3712387084961,6700
2024-04-16,JLICL,132.0,134.49000549316406,131.0,131.94000244140625,103.62257385253906,21700
2024-04-17,JLICL,125.98999786376953,127.0,125.0,125.0,106.22289276123047,21300
2024-04-18,JLICL,123.01000213623047,124.98999786376953,121.0,122.0999984741211,103.7585220336914,6400
2024-04-19,JLICL,121.0,127.98999786376953,121.0,126.9000015258789,107.83748626708984,700
2024-04-22,JLICL,126.98999786376953,126.98999786376953,123.0,125.69000244140625,106.80925750732422,704
2024-04-23,JLICL,123.51000213623047,126.0,123.51000213623047,124.05000305175781,105.41561126708984,882
2024-04-24,JLICL,125.98999786376953,125.98999786376953,122.0199966430664,122.94000244140625,104.47234344482422,3772
2024-04-25,JLICL,121.12000274658203,123.9000015258789,121.0,121.44000244140625,103.19766998291016,1029
2024-04-26,JLICL,120.0,124.0,119.0,123.37999725341797,104.84624481201172,1846
2024-04-29,JLICL,121.11000061035156,121.25,121.0999984741211,121.12000274658203,102.92574310302734,1089
2024-04-30,JLICL,121.41999816894531,121.41999816894531,119.0,120.0,101.97399139404297,20885
2024-05-02,JLICL,120.0,120.0,118.01000213623047,118.19999694824219,100.44436645507812,2237
2024-05-03,JLICL,118.0,119.87000274658203,118.0,118.0,100.2744140625,2617
2024-05-06,JLICL,118.0999984741211,120.0999984741211,118.0999984741211,120.08000183105469,102.04196166992188,3205
2024-05-07,JLICL,121.9000015258789,122.0,120.04000091552734,121.77999877929688,103.4865951538086,1100
2024-05-08,JLICL,120.11000061035156,121.0,120.11000061035156,120.47000122070312,102.37337493896484,6254
2024-05-09,JLICL,121.5,121.5,119.01000213623047,121.0199966430664,102.84075927734375,1632
2024-05-10,JLICL,120.01000213623047,120.01000213623047,120.01000213623047,121.0199966430664,102.84075927734375,100
2024-05-13,JLICL,119.0999984741211,121.98999786376953,119.0999984741211,120.98999786376953,102.81526947021484,16955
2024-05-14,JLICL,120.69999694824219,121.0,119.26000213623047,119.63999938964844,101.66805267333984,25467
2024-05-15,JLICL,120.11000061035156,120.98999786376953,120.0,120.94999694824219,102.7812728881836,14936
2024-05-16,JLICL,120.98999786376953,123.98999786376953,120.0999984741211,120.44000244140625,102.34789276123047,13100
2024-05-17,JLICL,121.87999725341797,123.86000061035156,121.5,122.0,103.67354583740234,4251
2024-05-20,JLICL,122.0,130.0,119.05000305175781,125.3499984741211,106.52031707763672,99829
2024-05-21,JLICL,130.0,134.75,127.25,130.4600067138672,110.86271667480469,65191
2024-05-22,JLICL,126.5,129.5,125.0,126.0199966430664,107.08967590332031,9568
2024-05-23,JLICL,126.97000122070312,135.0,126.80000305175781,127.86000061035156,108.65328216552734,145248
2024-05-24,JLICL,129.89999389648438,129.99000549316406,127.0,128.02000427246094,108.78924560546875,8502
2024-05-27,JLICL,127.98999786376953,127.98999786376953,124.0,124.20999908447266,105.55156707763672,6815
2024-05-28,JLICL,124.20999908447266,124.20999908447266,124.20999908447266,124.20999908447266,105.55156707763672,0
2024-05-29,JLICL,126.0999984741211,126.0999984741211,121.0,122.83000183105469,104.37887573242188,9944
2024-05-30,JLICL,122.98999786376953,129.8000030517578,121.5,127.62999725341797,108.45782470703125,5025
2024-05-31,JLICL,127.58999633789062,131.60000610351562,126.01000213623047,129.8000030517578,110.3018569946289,18844
2024-06-03,JLICL,130.89999389648438,131.75,129.0,131.30999755859375,111.58502960205078,6836
2024-06-04,JLICL,131.99000549316406,132.0,127.0,127.80999755859375,108.61077880859375,6500
2024-06-05,JLICL,129.97999572753906,129.97999572753906,128.0,128.0,108.77224731445312,1056
2024-06-06,JLICL,129.8000030517578,129.8000030517578,125.0,125.9800033569336,107.0556869506836,3527
2024-06-07,JLICL,129.0,134.0,126.0,129.99000549316406,110.46332550048828,22399
2024-06-10,JLICL,129.97999572753906,129.99000549316406,127.0,127.01000213623047,107.93096923828125,1690
2024-06-11,JLICL,132.0,132.0,125.0,131.38999938964844,111.65300750732422,14197
2024-06-12,JLICL,128.99000549316406,128.99000549316406,128.99000549316406,131.38999938964844,111.65300750732422,3
2024-06-13,JLICL,132.7899932861328,135.0,127.51000213623047,128.6300048828125,109.3076171875,17211
2024-06-14,JLICL,132.47999572753906,132.47999572753906,128.0,128.02999877929688,108.79774475097656,494
2024-06-20,JLICL,127.13999938964844,130.0,126.01000213623047,127.05999755859375,107.97344970703125,6072
2024-06-21,JLICL,130.0,132.0,128.0,128.0,108.77224731445312,4427
2024-06-24,JLICL,128.0,129.49000549316406,128.0,128.27000427246094,109.00170135498047,1481
2024-06-25,JLICL,128.0,128.0500030517578,128.0,128.0500030517578,108.81473541259766,1748
2024-06-26,JLICL,128.00999450683594,129.5,125.0,126.45999908447266,107.46357727050781,1944
2024-06-27,JLICL,126.01000213623047,128.0,126.01000213623047,126.45999908447266,107.46357727050781,170
2024-06-28,JLICL,126.19000244140625,130.8300018310547,126.19000244140625,126.45999908447266,107.46357727050781,14
2024-07-01,JLICL,129.97000122070312,129.97000122070312,126.02999877929688,127.37999725341797,108.2453842163086,1160
2024-07-02,JLICL,128.0,130.99000549316406,128.0,127.37999725341797,108.2453842163086,110
2024-07-03,JLICL,131.83999633789062,131.83999633789062,126.61000061035156,130.0,110.47181701660156,504
2024-07-04,JLICL,130.0,130.0,128.00999450683594,129.58999633789062,110.12339782714844,1595
2024-07-05,JLICL,130.0,130.0,126.66000366210938,128.5,109.19713592529297,1601
2024-07-08,JLICL,126.04000091552734,129.8300018310547,126.0,126.3499984741211,107.37010192871094,929
2024-07-09,JLICL,129.85000610351562,129.85000610351562,126.86000061035156,127.5,108.34735870361328,2052
2024-07-10,JLICL,131.5800018310547,131.5800018310547,126.51000213623047,127.30999755859375,108.1858901977539,2278
2024-07-11,JLICL,131.67999267578125,131.67999267578125,125.19999694824219,127.30999755859375,108.1858901977539,2
2024-07-12,JLICL,131.17999267578125,131.17999267578125,127.01000213623047,127.0199966430664,107.939453125,5747
2024-07-15,JLICL,129.0,131.8699951171875,129.0,130.0,110.47181701660156,33085
2024-07-16,JLICL,130.0,130.0,130.0,130.0,110.47181701660156,0
2024-07-17,JLICL,130.0,130.0,130.0,130.0,110.47181701660156,0
2024-07-18,JLICL,131.94000244140625,131.94000244140625,126.05000305175781,130.0,110.47181701660156,8268
2024-07-19,JLICL,127.01000213623047,131.74000549316406,127.0,130.6699981689453,111.04116821289062,2052
2024-07-22,JLICL,131.49000549316406,131.49000549316406,127.0,129.99000549316406,110.46332550048828,1446
2024-07-23,JLICL,127.05000305175781,129.4600067138672,127.05000305175781,127.80999755859375,108.61077880859375,1806
2024-07-24,JLICL,126.5999984741211,129.99000549316406,126.5999984741211,127.58000183105469,108.41534423828125,1318
2024-07-25,JLICL,127.61000061035156,129.97999572753906,127.0,127.01000213623047,107.93096923828125,1524
2024-07-26,JLICL,127.0,129.97000122070312,125.5,125.58999633789062,106.7242660522461,2104
2024-07-29,JLICL,127.0,129.25,127.0,129.0,109.62202453613281,3502
2024-07-30,JLICL,117.5,129.88999938964844,117.5,129.82000732421875,110.31886291503906,2779
2024-07-31,JLICL,129.85000610351562,129.85000610351562,129.85000610351562,129.82000732421875,110.31886291503906,151
2024-08-01,JLICL,129.82000732421875,129.82000732421875,129.82000732421875,129.82000732421875,110.31886291503906,50
2024-08-02,JLICL,130.97999572753906,134.0,127.55999755859375,127.58999633789062,108.42383575439453,26973
2024-08-05,JLICL,125.0199966430664,131.97999572753906,125.0,127.5999984741211,108.43232727050781,10094
