Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-05-25,EFERT,84.6500015258789,84.9000015258789,84.30000305175781,84.52999877929688,59.81991958618164,217835
2023-05-26,EFERT,84.4000015258789,84.75,83.69999694824219,84.06999969482422,59.494380950927734,537616
2023-05-29,EFERT,84.30000305175781,86.69999694824219,84.02999877929688,85.19999694824219,60.29405212402344,1002816
2023-05-30,EFERT,85.19000244140625,85.5999984741211,85.0,85.48999786376953,60.49928283691406,218341
2023-05-31,EFERT,85.5,86.5,85.11000061035156,86.04000091552734,60.88849639892578,1191602
2023-06-01,EFERT,86.25,86.47000122070312,85.44999694824219,86.02999877929688,60.881431579589844,419365
2023-06-02,EFERT,86.25,86.25,85.25,85.45999908447266,60.47805404663086,251647
2023-06-05,EFERT,85.5,85.94000244140625,85.30000305175781,85.66999816894531,60.62665939331055,390120
2023-06-06,EFERT,85.6500015258789,86.5,85.41000366210938,86.41000366210938,61.150352478027344,743848
2023-06-07,EFERT,86.5,86.5,86.0999984741211,86.1500015258789,60.966346740722656,340780
2023-06-08,EFERT,86.20999908447266,86.20999908447266,85.55000305175781,85.81999969482422,60.73281478881836,523656
2023-06-09,EFERT,85.75,86.31999969482422,85.25,86.16000366210938,60.973426818847656,815079
2023-06-12,EFERT,86.12999725341797,86.12999725341797,85.3499984741211,85.41999816894531,60.449737548828125,203260
2023-06-13,EFERT,85.51000213623047,85.94999694824219,84.80000305175781,84.87999725341797,60.067588806152344,362531
2023-06-14,EFERT,84.5199966430664,85.3499984741211,83.9000015258789,84.05000305175781,59.48023223876953,567031
2023-06-15,EFERT,84.05000305175781,84.05000305175781,83.0,83.27999877929688,58.93531799316406,339023
2023-06-16,EFERT,83.19999694824219,83.45999908447266,82.01000213623047,82.38999938964844,58.30548095703125,596896
2023-06-19,EFERT,82.94999694824219,82.94999694824219,80.97000122070312,81.18000030517578,57.449195861816406,890226
2023-06-20,EFERT,81.19999694824219,81.25,80.01000213623047,80.95999908447266,57.29350662231445,521502
2023-06-21,EFERT,81.0999984741211,81.30000305175781,80.30000305175781,80.52999877929688,56.98920440673828,253850
2023-06-22,EFERT,79.11000061035156,80.55000305175781,79.11000061035156,80.1500015258789,56.72029113769531,604590
2023-06-23,EFERT,79.30999755859375,80.55999755859375,79.30999755859375,80.04000091552734,56.64244079589844,560032
2023-06-26,EFERT,80.0,84.44999694824219,80.0,83.94000244140625,59.40238571166992,1767678
2023-06-27,EFERT,83.0,84.75,81.80000305175781,82.52999877929688,58.404563903808594,1361451
2023-06-28,EFERT,82.52999877929688,82.52999877929688,82.52999877929688,82.52999877929688,58.404563903808594,0
2023-06-29,EFERT,82.52999877929688,82.52999877929688,82.52999877929688,82.52999877929688,58.404563903808594,0
2023-06-30,EFERT,82.52999877929688,82.52999877929688,82.52999877929688,82.52999877929688,58.404563903808594,0
2023-07-03,EFERT,88.62000274658203,88.69999694824219,86.05000305175781,87.11000061035156,61.645721435546875,2285289
2023-07-04,EFERT,87.0,87.0,83.19999694824219,83.58000183105469,59.14760971069336,2110148
2023-07-05,EFERT,83.0199966430664,84.44999694824219,82.12000274658203,82.29000091552734,58.23471450805664,1902381
2023-07-06,EFERT,83.19999694824219,83.69999694824219,82.5999984741211,83.05000305175781,58.772552490234375,1486866
2023-07-07,EFERT,83.0,83.05000305175781,82.5,82.81999969482422,58.60978317260742,809095
2023-07-10,EFERT,83.47000122070312,83.55000305175781,82.9000015258789,83.04000091552734,58.76546859741211,835781
2023-07-11,EFERT,83.05999755859375,84.1500015258789,83.05999755859375,83.27999877929688,58.93531799316406,1280791
2023-07-12,EFERT,83.5,83.61000061035156,82.5,83.12000274658203,58.82208251953125,1415401
2023-07-13,EFERT,83.05000305175781,83.69999694824219,82.11000061035156,83.02999877929688,58.75840377807617,1384430
2023-07-14,EFERT,83.02999877929688,83.25,82.69999694824219,82.7699966430664,58.57438659667969,821970
2023-07-17,EFERT,82.55999755859375,82.9000015258789,82.44999694824219,82.69000244140625,58.517784118652344,608380
2023-07-18,EFERT,82.97000122070312,82.97000122070312,81.9000015258789,82.25,58.20640563964844,970914
2023-07-19,EFERT,82.25,82.48999786376953,81.80999755859375,81.95999908447266,58.00117492675781,1488583
2023-07-20,EFERT,82.1500015258789,82.94000244140625,81.80999755859375,82.0,58.02949905395508,2488114
2023-07-21,EFERT,82.0,82.5,81.94999694824219,82.1500015258789,58.135643005371094,1349454
2023-07-24,EFERT,82.1500015258789,82.5,81.86000061035156,82.13999938964844,58.12857437133789,765668
2023-07-25,EFERT,82.0999984741211,82.9000015258789,81.01000213623047,82.69999694824219,58.52484893798828,1053265
2023-07-26,EFERT,83.0,83.8499984741211,83.0,83.4800033569336,59.07685470581055,1603566
2023-07-27,EFERT,83.4800033569336,83.4800033569336,83.4800033569336,83.4800033569336,59.07685470581055,0
2023-07-28,EFERT,83.4800033569336,83.4800033569336,83.4800033569336,83.4800033569336,59.07685470581055,0
2023-07-31,EFERT,82.22000122070312,82.69999694824219,81.69999694824219,82.06999969482422,58.079036712646484,1524023
2023-08-01,EFERT,82.01000213623047,83.0,82.0,82.94000244140625,58.694698333740234,1123920
2023-08-02,EFERT,83.0,83.55000305175781,82.51000213623047,82.83999633789062,58.623931884765625,1081815
2023-08-03,EFERT,82.98999786376953,83.38999938964844,82.0,82.0999984741211,58.100250244140625,2358586
2023-08-04,EFERT,82.1500015258789,82.69999694824219,81.3499984741211,81.55999755859375,57.718116760253906,2173868
2023-08-07,EFERT,79.3499984741211,79.5,78.5,78.91999816894531,57.982601165771484,1157380
2023-08-08,EFERT,78.91999816894531,79.0,78.05000305175781,78.33000183105469,57.54914093017578,751422
2023-08-09,EFERT,78.5,78.75,77.83000183105469,77.94999694824219,57.269935607910156,1357185
2023-08-10,EFERT,78.01000213623047,78.73999786376953,77.80000305175781,77.91999816894531,57.24789047241211,611872
2023-08-11,EFERT,78.44000244140625,79.75,78.41999816894531,79.62000274658203,58.49690246582031,1735197
2023-08-14,EFERT,79.62000274658203,79.62000274658203,79.62000274658203,79.62000274658203,58.49690246582031,0
2023-08-15,EFERT,79.8499984741211,80.7300033569336,79.8499984741211,79.97000122070312,58.75404357910156,982978
2023-08-16,EFERT,80.23999786376953,80.33999633789062,79.5,79.55999755859375,58.45281219482422,832819
2023-08-17,EFERT,79.73999786376953,80.75,79.36000061035156,80.51000213623047,59.150787353515625,778706
2023-08-18,EFERT,80.5,80.5999984741211,79.80000305175781,79.88999938964844,58.69526672363281,481771
2023-08-21,EFERT,79.80999755859375,80.25,79.4000015258789,79.5199966430664,58.42341613769531,948454
2023-08-22,EFERT,79.73999786376953,79.75,78.95999908447266,79.05999755859375,58.08546447753906,449117
2023-08-23,EFERT,79.4800033569336,79.5,78.75,79.12999725341797,58.13689041137695,380265
2023-08-24,EFERT,79.12999725341797,80.83999633789062,79.0999984741211,79.80000305175781,58.62914276123047,2579087
2023-08-25,EFERT,79.9000015258789,80.0,79.4000015258789,79.73999786376953,58.585052490234375,906337
2023-08-28,EFERT,79.5999984741211,79.77999877929688,79.16999816894531,79.30999755859375,58.26913070678711,184073
2023-08-29,EFERT,79.44999694824219,79.44999694824219,78.0999984741211,78.33999633789062,57.55646896362305,414998
2023-08-30,EFERT,78.41000366210938,78.83999633789062,77.7699966430664,77.95999908447266,57.27729034423828,422763
2023-08-31,EFERT,78.19000244140625,78.19000244140625,76.45999908447266,76.91000366210938,56.50585174560547,1010668
2023-09-01,EFERT,76.55000305175781,77.25,76.0,76.95999908447266,56.54259490966797,771979
2023-09-04,EFERT,77.1500015258789,77.6500015258789,77.08999633789062,77.45999908447266,56.909942626953125,415445
2023-09-05,EFERT,77.55000305175781,77.8499984741211,77.5,77.58999633789062,57.005462646484375,260164
2023-09-06,EFERT,77.75,77.80000305175781,77.0,77.08999633789062,56.638099670410156,571637
2023-09-07,EFERT,77.29000091552734,77.29000091552734,76.80000305175781,77.0,56.571983337402344,326320
2023-09-08,EFERT,77.1500015258789,77.25,76.91000366210938,77.01000213623047,56.57932662963867,251656
2023-09-11,EFERT,77.01000213623047,77.23999786376953,75.87000274658203,76.1500015258789,55.947486877441406,671785
2023-09-12,EFERT,76.5,76.5,75.94999694824219,76.16000366210938,55.954833984375,471739
2023-09-13,EFERT,76.19999694824219,76.29000091552734,75.91000366210938,76.01000213623047,55.84461975097656,256803
2023-09-14,EFERT,76.19000244140625,76.19999694824219,75.94999694824219,76.04000091552734,55.866668701171875,162079
2023-09-15,EFERT,76.19999694824219,76.62000274658203,76.1500015258789,76.26000213623047,56.028297424316406,356666
2023-09-18,EFERT,76.48999786376953,76.5,76.0999984741211,76.20999908447266,55.99156188964844,170383
2023-09-19,EFERT,76.4000015258789,76.4000015258789,75.9000015258789,75.97000122070312,55.81523132324219,568170
2023-09-20,EFERT,76.20999908447266,76.20999908447266,75.8499984741211,75.94999694824219,55.800537109375,221127
2023-09-21,EFERT,76.1500015258789,76.1500015258789,75.4000015258789,75.83000183105469,55.71237564086914,804476
2023-09-22,EFERT,76.1500015258789,76.25,75.5,75.81999969482422,55.70503234863281,547323
2023-09-25,EFERT,76.4000015258789,76.94999694824219,75.5,76.0,55.83727264404297,777162
2023-09-26,EFERT,76.0,76.4000015258789,75.30000305175781,75.37000274658203,55.37441635131836,802853
2023-09-27,EFERT,75.31999969482422,76.44000244140625,75.30000305175781,76.12000274658203,55.92544174194336,647260
2023-09-28,EFERT,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,55.92544174194336,0
2023-09-29,EFERT,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,55.92544174194336,0
2023-10-02,EFERT,76.38999938964844,76.6500015258789,76.0,76.06999969482422,55.888710021972656,654428
2023-10-03,EFERT,76.19999694824219,78.75,76.11000061035156,78.41999816894531,57.6152458190918,2212410
2023-10-04,EFERT,78.9000015258789,81.16999816894531,78.19999694824219,80.7699966430664,59.341796875,2432917
2023-10-05,EFERT,81.01000213623047,83.80999755859375,80.7699966430664,82.19000244140625,60.38507843017578,3360393
2023-10-06,EFERT,82.20999908447266,82.5999984741211,81.80000305175781,82.05000305175781,60.282222747802734,799743
2023-10-09,EFERT,81.8499984741211,83.25,81.16000366210938,82.6500015258789,60.7230339050293,682311
2023-10-10,EFERT,82.5,83.51000213623047,82.5,83.19999694824219,61.12712097167969,1290246
2023-10-11,EFERT,83.0199966430664,85.0,83.0199966430664,84.8499984741211,62.33938217163086,2467800
2023-10-12,EFERT,85.0,89.58999633789062,84.30000305175781,88.7300033569336,65.19001770019531,9900552
2023-10-13,EFERT,88.9000015258789,89.0,87.44999694824219,88.33999633789062,64.90348052978516,2382455
2023-10-16,EFERT,88.6500015258789,88.91999816894531,87.4000015258789,87.98999786376953,64.64633178710938,1442153
2023-10-17,EFERT,87.98999786376953,88.0,87.18000030517578,87.41000366210938,64.22022247314453,2060608
2023-10-18,EFERT,87.19999694824219,87.5,86.61000061035156,86.95999908447266,63.88959884643555,1564006
2023-10-19,EFERT,87.0999984741211,89.0,87.0,88.63999938964844,65.1239013671875,1685194
2023-10-20,EFERT,88.5999984741211,91.0,88.3499984741211,90.33000183105469,66.36555480957031,3328902
2023-10-23,EFERT,90.5999984741211,93.98999786376953,90.5999984741211,92.94000244140625,68.28311920166016,3934442
2023-10-24,EFERT,88.0,89.38999938964844,87.05999755859375,87.7300033569336,68.90357971191406,1884765
2023-10-25,EFERT,87.7300033569336,87.9000015258789,85.69999694824219,85.83999633789062,67.41915893554688,1346654
2023-10-26,EFERT,85.6500015258789,86.19999694824219,85.0,86.0,67.54483032226562,1105308
2023-10-27,EFERT,86.0,86.3499984741211,85.5999984741211,86.19999694824219,67.70191192626953,738218
2023-10-30,EFERT,86.05999755859375,87.98999786376953,86.05000305175781,87.72000122070312,68.8957290649414,1143971
2023-10-31,EFERT,87.5,87.69999694824219,86.5,87.06999969482422,68.38522338867188,998365
2023-11-01,EFERT,87.0,88.25,87.0,87.93000030517578,69.06066131591797,1392956
2023-11-02,EFERT,88.05000305175781,88.19999694824219,87.0,87.51000213623047,68.73078918457031,573875
2023-11-03,EFERT,87.51000213623047,88.0999984741211,87.01000213623047,87.54000091552734,68.7543716430664,412800
2023-11-06,EFERT,87.51000213623047,88.5,87.4000015258789,88.3499984741211,69.3905258178711,1429568
2023-11-07,EFERT,88.44000244140625,92.3499984741211,88.44000244140625,90.27999877929688,70.9063720703125,3259549
2023-11-08,EFERT,90.25,92.19999694824219,90.05999755859375,91.3499984741211,71.74674224853516,8411588
2023-11-09,EFERT,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,71.74674224853516,0
2023-11-10,EFERT,91.19999694824219,98.1500015258789,91.19999694824219,95.80000305175781,75.24179077148438,2825596
2023-11-13,EFERT,96.01000213623047,102.0,96.01000213623047,101.36000061035156,79.60865020751953,6586730
2023-11-14,EFERT,101.56999969482422,103.44999694824219,98.26000213623047,98.93000030517578,77.70012664794922,3478030
2023-11-15,EFERT,98.93000030517578,99.83999633789062,95.05000305175781,96.93000030517578,76.12931823730469,1482332
2023-11-16,EFERT,97.5999984741211,102.16999816894531,96.5,101.16999816894531,79.45942687988281,7139523
2023-11-17,EFERT,101.25,101.5999984741211,97.16000366210938,97.70999908447266,76.7419204711914,1758501
2023-11-20,EFERT,97.11000061035156,98.75,96.5,98.0199966430664,76.98541259765625,1337151
2023-11-21,EFERT,98.30000305175781,98.98999786376953,97.5999984741211,97.79000091552734,76.80474853515625,611525
2023-11-22,EFERT,97.79000091552734,99.5,97.79000091552734,97.98999786376953,76.96183776855469,2160832
2023-11-23,EFERT,98.19999694824219,98.6500015258789,97.9000015258789,98.2699966430664,77.1817398071289,838144
2023-11-24,EFERT,98.5,98.73999786376953,97.05000305175781,97.80000305175781,76.81261444091797,2543078
2023-11-27,EFERT,98.05000305175781,98.6500015258789,97.6500015258789,97.9000015258789,76.89115905761719,1713146
2023-11-28,EFERT,98.08999633789062,101.0,98.08999633789062,100.87999725341797,79.23165893554688,7148610
2023-11-29,EFERT,100.25,101.9000015258789,99.01000213623047,100.41000366210938,78.8625259399414,3356408
2023-11-30,EFERT,100.11000061035156,102.5,100.11000061035156,100.91999816894531,79.26307678222656,2921068
2023-12-01,EFERT,100.9800033569336,101.75,100.55000305175781,101.52999877929688,79.74217224121094,1092486
2023-12-04,EFERT,101.75,102.69999694824219,100.94999694824219,101.33000183105469,79.5850830078125,2446322
2023-12-05,EFERT,102.0,102.0,99.91999816894531,101.16000366210938,79.45156860351562,6315632
2023-12-06,EFERT,101.5,102.3499984741211,100.94999694824219,101.27999877929688,79.54582977294922,2378404
2023-12-07,EFERT,102.0,104.5,101.98999786376953,103.91000366210938,81.61144256591797,6740451
2023-12-08,EFERT,104.5,110.0,104.5,108.77999877929688,85.43635559082031,8022357
2023-12-11,EFERT,109.98999786376953,113.80000305175781,109.55000305175781,112.70999908447266,88.52300262451172,5648655
2023-12-12,EFERT,112.69999694824219,115.4000015258789,112.69999694824219,114.72000122070312,90.1016616821289,2659301
2023-12-13,EFERT,115.0,115.18000030517578,108.0,110.12000274658203,86.48880004882812,5568049
2023-12-14,EFERT,110.0,112.25,108.0,111.36000061035156,87.46270751953125,5966681
2023-12-15,EFERT,111.9000015258789,113.0999984741211,110.5,112.55999755859375,88.40518188476562,3052430
2023-12-18,EFERT,112.80999755859375,114.0,110.44999694824219,110.93000030517578,87.12498474121094,2227826
2023-12-19,EFERT,111.5999984741211,111.5999984741211,106.0,107.63999938964844,84.54100036621094,4257120
2023-12-20,EFERT,107.6500015258789,111.44999694824219,106.4000015258789,108.58999633789062,85.2871322631836,5763963
2023-12-21,EFERT,109.6500015258789,109.80000305175781,108.0,108.9800033569336,85.59343719482422,1409780
2023-12-22,EFERT,108.9800033569336,109.80000305175781,107.5,107.83000183105469,84.69023132324219,1311071
2023-12-25,EFERT,107.83000183105469,107.83000183105469,107.83000183105469,107.83000183105469,84.69023132324219,0
2023-12-26,EFERT,107.44999694824219,108.6500015258789,103.01000213623047,104.1500015258789,81.7999267578125,3580379
2023-12-27,EFERT,104.0999984741211,108.80000305175781,103.0,107.9000015258789,84.74520111083984,2705225
2023-12-28,EFERT,109.0199966430664,111.9000015258789,108.20999908447266,110.11000061035156,86.48094177246094,3442565
2023-12-29,EFERT,110.4800033569336,114.75,110.16000366210938,112.2300033569336,88.14600372314453,3979673
2024-01-01,EFERT,112.6500015258789,116.0999984741211,112.6500015258789,115.62000274658203,90.80852508544922,2518691
2024-01-02,EFERT,116.0999984741211,116.5,114.3499984741211,114.83999633789062,90.19591522216797,1484435
2024-01-03,EFERT,114.5,116.5,114.0,115.87000274658203,91.0048828125,1808192
2024-01-04,EFERT,116.75,118.87999725341797,116.6500015258789,117.41999816894531,92.22225952148438,2796089
2024-01-05,EFERT,117.9000015258789,117.9000015258789,115.5,117.3499984741211,92.16728210449219,989507
2024-01-08,EFERT,118.0,124.38999938964844,116.9000015258789,121.54000091552734,95.4581298828125,4946862
2024-01-09,EFERT,122.5,124.23999786376953,121.3499984741211,123.45999908447266,96.96610260009766,1882529
2024-01-10,EFERT,123.9000015258789,123.98999786376953,121.0999984741211,121.77999877929688,95.64662170410156,1970341
2024-01-11,EFERT,122.08999633789062,122.0999984741211,120.66000366210938,121.44999694824219,95.38744354248047,579611
2024-01-12,EFERT,121.01000213623047,124.6500015258789,121.01000213623047,123.23999786376953,96.79332733154297,4231999
2024-01-15,EFERT,124.0,124.4000015258789,119.83999633789062,120.22000122070312,94.42139434814453,1507186
2024-01-16,EFERT,120.9000015258789,120.9000015258789,118.0,119.37999725341797,93.76165008544922,642443
2024-01-17,EFERT,119.38999938964844,122.88999938964844,118.0,122.62000274658203,96.3063735961914,6132570
2024-01-18,EFERT,122.75,122.94999694824219,120.55000305175781,121.44999694824219,95.38744354248047,2344364
2024-01-19,EFERT,121.94999694824219,122.5,121.0,121.22000122070312,95.2068099975586,505878
2024-01-22,EFERT,121.25,122.25,121.0,122.12000274658203,95.91366577148438,558328
2024-01-23,EFERT,122.4000015258789,128.0,122.11000061035156,127.23999786376953,99.9349365234375,5102626
2024-01-24,EFERT,128.0,130.49000549316406,126.52999877929688,127.26000213623047,99.95063781738281,4192497
2024-01-25,EFERT,127.0,130.0,125.75,129.38999938964844,101.62354278564453,11294695
2024-01-26,EFERT,128.8000030517578,130.0500030517578,127.5,128.3800048828125,100.83028411865234,5227550
2024-01-29,EFERT,128.5,128.5,122.22000122070312,123.06999969482422,96.6597900390625,2212702
2024-01-30,EFERT,123.0,124.94999694824219,121.4000015258789,121.8499984741211,95.70159149169922,1199993
2024-01-31,EFERT,122.19999694824219,123.1500015258789,121.80000305175781,122.12999725341797,95.9215087890625,536473
2024-02-01,EFERT,122.0,122.69999694824219,120.0999984741211,120.45999908447266,94.6098861694336,735646
2024-02-02,EFERT,121.0,124.80000305175781,120.5999984741211,124.16000366210938,97.51588439941406,1090638
2024-02-06,EFERT,125.0,127.16999816894531,123.6500015258789,126.41000366210938,99.28306579589844,872956
2024-02-07,EFERT,127.0,128.75,125.5,127.80000305175781,100.37476348876953,947362
2024-02-08,EFERT,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,100.37476348876953,0
2024-02-09,EFERT,127.0,127.0,122.25,124.80999755859375,98.02640533447266,1424135
2024-02-12,EFERT,124.48999786376953,124.48999786376953,120.19999694824219,121.37999725341797,95.33245849609375,1506655
2024-02-13,EFERT,121.4000015258789,126.30000305175781,120.05000305175781,125.55999755859375,98.61544036865234,1820765
2024-02-14,EFERT,125.5,129.8000030517578,125.5,128.74000549316406,101.11304473876953,4763095
2024-02-15,EFERT,129.88999938964844,130.0,125.91999816894531,127.18000030517578,99.8878173828125,2672703
2024-02-16,EFERT,130.6199951171875,134.5,127.25,129.8800048828125,102.00840759277344,10886102
2024-02-19,EFERT,129.0,132.0,128.0,131.02999877929688,102.91162109375,2123177
2024-02-20,EFERT,131.5,132.39999389648438,129.30999755859375,129.92999267578125,102.04766845703125,1913074
2024-02-21,EFERT,130.9499969482422,132.4499969482422,130.9499969482422,132.02000427246094,103.6891860961914,1974214
2024-02-22,EFERT,132.0500030517578,136.5399932861328,131.17999267578125,134.9499969482422,105.99040222167969,3579931
2024-02-23,EFERT,136.0,136.5,132.6999969482422,135.1699981689453,106.16319274902344,3154586
2024-02-26,EFERT,135.1999969482422,136.5,134.14999389648438,135.38999938964844,106.33597564697266,1564344
2024-02-27,EFERT,135.0,137.5,134.60000610351562,136.5399932861328,107.23919677734375,878412
2024-02-28,EFERT,136.83999633789062,142.0,136.0,140.3000030517578,110.19233703613281,5551847
2024-02-29,EFERT,140.97000122070312,147.89999389648438,140.9499969482422,146.82000732421875,115.31317138671875,9034636
2024-03-01,EFERT,146.6999969482422,149.4499969482422,144.64999389648438,146.64999389648438,115.17964172363281,4169314
2024-03-04,EFERT,147.0,149.89999389648438,146.5500030517578,147.17999267578125,115.59589385986328,3133766
2024-03-05,EFERT,147.88999938964844,147.89999389648438,146.0,147.25,115.65087890625,1062272
2024-03-06,EFERT,147.8000030517578,148.35000610351562,146.4499969482422,146.8300018310547,115.32100677490234,1223008
2024-03-07,EFERT,146.3000030517578,146.89999389648438,145.11000061035156,146.0800018310547,114.7319564819336,408651
2024-03-08,EFERT,146.5,148.5,145.5500030517578,147.24000549316406,115.6430435180664,477816
2024-03-11,EFERT,147.5,148.5,146.99000549316406,147.61000061035156,115.93365478515625,505096
2024-03-12,EFERT,147.14999389648438,148.1999969482422,147.14999389648438,147.4499969482422,115.80797576904297,233439
2024-03-13,EFERT,147.55999755859375,148.60000610351562,146.75999450683594,147.0399932861328,115.48595428466797,746782
2024-03-14,EFERT,147.0399932861328,148.8800048828125,147.0399932861328,148.17999267578125,116.38130187988281,4434394
2024-03-15,EFERT,142.39999389648438,142.5500030517578,136.8000030517578,142.02999877929688,117.91722869873047,3161462
2024-03-18,EFERT,142.0,144.69000244140625,141.5,143.36000061035156,119.02144622802734,2694558
2024-03-19,EFERT,142.97999572753906,145.02999877929688,142.85000610351562,144.83999633789062,120.25016784667969,9633401
2024-03-20,EFERT,145.0500030517578,145.60000610351562,144.0,145.0500030517578,120.42453002929688,1865014
2024-03-21,EFERT,145.3800048828125,146.0,144.5,144.91000366210938,120.30830383300781,1561652
2024-03-22,EFERT,144.75,145.0500030517578,142.5,144.3699951171875,119.85999298095703,1311547
2024-03-26,EFERT,147.39999389648438,147.4499969482422,145.5,145.6300048828125,120.90605163574219,392590
2024-03-27,EFERT,145.6300048828125,148.0,145.0,147.0800018310547,122.10989379882812,692997
2024-03-28,EFERT,147.1999969482422,148.19000244140625,146.91000366210938,147.64999389648438,122.5831069946289,1010900
2024-03-29,EFERT,147.14999389648438,147.8800048828125,145.92999267578125,146.72000122070312,121.8110122680664,442653
2024-04-01,EFERT,147.8800048828125,148.00999450683594,146.10000610351562,146.3699951171875,121.52041625976562,250590
2024-04-02,EFERT,146.97999572753906,146.97999572753906,145.0,145.22999572753906,120.5739517211914,508338
2024-04-03,EFERT,145.0,152.3000030517578,144.64999389648438,150.89999389648438,125.28134155273438,1880353
2024-04-04,EFERT,151.85000610351562,154.8000030517578,151.6999969482422,152.1199951171875,126.2942123413086,1684907
2024-04-08,EFERT,153.0,153.00999450683594,150.89999389648438,151.5399932861328,125.81271362304688,633717
2024-04-09,EFERT,152.0,155.0,149.0,154.27000427246094,128.07925415039062,2442002
2024-04-15,EFERT,153.10000610351562,153.6999969482422,149.39999389648438,152.1300048828125,126.30255126953125,2224622
2024-04-16,EFERT,152.52000427246094,154.0,150.0,150.50999450683594,124.95755767822266,1847270
2024-04-17,EFERT,149.0,149.85000610351562,147.5,148.02000427246094,122.89030456542969,1334065
2024-04-18,EFERT,148.4499969482422,158.0,146.7100067138672,154.13999938964844,127.97130584716797,3488713
2024-04-19,EFERT,155.99000549316406,158.6999969482422,155.2100067138672,157.3699951171875,130.65292358398438,2566591
2024-04-22,EFERT,158.0,163.0,157.99000549316406,161.33999633789062,133.94891357421875,5040996
2024-04-23,EFERT,161.33999633789062,162.4499969482422,160.10000610351562,161.3699951171875,133.9738311767578,1227165
2024-04-24,EFERT,161.41000366210938,164.5,161.41000366210938,163.0800018310547,135.39352416992188,1540645
2024-04-25,EFERT,163.0,165.5,162.8000030517578,165.00999450683594,136.99588012695312,1561364
2024-04-26,EFERT,166.0,176.99000549316406,166.0,175.00999450683594,145.29815673828125,7583099
2024-04-29,EFERT,169.99000549316406,170.0,159.52999877929688,160.08999633789062,139.27777099609375,3383447
2024-04-30,EFERT,160.3000030517578,160.89999389648438,157.14999389648438,157.8000030517578,137.28549194335938,1232437
2024-05-02,EFERT,157.8000030517578,157.85000610351562,154.5,155.0800018310547,134.91909790039062,2318621
2024-05-03,EFERT,156.0,156.8000030517578,154.0,154.92999267578125,134.78857421875,1762736
2024-05-06,EFERT,156.0,156.5,154.0500030517578,155.35000610351562,135.15399169921875,1964570
2024-05-07,EFERT,155.35000610351562,155.5,152.39999389648438,152.94000244140625,133.0572967529297,1113771
2024-05-08,EFERT,153.00999450683594,153.00999450683594,150.0,151.10000610351562,131.45651245117188,2385283
2024-05-09,EFERT,150.07000732421875,150.99000549316406,147.02000427246094,148.52000427246094,129.2119140625,2770043
2024-05-10,EFERT,148.25999450683594,149.99000549316406,144.86000061035156,145.13999938964844,126.27133178710938,2548298
2024-05-13,EFERT,145.5,145.97000122070312,144.0,145.86000061035156,126.8977279663086,2990537
2024-05-14,EFERT,146.14999389648438,154.99000549316406,146.14999389648438,152.2100067138672,132.42221069335938,2776338
2024-05-15,EFERT,153.0,156.5,151.0,154.22000122070312,134.17086791992188,2846740
2024-05-16,EFERT,154.0,154.75,152.05999755859375,152.4600067138672,132.63970947265625,702666
2024-05-17,EFERT,152.4600067138672,154.5,152.00999450683594,154.22000122070312,134.17086791992188,857800
2024-05-20,EFERT,154.5500030517578,157.60000610351562,153.85000610351562,154.99000549316406,134.84080505371094,1739596
2024-05-21,EFERT,155.3000030517578,155.97999572753906,154.10000610351562,154.57000732421875,134.4753875732422,399842
2024-05-22,EFERT,154.14999389648438,155.47000122070312,153.39999389648438,155.0399932861328,134.88427734375,786040
2024-05-23,EFERT,155.3000030517578,155.74000549316406,154.14999389648438,154.97999572753906,134.83209228515625,1119697
2024-05-24,EFERT,155.0,158.5,154.3000030517578,158.11000061035156,137.55517578125,5898450
2024-05-27,EFERT,158.5800018310547,158.75,156.6999969482422,158.1199951171875,137.5638885498047,2363989
2024-05-28,EFERT,158.1199951171875,158.1199951171875,158.1199951171875,158.1199951171875,137.5638885498047,0
2024-05-29,EFERT,158.5,161.0,158.0,158.1300048828125,137.57257080078125,1149552
2024-05-30,EFERT,158.47000122070312,158.8000030517578,157.75,158.16000366210938,137.5986785888672,1144060
2024-05-31,EFERT,158.19000244140625,160.85000610351562,158.17999267578125,160.3800048828125,139.53009033203125,1146375
2024-06-03,EFERT,160.5,160.9499969482422,158.1999969482422,158.5,137.8944854736328,558258
2024-06-04,EFERT,158.5,159.49000549316406,157.00999450683594,158.1300048828125,137.57257080078125,980765
2024-06-05,EFERT,158.0,159.3000030517578,157.10000610351562,159.00999450683594,138.3381805419922,504813
2024-06-06,EFERT,158.91000366210938,158.91000366210938,158.0,158.11000061035156,137.55517578125,1059588
2024-06-07,EFERT,157.89999389648438,159.38999938964844,154.14999389648438,158.6199951171875,137.99888610839844,3413841
2024-06-10,EFERT,158.6199951171875,158.6199951171875,156.8000030517578,157.33999633789062,136.88526916503906,439913
2024-06-11,EFERT,158.5,158.5,155.97999572753906,157.50999450683594,137.03318786621094,987027
2024-06-12,EFERT,156.0800018310547,158.8000030517578,156.0800018310547,158.13999938964844,137.58128356933594,1826361
2024-06-13,EFERT,158.89999389648438,165.6999969482422,157.02999877929688,164.88999938964844,143.45375061035156,1847033
