Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-12-19,CHCC,164.00999450683594,169.5,162.0,162.47999572753906,153.91592407226562,282916
2023-12-20,CHCC,160.1300048828125,164.39999389648438,156.52000427246094,162.30999755859375,153.75486755371094,717176
2023-12-21,CHCC,164.8000030517578,164.8000030517578,157.1999969482422,162.5800018310547,154.0106201171875,119179
2023-12-22,CHCC,164.10000610351562,164.10000610351562,155.66000366210938,157.66000366210938,149.3499755859375,56725
2023-12-25,CHCC,157.66000366210938,157.66000366210938,157.66000366210938,157.66000366210938,149.3499755859375,0
2023-12-26,CHCC,158.97999572753906,158.97999572753906,150.0,150.52000427246094,142.5863037109375,221434
2023-12-27,CHCC,152.99000549316406,160.0,148.52000427246094,155.1999969482422,147.01963806152344,210181
2023-12-28,CHCC,157.8000030517578,162.0,151.5,158.1699981689453,149.8330841064453,655438
2023-12-29,CHCC,157.89999389648438,164.0,154.10000610351562,162.97999572753906,154.38955688476562,326151
2024-01-01,CHCC,167.89999389648438,167.89999389648438,162.60000610351562,166.6199951171875,157.83770751953125,280216
2024-01-02,CHCC,168.0,173.5,164.5500030517578,167.24000549316406,158.425048828125,1024954
2024-01-03,CHCC,167.88999938964844,170.0,163.39999389648438,168.99000549316406,160.08277893066406,325652
2024-01-04,CHCC,168.00999450683594,171.52999877929688,165.0,167.25999450683594,158.44398498535156,84035
2024-01-05,CHCC,168.97999572753906,170.5,164.5,168.13999938964844,159.277587890625,326721
2024-01-08,CHCC,169.52999877929688,169.52999877929688,163.0,163.7899932861328,155.15684509277344,73984
2024-01-09,CHCC,164.10000610351562,168.0,160.5,161.89999389648438,153.36648559570312,163308
2024-01-10,CHCC,160.25,163.89999389648438,160.25,162.05999755859375,153.51806640625,18860
2024-01-11,CHCC,163.99000549316406,165.69000244140625,161.5,162.0399932861328,153.4990997314453,259831
2024-01-12,CHCC,161.1199951171875,164.8800048828125,158.1999969482422,159.8800048828125,151.4529571533203,107723
2024-01-15,CHCC,162.0,162.0,156.74000549316406,157.8800048828125,149.5583953857422,55447
2024-01-16,CHCC,157.00999450683594,159.38999938964844,154.5,156.22999572753906,147.99533081054688,55867
2024-01-17,CHCC,156.9499969482422,157.89999389648438,153.9499969482422,154.85000610351562,146.68809509277344,27756
2024-01-18,CHCC,152.60000610351562,155.5,151.0,153.83999633789062,145.73130798339844,36809
2024-01-19,CHCC,155.83999633789062,155.83999633789062,151.1300048828125,152.42999267578125,144.3956298828125,27444
2024-01-22,CHCC,154.39999389648438,154.39999389648438,150.10000610351562,150.3300018310547,142.4063262939453,21450
2024-01-23,CHCC,151.77000427246094,154.0,149.0,151.14999389648438,143.18310546875,228162
2024-01-24,CHCC,151.99000549316406,156.4499969482422,151.1999969482422,154.77999877929688,146.6217803955078,456001
2024-01-25,CHCC,155.0,159.0,155.0,157.57000732421875,149.2647247314453,614606
2024-01-26,CHCC,158.1999969482422,159.0,152.07000732421875,157.72000122070312,149.4068145751953,568178
2024-01-29,CHCC,157.2899932861328,158.88999938964844,154.5,157.91000366210938,149.58680725097656,366241
2024-01-30,CHCC,157.00999450683594,158.0,155.0,155.00999450683594,146.83966064453125,741615
2024-01-31,CHCC,155.5500030517578,158.9499969482422,152.0,152.5399932861328,144.49984741210938,31377
2024-02-01,CHCC,155.8000030517578,155.8000030517578,150.0500030517578,152.86000061035156,144.802978515625,43339
2024-02-02,CHCC,154.0,159.83999633789062,151.0,159.27999877929688,150.8845977783203,59566
2024-02-06,CHCC,160.0,163.0,159.0,160.9600067138672,152.4760284423828,129820
2024-02-07,CHCC,161.3800048828125,162.55999755859375,159.0,160.5,152.04026794433594,53010
2024-02-08,CHCC,160.5,160.5,160.5,160.5,152.04026794433594,0
2024-02-09,CHCC,149.11000061035156,160.0,149.11000061035156,155.4600067138672,147.26593017578125,66177
2024-02-12,CHCC,147.00999450683594,155.0,147.00999450683594,151.25,143.27784729003906,26706
2024-02-13,CHCC,146.52000427246094,159.39999389648438,146.0,152.1199951171875,144.1019744873047,97491
2024-02-14,CHCC,150.3000030517578,155.0,150.3000030517578,153.88999938964844,145.7786865234375,43546
2024-02-15,CHCC,154.97000122070312,155.5,146.10000610351562,148.64999389648438,140.81488037109375,24510
2024-02-16,CHCC,144.0,151.0,141.5,145.6999969482422,138.02035522460938,145640
2024-02-19,CHCC,146.0,148.5,144.05999755859375,148.32000732421875,140.5022735595703,25693
2024-02-20,CHCC,147.6199951171875,149.0,146.0,146.27000427246094,138.56033325195312,4869
2024-02-21,CHCC,148.0500030517578,153.0,147.02000427246094,152.41000366210938,144.37672424316406,33411
2024-02-22,CHCC,151.99000549316406,153.0,149.52000427246094,150.9600067138672,143.0031280517578,12110
2024-02-23,CHCC,152.5,153.0,149.0500030517578,150.1999969482422,142.28318786621094,84533
2024-02-26,CHCC,149.00999450683594,156.0,149.00999450683594,154.58999633789062,147.9190216064453,139834
2024-02-27,CHCC,154.10000610351562,160.0,154.10000610351562,157.3699951171875,150.57904052734375,185541
2024-02-28,CHCC,157.35000610351562,163.47000122070312,156.13999938964844,159.32000732421875,152.4449005126953,493728
2024-02-29,CHCC,160.0,161.89999389648438,155.89999389648438,157.8000030517578,150.99049377441406,976789
2024-03-01,CHCC,159.0,159.0,153.60000610351562,154.6300048828125,147.957275390625,352745
2024-03-04,CHCC,156.5,156.99000549316406,153.5500030517578,154.47000122070312,147.80419921875,144674
2024-03-05,CHCC,153.0,156.99000549316406,152.5,152.67999267578125,146.09141540527344,111764
2024-03-06,CHCC,154.0,154.0,151.5,151.97999572753906,145.421630859375,304675
2024-03-07,CHCC,153.38999938964844,153.38999938964844,150.3000030517578,152.0500030517578,145.4886016845703,43469
2024-03-08,CHCC,150.8000030517578,154.47000122070312,150.8000030517578,152.61000061035156,146.02444458007812,40999
2024-03-11,CHCC,154.75,157.0,151.47000122070312,155.07000732421875,148.37831115722656,272830
2024-03-12,CHCC,155.5,156.0,153.0,153.3699951171875,146.7516632080078,37040
2024-03-13,CHCC,154.35000610351562,155.0,150.0,154.49000549316406,147.82333374023438,68442
2024-03-14,CHCC,153.5500030517578,157.1699981689453,153.5500030517578,155.25999450683594,148.5601043701172,113733
2024-03-15,CHCC,156.0,156.0,153.0,153.97999572753906,147.33534240722656,15638
2024-03-18,CHCC,153.0,155.0,153.0,153.27000427246094,146.65599060058594,12593
2024-03-19,CHCC,155.8699951171875,155.8699951171875,151.1999969482422,152.72999572753906,146.13926696777344,183176
2024-03-20,CHCC,153.77999877929688,155.0,151.0,153.10000610351562,146.49331665039062,256613
2024-03-21,CHCC,152.88999938964844,153.0,148.0,149.10000610351562,142.6659393310547,122733
2024-03-22,CHCC,149.99000549316406,152.25,149.10000610351562,150.02999877929688,143.55577087402344,71232
2024-03-26,CHCC,148.10000610351562,152.0,146.0,150.38999938964844,143.9002685546875,336161
2024-03-27,CHCC,149.50999450683594,153.0,149.50999450683594,152.42999267578125,145.85220336914062,102379
2024-03-28,CHCC,153.0,154.39999389648438,152.10000610351562,153.47000122070312,146.84735107421875,161237
2024-03-29,CHCC,153.89999389648438,154.5,151.57000732421875,152.11000061035156,145.54603576660156,79203
2024-04-01,CHCC,153.0,153.0,151.00999450683594,152.88999938964844,146.2923583984375,179265
2024-04-02,CHCC,152.85000610351562,152.9499969482422,150.0,150.07000732421875,143.5940704345703,37637
2024-04-03,CHCC,151.82000732421875,161.3300018310547,150.5,161.3300018310547,154.3681640625,910496
2024-04-04,CHCC,163.0,163.0,155.1999969482422,156.91000366210938,150.13890075683594,538029
2024-04-08,CHCC,158.0,159.88999938964844,153.0500030517578,158.16000366210938,151.33494567871094,25030
2024-04-09,CHCC,158.19000244140625,161.8000030517578,157.05999755859375,160.0800018310547,153.172119140625,298823
2024-04-15,CHCC,158.64999389648438,161.75,158.64999389648438,160.60000610351562,153.669677734375,538185
2024-04-16,CHCC,160.99000549316406,163.10000610351562,159.39999389648438,160.9199981689453,153.97586059570312,135553
2024-04-17,CHCC,161.07000732421875,163.10000610351562,160.0,161.50999450683594,154.54039001464844,86287
2024-04-18,CHCC,161.50999450683594,163.8000030517578,161.0,162.60000610351562,155.58335876464844,305903
2024-04-19,CHCC,161.99000549316406,165.0,161.0,162.0,155.00924682617188,74356
2024-04-22,CHCC,162.85000610351562,167.0,161.8000030517578,163.80999755859375,156.7411346435547,375112
2024-04-23,CHCC,164.0,171.0,163.0500030517578,164.49000549316406,157.3917999267578,1170073
2024-04-24,CHCC,164.60000610351562,171.85000610351562,164.60000610351562,169.25,161.94639587402344,698920
2024-04-25,CHCC,170.89999389648438,170.89999389648438,165.16000366210938,165.72000122070312,158.56871032714844,275529
2024-04-26,CHCC,165.05999755859375,167.5,165.0,166.47000122070312,159.286376953125,151629
2024-04-29,CHCC,168.0,168.8000030517578,162.11000061035156,162.85000610351562,155.82257080078125,335866
2024-04-30,CHCC,164.9499969482422,164.9499969482422,158.11000061035156,160.2899932861328,153.37303161621094,75798
2024-05-02,CHCC,162.8000030517578,162.85000610351562,158.0,159.22999572753906,152.3587646484375,608386
2024-05-03,CHCC,161.94000244140625,163.0,160.0,162.5500030517578,155.53550720214844,152831
2024-05-06,CHCC,163.0,166.39999389648438,163.0,165.6199951171875,158.4730224609375,428794
2024-05-07,CHCC,164.97999572753906,167.0,160.60000610351562,161.6699981689453,154.69349670410156,162384
2024-05-08,CHCC,162.97999572753906,165.25,160.16000366210938,162.9600067138672,155.92782592773438,121492
2024-05-09,CHCC,163.0,164.0,160.02000427246094,162.72000122070312,155.69818115234375,72330
2024-05-10,CHCC,162.50999450683594,171.1999969482422,162.50999450683594,166.92999267578125,159.72650146484375,1259530
2024-05-13,CHCC,166.41000366210938,168.5,164.10000610351562,165.16000366210938,158.0328826904297,441975
2024-05-14,CHCC,166.97999572753906,169.47999572753906,163.0,167.74000549316406,160.50155639648438,487723
2024-05-15,CHCC,169.0,169.94000244140625,167.0,167.99000549316406,160.7407684326172,581176
2024-05-16,CHCC,166.80999755859375,168.9499969482422,165.0,167.72999572753906,160.4919891357422,93601
2024-05-17,CHCC,167.5,171.0,166.0500030517578,167.75,160.51112365722656,171343
2024-05-20,CHCC,168.0,168.38999938964844,163.8000030517578,166.8000030517578,159.6021270751953,91107
2024-05-21,CHCC,164.11000061035156,167.0,163.22999572753906,163.89999389648438,156.82723999023438,88511
2024-05-22,CHCC,163.8000030517578,165.89999389648438,162.02000427246094,162.49000549316406,155.4781036376953,50187
2024-05-23,CHCC,162.39999389648438,165.89999389648438,161.05999755859375,164.8800048828125,157.76498413085938,42976
2024-05-24,CHCC,165.5,166.0,160.5,162.3000030517578,155.2963104248047,392555
2024-05-27,CHCC,162.10000610351562,163.63999938964844,155.0,156.77999877929688,150.01449584960938,377030
2024-05-28,CHCC,156.77999877929688,156.77999877929688,156.77999877929688,156.77999877929688,150.01449584960938,0
2024-05-29,CHCC,155.5399932861328,159.39999389648438,152.0,153.02000427246094,146.41677856445312,626597
2024-05-30,CHCC,153.97999572753906,157.5,153.97999572753906,155.75999450683594,149.0385284423828,149737
2024-05-31,CHCC,155.61000061035156,159.0,155.61000061035156,158.4199981689453,151.58372497558594,120946
2024-06-03,CHCC,159.75,161.25,157.0,158.27999877929688,151.44976806640625,250307
2024-06-04,CHCC,159.39999389648438,160.60000610351562,156.5500030517578,157.72999572753906,150.92349243164062,131543
2024-06-05,CHCC,158.50999450683594,159.75,157.5,157.67999267578125,150.8756561279297,140797
2024-06-06,CHCC,157.50999450683594,159.5,154.5,156.25,149.50738525390625,39968
2024-06-07,CHCC,156.0,160.0,150.0,159.55999755859375,152.67454528808594,160670
2024-06-10,CHCC,160.0,161.6300048828125,157.5,158.75999450683594,151.9090576171875,112539
2024-06-11,CHCC,160.5,161.35000610351562,154.27000427246094,154.83999633789062,148.15823364257812,83626
2024-06-12,CHCC,153.3000030517578,156.49000549316406,153.0,155.7899932861328,149.06723022460938,14020
2024-06-13,CHCC,154.99000549316406,164.99000549316406,154.99000549316406,163.9499969482422,156.87509155273438,832683
2024-06-14,CHCC,161.5,167.97000122070312,161.5,164.13999938964844,157.05690002441406,561831
2024-06-20,CHCC,165.0,169.25,162.5,168.27999877929688,161.0182647705078,486156
2024-06-21,CHCC,168.10000610351562,169.5,162.0,162.60000610351562,155.58335876464844,110043
2024-06-24,CHCC,163.8000030517578,163.8000030517578,160.89999389648438,161.6199951171875,154.64566040039062,67650
2024-06-25,CHCC,160.4199981689453,162.8000030517578,160.0,160.4499969482422,153.52615356445312,42248
2024-06-26,CHCC,161.8000030517578,162.60000610351562,160.0,161.4199981689453,154.45428466796875,38357
2024-06-27,CHCC,162.60000610351562,162.60000610351562,158.00999450683594,161.7100067138672,154.7317657470703,26197
2024-06-28,CHCC,161.99000549316406,165.9499969482422,161.0,163.1300048828125,156.09048461914062,142727
2024-07-01,CHCC,164.0,165.5,157.75,158.52999877929688,151.68896484375,457737
2024-07-02,CHCC,161.0,162.5,158.50999450683594,158.97999572753906,152.1195526123047,421322
2024-07-03,CHCC,161.47999572753906,162.4499969482422,159.39999389648438,160.5800018310547,153.65054321289062,244147
2024-07-04,CHCC,161.97000122070312,163.5,160.0,161.1999969482422,154.2437744140625,122123
2024-07-05,CHCC,161.5,161.89999389648438,159.0,160.3800048828125,153.45916748046875,94196
2024-07-08,CHCC,161.0500030517578,162.88999938964844,160.0,160.88999938964844,153.94715881347656,40601
2024-07-09,CHCC,161.97999572753906,165.0500030517578,160.10000610351562,164.55999755859375,157.45877075195312,124344
2024-07-10,CHCC,165.25,165.25,161.75,162.60000610351562,155.58335876464844,42746
2024-07-11,CHCC,162.22999572753906,164.0,161.0,162.0399932861328,155.0475311279297,7481
2024-07-12,CHCC,163.16000366210938,164.89999389648438,156.60000610351562,163.6199951171875,156.55934143066406,21023
2024-07-15,CHCC,164.6999969482422,168.9499969482422,164.00999450683594,167.82000732421875,160.57810974121094,219069
2024-07-16,CHCC,167.82000732421875,167.82000732421875,167.82000732421875,167.82000732421875,160.57810974121094,0
2024-07-17,CHCC,167.82000732421875,167.82000732421875,167.82000732421875,167.82000732421875,160.57810974121094,0
2024-07-18,CHCC,168.0,169.75,165.00999450683594,168.83999633789062,161.5540771484375,414619
2024-07-19,CHCC,169.0,172.0,168.0,169.83999633789062,162.51092529296875,891253
2024-07-22,CHCC,169.99000549316406,171.22000122070312,166.5,167.14999389648438,159.93701171875,944477
2024-07-23,CHCC,168.3000030517578,169.94000244140625,165.0,166.92999267578125,159.72650146484375,74627
2024-07-24,CHCC,169.75,169.92999267578125,166.0,167.52999877929688,160.30062866210938,46052
2024-07-25,CHCC,168.10000610351562,171.49000549316406,165.11000061035156,167.30999755859375,160.09010314941406,316865
2024-07-26,CHCC,165.0,169.0,156.61000061035156,163.86000061035156,156.7889862060547,87885
2024-07-29,CHCC,166.25,170.75,166.25,170.05999755859375,162.721435546875,86182
2024-07-30,CHCC,170.0,170.0,167.0,167.5800018310547,160.34848022460938,67026
2024-07-31,CHCC,168.97999572753906,168.97999572753906,165.10000610351562,166.13999938964844,158.97059631347656,84954
2024-08-01,CHCC,168.0,168.0,163.0,163.6699981689453,156.607177734375,1472858
2024-08-02,CHCC,163.10000610351562,165.47999572753906,161.5,163.16000366210938,156.11920166015625,2186787
2024-08-05,CHCC,164.11000061035156,166.9499969482422,162.10000610351562,164.4199981689453,157.32481384277344,1050161
2024-08-06,CHCC,166.5,166.5,159.99000549316406,160.3300018310547,153.4113311767578,289789
2024-08-07,CHCC,162.85000610351562,164.5,161.0,162.72000122070312,155.69818115234375,74810
2024-08-08,CHCC,164.60000610351562,167.0,161.6199951171875,165.47999572753906,158.3390655517578,63795
2024-08-09,CHCC,166.0,168.0,164.0,167.97999572753906,160.731201171875,17542
2024-08-12,CHCC,167.99000549316406,168.0,164.0,165.67999267578125,158.53042602539062,8195
2024-08-13,CHCC,166.8699951171875,166.8699951171875,164.02000427246094,164.64999389648438,157.54489135742188,45722
2024-08-15,CHCC,163.5,168.44000244140625,162.7899932861328,164.02000427246094,156.94207763671875,42465
2024-08-16,CHCC,164.0,172.99000549316406,164.0,169.13999938964844,161.8411407470703,884337
2024-08-19,CHCC,172.0,172.0,166.55999755859375,169.49000549316406,162.176025390625,317353
2024-08-20,CHCC,170.0,170.0,165.0500030517578,168.86000061035156,161.57322692871094,141213
2024-08-21,CHCC,171.0,171.0,167.11000061035156,169.85000610351562,162.5205078125,48931
2024-08-22,CHCC,168.0,177.77000427246094,168.0,171.14999389648438,163.76438903808594,692381
2024-08-23,CHCC,171.25,173.0,168.1199951171875,168.55999755859375,161.2861785888672,40679
2024-08-26,CHCC,171.0,171.0,167.0,168.88999938964844,161.6019287109375,34388
2024-08-27,CHCC,167.02000427246094,169.75,166.0,166.1300048828125,158.96104431152344,55703
2024-08-28,CHCC,167.39999389648438,167.39999389648438,163.24000549316406,164.4600067138672,157.36309814453125,21933
2024-08-29,CHCC,165.5,165.5,164.0,165.10000610351562,157.97547912597656,5977
2024-08-30,CHCC,167.0,167.0,163.05999755859375,164.57000732421875,157.46835327148438,23908
2024-09-02,CHCC,164.0,165.99000549316406,162.60000610351562,163.08999633789062,156.05221557617188,46153
2024-09-03,CHCC,163.10000610351562,164.6199951171875,163.10000610351562,164.0399932861328,156.96121215820312,22535
2024-09-04,CHCC,163.0,165.8000030517578,162.14999389648438,165.19000244140625,158.0615692138672,301905
2024-09-05,CHCC,166.0,167.0,163.02000427246094,166.6699981689453,159.47772216796875,32831
2024-09-06,CHCC,166.89999389648438,169.69000244140625,165.4499969482422,166.9600067138672,159.75523376464844,169414
2024-09-09,CHCC,165.22999572753906,167.6699981689453,164.3000030517578,166.97000122070312,159.76478576660156,17676
2024-09-10,CHCC,166.4499969482422,170.89999389648438,164.0,166.8300018310547,159.63082885742188,312996
2024-09-11,CHCC,168.99000549316406,169.5,166.0,169.3000030517578,161.99424743652344,34595
2024-09-12,CHCC,169.0,174.0,169.0,172.9199981689453,165.45802307128906,188263
2024-09-13,CHCC,176.0,178.0,171.0500030517578,172.5399932861328,165.09442138671875,268189
2024-09-16,CHCC,171.5,174.4499969482422,170.25,172.69000244140625,165.23794555664062,6653
2024-09-17,CHCC,172.69000244140625,172.69000244140625,172.69000244140625,172.69000244140625,165.23794555664062,0
2024-09-18,CHCC,173.0,176.0,160.25,174.0,166.4914093017578,198756
2024-09-19,CHCC,170.89999389648438,180.47999572753906,170.89999389648438,177.24000549316406,169.5915985107422,446864
2024-09-20,CHCC,177.10000610351562,180.0,176.0,178.9499969482422,171.22779846191406,248444
2024-09-23,CHCC,178.9499969482422,180.3000030517578,176.0,177.74000549316406,170.0700225830078,132019
2024-09-24,CHCC,179.89999389648438,179.89999389648438,174.00999450683594,175.6699981689453,168.08934020996094,163337
2024-09-25,CHCC,179.83999633789062,179.83999633789062,175.11000061035156,177.44000244140625,169.782958984375,107026
2024-09-26,CHCC,177.39999389648438,180.99000549316406,175.0,178.4499969482422,170.74937438964844,183762
2024-09-27,CHCC,179.83999633789062,179.83999633789062,175.00999450683594,177.67999267578125,170.01260375976562,4836
2024-09-30,CHCC,178.0,190.0,173.0,181.4199981689453,173.5912322998047,124668
2024-10-01,CHCC,181.49000549316406,184.39999389648438,180.0,181.5500030517578,173.71560668945312,417844
2024-10-02,CHCC,181.6999969482422,182.60000610351562,175.32000732421875,176.0800018310547,168.48167419433594,108407
2024-10-03,CHCC,175.0,184.5,175.0,181.4600067138672,173.62950134277344,422089
2024-10-04,CHCC,178.39999389648438,183.39999389648438,178.0,181.63999938964844,173.80172729492188,283019
2024-10-07,CHCC,178.0,180.14999389648438,177.0,179.5,175.6215362548828,212347
2024-10-08,CHCC,179.52000427246094,184.5,179.0,180.27000427246094,176.37490844726562,298702
2024-10-09,CHCC,180.27000427246094,180.27000427246094,180.27000427246094,180.27000427246094,176.37490844726562,0
2024-10-10,CHCC,181.5,182.0,177.60000610351562,181.5800018310547,177.65658569335938,281957
2024-10-11,CHCC,181.8000030517578,190.0,178.00999450683594,186.32000732421875,182.29417419433594,227051
2024-10-14,CHCC,187.0,191.39999389648438,183.5,185.05999755859375,181.0614013671875,161031
2024-10-15,CHCC,185.0,185.0,181.0,182.3800048828125,178.43931579589844,78436
2024-10-16,CHCC,183.89999389648438,185.13999938964844,180.05999755859375,180.92999267578125,177.02064514160156,156652
2024-10-17,CHCC,180.1999969482422,183.0,178.0,178.74000549316406,174.8779754638672,101374
2024-10-18,CHCC,178.00999450683594,178.00999450683594,174.0,177.02999877929688,173.2049102783203,49141
2024-10-21,CHCC,177.6999969482422,182.60000610351562,176.0,180.30999755859375,176.41403198242188,27704
2024-10-22,CHCC,181.0,194.0,181.0,191.19000244140625,187.05894470214844,120207
2024-10-23,CHCC,192.0,210.0,185.5,206.41000366210938,201.95010375976562,816107
2024-10-24,CHCC,210.0,217.99000549316406,206.0,214.77999877929688,210.1392364501953,546846
2024-10-25,CHCC,218.0,236.25999450683594,218.0,229.6999969482422,224.73687744140625,1084029
2024-10-28,CHCC,242.0,250.0,214.0,238.88999938964844,233.72828674316406,1128808
2024-10-29,CHCC,254.99000549316406,262.7799987792969,251.0,260.989990234375,255.35076904296875,1545957
2024-10-30,CHCC,265.0,270.989990234375,247.0,256.3699951171875,250.83059692382812,1618862
2024-10-31,CHCC,257.0,266.29998779296875,249.0,252.33999633789062,246.88768005371094,785535
2024-11-01,CHCC,255.50999450683594,275.0,250.0,272.69000244140625,266.7980041503906,601901
2024-11-04,CHCC,276.1000061035156,299.9599914550781,276.1000061035156,296.82000732421875,290.4066162109375,1299706
2024-11-05,CHCC,318.0,319.0,287.1199951171875,290.2699890136719,283.99810791015625,1314617
2024-11-06,CHCC,290.0,297.0,280.0,294.6300048828125,288.2639465332031,611351
2024-11-07,CHCC,294.6300048828125,294.989990234375,284.5,288.94000244140625,282.6968688964844,730492
2024-11-08,CHCC,288.0,289.9800109863281,281.2099914550781,283.239990234375,277.1199951171875,204514
2024-11-11,CHCC,286.4800109863281,291.0,272.010009765625,278.7099914550781,272.68792724609375,726445
2024-11-12,CHCC,280.0,282.0,270.25,278.3299865722656,272.3161315917969,260375
2024-11-13,CHCC,277.0,285.0,277.0,282.2300109863281,276.1318359375,303815
2024-11-14,CHCC,284.5,284.8999938964844,278.5,278.9100036621094,272.8835754394531,232582
2024-11-15,CHCC,278.9100036621094,281.989990234375,276.0,276.6300048828125,270.65283203125,222498
2024-11-18,CHCC,279.489990234375,279.489990234375,275.0,276.4599914550781,270.4865417480469,204421
2024-11-19,CHCC,278.0,280.5,276.1099853515625,278.0199890136719,272.0128173828125,136662
2024-11-20,CHCC,276.5,286.0299987792969,276.5,281.8900146484375,275.7992248535156,290018
2024-11-21,CHCC,282.04998779296875,293.79998779296875,280.0,282.739990234375,276.63079833984375,352127
2024-11-22,CHCC,285.0,288.0,269.20001220703125,272.8900146484375,266.99365234375,266234
2024-11-25,CHCC,275.0,275.989990234375,256.6600036621094,270.95001220703125,265.0955810546875,149784
2024-11-26,CHCC,270.0,273.0,243.86000061035156,251.77000427246094,246.3300018310547,581886
2024-11-27,CHCC,265.0,275.0,253.0,271.1499938964844,265.291259765625,431241
2024-11-28,CHCC,274.0,283.489990234375,274.0,282.6700134277344,276.5623474121094,430767
2024-11-29,CHCC,283.9800109863281,285.0,275.04998779296875,281.1400146484375,275.0653991699219,226868
2024-12-02,CHCC,282.5,302.20001220703125,281.0,299.1600036621094,292.696044921875,1142245
2024-12-03,CHCC,304.8999938964844,318.8999938964844,284.0,294.989990234375,288.6161193847656,5664649
2024-12-04,CHCC,296.0,302.8800048828125,290.0,294.5299987792969,288.16607666015625,437155
2024-12-05,CHCC,299.0,310.0,295.0,308.30999755859375,301.6483154296875,895420
2024-12-06,CHCC,310.5,310.5,290.1099853515625,294.9800109863281,288.6063537597656,908856
2024-12-09,CHCC,295.0,305.0,293.0,298.7699890136719,292.314453125,3998586
2024-12-10,CHCC,300.0,312.0,297.1000061035156,304.05999755859375,297.49017333984375,1903018
2024-12-11,CHCC,306.989990234375,313.0,299.79998779296875,307.07000732421875,300.4351806640625,537455
2024-12-12,CHCC,308.0,310.0,293.0,296.5899963378906,290.1815490722656,2451044
2024-12-13,CHCC,297.0,300.0,292.0,297.94000244140625,291.5024108886719,693274
2024-12-16,CHCC,299.0,299.5,290.010009765625,295.4700012207031,289.0857849121094,814006
2024-12-17,CHCC,295.4700012207031,296.0,279.0,289.4200134277344,283.1665344238281,561592
2024-12-18,CHCC,288.989990234375,292.9800109863281,280.0,281.0899963378906,275.0164794921875,631744
2024-12-19,CHCC,280.010009765625,284.8699951171875,258.0,259.94000244140625,254.323486328125,1273180
2024-12-20,CHCC,259.94000244140625,285.92999267578125,259.94000244140625,284.510009765625,278.36260986328125,757501
2024-12-23,CHCC,286.0,290.0,272.3999938964844,278.989990234375,272.96185302734375,1900701
2024-12-24,CHCC,284.95001220703125,284.95001220703125,269.1099853515625,270.7300109863281,264.8803405761719,521901
2024-12-26,CHCC,272.0,272.0,254.0,255.1699981689453,249.6565399169922,1093075
2024-12-27,CHCC,258.20001220703125,267.5,254.0,265.239990234375,259.5089111328125,485513
2024-12-30,CHCC,267.5,282.989990234375,265.0,279.32000732421875,273.28472900390625,826167
2024-12-31,CHCC,283.989990234375,283.989990234375,272.0,273.69000244140625,267.7763671875,381217
2025-01-01,CHCC,273.69000244140625,273.69000244140625,273.69000244140625,273.69000244140625,267.7763671875,0
2025-01-02,CHCC,285.0,285.5,275.5,277.3999938964844,271.4062194824219,271367
2025-01-03,CHCC,278.0,279.0,260.0,268.9100036621094,263.0996398925781,1033962
2025-01-06,CHCC,268.9100036621094,273.0,260.010009765625,267.20001220703125,261.4266357421875,535411
2025-01-07,CHCC,267.95001220703125,281.1000061035156,260.0,269.94000244140625,264.107421875,1001907
2025-01-08,CHCC,272.7200012207031,272.7200012207031,255.0,258.05999755859375,252.4840850830078,387290
2025-01-09,CHCC,260.0,262.8900146484375,250.0,253.02000427246094,247.55300903320312,171235
2025-01-10,CHCC,254.0,258.9700012207031,249.0,255.94000244140625,250.40989685058594,207730
2025-01-13,CHCC,259.0,260.44000244140625,254.05999755859375,259.9800109863281,254.3626251220703,135904
2025-01-14,CHCC,260.0,263.6300048828125,257.5,262.010009765625,256.3487548828125,314909
2025-01-15,CHCC,262.1000061035156,265.04998779296875,254.0,256.8699951171875,251.31980895996094,211344
2025-01-16,CHCC,259.6000061035156,259.7900085449219,255.00999450683594,257.6300048828125,252.0634002685547,110893
2025-01-17,CHCC,258.5,261.79998779296875,255.05999755859375,259.7799987792969,254.16690063476562,534963
2025-01-20,CHCC,260.8999938964844,263.3999938964844,257.0,260.2799987792969,254.65609741210938,252958
2025-01-21,CHCC,261.010009765625,265.5,255.16000366210938,257.010009765625,251.456787109375,129310
2025-01-22,CHCC,258.0,264.5,254.14999389648438,258.0199890136719,252.4449462890625,268835
2025-01-23,CHCC,259.0,264.0,257.010009765625,263.3800048828125,257.68914794921875,192095
2025-01-24,CHCC,264.989990234375,264.989990234375,259.5,260.69000244140625,255.05726623535156,103823
2025-01-27,CHCC,261.0,263.0,253.0399932861328,255.52999877929688,250.0087432861328,96106
2025-01-28,CHCC,257.489990234375,259.79998779296875,250.10000610351562,252.55999755859375,247.10293579101562,348055
2025-01-29,CHCC,251.0,255.0,242.25999450683594,250.1199951171875,244.7156524658203,276825
2025-01-30,CHCC,250.10000610351562,254.5399932861328,249.0,250.64999389648438,245.23419189453125,144086
2025-01-31,CHCC,252.89999389648438,259.8999938964844,251.0,256.6000061035156,251.05564880371094,361129
2025-02-03,CHCC,260.0,262.5,257.0199890136719,258.1700134277344,252.5917205810547,253186
2025-02-04,CHCC,260.0,262.0,255.50999450683594,258.07000732421875,252.493896484375,118525
