Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2016-02-16,LUCK,502.5,505.8900146484375,486.20001220703125,490.7799987792969,474.2610168457031,331100
2016-02-17,LUCK,490.0,491.7799987792969,488.5,488.95001220703125,472.49261474609375,238400
2016-02-18,LUCK,487.25,495.0,480.0,483.2699890136719,467.00372314453125,83300
2016-02-19,LUCK,482.010009765625,482.010009765625,475.0,477.0400085449219,460.9834899902344,257100
2016-02-22,LUCK,477.010009765625,477.010009765625,454.1700134277344,458.5199890136719,443.0868225097656,400000
2016-02-23,LUCK,460.0,460.1000061035156,443.010009765625,448.8800048828125,433.77130126953125,364700
2016-02-24,LUCK,447.0,461.0,440.1099853515625,449.2099914550781,434.0902099609375,887900
2016-02-25,LUCK,450.0,456.0,447.0,450.260009765625,435.1048583984375,199800
2016-02-26,LUCK,454.0,472.7699890136719,452.5,471.82000732421875,455.93914794921875,154300
2016-02-29,LUCK,478.6000061035156,495.4100036621094,475.1000061035156,489.8900146484375,473.4010009765625,701100
2016-03-01,LUCK,490.0,500.0,485.0,496.3699951171875,479.6628723144531,245700
2016-03-02,LUCK,499.95001220703125,504.989990234375,497.0,500.1700134277344,483.3349609375,394400
2016-03-03,LUCK,499.8500061035156,519.7000122070312,498.1000061035156,512.6699829101562,495.4141845703125,617800
2016-03-04,LUCK,514.989990234375,517.0,510.0,512.6699829101562,495.4141845703125,237000
2016-03-07,LUCK,515.0,529.989990234375,515.0,525.1799926757812,507.5030517578125,449400
2016-03-08,LUCK,528.0,528.0,518.4199829101562,523.6799926757812,506.0536193847656,228800
2016-03-09,LUCK,519.25,528.97998046875,519.25,526.280029296875,508.56610107421875,295900
2016-03-10,LUCK,522.5,525.5,519.989990234375,522.0399780273438,504.4688415527344,156400
2016-03-11,LUCK,520.5999755859375,524.0,519.0,521.27001953125,503.7247314453125,118600
2016-03-14,LUCK,523.989990234375,526.0,518.5,520.6199951171875,503.0966491699219,56400
2016-03-15,LUCK,520.0,526.0,519.0,521.6900024414062,504.1306457519531,453200
2016-03-16,LUCK,522.0,536.0,520.5,525.5499877929688,507.8606262207031,663100
2016-03-17,LUCK,527.0,537.989990234375,526.989990234375,534.219970703125,516.2388305664062,590600
2016-03-18,LUCK,536.010009765625,541.5,530.2100219726562,532.75,514.818359375,90400
2016-03-21,LUCK,533.0,542.7899780273438,533.0,535.3200073242188,517.3018188476562,216100
2016-03-22,LUCK,536.0,536.0,530.0,533.0999755859375,515.1565551757812,314400
2016-03-23,LUCK,533.0999755859375,533.0999755859375,533.0999755859375,533.0999755859375,515.1565551757812,0
2016-03-24,LUCK,532.0,534.0,530.010009765625,532.469970703125,514.5477294921875,96900
2016-03-25,LUCK,533.5,540.7999877929688,532.02001953125,534.5599975585938,516.5673828125,111500
2016-03-28,LUCK,532.0999755859375,541.0,532.0999755859375,537.4299926757812,519.3408203125,59600
2016-03-29,LUCK,540.989990234375,541.0,535.5499877929688,536.5,518.442138671875,88900
2016-03-30,LUCK,536.5,542.5,536.5,538.0399780273438,519.9302368164062,286900
2016-03-31,LUCK,539.0,545.0,537.0,538.1099853515625,519.9979858398438,316600
2016-04-01,LUCK,539.0,547.5,539.0,546.4400024414062,528.0475463867188,457600
2016-04-04,LUCK,545.0,559.9000244140625,544.0,557.0399780273438,538.2908325195312,617400
2016-04-05,LUCK,556.9500122070312,565.5,552.2999877929688,557.010009765625,538.2617797851562,604900
2016-04-06,LUCK,559.0,573.8900146484375,559.0,564.0900268554688,545.103515625,507100
2016-04-07,LUCK,564.0,567.5,559.9000244140625,565.2999877929688,546.2727661132812,185900
2016-04-08,LUCK,565.2999877929688,568.5,564.0,566.510009765625,547.4420776367188,95200
2016-04-11,LUCK,566.0,571.8400268554688,565.0,567.8200073242188,548.7078857421875,777000
2016-04-12,LUCK,563.010009765625,570.5,560.0,569.4299926757812,550.2637329101562,270600
2016-04-13,LUCK,571.8599853515625,584.0,568.0,576.75,557.3373413085938,286300
2016-04-14,LUCK,572.0,584.0,572.0,577.280029296875,557.8495483398438,324500
2016-04-15,LUCK,578.5999755859375,580.5,571.2000122070312,573.9400024414062,554.6218872070312,83500
2016-04-18,LUCK,570.0,576.0,569.0,574.260009765625,554.9312133789062,199700
2016-04-19,LUCK,575.0,577.9500122070312,570.2000122070312,571.8300170898438,552.5829467773438,388600
2016-04-20,LUCK,568.5,571.0,555.5499877929688,559.9199829101562,541.0738525390625,260600
2016-04-21,LUCK,558.97998046875,561.5,551.5499877929688,554.8200073242188,536.1454467773438,256800
2016-04-22,LUCK,562.0,565.0,549.0,550.219970703125,531.7002563476562,109000
2016-04-25,LUCK,546.0,549.0,540.0,546.0900268554688,527.7092895507812,91400
2016-04-26,LUCK,542.0,566.0,542.0,556.3900146484375,537.6626586914062,206500
2016-04-27,LUCK,556.0,568.0,555.0,563.969970703125,544.9874267578125,171700
2016-04-28,LUCK,567.5499877929688,568.0,560.0,561.2999877929688,542.4073486328125,194900
2016-04-29,LUCK,560.0,562.0,547.0499877929688,550.9099731445312,532.3670043945312,132600
2016-05-02,LUCK,550.0,554.9000244140625,542.5,544.3499755859375,526.0278930664062,79500
2016-05-03,LUCK,545.0,553.989990234375,545.0,549.6500244140625,531.1495361328125,78000
2016-05-04,LUCK,544.0499877929688,577.1300048828125,544.0499877929688,577.1300048828125,557.7045288085938,522800
2016-05-05,LUCK,576.5,605.97998046875,576.5,604.2100219726562,583.873046875,787700
2016-05-06,LUCK,606.0,625.0,606.0,608.2000122070312,587.7288208007812,722400
2016-05-09,LUCK,611.0,619.9000244140625,610.0,614.7100219726562,594.0196533203125,629500
2016-05-10,LUCK,615.0,628.9000244140625,609.0,624.0700073242188,603.064697265625,417300
2016-05-11,LUCK,626.0,628.8900146484375,612.989990234375,615.5499877929688,594.8313598632812,504700
2016-05-12,LUCK,615.0,615.1099853515625,599.010009765625,600.6300048828125,580.4136352539062,928000
2016-05-13,LUCK,600.0,604.8499755859375,596.0,600.7000122070312,580.4811401367188,271800
2016-05-16,LUCK,600.2100219726562,603.989990234375,598.989990234375,601.0399780273438,580.809814453125,54200
2016-05-17,LUCK,603.989990234375,603.989990234375,591.0,593.8699951171875,573.881103515625,193600
2016-05-18,LUCK,596.9000244140625,599.0,592.0599975585938,596.530029296875,576.4517211914062,276400
2016-05-19,LUCK,598.0,609.75,596.0,602.8800048828125,582.587890625,208700
2016-05-20,LUCK,602.5,606.9500122070312,601.989990234375,602.3599853515625,582.0853271484375,91800
2016-05-23,LUCK,606.5,609.0,601.0,605.2000122070312,584.8297729492188,150600
2016-05-24,LUCK,605.5,605.5,600.0,602.2999877929688,582.02734375,39300
2016-05-25,LUCK,601.0,602.0,597.0,598.1099853515625,577.9784545898438,120300
2016-05-26,LUCK,597.25,599.0,595.0,597.47998046875,577.3695678710938,115000
2016-05-27,LUCK,599.989990234375,605.0,595.0,598.8699951171875,578.7128295898438,122100
2016-05-30,LUCK,596.2000122070312,600.0,582.25,583.8099975585938,564.1597900390625,417300
2016-05-31,LUCK,583.0499877929688,596.9000244140625,583.0499877929688,594.280029296875,574.2774047851562,281100
2016-06-01,LUCK,595.25,599.5,592.0,596.0700073242188,576.0071411132812,131800
2016-06-02,LUCK,599.0,612.9500122070312,596.0,608.3099975585938,587.8350219726562,449500
2016-06-03,LUCK,614.9500122070312,624.9000244140625,610.0999755859375,619.489990234375,598.6388549804688,512100
2016-06-06,LUCK,619.0,620.0,608.9600219726562,613.3499755859375,592.7054443359375,117400
2016-06-07,LUCK,613.3499755859375,627.0,612.0,625.0800170898438,604.0406494140625,157000
2016-06-08,LUCK,623.0,627.0,619.9000244140625,621.9600219726562,601.0256958007812,151700
2016-06-09,LUCK,621.0,623.0,618.0499877929688,619.5999755859375,598.7451171875,249300
2016-06-10,LUCK,623.8900146484375,623.8900146484375,607.1500244140625,610.0399780273438,589.5069580078125,148200
2016-06-13,LUCK,610.0,610.0,599.0,603.2899780273438,582.9839477539062,400900
2016-06-14,LUCK,609.9000244140625,632.0900268554688,608.0,627.0399780273438,605.9346313476562,454400
2016-06-15,LUCK,658.3900146484375,658.3900146484375,640.0,657.8599853515625,635.71728515625,1732200
2016-06-16,LUCK,652.0,666.25,651.0999755859375,659.4299926757812,637.2344360351562,877700
2016-06-17,LUCK,656.4000244140625,664.9000244140625,656.0,663.1900024414062,640.867919921875,213700
2016-06-20,LUCK,664.989990234375,664.989990234375,650.25,652.010009765625,630.064208984375,224800
2016-06-21,LUCK,653.0499877929688,660.0,647.010009765625,648.8099975585938,626.971923828125,125000
2016-06-22,LUCK,648.0,662.0,638.0,642.1099853515625,620.4973754882812,401000
2016-06-23,LUCK,640.0,641.010009765625,633.0,635.8099975585938,614.4094848632812,128100
2016-06-24,LUCK,613.4000244140625,633.0,605.0,625.3699951171875,604.3208618164062,984500
2016-06-27,LUCK,625.1199951171875,625.1199951171875,609.5,611.260009765625,590.685791015625,865400
2016-06-28,LUCK,615.0,622.989990234375,608.0,611.8200073242188,591.2269897460938,1075100
2016-06-29,LUCK,620.0,638.989990234375,620.0,636.4500122070312,615.0279541015625,149600
2016-06-30,LUCK,637.0,657.0,637.0,648.510009765625,626.6819458007812,458400
2016-07-01,LUCK,648.510009765625,648.510009765625,648.510009765625,648.510009765625,626.6819458007812,0
2016-07-04,LUCK,646.0,656.0,640.2999877929688,644.7100219726562,623.0099487304688,167750
2016-07-05,LUCK,644.7100219726562,644.7100219726562,644.7100219726562,644.7100219726562,623.0099487304688,0
2016-07-06,LUCK,644.7100219726562,644.7100219726562,644.7100219726562,644.7100219726562,623.0099487304688,0
2016-07-07,LUCK,644.7100219726562,644.7100219726562,644.7100219726562,644.7100219726562,623.0099487304688,0
2016-07-08,LUCK,644.7100219726562,644.7100219726562,644.7100219726562,644.7100219726562,623.0099487304688,0
2016-07-11,LUCK,640.1599731445312,671.010009765625,640.1599731445312,667.1199951171875,644.6656494140625,743600
2016-07-12,LUCK,669.9000244140625,692.0,667.0,684.8900146484375,661.8375244140625,1327800
2016-07-13,LUCK,688.0,688.9500122070312,677.5,680.8699951171875,657.9528198242188,533050
2016-07-14,LUCK,680.97998046875,695.9000244140625,677.0,689.8699951171875,666.6498413085938,338400
2016-07-15,LUCK,693.0,694.97998046875,682.0,688.3099975585938,665.142333984375,320850
2016-07-18,LUCK,689.2000122070312,695.5,684.0,690.3099975585938,667.0751342773438,120400
2016-07-19,LUCK,691.989990234375,692.469970703125,685.3900146484375,689.989990234375,666.765869140625,132650
2016-07-20,LUCK,684.0999755859375,695.0,684.0999755859375,689.9099731445312,666.6885375976562,198450
2016-07-21,LUCK,685.5,709.0,685.5,707.2000122070312,683.3966064453125,847400
2016-07-22,LUCK,712.0,714.5,703.0,705.780029296875,682.0244140625,158300
2016-07-25,LUCK,705.0,712.0,698.0,701.6500244140625,678.033447265625,158550
2016-07-26,LUCK,702.0,704.0,698.5,701.1099853515625,677.5115966796875,61550
2016-07-27,LUCK,685.0,720.0,685.0,718.9000244140625,694.7027587890625,404000
2016-07-28,LUCK,719.0,735.0,719.0,730.6900024414062,706.0958862304688,411250
2016-07-29,LUCK,735.0,744.5,735.0,742.1400146484375,717.1605834960938,249000
2016-08-01,LUCK,742.1400146484375,742.1400146484375,742.1400146484375,742.1400146484375,717.1605834960938,0
2016-08-02,LUCK,740.0,740.0,704.97998046875,712.1400146484375,688.1702880859375,764100
2016-08-03,LUCK,714.0,715.0,703.1500244140625,705.4500122070312,681.7054443359375,209500
2016-08-04,LUCK,705.010009765625,711.5,691.0,695.3400268554688,671.9358520507812,354500
2016-08-05,LUCK,693.0,698.0,685.0,688.0499877929688,664.8911743164062,440450
2016-08-08,LUCK,692.0,694.0,682.010009765625,689.5999755859375,666.3889770507812,188450
2016-08-09,LUCK,689.969970703125,694.1099853515625,685.0,686.6900024414062,663.5770263671875,427850
2016-08-10,LUCK,687.0,706.989990234375,687.0,705.3599853515625,681.618408203125,582550
2016-08-11,LUCK,709.989990234375,711.97998046875,701.510009765625,702.52001953125,678.8741455078125,131950
2016-08-12,LUCK,702.0,711.0,695.0999755859375,699.52001953125,675.97509765625,128750
2016-08-15,LUCK,700.010009765625,704.780029296875,697.0,699.1300048828125,675.5982666015625,68000
2016-08-16,LUCK,699.5399780273438,723.0,699.5399780273438,705.8499755859375,682.092041015625,436600
2016-08-17,LUCK,706.010009765625,714.989990234375,706.010009765625,710.739990234375,686.8174438476562,313300
2016-08-18,LUCK,715.0,715.0,701.0,703.1400146484375,679.4732666015625,99650
2016-08-19,LUCK,695.0599975585938,704.5,690.0,696.489990234375,673.0470581054688,222950
2016-08-22,LUCK,692.7899780273438,692.7899780273438,692.7899780273438,692.7899780273438,669.4716796875,77250
2016-08-23,LUCK,698.989990234375,700.7000122070312,690.0999755859375,695.3699951171875,671.9647216796875,220900
2016-08-24,LUCK,696.0,698.0,691.010009765625,693.1400146484375,669.809814453125,49400
2016-08-25,LUCK,695.0,704.5,692.5999755859375,700.6699829101562,677.0863647460938,453550
2016-08-26,LUCK,703.8800048828125,712.0,700.5999755859375,707.75,683.9281005859375,204200
2016-08-29,LUCK,713.4000244140625,713.5,701.989990234375,703.3200073242188,679.6471557617188,64800
2016-08-30,LUCK,700.0,705.0,696.0999755859375,697.6400146484375,674.1583251953125,81700
2016-08-31,LUCK,700.0,701.0,688.010009765625,693.2999877929688,669.9644165039062,249250
2016-09-01,LUCK,690.0499877929688,693.989990234375,677.0,680.52001953125,657.6146240234375,227650
2016-09-02,LUCK,680.010009765625,684.8900146484375,660.0,661.3800048828125,639.1187133789062,481250
2016-09-05,LUCK,663.0,664.9000244140625,642.0,644.72998046875,623.0292358398438,414150
2016-09-06,LUCK,645.0,663.0,639.5,655.739990234375,633.668701171875,412450
2016-09-07,LUCK,665.0,668.5,656.0999755859375,662.5499877929688,640.2493896484375,229050
2016-09-08,LUCK,666.0,666.0,655.0,660.75,638.5100708007812,220950
2016-09-09,LUCK,665.0,665.0,651.0,656.6099853515625,634.5093383789062,209200
2016-09-12,LUCK,656.6099853515625,656.6099853515625,656.6099853515625,656.6099853515625,634.5093383789062,0
2016-09-13,LUCK,656.6099853515625,656.6099853515625,656.6099853515625,656.6099853515625,634.5093383789062,0
2016-09-14,LUCK,656.6099853515625,656.6099853515625,656.6099853515625,656.6099853515625,634.5093383789062,0
2016-09-15,LUCK,655.0,660.0,651.0,651.5499877929688,629.61962890625,37350
2016-09-16,LUCK,650.0,668.0,650.0,660.3200073242188,638.0945434570312,181600
2016-09-19,LUCK,655.0999755859375,664.9000244140625,654.0,659.8599853515625,637.6499633789062,111450
2016-09-20,LUCK,655.0,662.5,655.0,658.4500122070312,636.2875366210938,76150
2016-09-21,LUCK,655.010009765625,662.5,652.0999755859375,657.0999755859375,634.9828491210938,61550
2016-09-22,LUCK,655.010009765625,670.0,655.010009765625,667.4099731445312,644.94580078125,84500
2016-09-23,LUCK,670.0,686.0,666.0,681.2999877929688,658.3683471679688,437700
2016-09-26,LUCK,681.2000122070312,690.0,677.5,685.780029296875,662.6975708007812,272150
2016-09-27,LUCK,685.0,688.0999755859375,679.0,682.280029296875,659.3154296875,232100
2016-09-28,LUCK,681.0,688.0,675.0,685.22998046875,662.166015625,154350
2016-09-29,LUCK,687.9600219726562,692.0,681.0,686.47998046875,663.3739624023438,316450
2016-09-30,LUCK,686.989990234375,689.97998046875,675.0,677.260009765625,654.4642944335938,264100
2016-10-03,LUCK,680.0,711.1199951171875,678.0,711.1099853515625,687.175048828125,961500
2016-10-04,LUCK,718.0999755859375,720.0,708.0,714.5700073242188,690.5184936523438,404450
2016-10-05,LUCK,721.0,747.0,711.0,715.9400024414062,691.8423461914062,411400
2016-10-06,LUCK,716.0,723.0,714.0,720.260009765625,696.0169677734375,152100
2016-10-07,LUCK,719.0,722.0,700.5,704.6900024414062,680.9711303710938,191850
2016-10-10,LUCK,706.0,706.0,692.5,694.2100219726562,670.8438720703125,200600
2016-10-11,LUCK,694.2100219726562,694.2100219726562,694.2100219726562,694.2100219726562,670.8438720703125,0
2016-10-12,LUCK,694.2100219726562,694.2100219726562,694.2100219726562,694.2100219726562,670.8438720703125,0
2016-10-13,LUCK,694.0,707.030029296875,688.0,700.6099853515625,678.9844970703125,249150
2016-10-14,LUCK,699.8900146484375,707.0,696.0,698.4400024414062,676.8815307617188,191150
2016-10-17,LUCK,700.0,700.0,665.010009765625,684.5499877929688,663.4202270507812,101700
2016-10-18,LUCK,684.5999755859375,684.5999755859375,671.0999755859375,672.989990234375,652.217041015625,152600
2016-10-19,LUCK,679.97998046875,679.97998046875,669.25,670.3300170898438,649.6392211914062,144650
2016-10-20,LUCK,674.989990234375,685.0,664.9000244140625,670.010009765625,649.3290405273438,254700
2016-10-21,LUCK,672.0,674.0,663.0,665.0800170898438,644.5513305664062,129800
2016-10-24,LUCK,662.0,671.0,660.5,661.5900268554688,641.1690673828125,76000
2016-10-25,LUCK,660.0,668.7999877929688,654.0,664.7000122070312,644.1829223632812,107350
2016-10-26,LUCK,665.010009765625,676.0,654.0,659.3300170898438,638.9788208007812,212500
2016-10-27,LUCK,660.0,665.0,658.0,660.5599975585938,640.1707153320312,179000
2016-10-28,LUCK,655.0,668.0,654.0,666.2100219726562,645.6463623046875,82900
2016-10-31,LUCK,664.9000244140625,676.0,660.0,671.510009765625,650.7827758789062,99100
2016-11-01,LUCK,671.0,705.0800170898438,670.0,705.0800170898438,683.3165893554688,364250
2016-11-02,LUCK,712.0,715.0,701.010009765625,704.5499877929688,682.8028564453125,695100
2016-11-03,LUCK,700.0,705.0,696.5999755859375,700.4099731445312,678.7907104492188,298900
2016-11-04,LUCK,700.0,712.0,700.0,710.1799926757812,688.2591552734375,204450
2016-11-07,LUCK,712.989990234375,712.989990234375,706.0,710.22998046875,688.3076171875,121700
2016-11-08,LUCK,712.0,720.0,698.0,702.4500122070312,680.7677001953125,397800
2016-11-09,LUCK,702.4500122070312,702.4500122070312,702.4500122070312,702.4500122070312,680.7677001953125,0
2016-11-10,LUCK,695.989990234375,706.7999877929688,695.0,704.1099853515625,682.3765258789062,212550
2016-11-11,LUCK,700.0,737.0,698.0800170898438,726.6799926757812,704.2499389648438,934300
2016-11-14,LUCK,734.0,749.989990234375,704.0,711.780029296875,689.809814453125,613050
2016-11-15,LUCK,714.0,717.0,710.25,713.97998046875,691.9417724609375,142750
2016-11-16,LUCK,715.0,722.0,710.3200073242188,716.5999755859375,694.4808959960938,371250
2016-11-17,LUCK,716.989990234375,746.9500122070312,712.0999755859375,737.8800048828125,715.1041259765625,731550
2016-11-18,LUCK,740.0,750.0,725.0,729.7999877929688,707.2735595703125,403350
2016-11-21,LUCK,737.989990234375,737.989990234375,723.5,726.0399780273438,703.629638671875,192300
