Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-08-28,HINOON,375.0,378.95001220703125,372.75,373.07000732421875,322.5841979980469,4900
2023-08-29,HINOON,373.010009765625,383.0,367.5,369.0899963378906,319.142822265625,14200
2023-08-30,HINOON,368.54998779296875,368.54998779296875,365.0,366.0,316.4709777832031,2100
2023-08-31,HINOON,363.5,363.5,355.0,355.0400085449219,306.994140625,13500
2023-09-01,HINOON,350.25,361.0,350.25,356.8900146484375,308.5937805175781,3600
2023-09-04,HINOON,360.0,362.0,360.0,360.79998779296875,311.9746398925781,2600
2023-09-05,HINOON,364.79998779296875,364.79998779296875,360.0,360.0,311.28289794921875,3500
2023-09-06,HINOON,360.0,360.0,354.0,354.8999938964844,306.873046875,8600
2023-09-07,HINOON,361.5,361.5,352.6000061035156,353.1300048828125,305.3426208496094,7000
2023-09-08,HINOON,356.5,358.5,353.0,353.05999755859375,305.28204345703125,2200
2023-09-11,HINOON,355.0,355.0,346.0,346.0899963378906,299.2552795410156,7600
2023-09-12,HINOON,367.0,367.0,343.0199890136719,344.0799865722656,297.5173034667969,6100
2023-09-13,HINOON,346.0,346.0,338.5,338.92999267578125,293.064208984375,32200
2023-09-14,HINOON,338.92999267578125,338.92999267578125,335.0,335.7900085449219,290.34912109375,7400
2023-09-15,HINOON,345.0,345.0,336.0,337.4599914550781,291.7931213378906,22800
2023-09-18,HINOON,340.0,340.0,335.0,339.8999938964844,293.9029235839844,2200
2023-09-19,HINOON,337.0,339.20001220703125,330.0,336.5899963378906,291.0408630371094,6900
2023-09-20,HINOON,337.0,338.5,337.0,338.05999755859375,292.3119201660156,41200
2023-09-21,HINOON,339.989990234375,356.0,339.989990234375,351.95001220703125,304.3222961425781,26700
2023-09-22,HINOON,353.20001220703125,370.0,353.0,366.80999755859375,317.17132568359375,17200
2023-09-25,HINOON,366.29998779296875,373.8999938964844,366.0,369.9200134277344,319.8605041503906,6500
2023-09-26,HINOON,370.0,370.0,359.0,366.1400146484375,316.5920104980469,8700
2023-09-27,HINOON,364.0,370.0,364.0,367.25,317.55181884765625,5400
2023-09-28,HINOON,367.25,367.25,367.25,367.25,317.55181884765625,0
2023-09-29,HINOON,367.25,367.25,367.25,367.25,317.55181884765625,0
2023-10-02,HINOON,373.6000061035156,379.5,370.0,375.6600036621094,324.8236999511719,4000
2023-10-03,HINOON,373.5,375.0,373.5,375.0,324.2530212402344,8500
2023-10-04,HINOON,379.95001220703125,379.95001220703125,372.5,372.5,322.0913391113281,3400
2023-10-05,HINOON,376.95001220703125,377.0,373.0,374.0,323.3883361816406,7700
2023-10-06,HINOON,374.0,376.0,371.0,371.0,320.7943420410156,2800
2023-10-09,HINOON,370.1000061035156,378.0,370.0,372.9800109863281,322.50640869140625,2100
2023-10-10,HINOON,365.0,380.5,365.0,380.05999755859375,328.6282653808594,24000
2023-10-11,HINOON,384.95001220703125,384.95001220703125,376.0,377.04998779296875,326.0256042480469,3900
2023-10-12,HINOON,381.0,405.3299865722656,381.0,405.30999755859375,350.4613342285156,108500
2023-10-13,HINOON,409.0,423.79998779296875,406.0,406.9800109863281,351.90533447265625,58600
2023-10-16,HINOON,392.0,412.75,392.0,408.0,352.78729248046875,14000
2023-10-17,HINOON,414.9700012207031,414.9700012207031,400.0,408.0799865722656,352.8564758300781,15500
2023-10-18,HINOON,408.5,413.1000061035156,408.0,409.5,354.08428955078125,7500
2023-10-19,HINOON,409.0,415.0,408.0,414.0400085449219,358.0099182128906,8000
2023-10-20,HINOON,422.0,422.0,412.0,415.25,359.0561828613281,21200
2023-10-23,HINOON,422.45001220703125,438.0,413.0,425.3500061035156,367.7894287109375,197900
2023-10-24,HINOON,427.0,439.5,426.0,435.5,376.56585693359375,23400
2023-10-25,HINOON,435.0,439.95001220703125,430.0,430.3299865722656,372.095458984375,9200
2023-10-26,HINOON,438.5,438.5,427.0,427.8500061035156,369.95111083984375,7700
2023-10-27,HINOON,420.0,447.95001220703125,418.010009765625,422.5400085449219,365.35968017578125,6300
2023-10-30,HINOON,420.1000061035156,430.0,412.0,413.4700012207031,357.5170593261719,126900
2023-10-31,HINOON,425.0,425.0,412.0,416.3699951171875,360.0246276855469,36700
2023-11-01,HINOON,420.0,426.0,419.989990234375,426.0,368.3514404296875,24300
2023-11-02,HINOON,426.0,426.0,416.5,425.0899963378906,367.5645446777344,24700
2023-11-03,HINOON,428.0,437.8500061035156,428.0,430.67999267578125,372.3981018066406,57100
2023-11-06,HINOON,437.95001220703125,437.95001220703125,425.510009765625,427.3699951171875,369.5360107421875,11100
2023-11-07,HINOON,435.0,435.0,421.0,427.6099853515625,369.7435607910156,16600
2023-11-08,HINOON,426.010009765625,430.0,426.010009765625,429.7699890136719,371.61126708984375,5500
2023-11-09,HINOON,429.7699890136719,429.7699890136719,429.7699890136719,429.7699890136719,371.61126708984375,0
2023-11-10,HINOON,430.0,433.0,426.0,430.19000244140625,371.9743957519531,9500
2023-11-13,HINOON,435.0,462.45001220703125,430.0,449.2799987792969,388.4810791015625,33400
2023-11-14,HINOON,439.0,452.0,439.0,450.2300109863281,389.3025207519531,10200
2023-11-15,HINOON,446.0,458.0,446.0,448.3599853515625,387.6855773925781,20000
2023-11-16,HINOON,446.0,465.0,446.0,453.989990234375,392.5536804199219,51900
2023-11-17,HINOON,450.1000061035156,465.0,450.0,465.0,402.07373046875,17600
2023-11-20,HINOON,456.0,468.95001220703125,456.0,460.0,397.7503662109375,4000
2023-11-21,HINOON,460.0,465.0,459.0,460.3299865722656,398.03570556640625,57100
2023-11-22,HINOON,460.010009765625,475.0,458.0,471.4599914550781,407.6595764160156,16100
2023-11-23,HINOON,472.0,481.5,470.0,471.3800048828125,407.59039306640625,20300
2023-11-24,HINOON,470.0,470.0,460.0,460.5400085449219,398.2173156738281,10000
2023-11-27,HINOON,465.0,474.79998779296875,461.0,470.94000244140625,407.2099304199219,28800
2023-11-28,HINOON,465.1000061035156,490.0,465.1000061035156,486.7900085449219,420.9150085449219,43900
2023-11-29,HINOON,485.0,499.0,475.010009765625,482.67999267578125,417.3612060546875,39200
2023-11-30,HINOON,498.0,498.0,481.0,484.0,418.5025634765625,6300
2023-12-01,HINOON,484.0,502.0,480.0,489.989990234375,423.6819763183594,329800
2023-12-04,HINOON,499.75,499.75,485.510009765625,492.5,425.852294921875,11600
2023-12-05,HINOON,485.0,490.0,483.0,484.4599914550781,418.90032958984375,16700
2023-12-06,HINOON,490.0,494.0,485.0,485.20001220703125,419.5401916503906,38900
2023-12-07,HINOON,486.5,492.0,485.2099914550781,485.2200012207031,419.5574645996094,19000
2023-12-08,HINOON,486.0,490.1000061035156,484.1000061035156,488.9100036621094,422.7481384277344,92400
2023-12-11,HINOON,490.0,490.0,484.0,488.489990234375,422.3849792480469,3600
2023-12-12,HINOON,490.0,490.0,487.0,490.0,423.69061279296875,4600
2023-12-13,HINOON,490.0,497.45001220703125,485.1000061035156,495.0,428.0140075683594,33700
2023-12-14,HINOON,488.0,496.0,485.5,495.010009765625,428.02264404296875,16900
2023-12-15,HINOON,495.0,500.0,490.010009765625,496.0,428.8786926269531,29200
2023-12-18,HINOON,497.0,497.95001220703125,490.0,494.75,427.7978210449219,13600
2023-12-19,HINOON,486.70001220703125,495.0,474.9599914550781,476.19000244140625,411.7494812011719,11100
2023-12-20,HINOON,476.0,477.0,462.0,470.3999938964844,406.74298095703125,10400
2023-12-21,HINOON,470.0,475.0,468.75,470.0,406.3971252441406,2800
2023-12-22,HINOON,478.25,478.25,462.010009765625,464.0400085449219,401.2436828613281,2300
2023-12-25,HINOON,464.0400085449219,464.0400085449219,464.0400085449219,464.0400085449219,401.2436828613281,0
2023-12-26,HINOON,455.0,470.5,450.0,450.3299865722656,389.38897705078125,9200
2023-12-27,HINOON,444.3999938964844,470.0,444.3999938964844,460.0,397.7503662109375,5200
2023-12-28,HINOON,460.0,494.5,460.0,492.69000244140625,426.0166015625,30100
2023-12-29,HINOON,498.0,510.0,492.0,504.55999755859375,436.2802734375,76900
2024-01-01,HINOON,510.0,519.0,498.5,514.22998046875,444.64166259765625,11500
2024-01-02,HINOON,510.0,510.0,493.25,503.17999267578125,435.0870361328125,3100
2024-01-03,HINOON,504.0,511.0,504.0,509.8999938964844,440.89764404296875,12900
2024-01-04,HINOON,503.0,503.0,502.1099853515625,502.55999755859375,434.5509338378906,200
2024-01-05,HINOON,503.010009765625,509.489990234375,500.1499938964844,509.0,440.11944580078125,3600
2024-01-08,HINOON,515.5,515.5,502.1099853515625,503.0,434.9313659667969,2400
2024-01-09,HINOON,523.7000122070312,523.7000122070312,500.010009765625,502.0,434.06671142578125,3900
2024-01-10,HINOON,505.0,505.0,493.5,495.9100036621094,428.80084228515625,12100
2024-01-11,HINOON,500.75,501.0,499.0,500.0,432.3373718261719,1600
2024-01-12,HINOON,504.3999938964844,513.0,500.0,500.0,432.3373718261719,13700
2024-01-15,HINOON,506.25,506.25,497.04998779296875,498.0,430.6080322265625,5600
2024-01-16,HINOON,491.760009765625,499.989990234375,491.25,499.0,431.4726867675781,1100
2024-01-17,HINOON,499.8999938964844,512.75,499.8999938964844,507.0,438.39007568359375,332200
2024-01-18,HINOON,500.1000061035156,510.0,500.0,507.2099914550781,438.5716857910156,50000
2024-01-19,HINOON,514.9299926757812,531.0,508.0,510.0,440.984130859375,18800
2024-01-22,HINOON,517.9500122070312,517.9500122070312,508.0,510.0,440.984130859375,50400
2024-01-23,HINOON,508.010009765625,524.0,508.010009765625,522.1099853515625,451.455322265625,6900
2024-01-24,HINOON,515.010009765625,515.010009765625,515.0,515.0,445.3074951171875,900
2024-01-25,HINOON,519.989990234375,519.989990234375,513.0,513.0,443.5781555175781,700
2024-01-26,HINOON,510.1000061035156,511.0,495.010009765625,508.5799865722656,439.75628662109375,138000
2024-01-29,HINOON,499.0,501.5,488.25,494.79998779296875,427.841064453125,14000
2024-01-30,HINOON,490.010009765625,500.0,490.010009765625,494.0,427.1493225097656,7000
2024-01-31,HINOON,493.0,493.0,492.0,493.0,426.28466796875,800
2024-02-01,HINOON,495.0,529.0,494.1000061035156,506.9599914550781,438.3554992675781,17500
2024-02-02,HINOON,516.0,519.9000244140625,508.0,512.6599731445312,443.2841491699219,11600
2024-02-06,HINOON,509.989990234375,518.0,501.1000061035156,513.0,443.5781555175781,2600
2024-02-07,HINOON,524.9500122070312,524.9500122070312,507.0,508.0,439.2547607421875,7600
2024-02-08,HINOON,508.0,508.0,508.0,508.0,439.2547607421875,0
2024-02-09,HINOON,500.0,519.25,490.0,508.0199890136719,439.2720642089844,31300
2024-02-12,HINOON,500.0,500.5,490.0,490.0,423.69061279296875,15300
2024-02-13,HINOON,500.0,500.0,476.0,479.7799987792969,414.8536682128906,39900
2024-02-14,HINOON,500.0,500.010009765625,490.0,496.55999755859375,429.3628845214844,17200
2024-02-15,HINOON,491.1000061035156,491.1000061035156,484.0,484.8900146484375,419.27215576171875,5700
2024-02-16,HINOON,482.0,482.0,469.989990234375,471.260009765625,407.4866027832031,10800
2024-02-19,HINOON,471.260009765625,476.95001220703125,465.5,470.04998779296875,406.44036865234375,5200
2024-02-20,HINOON,485.0,505.29998779296875,485.0,505.29998779296875,436.920166015625,21600
2024-02-21,HINOON,543.0,543.2000122070312,525.0,543.2000122070312,469.6913146972656,174600
2024-02-22,HINOON,551.989990234375,556.0,515.0,521.6900024414062,451.0921630859375,36500
2024-02-23,HINOON,510.0,518.0999755859375,500.0,512.1900024414062,442.87774658203125,40400
2024-02-26,HINOON,507.8999938964844,527.0,507.8999938964844,524.239990234375,453.29705810546875,18200
2024-02-27,HINOON,516.5,516.5,510.010009765625,512.0,442.7134704589844,3500
2024-02-28,HINOON,511.0,514.5,506.010009765625,510.0,440.984130859375,2800
2024-02-29,HINOON,517.5999755859375,518.0,512.0,512.0,442.7134704589844,3800
2024-03-01,HINOON,501.010009765625,520.0,501.010009765625,506.7699890136719,438.19122314453125,5800
2024-03-04,HINOON,508.1099853515625,510.0,507.0,510.0,440.984130859375,6700
2024-03-05,HINOON,505.0,515.0,504.0,514.9199829101562,445.23828125,2800
2024-03-06,HINOON,515.0,515.0,515.0,515.0,445.3074951171875,1400
2024-03-07,HINOON,510.0,515.0,505.0,510.17999267578125,441.1397705078125,3400
2024-03-08,HINOON,509.0,510.0,500.0,502.2200012207031,434.2569274902344,5300
2024-03-11,HINOON,503.0,520.0,503.0,514.4600219726562,444.840576171875,14887
2024-03-12,HINOON,518.0,518.0,507.0,507.04998779296875,438.4333190917969,3423
2024-03-13,HINOON,510.0,510.0,500.0,500.07000732421875,432.3979187011719,13358
2024-03-14,HINOON,507.0,512.0,501.0,505.1199951171875,436.7644958496094,2967
2024-03-15,HINOON,514.0,514.0,503.0,509.0,440.11944580078125,3012
2024-03-18,HINOON,510.0,510.0,507.0,507.6000061035156,438.9089050292969,641
2024-03-19,HINOON,506.5,511.0,506.5,509.20001220703125,440.2923583984375,9882
2024-03-20,HINOON,512.4500122070312,512.4500122070312,507.20001220703125,507.5199890136719,438.8397216796875,9404
2024-03-21,HINOON,512.0,515.0,508.1600036621094,510.0899963378906,441.0619201660156,8163
2024-03-22,HINOON,508.25,515.010009765625,508.25,514.5,444.8751525878906,11100
2024-03-26,HINOON,515.0,515.5499877929688,510.0,512.9000244140625,443.49169921875,4965
2024-03-27,HINOON,514.97998046875,517.0,508.0,514.52001953125,444.8924560546875,4969
2024-03-28,HINOON,518.010009765625,518.010009765625,513.25,516.530029296875,446.63043212890625,4347
2024-03-29,HINOON,519.0,524.0,505.010009765625,509.44000244140625,440.4998779296875,16972
2024-04-01,HINOON,515.0,515.97998046875,506.0,508.0,439.2547607421875,4708
2024-04-02,HINOON,514.5999755859375,514.5999755859375,508.510009765625,510.8599853515625,441.72772216796875,12015
2024-04-03,HINOON,511.0,513.0,504.7699890136719,508.9200134277344,440.0502624511719,24951
2024-04-04,HINOON,524.010009765625,547.0900268554688,515.0,547.0900268554688,473.054931640625,159094
2024-04-08,HINOON,584.0,584.0,552.0,573.1300048828125,495.5710754394531,49870
2024-04-09,HINOON,577.0,577.989990234375,568.010009765625,574.77001953125,496.9891357421875,9220
2024-04-15,HINOON,559.0,569.0,558.1099853515625,566.3499755859375,489.7085266113281,19888
2024-04-16,HINOON,563.0,567.0,556.0,560.3800048828125,484.5464172363281,14462
2024-04-17,HINOON,545.010009765625,570.0,545.010009765625,565.4299926757812,488.9130859375,8305
2024-04-18,HINOON,535.0,535.0,527.0,533.1599731445312,486.8402099609375,26499
2024-04-19,HINOON,545.0,545.0,520.0,528.969970703125,483.01422119140625,10970
2024-04-22,HINOON,530.0,535.0,520.0,531.6300048828125,485.44317626953125,33787
2024-04-23,HINOON,533.9500122070312,542.0,530.0,536.280029296875,489.689208984375,13632
2024-04-24,HINOON,533.0,555.0,533.0,550.0499877929688,502.26287841796875,21084
2024-04-25,HINOON,558.489990234375,560.010009765625,535.0,555.5599975585938,507.2941589355469,10688
2024-04-26,HINOON,555.0,580.010009765625,555.0,577.4000244140625,527.23681640625,19028
2024-04-29,HINOON,577.0999755859375,605.0,577.0999755859375,595.1799926757812,543.4721069335938,23345
2024-04-30,HINOON,590.0,597.0,582.0,585.1799926757812,534.3408203125,10471
2024-05-02,HINOON,560.0,605.0,560.0,570.260009765625,520.7171020507812,14396
2024-05-03,HINOON,584.0,584.0,565.0,569.9400024414062,520.4249267578125,17701
2024-05-06,HINOON,563.260009765625,582.989990234375,563.260009765625,581.8699951171875,531.3184204101562,52098
2024-05-07,HINOON,584.5,625.510009765625,572.5,622.989990234375,568.8660278320312,196914
2024-05-08,HINOON,666.0,666.0,610.0,649.8200073242188,593.3650512695312,32255
2024-05-09,HINOON,649.989990234375,680.75,640.8200073242188,653.6699829101562,596.880615234375,156448
2024-05-10,HINOON,660.0,695.0,659.989990234375,684.760009765625,625.2695922851562,95392
2024-05-13,HINOON,695.0,725.0,695.0,711.8699951171875,650.0243530273438,42982
2024-05-14,HINOON,710.0,720.0,695.0,703.6300048828125,642.5001831054688,120835
2024-05-15,HINOON,700.010009765625,710.0,650.8599853515625,660.6900024414062,603.2907104492188,568650
2024-05-16,HINOON,672.0,673.8800048828125,664.0,670.3400268554688,612.1023559570312,34190
2024-05-17,HINOON,678.3499755859375,681.97998046875,665.0,678.989990234375,620.0008544921875,33322
2024-05-20,HINOON,684.0,684.7999877929688,665.0,671.239990234375,612.9241333007812,4702
2024-05-21,HINOON,671.25,676.0,655.0499877929688,664.5599975585938,606.824462890625,13267
2024-05-22,HINOON,677.7999877929688,680.0,661.0,665.0800170898438,607.2993774414062,44404
2024-05-23,HINOON,674.2999877929688,674.2999877929688,655.0,660.3300170898438,602.9619750976562,5353
2024-05-24,HINOON,671.5,671.5,648.0,670.8800048828125,612.595458984375,30242
2024-05-27,HINOON,671.5,675.1900024414062,661.0,673.6500244140625,615.1248168945312,49442
2024-05-28,HINOON,673.6500244140625,673.6500244140625,673.6500244140625,673.6500244140625,615.1248168945312,0
2024-05-29,HINOON,663.02001953125,682.0,663.0,678.219970703125,619.2977294921875,46162
2024-05-30,HINOON,678.0,680.0,667.010009765625,677.9299926757812,619.032958984375,11705
2024-05-31,HINOON,670.0,684.9000244140625,670.0,680.489990234375,621.3704833984375,4940
2024-06-03,HINOON,680.0,690.0,668.0,678.1099853515625,619.1973266601562,6102
2024-06-04,HINOON,670.0999755859375,685.0,670.0999755859375,684.22998046875,624.7855834960938,112795
2024-06-05,HINOON,671.010009765625,688.7899780273438,670.0999755859375,683.9400024414062,624.5208129882812,45445
2024-06-06,HINOON,681.0,685.0,679.0,681.0,621.8362426757812,8514
2024-06-07,HINOON,679.0,689.0,652.0,684.3200073242188,624.8677978515625,64887
2024-06-10,HINOON,677.0,687.5,677.0,681.4600219726562,622.2562866210938,8754
2024-06-11,HINOON,695.0,699.0,680.0,693.6699829101562,633.4054565429688,18905
2024-06-12,HINOON,695.0,700.0,695.0,697.3900146484375,636.8023071289062,2933
2024-06-13,HINOON,701.0,735.0,690.0,731.010009765625,667.5015258789062,28937
2024-06-14,HINOON,675.0999755859375,745.0,675.0999755859375,725.0399780273438,662.0501098632812,9470
2024-06-20,HINOON,739.0,739.0,702.2000122070312,726.760009765625,663.6207275390625,6757
2024-06-21,HINOON,725.0,739.9000244140625,711.2000122070312,724.5499877929688,661.6027221679688,6034
2024-06-24,HINOON,724.0,724.0,709.0399780273438,710.3599853515625,648.6455078125,14432
2024-06-25,HINOON,715.0,715.0,710.0,710.219970703125,648.5176391601562,2786
2024-06-26,HINOON,717.7999877929688,717.7999877929688,700.0,705.1599731445312,643.8972778320312,830
2024-06-27,HINOON,710.0,718.010009765625,705.0,714.7000122070312,652.6084594726562,5749
2024-06-28,HINOON,718.0,718.0,660.0499877929688,713.5800170898438,651.5857543945312,6344
2024-07-01,HINOON,717.97998046875,718.0,712.010009765625,716.9000244140625,654.6173095703125,410
2024-07-02,HINOON,717.0,718.0,712.1099853515625,713.0,651.05615234375,2489
2024-07-03,HINOON,717.7999877929688,720.0,707.0,719.1199951171875,656.6444702148438,18108
2024-07-04,HINOON,723.5999755859375,729.7999877929688,714.5,714.780029296875,652.6815185546875,15964
2024-07-05,HINOON,722.0,722.0,706.0,715.1199951171875,652.991943359375,3464
2024-07-08,HINOON,723.0,723.0,700.0,701.4600219726562,640.5187377929688,5372
2024-07-09,HINOON,708.97998046875,719.0,703.0,711.9400024414062,650.0882568359375,2581
2024-07-10,HINOON,712.0,723.0,700.0,700.0,639.1856079101562,22123
2024-07-11,HINOON,712.0,716.75,699.989990234375,709.0700073242188,647.4675903320312,4961
2024-07-12,HINOON,714.7999877929688,714.7999877929688,703.5999755859375,704.8099975585938,643.57763671875,1562
2024-07-15,HINOON,710.0,713.5,707.5,709.989990234375,648.3076171875,1994
2024-07-16,HINOON,709.989990234375,709.989990234375,709.989990234375,709.989990234375,648.3076171875,0
2024-07-17,HINOON,709.989990234375,709.989990234375,709.989990234375,709.989990234375,648.3076171875,0
2024-07-18,HINOON,715.0,715.0,701.1199951171875,702.52001953125,641.4866333007812,3701
2024-07-19,HINOON,700.02001953125,716.0,700.0,715.0,652.8823852539062,12780
2024-07-22,HINOON,650.1099853515625,730.0,650.1099853515625,691.969970703125,631.8531494140625,43864
2024-07-23,HINOON,690.5,709.989990234375,688.0,705.8400268554688,644.5182495117188,2136
2024-07-24,HINOON,713.0,717.2999877929688,700.0,709.9500122070312,648.2711791992188,1961
2024-07-25,HINOON,715.9000244140625,715.9000244140625,680.0,705.9199829101562,644.5912475585938,4911
2024-07-26,HINOON,711.989990234375,711.989990234375,696.0,699.3499755859375,638.592041015625,1024
2024-07-29,HINOON,701.0,714.8900146484375,701.0,712.8300170898438,650.9009399414062,1775
2024-07-30,HINOON,719.0,719.0,690.0,696.6199951171875,636.0992431640625,4283
2024-07-31,HINOON,710.0,710.0,626.9600219726562,683.3499755859375,623.9820556640625,5009
2024-08-01,HINOON,692.7999877929688,692.7999877929688,673.0,677.5700073242188,618.7042236328125,1353
2024-08-02,HINOON,698.7999877929688,698.7999877929688,679.0,686.6900024414062,627.0318603515625,2791
2024-08-05,HINOON,695.0,695.0,670.0,672.1099853515625,613.7185668945312,4103
2024-08-06,HINOON,697.0,697.0,665.0999755859375,666.6099853515625,608.6964111328125,2846
2024-08-07,HINOON,686.9000244140625,686.9000244140625,666.7000122070312,671.0,612.7050170898438,4257
2024-08-08,HINOON,651.010009765625,685.0,651.010009765625,670.030029296875,611.8192749023438,7377
2024-08-09,HINOON,679.989990234375,679.989990234375,660.0499877929688,669.3900146484375,611.2349243164062,2097
2024-08-12,HINOON,662.0,670.0,651.0,656.5599975585938,599.5194702148438,5773
2024-08-13,HINOON,660.0,670.0,655.0,659.97998046875,602.6423950195312,7129
2024-08-15,HINOON,661.0,690.0,661.0,671.1500244140625,612.8419799804688,32224
2024-08-16,HINOON,688.7000122070312,700.0,672.25,679.1199951171875,620.1195678710938,23879
2024-08-19,HINOON,672.0,686.989990234375,672.0,676.3699951171875,617.6084594726562,6023
2024-08-20,HINOON,685.0,685.0,672.0,678.1300048828125,619.215576171875,8639
2024-08-21,HINOON,685.0,690.0,676.0,679.6900024414062,620.6400146484375,12813
2024-08-22,HINOON,689.9000244140625,707.0,675.0,695.510009765625,635.0856323242188,18404
2024-08-23,HINOON,720.0,765.0599975585938,711.0,764.47998046875,698.0636596679688,214965
2024-08-26,HINOON,775.0,840.9299926757812,766.010009765625,795.6099853515625,726.4891967773438,86424
2024-08-27,HINOON,810.0,810.0,750.0,769.030029296875,702.2184448242188,12254
2024-08-28,HINOON,750.0,775.0,739.0,741.6699829101562,677.2353515625,101411
2024-08-29,HINOON,758.5,759.0,726.0,743.52001953125,678.9246826171875,65465
2024-08-30,HINOON,726.6799926757812,739.989990234375,715.5599975585938,724.1400146484375,661.2283325195312,34160
2024-09-02,HINOON,720.0,765.0,715.0,715.9400024414062,653.74072265625,162355
2024-09-03,HINOON,702.0,715.0,695.0,698.72998046875,638.02587890625,131139
2024-09-04,HINOON,691.1099853515625,709.9500122070312,691.1099853515625,704.0,642.8380737304688,20818
2024-09-05,HINOON,695.0,704.47998046875,695.0,698.9000244140625,638.18115234375,2110
2024-09-06,HINOON,714.9000244140625,714.9000244140625,698.0,698.8200073242188,638.1080932617188,24120
2024-09-09,HINOON,705.0,710.0,693.5,695.8200073242188,635.3687133789062,70889
2024-09-10,HINOON,703.9500122070312,703.9500122070312,694.1500244140625,700.0,639.1856079101562,46496
2024-09-11,HINOON,700.5,707.0,700.0,701.0999755859375,640.1900024414062,3820
2024-09-12,HINOON,696.4000244140625,706.5999755859375,680.0,694.219970703125,633.90771484375,23308
2024-09-13,HINOON,700.0999755859375,707.9000244140625,695.0,695.4299926757812,635.0125732421875,2993
2024-09-16,HINOON,666.2999877929688,705.0,666.2999877929688,688.4000244140625,628.5933837890625,2302
2024-09-17,HINOON,688.4000244140625,688.4000244140625,688.4000244140625,688.4000244140625,628.5933837890625,0
2024-09-18,HINOON,702.0,702.0,686.010009765625,689.739990234375,629.8169555664062,3384
2024-09-19,HINOON,693.5499877929688,693.5499877929688,676.0,682.3499755859375,623.0689086914062,6195
2024-09-20,HINOON,680.0,703.0,677.0,695.0,634.6199340820312,28601
2024-09-23,HINOON,700.0,700.0,691.0,691.8900146484375,631.7801513671875,3021
2024-09-24,HINOON,691.9000244140625,691.9000244140625,685.0,689.97998046875,630.0360717773438,9749
2024-09-25,HINOON,690.0,697.0,680.0,687.3599853515625,627.6436767578125,45277
2024-09-26,HINOON,697.0,698.0,685.010009765625,689.219970703125,629.342041015625,29874
2024-09-27,HINOON,689.8900146484375,695.0,683.010009765625,689.25,629.3695068359375,15997
2024-09-30,HINOON,690.0,695.0,686.0,686.1300048828125,626.5205688476562,6086
2024-10-01,HINOON,698.47998046875,705.0,686.0,700.1599731445312,639.3316040039062,61558
2024-10-02,HINOON,695.0,705.0,691.0,699.0,638.2723999023438,12493
2024-10-03,HINOON,703.9000244140625,703.9000244140625,695.0,697.5499877929688,636.9484252929688,268
2024-10-04,HINOON,715.0,718.0,688.9000244140625,699.1699829101562,638.4276123046875,3341
2024-10-07,HINOON,693.510009765625,737.0,693.510009765625,728.5,665.2095336914062,90041
2024-10-08,HINOON,715.0,748.1400146484375,715.0,745.5900268554688,680.8148193359375,19366
2024-10-09,HINOON,745.5900268554688,745.5900268554688,745.5900268554688,745.5900268554688,680.8148193359375,0
2024-10-10,HINOON,755.0,760.4400024414062,742.0999755859375,759.9000244140625,693.8816528320312,75927
2024-10-11,HINOON,759.9000244140625,762.0,748.0,751.0499877929688,685.8004760742188,5155
2024-10-14,HINOON,753.0,759.0,747.5,755.5499877929688,689.9094848632812,14355
2024-10-15,HINOON,756.5499877929688,765.9500122070312,745.5,765.2100219726562,698.7302856445312,18775
2024-10-16,HINOON,746.010009765625,769.989990234375,746.010009765625,765.3599853515625,698.8671875,50517
2024-10-17,HINOON,731.25,772.0,731.25,767.8900146484375,701.1774291992188,76366
2024-10-18,HINOON,791.0,795.0,760.0,769.469970703125,702.6201171875,4195
2024-10-21,HINOON,769.6199951171875,783.0,769.0,776.0,708.5828857421875,109066
2024-10-22,HINOON,784.9000244140625,784.9000244140625,774.010009765625,778.8300170898438,711.1669921875,109928
2024-10-23,HINOON,778.8300170898438,785.0,775.0,782.5800170898438,714.5911865234375,48027
2024-10-24,HINOON,783.0,790.25,776.0,778.1199951171875,710.5186767578125,23657
2024-10-25,HINOON,780.0,818.0,780.0,803.6799926757812,733.8580932617188,240508
2024-10-28,HINOON,805.5,850.0,790.0,799.6300048828125,730.159912109375,96678
2024-10-29,HINOON,809.0,817.0,799.0,813.1400146484375,742.4962158203125,61496
2024-10-30,HINOON,839.989990234375,850.0,816.0,829.2100219726562,757.1701049804688,313546
2024-10-31,HINOON,849.9000244140625,850.0,825.010009765625,829.9400024414062,757.8366088867188,10392
2024-11-01,HINOON,839.989990234375,839.989990234375,820.0,824.7999877929688,753.1431884765625,45846
2024-11-04,HINOON,822.0499877929688,832.9500122070312,816.0,829.5900268554688,757.51708984375,28519
2024-11-05,HINOON,816.0,832.5,811.0,831.5399780273438,759.297607421875,15202
2024-11-06,HINOON,831.5399780273438,838.75,822.010009765625,831.0,758.8045654296875,15300
2024-11-07,HINOON,833.0,849.989990234375,831.0,845.3699951171875,771.9261474609375,19812
2024-11-08,HINOON,849.0,853.0,845.0,848.0499877929688,774.373291015625,5282
2024-11-11,HINOON,849.989990234375,905.0,848.0,898.489990234375,820.43115234375,151120
2024-11-12,HINOON,900.0,909.9000244140625,860.0,881.739990234375,805.1363525390625,40273
2024-11-13,HINOON,889.9500122070312,896.010009765625,871.0,885.8800048828125,808.916748046875,29405
