Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-06-12,IGIHL,93.9000015258789,94.0,92.80000305175781,93.83000183105469,82.66602325439453,1400
2023-06-13,IGIHL,93.0,93.0,93.0,93.83000183105469,82.66602325439453,1300
2023-06-14,IGIHL,91.5,91.5,91.5,91.5,80.61323547363281,400
2023-06-15,IGIHL,91.19999694824219,91.19999694824219,90.0,90.0,79.29170989990234,14200
2023-06-16,IGIHL,92.98999786376953,92.98999786376953,88.16000366210938,88.16000366210938,77.67064666748047,3000
2023-06-19,IGIHL,91.45999908447266,91.45999908447266,91.45999908447266,88.16000366210938,77.67064666748047,600
2023-06-20,IGIHL,87.0,89.9000015258789,84.11000061035156,87.30000305175781,76.91297149658203,8400
2023-06-21,IGIHL,85.0999984741211,86.0,82.0,82.02999877929688,72.2699966430664,9000
2023-06-22,IGIHL,81.5,85.4000015258789,80.0,83.52999877929688,73.59152221679688,24000
2023-06-23,IGIHL,80.0,86.0,80.0,84.69999694824219,74.622314453125,63700
2023-06-26,IGIHL,86.94999694824219,86.94999694824219,85.66000366210938,86.05000305175781,75.81168365478516,4500
2023-06-27,IGIHL,88.0,88.0,82.0,84.0199966430664,74.02322387695312,40500
2023-06-28,IGIHL,84.0199966430664,84.0199966430664,84.0199966430664,84.0199966430664,74.02322387695312,0
2023-06-29,IGIHL,84.0199966430664,84.0199966430664,84.0199966430664,84.0199966430664,74.02322387695312,0
2023-06-30,IGIHL,84.0199966430664,84.0199966430664,84.0199966430664,84.0199966430664,74.02322387695312,0
2023-07-03,IGIHL,86.0,89.0,86.0,88.01000213623047,77.53848266601562,44500
2023-07-04,IGIHL,86.0999984741211,88.5,85.0999984741211,86.25,75.9878921508789,4000
2023-07-05,IGIHL,86.25,86.25,86.25,86.25,75.9878921508789,1000
2023-07-06,IGIHL,86.25,86.25,85.75,86.0,75.76763916015625,11300
2023-07-07,IGIHL,84.0999984741211,90.0,80.5999984741211,87.25,76.86891174316406,98400
2023-07-10,IGIHL,89.0,92.0,88.0,90.19000244140625,79.45911407470703,64500
2023-07-11,IGIHL,92.4000015258789,96.38999938964844,91.0,91.5,80.61323547363281,89800
2023-07-12,IGIHL,90.01000213623047,90.01000213623047,89.0,89.62000274658203,78.95692443847656,8800
2023-07-13,IGIHL,90.0,91.3499984741211,90.0,91.0,80.1727294921875,6100
2023-07-14,IGIHL,91.0,91.0,91.0,91.0,80.1727294921875,0
2023-07-17,IGIHL,91.0,91.0,91.0,91.0,80.1727294921875,0
2023-07-18,IGIHL,87.30999755859375,87.3499984741211,87.30999755859375,87.3499984741211,76.9570083618164,1100
2023-07-19,IGIHL,86.20999908447266,86.20999908447266,85.0,85.0,74.88661193847656,5200
2023-07-20,IGIHL,85.75,88.9800033569336,85.69999694824219,86.33999633789062,76.06717681884766,7600
2023-07-21,IGIHL,85.0999984741211,88.98999786376953,85.0,86.9000015258789,76.56055450439453,3600
2023-07-24,IGIHL,87.0,88.0,87.0,87.73999786376953,77.30061340332031,800
2023-07-25,IGIHL,88.0,88.19999694824219,87.98999786376953,88.0,77.5296859741211,2000
2023-07-26,IGIHL,85.55000305175781,90.0,85.55000305175781,90.0,79.29170989990234,12200
2023-07-27,IGIHL,90.0,90.0,90.0,90.0,79.29170989990234,0
2023-07-28,IGIHL,90.0,90.0,90.0,90.0,79.29170989990234,0
2023-07-31,IGIHL,92.98999786376953,94.0,90.69999694824219,92.87999725341797,81.82904815673828,30300
2023-08-01,IGIHL,91.98999786376953,93.30000305175781,91.98999786376953,93.0,81.93476867675781,14000
2023-08-02,IGIHL,93.55999755859375,95.9800033569336,93.55999755859375,94.0,82.81578826904297,31100
2023-08-03,IGIHL,95.0,96.0,95.0,95.0,83.69680786132812,78600
2023-08-04,IGIHL,96.5,98.0,95.0,95.08000183105469,83.76729583740234,23100
2023-08-07,IGIHL,95.0,95.0,95.0,95.08000183105469,83.76729583740234,300
2023-08-08,IGIHL,95.0,95.0,90.5,90.5,79.73221588134766,87200
2023-08-09,IGIHL,91.48999786376953,93.0,91.48999786376953,93.0,81.93476867675781,5000
2023-08-10,IGIHL,92.86000061035156,94.0,92.86000061035156,93.0,81.93476867675781,25200
2023-08-11,IGIHL,92.0,93.0,89.01000213623047,91.5,80.61323547363281,62000
2023-08-14,IGIHL,91.5,91.5,91.5,91.5,80.61323547363281,0
2023-08-15,IGIHL,93.0,96.80000305175781,93.0,94.36000061035156,83.13294982910156,88600
2023-08-16,IGIHL,96.5,99.0,93.75,93.9800033569336,82.79817199707031,19500
2023-08-17,IGIHL,92.5,94.0,92.5,94.0,82.81578826904297,6000
2023-08-18,IGIHL,92.25,92.9800033569336,91.0,92.0199966430664,81.07137298583984,27400
2023-08-21,IGIHL,92.9000015258789,92.9000015258789,89.0,90.08999633789062,79.37100219726562,2100
2023-08-22,IGIHL,90.01000213623047,90.01000213623047,88.5,88.77999877929688,78.21686553955078,1000
2023-08-23,IGIHL,91.33000183105469,91.9000015258789,88.0,89.0,78.41069793701172,11400
2023-08-24,IGIHL,89.1500015258789,90.0,87.0,87.0,76.6486587524414,7100
2023-08-25,IGIHL,87.0,87.0,87.0,87.0,76.6486587524414,0
2023-08-28,IGIHL,86.0,86.0,86.0,86.0,75.76763916015625,1900
2023-08-29,IGIHL,86.0,86.30000305175781,80.0,83.0199966430664,73.14220428466797,53200
2023-08-30,IGIHL,83.0,83.0,82.0,82.5,72.68407440185547,700
2023-08-31,IGIHL,81.80000305175781,81.80000305175781,81.80000305175781,80.5,72.68407440185547,200
2023-09-01,IGIHL,79.0,79.5,77.5,79.12999725341797,71.44708251953125,7300
2023-09-04,IGIHL,77.5,78.98999786376953,77.5,77.87999725341797,70.31845092773438,2600
2023-09-05,IGIHL,78.0,78.23999786376953,78.0,77.87999725341797,70.31845092773438,300
2023-09-06,IGIHL,79.05000305175781,79.75,79.05000305175781,79.38999938964844,71.68184661865234,2000
2023-09-07,IGIHL,76.0999984741211,79.0,76.0,79.0,71.32970428466797,2300
2023-09-08,IGIHL,83.5,83.5,80.98999786376953,79.0,71.32970428466797,300
2023-09-11,IGIHL,79.0,79.0,79.0,79.0,71.32970428466797,0
2023-09-12,IGIHL,79.0,79.0,79.0,79.0,71.32970428466797,2000
2023-09-13,IGIHL,79.0,79.0,79.0,79.0,71.32970428466797,100
2023-09-14,IGIHL,79.0,79.0,79.0,79.0,71.32970428466797,0
2023-09-15,IGIHL,81.5,81.98999786376953,81.48999786376953,81.98999786376953,74.02940368652344,5000
2023-09-18,IGIHL,81.98999786376953,81.98999786376953,81.98999786376953,81.98999786376953,74.02940368652344,0
2023-09-19,IGIHL,81.98999786376953,81.98999786376953,81.98999786376953,81.98999786376953,74.02940368652344,0
2023-09-20,IGIHL,78.0,80.0,77.25,77.26000213623047,69.75865936279297,17300
2023-09-21,IGIHL,77.5,79.4000015258789,77.5,79.1500015258789,71.46514892578125,188700
2023-09-22,IGIHL,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,71.46514892578125,0
2023-09-25,IGIHL,77.16000366210938,78.0,76.0,76.83999633789062,69.37942504882812,3600
2023-09-26,IGIHL,76.0,76.0,75.0,75.91999816894531,68.54875183105469,95500
2023-09-27,IGIHL,76.0,81.61000061035156,76.0,81.61000061035156,73.68629455566406,78000
2023-09-28,IGIHL,81.61000061035156,81.61000061035156,81.61000061035156,81.61000061035156,73.68629455566406,0
2023-09-29,IGIHL,81.61000061035156,81.61000061035156,81.61000061035156,81.61000061035156,73.68629455566406,0
2023-10-02,IGIHL,80.0,83.98999786376953,79.5,79.6500015258789,71.91659545898438,34200
2023-10-03,IGIHL,80.0,80.5,80.0,80.5,72.68407440185547,6000
2023-10-04,IGIHL,80.5,80.5,80.5,80.5,72.68407440185547,0
2023-10-05,IGIHL,77.5,80.0,77.5,79.87000274658203,72.11524200439453,137800
2023-10-06,IGIHL,80.0,80.5,80.0,80.08000183105469,72.30484771728516,137900
2023-10-09,IGIHL,80.0,80.5,80.0,80.5,72.68407440185547,2300
2023-10-10,IGIHL,82.5,86.54000091552734,82.5,86.31999969482422,77.93898010253906,48700
2023-10-11,IGIHL,87.0,90.0,87.0,89.0,80.3587875366211,15200
2023-10-12,IGIHL,89.98999786376953,89.98999786376953,88.0,89.38999938964844,80.71092224121094,3000
2023-10-13,IGIHL,87.0,89.5,85.05000305175781,89.4000015258789,80.71995544433594,1900
2023-10-16,IGIHL,91.0,91.0,89.0,89.0,80.3587875366211,5800
2023-10-17,IGIHL,90.98999786376953,91.9000015258789,87.0,90.30999755859375,81.5416030883789,80200
2023-10-18,IGIHL,90.0,91.97000122070312,89.16000366210938,90.0199966430664,81.27974700927734,141600
2023-10-19,IGIHL,90.0,91.80000305175781,90.0,90.0,81.26168823242188,18200
2023-10-20,IGIHL,90.0,90.0,89.0,89.0,80.3587875366211,1700
2023-10-23,IGIHL,89.0,89.0,87.5,89.0,80.3587875366211,3100
2023-10-24,IGIHL,89.9800033569336,89.9800033569336,88.0,89.0,80.3587875366211,17000
2023-10-25,IGIHL,88.0,88.0,85.55000305175781,86.18000030517578,77.81257629394531,34800
2023-10-26,IGIHL,86.5,88.0,86.5,86.83000183105469,78.39947509765625,8700
2023-10-27,IGIHL,83.5,86.0,83.5,86.0,77.65006256103516,1100
2023-10-30,IGIHL,86.0,87.5,86.0,86.8499984741211,78.41752624511719,12600
2023-10-31,IGIHL,87.0,87.3499984741211,86.0,87.33999633789062,78.85994720458984,11400
2023-11-01,IGIHL,86.0,87.88999938964844,86.0,87.88999938964844,79.3565673828125,5900
2023-11-02,IGIHL,86.51000213623047,92.0,86.5,91.23999786376953,82.38130187988281,20400
2023-11-03,IGIHL,91.0999984741211,92.9800033569336,88.01000213623047,89.37000274658203,80.69287109375,32800
2023-11-06,IGIHL,90.0,93.8499984741211,90.0,90.31999969482422,81.55062866210938,44700
2023-11-07,IGIHL,92.0,92.5,89.0,89.1500015258789,80.49422454833984,22900
2023-11-08,IGIHL,89.19999694824219,90.9800033569336,89.0,90.33000183105469,81.55965423583984,19100
2023-11-09,IGIHL,90.33000183105469,90.33000183105469,90.33000183105469,90.33000183105469,81.55965423583984,0
2023-11-10,IGIHL,90.0,93.87999725341797,90.0,90.05000305175781,81.30683898925781,45000
2023-11-13,IGIHL,91.0,92.5,91.0,92.5,83.51895904541016,26900
2023-11-14,IGIHL,91.5,98.9000015258789,90.0,97.54000091552734,88.06961822509766,560900
2023-11-15,IGIHL,99.9000015258789,103.0,95.0999984741211,96.0999984741211,86.76942443847656,110900
2023-11-16,IGIHL,96.5,98.5,96.0,96.80000305175781,87.4014663696289,85700
2023-11-17,IGIHL,97.0,104.05999755859375,96.0,102.43000030517578,92.48483276367188,431000
2023-11-20,IGIHL,103.0,110.11000061035156,102.0,110.11000061035156,99.4191665649414,460200
2023-11-21,IGIHL,113.5199966430664,118.37000274658203,113.5,118.37000274658203,106.87718200683594,480400
2023-11-22,IGIHL,121.0,125.25,113.02999877929688,114.61000061035156,103.48225402832031,398000
2023-11-23,IGIHL,114.63999938964844,119.0,110.0,116.55999755859375,105.24291229248047,321300
2023-11-24,IGIHL,115.1500015258789,118.97000122070312,112.0,112.69999694824219,101.7576904296875,148500
2023-11-27,IGIHL,112.0,115.5,112.0,112.0199966430664,101.14371490478516,30700
2023-11-28,IGIHL,112.88999938964844,117.0,109.51000213623047,110.83999633789062,100.07829284667969,240000
2023-11-29,IGIHL,112.94000244140625,113.0,106.0999984741211,107.2300033569336,96.81879425048828,106500
2023-11-30,IGIHL,107.0,108.94999694824219,105.5,105.62000274658203,95.3651123046875,217000
2023-12-01,IGIHL,106.0,110.9000015258789,105.69999694824219,109.25,98.64266204833984,251700
2023-12-04,IGIHL,114.9000015258789,117.44000244140625,113.0,117.44000244140625,106.03749084472656,190400
2023-12-05,IGIHL,122.0,123.98999786376953,115.0,116.81999969482422,105.47767639160156,487400
2023-12-06,IGIHL,117.94999694824219,121.0,115.5,119.54000091552734,107.93358612060547,436900
2023-12-07,IGIHL,123.25,128.50999450683594,120.80000305175781,128.50999450683594,116.03266143798828,882000
2023-12-08,IGIHL,134.94000244140625,135.0,127.0,129.94000244140625,117.3238296508789,607300
2023-12-11,IGIHL,125.25,139.69000244140625,125.25,132.52999877929688,119.66236114501953,802800
2023-12-12,IGIHL,134.94000244140625,134.99000549316406,129.2899932861328,130.1999969482422,117.55857849121094,104400
2023-12-13,IGIHL,133.4499969482422,133.5,120.44000244140625,122.51000213623047,110.61522674560547,321200
2023-12-14,IGIHL,124.94000244140625,126.0,120.0,122.37000274658203,110.48881530761719,125600
2023-12-15,IGIHL,122.0,125.0,117.16999816894531,119.72000122070312,108.09610748291016,207600
2023-12-18,IGIHL,120.0,121.98999786376953,116.01000213623047,116.44000244140625,105.13456726074219,39200
2023-12-19,IGIHL,116.0999984741211,117.0,108.0999984741211,110.8499984741211,100.08732604980469,91600
2023-12-20,IGIHL,111.25,113.0,107.0,111.36000061035156,100.54780578613281,67500
2023-12-21,IGIHL,108.0,113.4800033569336,107.0,112.52999877929688,101.60420227050781,74800
2023-12-22,IGIHL,111.0,112.55000305175781,107.01000213623047,107.7699966430664,97.30635833740234,70100
2023-12-25,IGIHL,107.7699966430664,107.7699966430664,107.7699966430664,107.7699966430664,97.30635833740234,0
2023-12-26,IGIHL,106.5,107.88999938964844,100.05000305175781,100.48999786376953,90.73319244384766,48600
2023-12-27,IGIHL,100.0999984741211,105.97000122070312,100.0999984741211,104.25,94.12812042236328,64600
2023-12-28,IGIHL,102.0999984741211,107.0,102.0999984741211,104.87999725341797,94.69696044921875,73200
2023-12-29,IGIHL,104.5,111.69999694824219,103.0,110.3499984741211,99.6358642578125,281200
2024-01-01,IGIHL,110.75,116.0,110.75,114.12000274658203,103.03982543945312,129600
2024-01-02,IGIHL,113.0,114.0,109.5,111.0,100.2227554321289,92300
2024-01-03,IGIHL,111.88999938964844,113.97000122070312,108.11000061035156,112.38999938964844,101.47779846191406,84000
2024-01-04,IGIHL,110.30000305175781,110.30000305175781,108.5999984741211,109.69999694824219,99.04898071289062,56600
2024-01-05,IGIHL,108.0199966430664,112.0,108.0,111.02999877929688,100.24983215332031,244900
2024-01-08,IGIHL,111.0,113.0,108.0,108.18000030517578,97.67655944824219,84000
2024-01-09,IGIHL,109.98999786376953,114.0,109.98999786376953,111.5,100.67420959472656,178400
2024-01-10,IGIHL,112.0,114.44999694824219,111.0,113.0,102.02857208251953,36000
2024-01-11,IGIHL,114.0,118.0,114.0,116.86000061035156,105.51380157470703,126000
2024-01-12,IGIHL,119.0,119.75,115.51000213623047,117.87999725341797,106.43476867675781,60500
2024-01-15,IGIHL,116.0,121.0,115.0199966430664,119.66000366210938,108.04193878173828,98700
2024-01-16,IGIHL,117.0,118.75,116.01000213623047,118.0,106.54310607910156,10000
2024-01-17,IGIHL,117.80000305175781,117.8499984741211,116.0,116.0,104.73729705810547,10600
2024-01-18,IGIHL,114.01000213623047,116.0,111.55000305175781,115.97000122070312,104.710205078125,83400
2024-01-19,IGIHL,116.0,116.0,115.0,115.19000244140625,104.00594329833984,22700
2024-01-22,IGIHL,115.0999984741211,115.7699966430664,114.0,114.51000213623047,103.3919677734375,78900
2024-01-23,IGIHL,114.98999786376953,119.80000305175781,114.98999786376953,117.05000305175781,105.68534088134766,34300
2024-01-24,IGIHL,117.5,117.5,117.0,117.0,105.64020538330078,15600
2024-01-25,IGIHL,118.0,118.0,116.0,116.0,104.73729705810547,62700
2024-01-26,IGIHL,115.5,117.0,115.5,116.05999755859375,104.79145812988281,7700
2024-01-29,IGIHL,115.0,116.0,115.0,115.0,103.83438873291016,17600
2024-01-30,IGIHL,114.05000305175781,115.0,114.0,114.0,102.93148040771484,21200
2024-01-31,IGIHL,113.0,113.5,112.51000213623047,113.33000183105469,102.3265380859375,3600
2024-02-01,IGIHL,112.0,115.0,112.0,114.6500015258789,103.51837158203125,49100
2024-02-02,IGIHL,114.0,114.0,114.0,114.0,102.93148040771484,1000
2024-02-06,IGIHL,113.0199966430664,117.0,113.0199966430664,114.97000122070312,103.80730438232422,17800
2024-02-07,IGIHL,115.5,116.01000213623047,114.0,114.93000030517578,103.77118682861328,42700
2024-02-08,IGIHL,114.93000030517578,114.93000030517578,114.93000030517578,114.93000030517578,103.77118682861328,0
2024-02-09,IGIHL,107.30000305175781,114.98999786376953,107.0999984741211,111.04000091552734,100.25887298583984,4000
2024-02-12,IGIHL,109.94999694824219,109.94999694824219,105.0,107.37000274658203,96.94519805908203,14100
2024-02-13,IGIHL,109.94999694824219,113.5,105.0,109.04000091552734,98.45305633544922,46200
2024-02-14,IGIHL,112.88999938964844,115.0,110.0,113.0,102.02857208251953,90100
2024-02-15,IGIHL,113.0,113.0,110.0,110.12999725341797,99.4372329711914,9600
2024-02-16,IGIHL,110.5,113.98999786376953,109.94999694824219,110.93000030517578,100.15955352783203,6900
2024-02-19,IGIHL,108.0,112.0,108.0,112.0,101.12566375732422,6900
2024-02-20,IGIHL,112.0,112.0,112.0,112.0,101.12566375732422,0
2024-02-21,IGIHL,113.0,113.0,112.0,112.0,101.12566375732422,12700
2024-02-22,IGIHL,112.0,115.0,112.0,113.08000183105469,102.1008071899414,37200
2024-02-23,IGIHL,114.94999694824219,115.0,114.5,114.5,103.3829345703125,14400
2024-02-26,IGIHL,115.0,119.97000122070312,114.0,116.94999694824219,105.59505462646484,35900
2024-02-27,IGIHL,116.0,116.0,114.0,114.20999908447266,103.12107849121094,6600
2024-02-28,IGIHL,114.5,116.0999984741211,114.5,114.94000244140625,103.78022003173828,3100
2024-02-29,IGIHL,117.0,118.0,113.0999984741211,113.5,102.48002624511719,21700
2024-03-01,IGIHL,113.0,114.5,113.0,114.0199966430664,102.94953918457031,14500
2024-03-04,IGIHL,116.95999908447266,116.95999908447266,113.3499984741211,114.95999908447266,103.79826354980469,11500
2024-03-05,IGIHL,119.47000122070312,119.47000122070312,114.5,115.4800033569336,104.26779174804688,9300
2024-03-06,IGIHL,112.51000213623047,114.0,112.51000213623047,113.0199966430664,102.04661560058594,1900
2024-03-07,IGIHL,113.0,116.0,112.0,115.68000030517578,104.44835662841797,55900
2024-03-08,IGIHL,115.68000030517578,115.68000030517578,115.68000030517578,115.68000030517578,104.44835662841797,0
2024-03-11,IGIHL,114.0,117.9800033569336,114.0,114.08999633789062,103.01274108886719,2300
2024-03-12,IGIHL,114.08999633789062,114.08999633789062,114.08999633789062,114.08999633789062,103.01274108886719,0
2024-03-13,IGIHL,113.0,114.0,112.51000213623047,113.16999816894531,102.18206787109375,300
2024-03-14,IGIHL,114.5,117.0,114.0,114.9800033569336,103.81632232666016,17800
2024-03-15,IGIHL,114.9800033569336,115.0999984741211,114.0,114.80000305175781,103.65380859375,18800
2024-03-18,IGIHL,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,103.65380859375,0
2024-03-19,IGIHL,115.0,115.0,114.0,114.18000030517578,103.09400177001953,10400
2024-03-20,IGIHL,115.0,117.0,114.0,116.0,104.73729705810547,30700
2024-03-21,IGIHL,118.0,123.0,115.0,117.45999908447266,106.0555419921875,127500
2024-03-22,IGIHL,116.0,116.0,113.01000213623047,114.88999938964844,103.73506164550781,32000
2024-03-26,IGIHL,114.5,116.0,113.0,115.0199966430664,103.85244750976562,75200
2024-03-27,IGIHL,115.01000213623047,119.0,115.0,117.19000244140625,105.81175231933594,34200
2024-03-28,IGIHL,118.0,118.0,115.55000305175781,117.5199966430664,106.10971069335938,30400
2024-03-29,IGIHL,116.02999877929688,119.0,116.0,118.5199966430664,107.01262664794922,36600
2024-04-01,IGIHL,118.0999984741211,119.98999786376953,117.19999694824219,117.41000366210938,106.01039123535156,46400
2024-04-02,IGIHL,116.5,118.97000122070312,116.5,117.12000274658203,105.7485580444336,600
2024-04-03,IGIHL,116.61000061035156,117.80000305175781,115.0,116.2699966430664,104.98107147216797,5400
2024-04-04,IGIHL,116.5,124.75,116.0,117.38999938964844,105.99234008789062,21600
2024-04-08,IGIHL,117.5,117.5,116.55000305175781,117.02999877929688,105.66729736328125,800
2024-04-09,IGIHL,115.51000213623047,117.9000015258789,115.0999984741211,117.01000213623047,105.64923858642578,10100
2024-04-15,IGIHL,117.5,119.0,117.44999694824219,117.5,106.09165954589844,8700
2024-04-16,IGIHL,118.0,119.0,117.5,117.5,106.09165954589844,38000
2024-04-17,IGIHL,118.0,118.25,118.0,118.0,106.54310607910156,7200
2024-04-18,IGIHL,119.0,119.48999786376953,118.19999694824219,118.5,106.99456024169922,5400
2024-04-19,IGIHL,115.5,115.5,113.0,113.08000183105469,105.66765594482422,26700
2024-04-22,IGIHL,113.19999694824219,115.0,112.5999984741211,112.87000274658203,105.47142028808594,46002
2024-04-23,IGIHL,114.0,115.0,114.0,114.5,106.99456787109375,12924
2024-04-24,IGIHL,113.01000213623047,116.0,113.01000213623047,115.98999786376953,108.38688659667969,18064
2024-04-25,IGIHL,114.5,114.5,112.5,113.2300033569336,105.80781555175781,30064
2024-04-26,IGIHL,111.5,114.0,111.5,113.4800033569336,106.04142761230469,9489
2024-04-29,IGIHL,113.22000122070312,113.22000122070312,109.5,111.0,103.72399139404297,7033
2024-04-30,IGIHL,108.11000061035156,110.0,108.11000061035156,108.80000305175781,101.66820526123047,1201
2024-05-02,IGIHL,106.0,108.0,106.0,106.05000305175781,99.09846496582031,8252
2024-05-03,IGIHL,106.5,106.5,105.5,105.98999786376953,99.04239654541016,12846
2024-05-06,IGIHL,106.5,113.94000244140625,106.0,110.62999725341797,103.37824249267578,100170
2024-05-07,IGIHL,110.0,110.0,108.51000213623047,109.0,101.85508728027344,45560
2024-05-08,IGIHL,112.98999786376953,113.0,108.80999755859375,112.55999755859375,105.18173217773438,268296
2024-05-09,IGIHL,111.98999786376953,114.9000015258789,111.55000305175781,113.30999755859375,105.882568359375,58056
2024-05-10,IGIHL,113.98999786376953,115.98999786376953,110.19999694824219,113.43000030517578,105.99469757080078,12771
2024-05-13,IGIHL,113.98999786376953,121.5,113.98999786376953,120.02999877929688,112.16207885742188,174173
2024-05-14,IGIHL,118.19999694824219,121.5,116.0199966430664,120.63999938964844,112.73208618164062,34799
2024-05-15,IGIHL,121.0,129.69000244140625,118.30000305175781,129.69000244140625,121.18887329101562,442730
2024-05-16,IGIHL,135.89999389648438,139.35000610351562,132.97999572753906,138.49000549316406,129.4120330810547,650537
2024-05-17,IGIHL,138.5,146.0,133.50999450683594,143.85000610351562,134.42068481445312,181385
2024-05-20,IGIHL,145.49000549316406,154.63999938964844,145.49000549316406,151.00999450683594,141.11134338378906,455947
2024-05-21,IGIHL,154.0,154.0,145.39999389648438,146.57000732421875,136.96238708496094,23351
2024-05-22,IGIHL,145.50999450683594,148.0,141.0,143.47999572753906,134.07493591308594,46810
2024-05-23,IGIHL,140.00999450683594,144.97000122070312,139.0,140.16000366210938,130.97256469726562,34817
2024-05-24,IGIHL,143.0,147.10000610351562,137.64999389648438,146.47000122070312,136.8689422607422,96672
2024-05-27,IGIHL,143.10000610351562,149.0,143.10000610351562,145.1199951171875,135.60743713378906,128491
2024-05-28,IGIHL,145.1199951171875,145.1199951171875,145.1199951171875,145.1199951171875,135.60743713378906,0
2024-05-29,IGIHL,144.0,146.0,141.6300048828125,142.24000549316406,132.91622924804688,23634
2024-05-30,IGIHL,143.0,143.25,141.0,142.97000122070312,133.59837341308594,23856
2024-05-31,IGIHL,149.94000244140625,149.94000244140625,142.52999877929688,146.0,136.4297637939453,77716
2024-06-03,IGIHL,147.0,147.5,138.0,138.64999389648438,129.56153869628906,94111
2024-06-04,IGIHL,149.74000549316406,149.74000549316406,133.0,133.8000030517578,125.02946472167969,83718
2024-06-05,IGIHL,133.8000030517578,136.77000427246094,128.0,129.1699981689453,120.70294952392578,47316
2024-06-06,IGIHL,129.0,130.00999450683594,125.0,126.0,117.7407455444336,25167
2024-06-07,IGIHL,123.0,128.0,121.05999755859375,127.16000366210938,118.82471466064453,65285
2024-06-10,IGIHL,125.0,127.9000015258789,124.0,124.5199966430664,116.35774993896484,16459
2024-06-11,IGIHL,124.08999633789062,124.08999633789062,121.0,122.55000305175781,114.51689147949219,16140
2024-06-12,IGIHL,121.01000213623047,123.94999694824219,121.0,122.88999938964844,114.83460235595703,2995
2024-06-13,IGIHL,124.48999786376953,131.0,124.48999786376953,130.08999633789062,121.5626449584961,79160
2024-06-14,IGIHL,131.97999572753906,134.0,130.0,130.05999755859375,121.53460693359375,17672
2024-06-20,IGIHL,141.0,141.0,131.0,135.92999267578125,127.01983642578125,15830
2024-06-21,IGIHL,135.0,135.0,130.14999389648438,130.5399932861328,121.98313903808594,374
2024-06-24,IGIHL,131.0,137.89999389648438,120.0,122.2300033569336,114.21786499023438,95327
2024-06-25,IGIHL,123.0,124.9000015258789,122.5,123.38999938964844,115.30182647705078,43848
2024-06-26,IGIHL,123.01000213623047,125.0,118.05999755859375,121.79000091552734,113.80670928955078,59997
2024-06-27,IGIHL,124.5,124.87000274658203,121.0,124.87000274658203,116.684814453125,11902
2024-06-28,IGIHL,121.0,128.0,121.0,126.0,117.7407455444336,901
2024-07-01,IGIHL,124.80000305175781,126.0,124.80000305175781,125.44999694824219,117.22679901123047,6157
2024-07-02,IGIHL,126.0,130.0,124.0,126.37999725341797,118.09583282470703,57489
2024-07-03,IGIHL,127.0,135.0,125.0,131.5800018310547,122.95497131347656,16225
2024-07-04,IGIHL,131.60000610351562,140.0,128.25,130.0,121.47854614257812,173747
2024-07-05,IGIHL,126.51000213623047,130.0,125.0,126.81999969482422,118.50699615478516,58079
2024-07-08,IGIHL,138.8699951171875,138.8699951171875,125.0999984741211,131.3699951171875,122.75874328613281,8528
2024-07-09,IGIHL,136.1999969482422,136.1999969482422,125.5999984741211,129.8300018310547,121.31968688964844,14083
2024-07-10,IGIHL,129.0,130.0,126.26000213623047,130.0,121.47854614257812,24505
2024-07-11,IGIHL,129.97999572753906,129.97999572753906,126.55000305175781,126.63999938964844,118.33879089355469,2107
2024-07-12,IGIHL,129.99000549316406,129.99000549316406,123.01000213623047,126.29000091552734,118.01173400878906,17163
2024-07-15,IGIHL,124.01000213623047,130.5,124.01000213623047,128.2100067138672,119.80589294433594,22346
2024-07-16,IGIHL,128.2100067138672,128.2100067138672,128.2100067138672,128.2100067138672,119.80589294433594,0
2024-07-17,IGIHL,128.2100067138672,128.2100067138672,128.2100067138672,128.2100067138672,119.80589294433594,0
2024-07-18,IGIHL,129.89999389648438,129.89999389648438,125.5999984741211,127.0199966430664,118.69387817382812,13210
2024-07-19,IGIHL,128.0,129.99000549316406,123.5999984741211,126.73999786376953,118.43223571777344,8807
2024-07-22,IGIHL,129.8800048828125,129.8800048828125,118.25,120.22000122070312,112.3396224975586,11488
2024-07-23,IGIHL,127.73999786376953,129.5,118.0,129.0,120.5440902709961,194290
2024-07-24,IGIHL,130.0,137.0,128.0,135.99000549316406,127.07591247558594,101884
2024-07-25,IGIHL,136.0,147.0,134.0,137.1699981689453,128.1785430908203,443460
2024-07-26,IGIHL,131.00999450683594,138.99000549316406,131.0,132.35000610351562,123.67451477050781,7694
2024-07-29,IGIHL,133.0,145.58999633789062,131.60000610351562,145.58999633789062,136.046630859375,593214
2024-07-30,IGIHL,149.0,160.14999389648438,147.5,154.85000610351562,144.69964599609375,611253
2024-07-31,IGIHL,157.0,157.0,146.0,146.22000122070312,136.6353302001953,28713
2024-08-01,IGIHL,143.0,160.83999633789062,143.0,160.83999633789062,150.2969970703125,512839
2024-08-02,IGIHL,164.00999450683594,170.0,158.0,167.08999633789062,156.13731384277344,146793
2024-08-05,IGIHL,169.99000549316406,173.0,155.60000610351562,166.32000732421875,155.4178009033203,142519
2024-08-06,IGIHL,168.0,180.0,164.0,173.74000549316406,162.35142517089844,283486
