Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-08-14,OGDC,103.47000122070312,103.47000122070312,103.47000122070312,103.47000122070312,83.71821594238281,0
2023-08-15,OGDC,104.0,104.0,100.9000015258789,101.2699966430664,81.93817138671875,12071945
2023-08-16,OGDC,101.0,101.0,97.80000305175781,98.27999877929688,79.51895904541016,10957134
2023-08-17,OGDC,98.5999984741211,99.88999938964844,96.80000305175781,99.5199966430664,80.5222396850586,9372798
2023-08-18,OGDC,100.01000213623047,102.44000244140625,98.62999725341797,99.29000091552734,80.33615112304688,19811273
2023-08-21,OGDC,98.0,98.98999786376953,96.01000213623047,96.44000244140625,78.03019714355469,7312226
2023-08-22,OGDC,96.0,100.0,96.0,99.51000213623047,80.51415252685547,13626842
2023-08-23,OGDC,100.5,100.79000091552734,98.55000305175781,100.05999755859375,80.95915985107422,16050104
2023-08-24,OGDC,100.5,101.94999694824219,100.19999694824219,100.70999908447266,81.48507690429688,12764451
2023-08-25,OGDC,100.48999786376953,100.48999786376953,98.8499984741211,99.19000244140625,80.2552261352539,6372621
2023-08-28,OGDC,99.01000213623047,99.5,96.75,97.05000305175781,78.52375030517578,5005999
2023-08-29,OGDC,96.30000305175781,97.30000305175781,93.8499984741211,95.68000030517578,77.41527557373047,6318415
2023-08-30,OGDC,95.55999755859375,96.93000030517578,93.01000213623047,94.25,76.25825500488281,6720973
2023-08-31,OGDC,94.5,96.2300033569336,88.0999984741211,92.94999694824219,75.2064208984375,17491092
2023-09-01,OGDC,93.5,94.75,92.1500015258789,94.45999908447266,76.42816162109375,4133540
2023-09-04,OGDC,95.19999694824219,95.9800033569336,95.02999877929688,95.4800033569336,77.25346374511719,2749710
2023-09-05,OGDC,95.80000305175781,95.94999694824219,93.54000091552734,93.87000274658203,75.95079803466797,3940168
2023-09-06,OGDC,94.48999786376953,95.69999694824219,93.19999694824219,95.02999877929688,76.88935089111328,4240419
2023-09-07,OGDC,95.1500015258789,96.8499984741211,94.11000061035156,95.0199966430664,76.88127136230469,7844273
2023-09-08,OGDC,95.5,96.44000244140625,94.5999984741211,95.95999908447266,77.64181518554688,4333104
2023-09-11,OGDC,96.4000015258789,96.98999786376953,95.08999633789062,96.0,77.6741943359375,6296596
2023-09-12,OGDC,94.98999786376953,94.98999786376953,92.9000015258789,93.36000061035156,75.53815460205078,3443533
2023-09-13,OGDC,93.1500015258789,94.68000030517578,93.1500015258789,93.83000183105469,75.9184341430664,2627321
2023-09-14,OGDC,93.9000015258789,94.3499984741211,93.80000305175781,94.25,76.25825500488281,1360455
2023-09-15,OGDC,95.9000015258789,96.4000015258789,94.3499984741211,94.66999816894531,76.59807586669922,4692649
2023-09-18,OGDC,94.98999786376953,95.6500015258789,94.6500015258789,95.16999816894531,77.00263214111328,1522474
2023-09-19,OGDC,95.69999694824219,96.79000091552734,95.26000213623047,96.08000183105469,77.73892974853516,3006186
2023-09-20,OGDC,96.19999694824219,96.47000122070312,94.6500015258789,95.01000213623047,76.87318420410156,1882996
2023-09-21,OGDC,95.0,95.93000030517578,93.75,95.54000091552734,77.30199432373047,2113012
2023-09-22,OGDC,95.94000244140625,96.69000244140625,94.9000015258789,96.01000213623047,77.6822738647461,2727059
2023-09-25,OGDC,96.4000015258789,96.9000015258789,95.75,96.63999938964844,78.1920166015625,3129427
2023-09-26,OGDC,96.04000091552734,96.80000305175781,95.75,95.98999786376953,77.66609191894531,1851960
2023-09-27,OGDC,96.19000244140625,98.25,95.5,97.80999755859375,79.13866424560547,6830288
2023-09-28,OGDC,97.80999755859375,97.80999755859375,97.80999755859375,97.80999755859375,79.13866424560547,0
2023-09-29,OGDC,97.80999755859375,97.80999755859375,97.80999755859375,97.80999755859375,79.13866424560547,0
2023-10-02,OGDC,96.5,99.72000122070312,96.5,99.36000061035156,80.39278411865234,17023821
2023-10-03,OGDC,99.7300033569336,100.4000015258789,98.12999725341797,98.55000305175781,79.73741149902344,9902658
2023-10-04,OGDC,98.0,99.0,97.86000061035156,98.06999969482422,79.34903717041016,5097021
2023-10-05,OGDC,98.0,98.44000244140625,96.9000015258789,97.37000274658203,78.78266143798828,4933716
2023-10-06,OGDC,97.05999755859375,97.4000015258789,95.5199966430664,95.88999938964844,77.58518981933594,5482386
2023-10-09,OGDC,95.1500015258789,96.44000244140625,94.98999786376953,95.51000213623047,77.2777328491211,3007680
2023-10-10,OGDC,95.51000213623047,96.19000244140625,95.0999984741211,95.5,77.26963806152344,3328348
2023-10-11,OGDC,95.51000213623047,97.0999984741211,95.51000213623047,96.83999633789062,78.35383605957031,5898265
2023-10-12,OGDC,97.1500015258789,98.3499984741211,96.80000305175781,97.27999877929688,78.7098388671875,7861597
2023-10-13,OGDC,97.08999633789062,100.25,96.91000366210938,98.7699966430664,79.91542053222656,12277567
2023-10-16,OGDC,99.4000015258789,100.69999694824219,97.69999694824219,98.66000366210938,79.82642364501953,5472397
2023-10-17,OGDC,97.0,97.0,94.69999694824219,95.05999755859375,79.11894989013672,5148182
2023-10-18,OGDC,95.01000213623047,95.37999725341797,93.44999694824219,93.62000274658203,77.92044067382812,4370844
2023-10-19,OGDC,93.55000305175781,98.5,93.55000305175781,97.7699966430664,81.37451171875,18109346
2023-10-20,OGDC,97.88999938964844,97.9000015258789,96.44999694824219,97.08999633789062,80.80854034423828,5635981
2023-10-23,OGDC,97.9000015258789,104.37000274658203,97.69999694824219,102.44999694824219,85.26969146728516,27498695
2023-10-24,OGDC,102.5999984741211,102.75,99.51000213623047,101.0199966430664,84.07950592041016,13018300
2023-10-25,OGDC,101.51000213623047,102.76000213623047,100.19999694824219,100.77999877929688,83.8797378540039,13945391
2023-10-26,OGDC,101.30000305175781,101.5999984741211,99.80000305175781,100.18000030517578,83.3803482055664,7394331
2023-10-27,OGDC,100.4000015258789,100.69000244140625,98.80000305175781,99.16000366210938,82.53141784667969,4521193
2023-10-30,OGDC,99.48999786376953,100.88999938964844,98.75,100.16999816894531,83.37203979492188,5020490
2023-10-31,OGDC,102.01000213623047,102.01000213623047,100.11000061035156,100.37000274658203,83.53851318359375,7538611
2023-11-01,OGDC,100.75,103.19999694824219,100.25,100.44000244140625,83.59677124023438,11174138
2023-11-02,OGDC,100.98999786376953,101.9000015258789,99.19999694824219,100.2699966430664,83.45526885986328,8186728
2023-11-03,OGDC,100.5999984741211,101.7699966430664,99.94999694824219,101.5,84.47898864746094,8746576
2023-11-06,OGDC,101.5999984741211,102.05000305175781,100.5,101.63999938964844,84.59552001953125,7410364
2023-11-07,OGDC,102.0199966430664,103.0,101.4000015258789,101.5199966430664,84.49565124511719,12020957
2023-11-08,OGDC,101.55000305175781,103.08999633789062,101.11000061035156,102.2699966430664,85.11986541748047,12279739
2023-11-09,OGDC,102.2699966430664,102.2699966430664,102.2699966430664,102.2699966430664,85.11986541748047,0
2023-11-10,OGDC,102.0,104.80000305175781,101.75,103.91999816894531,87.86785888671875,17303084
2023-11-13,OGDC,104.01000213623047,105.0,103.05999755859375,103.54000091552734,87.54656219482422,12985882
2023-11-14,OGDC,103.31999969482422,103.9800033569336,102.0,103.56999969482422,87.5719223022461,10515770
2023-11-15,OGDC,104.25,107.9000015258789,103.70999908447266,106.76000213623047,90.2691650390625,18992131
2023-11-16,OGDC,108.0,114.69999694824219,106.52999877929688,113.83999633789062,96.25555419921875,28731264
2023-11-17,OGDC,114.4000015258789,114.4800033569336,110.0999984741211,111.31999969482422,94.12481689453125,13821022
2023-11-20,OGDC,111.0,111.30000305175781,109.5,109.83000183105469,92.86497497558594,4718564
2023-11-21,OGDC,109.98999786376953,110.69999694824219,107.9000015258789,108.33000183105469,91.59666442871094,5270511
2023-11-22,OGDC,108.5,111.6500015258789,108.1500015258789,110.66999816894531,93.57520294189453,9958383
2023-11-23,OGDC,110.98999786376953,111.72000122070312,107.25,108.0199966430664,91.33454895019531,12035986
2023-11-24,OGDC,108.69999694824219,109.94999694824219,107.19999694824219,107.5999984741211,90.97943115234375,9868458
2023-11-27,OGDC,108.0199966430664,109.5,106.80000305175781,108.58999633789062,91.8165054321289,8516642
2023-11-28,OGDC,109.0199966430664,110.1500015258789,107.5999984741211,108.9800033569336,92.14627075195312,12904027
2023-11-29,OGDC,108.91000366210938,110.55000305175781,107.55000305175781,108.0999984741211,91.40218353271484,11777293
2023-11-30,OGDC,108.9000015258789,109.38999938964844,107.80000305175781,108.80000305175781,91.99407196044922,5559771
2023-12-01,OGDC,109.11000061035156,111.0999984741211,108.80000305175781,110.37000274658203,93.32156372070312,8578061
2023-12-04,OGDC,111.23999786376953,117.8499984741211,111.23999786376953,115.38999938964844,97.56613159179688,23810103
2023-12-05,OGDC,115.9000015258789,122.9000015258789,113.30000305175781,121.62000274658203,102.83381652832031,31154943
2023-12-06,OGDC,121.9800033569336,124.69999694824219,119.98999786376953,123.0999984741211,104.08519744873047,28693019
2023-12-07,OGDC,121.98999786376953,124.5,120.29000091552734,121.8499984741211,103.02827453613281,17176383
2023-12-08,OGDC,124.0,126.47000122070312,122.25,125.37999725341797,106.01300811767578,17924383
2023-12-11,OGDC,124.5,127.0,121.76000213623047,125.23999786376953,105.8946304321289,11190926
2023-12-12,OGDC,125.25,126.8499984741211,124.80999755859375,125.20999908447266,105.86927795410156,9144317
2023-12-13,OGDC,127.8499984741211,128.89999389648438,120.25,122.5,103.577880859375,18895028
2023-12-14,OGDC,123.0,127.0,120.4000015258789,124.98999786376953,105.6832504272461,12357484
2023-12-15,OGDC,127.4000015258789,128.75,124.80000305175781,126.75,107.17139434814453,17093245
2023-12-18,OGDC,127.75,127.75,123.5,124.08999633789062,104.92227172851562,6701981
2023-12-19,OGDC,124.0,124.0,115.19999694824219,117.5199966430664,99.36712646484375,11777994
2023-12-20,OGDC,118.05000305175781,119.19999694824219,112.0199966430664,114.72000122070312,96.99962615966797,13742412
2023-12-21,OGDC,115.19999694824219,117.08999633789062,113.5999984741211,116.62999725341797,98.61459350585938,9371700
2023-12-22,OGDC,116.9000015258789,117.0,112.86000061035156,113.61000061035156,96.06108856201172,4196705
2023-12-25,OGDC,113.61000061035156,113.61000061035156,113.61000061035156,113.61000061035156,96.06108856201172,0
2023-12-26,OGDC,113.0,113.0999984741211,105.08999633789062,105.08999633789062,88.85713195800781,10515065
2023-12-27,OGDC,104.9000015258789,107.98999786376953,104.0,107.19999694824219,90.64122009277344,8314253
2023-12-28,OGDC,108.25,112.0,107.51000213623047,110.16000366210938,93.14398956298828,12285704
2023-12-29,OGDC,110.54000091552734,115.9000015258789,109.69999694824219,112.44999694824219,95.08026123046875,10443776
2024-01-01,OGDC,113.0,120.87999725341797,113.0,120.87999725341797,102.2081069946289,10262639
2024-01-02,OGDC,124.0,126.69999694824219,121.51000213623047,122.91999816894531,103.93299865722656,24573372
2024-01-03,OGDC,124.0,128.10000610351562,122.19999694824219,127.38999938964844,107.7125473022461,17714428
2024-01-04,OGDC,128.0,128.39999389648438,123.94999694824219,125.61000061035156,106.2074966430664,7826527
2024-01-05,OGDC,125.5999984741211,127.3499984741211,121.0,125.04000091552734,105.72553253173828,7662088
2024-01-08,OGDC,125.20999908447266,125.80000305175781,123.05000305175781,123.37999725341797,104.32194519042969,2819259
2024-01-09,OGDC,124.44000244140625,125.0,121.80999755859375,122.51000213623047,103.58633422851562,4622420
2024-01-10,OGDC,122.75,126.69999694824219,122.0,122.66999816894531,103.72161102294922,18027804
2024-01-11,OGDC,123.5,128.4499969482422,122.9000015258789,127.05999755859375,107.43350219726562,11335960
2024-01-12,OGDC,128.5,129.5,125.9000015258789,127.52999877929688,107.83090209960938,16501298
2024-01-15,OGDC,128.60000610351562,133.8000030517578,128.50999450683594,130.2899932861328,110.16458129882812,18594025
2024-01-16,OGDC,129.22999572753906,129.8699951171875,126.01000213623047,126.41999816894531,106.89236450195312,9848693
2024-01-17,OGDC,125.0,128.52000427246094,123.55000305175781,126.38999938964844,106.86701202392578,10097639
2024-01-18,OGDC,125.9000015258789,125.9000015258789,122.5,124.20999908447266,105.02374267578125,6663481
2024-01-19,OGDC,124.9000015258789,125.9800033569336,123.19999694824219,124.20999908447266,105.02374267578125,2989138
2024-01-22,OGDC,124.5,133.52999877929688,124.5,133.52999877929688,112.90410614013672,16631096
2024-01-23,OGDC,134.94000244140625,138.89999389648438,127.19999694824219,136.5,115.41533660888672,52947125
2024-01-24,OGDC,136.0,146.74000549316406,134.8000030517578,145.8699951171875,123.33800506591797,33646470
2024-01-25,OGDC,143.8800048828125,148.85000610351562,134.92999267578125,135.30999755859375,114.40916442871094,49679574
2024-01-26,OGDC,135.00999450683594,143.1999969482422,133.8800048828125,141.3699951171875,119.5330810546875,31070396
2024-01-29,OGDC,140.5,140.7899932861328,136.5,137.61000061035156,116.35388946533203,7102542
2024-01-30,OGDC,137.97000122070312,140.0,130.0500030517578,134.27999877929688,113.53826141357422,17143209
2024-01-31,OGDC,135.89999389648438,138.5,134.64999389648438,135.27999877929688,114.38378143310547,6014807
2024-02-01,OGDC,135.88999938964844,145.10000610351562,134.6999969482422,144.25999450683594,121.97666931152344,16985527
2024-02-02,OGDC,145.10000610351562,149.5,141.3000030517578,147.60000610351562,124.80077362060547,13579691
2024-02-06,OGDC,150.14999389648438,158.58999633789062,150.14999389648438,155.57000732421875,131.53968811035156,23123662
2024-02-07,OGDC,156.0,157.39999389648438,150.10000610351562,150.6699981689453,127.39656066894531,24951384
2024-02-08,OGDC,150.6699981689453,150.6699981689453,150.6699981689453,150.6699981689453,127.39656066894531,0
2024-02-09,OGDC,146.0,148.3000030517578,139.3699951171875,145.0800018310547,122.67001342773438,18933926
2024-02-12,OGDC,140.0,141.0,134.1999969482422,134.1999969482422,113.47061157226562,14939483
2024-02-13,OGDC,124.13999938964844,126.48999786376953,124.13999938964844,124.18000030517578,104.99837493896484,14952555
2024-02-14,OGDC,125.5199966430664,128.0,117.0,122.01000213623047,103.16357421875,32231367
2024-02-15,OGDC,123.5,123.9000015258789,113.1500015258789,114.11000061035156,96.48383331298828,12066082
2024-02-16,OGDC,112.80000305175781,116.19999694824219,105.72000122070312,107.93000030517578,91.25845336914062,20693864
2024-02-19,OGDC,104.5,116.0199966430664,104.5,115.52999877929688,97.68450927734375,12158845
2024-02-20,OGDC,116.51000213623047,118.73999786376953,112.0999984741211,113.01000213623047,95.55376434326172,10492785
2024-02-21,OGDC,116.98999786376953,118.44000244140625,114.5,117.19999694824219,99.09654998779297,6512111
2024-02-22,OGDC,117.5,118.4000015258789,115.51000213623047,116.69000244140625,98.66532135009766,5780199
2024-02-23,OGDC,116.0,125.44000244140625,116.0,125.20999908447266,105.86927795410156,16618638
2024-02-26,OGDC,125.88999938964844,129.75,124.01000213623047,125.01000213623047,105.70016479492188,14939405
2024-02-27,OGDC,125.44000244140625,125.55000305175781,120.25,121.06999969482422,102.36875915527344,10000500
2024-02-28,OGDC,120.0,124.70999908447266,120.0,123.16999816894531,104.14437103271484,6716014
2024-02-29,OGDC,123.25,127.86000061035156,123.25,125.12000274658203,105.79317474365234,10849918
2024-03-01,OGDC,125.33999633789062,125.79000091552734,122.98999786376953,123.33000183105469,104.27967834472656,4787226
2024-03-04,OGDC,125.0,132.5800018310547,124.30000305175781,132.1699981689453,111.75418090820312,20945917
2024-03-05,OGDC,133.49000549316406,133.49000549316406,127.25,127.9800033569336,108.2114028930664,10469000
2024-03-06,OGDC,127.11000061035156,131.64999389648438,127.11000061035156,128.63999938964844,108.76946258544922,11204196
2024-03-07,OGDC,128.0,131.89999389648438,127.8499984741211,131.35000610351562,111.06085205078125,9797618
2024-03-08,OGDC,130.0,130.8000030517578,128.5,129.11000061035156,111.28495788574219,6231759
2024-03-11,OGDC,130.0,130.35000610351562,127.5,127.87000274658203,110.21615600585938,4226173
2024-03-12,OGDC,128.0500030517578,128.49000549316406,123.0,123.58999633789062,106.52705383300781,4054404
2024-03-13,OGDC,124.6500015258789,125.0,120.51000213623047,121.54000091552734,104.76007843017578,4044182
2024-03-14,OGDC,122.5199966430664,127.5,122.5199966430664,126.80000305175781,109.29387664794922,3554520
2024-03-15,OGDC,128.14999389648438,128.97000122070312,123.0,123.69000244140625,106.61324310302734,8016182
2024-03-18,OGDC,124.05000305175781,125.4000015258789,122.70999908447266,123.33000183105469,106.3029556274414,3153698
2024-03-19,OGDC,123.0,124.98999786376953,122.02999877929688,123.06999969482422,106.07884979248047,4296717
2024-03-20,OGDC,123.12000274658203,124.8499984741211,121.11000061035156,122.11000061035156,105.25138092041016,5328271
2024-03-21,OGDC,122.02999877929688,123.0,119.19999694824219,120.16000366210938,103.57060241699219,4601392
2024-03-22,OGDC,119.80000305175781,119.8499984741211,117.26000213623047,117.98999786376953,101.7001953125,3524802
2024-03-26,OGDC,121.5999984741211,124.38999938964844,121.16000366210938,122.38999938964844,105.49272155761719,20903604
2024-03-27,OGDC,123.20999908447266,123.7300033569336,122.20999908447266,122.66999816894531,105.73405456542969,4512518
2024-03-28,OGDC,122.80000305175781,123.69999694824219,121.8499984741211,122.80999755859375,105.854736328125,4201030
2024-03-29,OGDC,123.0199966430664,123.5,121.19999694824219,121.6500015258789,104.85488891601562,2792424
2024-04-01,OGDC,121.4000015258789,122.4000015258789,119.0,119.7699966430664,103.23444366455078,1842893
2024-04-02,OGDC,120.0,120.0,118.25,119.08000183105469,102.63969421386719,2001159
2024-04-03,OGDC,119.5,123.0,118.76000213623047,122.1500015258789,105.28585052490234,5586893
2024-04-04,OGDC,125.5999984741211,128.99000549316406,125.0199966430664,125.30000305175781,108.00096893310547,7916927
2024-04-08,OGDC,126.44999694824219,129.39999389648438,126.44999694824219,128.14999389648438,110.45748138427734,5865538
2024-04-09,OGDC,128.5,129.89999389648438,127.0,128.1999969482422,110.50059509277344,4868813
2024-04-15,OGDC,129.99000549316406,134.6999969482422,127.4000015258789,133.07000732421875,114.69824981689453,15716557
2024-04-16,OGDC,134.0500030517578,136.60000610351562,133.02999877929688,133.39999389648438,114.98267364501953,10709918
2024-04-17,OGDC,132.97000122070312,132.97000122070312,131.0,131.24000549316406,113.12088012695312,4282994
2024-04-18,OGDC,131.8000030517578,133.8000030517578,129.7899932861328,131.5800018310547,113.4139404296875,7638371
2024-04-19,OGDC,132.55999755859375,135.38999938964844,131.14999389648438,133.83999633789062,115.3619155883789,8418350
2024-04-22,OGDC,134.0,138.0,132.1999969482422,135.69000244140625,116.95652770996094,12878056
2024-04-23,OGDC,135.8000030517578,135.8699951171875,133.5,134.19000244140625,115.6635971069336,3461267
2024-04-24,OGDC,134.0,135.60000610351562,133.7899932861328,134.36000061035156,115.81012725830078,4954424
2024-04-25,OGDC,135.0,137.5,133.25,136.49000549316406,117.64608764648438,8800644
2024-04-26,OGDC,137.35000610351562,139.39999389648438,135.36000061035156,137.14999389648438,118.2149429321289,7239643
2024-04-29,OGDC,137.89999389648438,138.3000030517578,133.9199981689453,134.22000122070312,115.68946075439453,5410125
2024-04-30,OGDC,134.11000061035156,137.85000610351562,133.00999450683594,133.57000732421875,115.12920379638672,13576160
2024-05-02,OGDC,133.6199951171875,135.25,131.6300048828125,132.5,114.20692443847656,7309709
2024-05-03,OGDC,133.25,139.5,132.00999450683594,138.33999633789062,119.24064636230469,16078368
2024-05-06,OGDC,139.10000610351562,140.5,136.35000610351562,136.97000122070312,118.05979919433594,11672431
2024-05-07,OGDC,136.39999389648438,136.8000030517578,134.3000030517578,134.83999633789062,116.22386932373047,6653585
2024-05-08,OGDC,133.0,135.10000610351562,133.0,133.66000366210938,116.9413070678711,10021600
2024-05-09,OGDC,133.2100067138672,134.75,132.7899932861328,133.4600067138672,116.76631164550781,2595611
2024-05-10,OGDC,134.10000610351562,135.99000549316406,133.5,133.91000366210938,117.16002655029297,3471449
2024-05-13,OGDC,133.99000549316406,137.3300018310547,132.6999969482422,134.82000732421875,117.95621490478516,8980112
2024-05-14,OGDC,135.60000610351562,140.10000610351562,134.75,139.41000366210938,121.97207641601562,18217177
2024-05-15,OGDC,140.0,142.0,138.6999969482422,139.32000732421875,121.89330291748047,13245266
2024-05-16,OGDC,139.8000030517578,140.2899932861328,137.7100067138672,137.97999572753906,120.72093963623047,3342683
2024-05-17,OGDC,138.0,139.19000244140625,137.0,138.08999633789062,120.81716918945312,2602794
2024-05-20,OGDC,138.25,138.25,135.64999389648438,136.13999938964844,119.11109161376953,3681647
2024-05-21,OGDC,136.02000427246094,137.10000610351562,134.8000030517578,135.2899932861328,118.36740112304688,2288452
2024-05-22,OGDC,135.0,137.69000244140625,134.75,135.86000061035156,118.86611938476562,4399729
2024-05-23,OGDC,136.02000427246094,140.4499969482422,135.50999450683594,139.55999755859375,122.1032943725586,15108766
2024-05-24,OGDC,141.0,141.10000610351562,138.8000030517578,139.16000366210938,121.75334167480469,5798540
2024-05-27,OGDC,139.5,139.5,136.6999969482422,136.97999572753906,119.84600067138672,2712134
2024-05-28,OGDC,136.97999572753906,136.97999572753906,136.97999572753906,136.97999572753906,119.84600067138672,0
2024-05-29,OGDC,136.9600067138672,136.9600067138672,131.5,132.60000610351562,116.0138931274414,9766932
2024-05-30,OGDC,133.5,133.5,131.0,132.1199951171875,115.59393310546875,6987345
2024-05-31,OGDC,132.8000030517578,134.25,131.6999969482422,133.47000122070312,116.77506256103516,5355724
2024-06-03,OGDC,133.99000549316406,134.0,131.89999389648438,132.1699981689453,115.63766479492188,3160346
2024-06-04,OGDC,132.52000427246094,132.8000030517578,128.85000610351562,129.50999450683594,113.31039428710938,5736630
2024-06-05,OGDC,129.5,129.89999389648438,126.44999694824219,126.69000244140625,110.84313201904297,3736797
2024-06-06,OGDC,126.63999938964844,128.60000610351562,124.5,125.13999938964844,109.48700714111328,4733764
2024-06-07,OGDC,124.98999786376953,124.98999786376953,120.36000061035156,123.77999877929688,108.29712677001953,6549772
2024-06-10,OGDC,123.77999877929688,123.8499984741211,120.26000213623047,121.22000122070312,106.0573501586914,3376152
2024-06-11,OGDC,123.0,123.0,118.30999755859375,118.81999969482422,103.95755004882812,5615593
2024-06-12,OGDC,118.5,120.3499984741211,118.5,119.12000274658203,104.22000885009766,4617127
2024-06-13,OGDC,122.0,129.25,121.4000015258789,129.25,113.08291625976562,17606435
2024-06-14,OGDC,131.99000549316406,133.9499969482422,130.5,131.2100067138672,114.79776763916016,11098685
2024-06-20,OGDC,131.6999969482422,135.25,131.64999389648438,134.36000061035156,117.5537338256836,8402049
2024-06-21,OGDC,135.8000030517578,135.8000030517578,132.64999389648438,133.75,117.0200424194336,4950071
2024-06-24,OGDC,134.0,134.6999969482422,131.00999450683594,131.63999938964844,115.1739501953125,4313719
2024-06-25,OGDC,131.89999389648438,131.89999389648438,128.75999450683594,129.0500030517578,112.90792846679688,3198079
2024-06-26,OGDC,129.0,138.39999389648438,127.2699966430664,135.33999633789062,118.4111557006836,27462390
2024-06-27,OGDC,135.99000549316406,138.0,135.0,137.1699981689453,120.01226043701172,16928743
2024-06-28,OGDC,137.0,137.3800048828125,134.89999389648438,135.3699951171875,118.43739318847656,4871292
2024-07-01,OGDC,135.0,137.3699951171875,134.25,135.52999877929688,118.57737731933594,8319346
2024-07-02,OGDC,136.00999450683594,137.3000030517578,135.25,135.74000549316406,118.7611312866211,4774175
2024-07-03,OGDC,136.0,139.1999969482422,136.0,136.75,119.64478302001953,7030126
2024-07-04,OGDC,137.39999389648438,138.63999938964844,134.60000610351562,135.27000427246094,118.34990692138672,4895636
2024-07-05,OGDC,135.0,135.47999572753906,132.5,132.9499969482422,116.3200912475586,5330385
2024-07-08,OGDC,133.8000030517578,134.5,132.5,133.55999755859375,116.85379791259766,3066480
2024-07-09,OGDC,134.25,135.38999938964844,133.89999389648438,134.1999969482422,117.41374969482422,3303402
2024-07-10,OGDC,134.50999450683594,134.8800048828125,131.9499969482422,133.1300048828125,116.47758483886719,3920835
2024-07-11,OGDC,133.0,134.7899932861328,132.5,132.66000366210938,116.06637573242188,3392575
2024-07-12,OGDC,133.0,133.14999389648438,129.0500030517578,130.8300018310547,114.46527862548828,3416381
2024-07-15,OGDC,133.0,134.8000030517578,132.1300048828125,132.72999572753906,116.12761688232422,3879184
2024-07-16,OGDC,132.72999572753906,132.72999572753906,132.72999572753906,132.72999572753906,116.12761688232422,0
2024-07-17,OGDC,132.72999572753906,132.72999572753906,132.72999572753906,132.72999572753906,116.12761688232422,0
2024-07-18,OGDC,133.25,137.47999572753906,132.6999969482422,136.72999572753906,119.62728118896484,8532750
2024-07-19,OGDC,137.25,137.64999389648438,133.3000030517578,134.00999450683594,117.24752044677734,5116199
2024-07-22,OGDC,133.75,133.75,129.0,129.74000549316406,113.51162719726562,3758064
2024-07-23,OGDC,130.0,132.1999969482422,129.99000549316406,131.8699951171875,115.37519073486328,2329756
2024-07-24,OGDC,132.1999969482422,132.8800048828125,131.3000030517578,131.85000610351562,115.35770416259766,1291235
2024-07-25,OGDC,132.0,132.47000122070312,130.6999969482422,131.3000030517578,114.87649536132812,1138719
2024-07-26,OGDC,131.3000030517578,132.60000610351562,128.2899932861328,129.0399932861328,112.89917755126953,3538925
2024-07-29,OGDC,129.0399932861328,134.69000244140625,129.0399932861328,132.69000244140625,116.09263610839844,5897164
2024-07-30,OGDC,133.5,134.4199981689453,130.52000427246094,131.66000366210938,115.19146728515625,3516742
2024-07-31,OGDC,131.7899932861328,132.14999389648438,129.0500030517578,129.22999572753906,113.06542205810547,1132394
2024-08-01,OGDC,129.9600067138672,130.24000549316406,128.0500030517578,128.47999572753906,112.40922546386719,952493
2024-08-02,OGDC,129.2100067138672,131.5,128.50999450683594,130.49000549316406,114.16781616210938,1236400
2024-08-05,OGDC,131.49000549316406,134.6999969482422,128.85000610351562,129.25,113.08291625976562,6768020
2024-08-06,OGDC,131.0,132.0,129.0500030517578,129.67999267578125,113.45911407470703,2302149
2024-08-07,OGDC,130.0,131.1999969482422,128.85000610351562,129.13999938964844,112.98667907714844,2213452
2024-08-08,OGDC,129.6999969482422,139.97999572753906,129.0,138.5500030517578,121.21965026855469,24259389
2024-08-09,OGDC,140.39999389648438,141.11000061035156,135.1999969482422,135.82000732421875,118.83110809326172,8579756
2024-08-12,OGDC,135.0,137.10000610351562,133.10000610351562,133.5399932861328,116.8363037109375,4634802
2024-08-13,OGDC,133.5399932861328,135.0,132.77999877929688,133.85000610351562,117.10753631591797,2670708
2024-08-15,OGDC,134.39999389648438,135.75,132.0,132.25999450683594,115.71640014648438,4156156
2024-08-16,OGDC,132.50999450683594,133.35000610351562,131.10000610351562,131.32000732421875,114.89401245117188,2117011
2024-08-19,OGDC,132.75,133.64999389648438,131.60000610351562,131.8300018310547,115.34020233154297,1729436
2024-08-20,OGDC,132.25,133.24000549316406,131.50999450683594,132.85000610351562,116.23262023925781,942044
2024-08-21,OGDC,134.0,134.97999572753906,133.0,134.07000732421875,117.30001831054688,2916406
2024-08-22,OGDC,134.60000610351562,136.85000610351562,134.00999450683594,134.94000244140625,118.06118774414062,4247613
2024-08-23,OGDC,135.02000427246094,136.3000030517578,134.3000030517578,135.02999877929688,118.13994598388672,2543680
2024-08-26,OGDC,135.88999938964844,136.0,134.0,134.5800018310547,117.74620819091797,1162536
2024-08-27,OGDC,135.50999450683594,136.47000122070312,132.91000366210938,133.10000610351562,116.45136260986328,3196959
2024-08-28,OGDC,133.55999755859375,133.55999755859375,132.5,132.6199951171875,116.03137969970703,781528
2024-08-29,OGDC,132.52999877929688,133.47000122070312,131.9199981689453,132.86000061035156,116.2413558959961,1144541
2024-08-30,OGDC,133.0500030517578,134.39999389648438,132.60000610351562,132.89999389648438,116.27635192871094,1303913
2024-09-02,OGDC,133.25,136.0,132.16000366210938,133.14999389648438,116.49507904052734,3098055
2024-09-03,OGDC,133.5,134.6999969482422,133.5,134.0500030517578,117.28251647949219,1144426
