Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-12-19,ASL,7.75,7.75,7.610000133514404,7.650000095367432,7.650000095367432,204623
2022-12-20,ASL,7.650000095367432,7.699999809265137,7.110000133514404,7.179999828338623,7.179999828338623,788618
2022-12-21,ASL,6.809999942779541,7.329999923706055,6.809999942779541,7.199999809265137,7.199999809265137,483360
2022-12-22,ASL,7.25,7.28000020980835,7.190000057220459,7.25,7.25,406503
2022-12-23,ASL,7.010000228881836,7.550000190734863,6.510000228881836,7.349999904632568,7.349999904632568,468520
2022-12-26,ASL,7.489999771118164,7.800000190734863,7.300000190734863,7.679999828338623,7.679999828338623,326996
2022-12-27,ASL,7.699999809265137,7.829999923706055,7.590000152587891,7.630000114440918,7.630000114440918,71505
2022-12-28,ASL,7.940000057220459,7.940000057220459,7.449999809265137,7.5,7.5,87762
2022-12-29,ASL,7.5,7.75,7.449999809265137,7.650000095367432,7.650000095367432,72978
2022-12-30,ASL,7.739999771118164,8.380000114440918,7.699999809265137,8.210000038146973,8.210000038146973,2536844
2023-01-02,ASL,8.289999961853027,8.300000190734863,7.949999809265137,8.039999961853027,8.039999961853027,155569
2023-01-03,ASL,7.900000095367432,8.100000381469727,7.900000095367432,8.0,8.0,102408
2023-01-04,ASL,8.100000381469727,8.149999618530273,7.900000095367432,8.0,8.0,25333
2023-01-05,ASL,8.0,8.100000381469727,7.909999847412109,7.949999809265137,7.949999809265137,23130
2023-01-06,ASL,7.820000171661377,7.989999771118164,7.800000190734863,7.900000095367432,7.900000095367432,136123
2023-01-09,ASL,7.900000095367432,7.900000095367432,7.5,7.539999961853027,7.539999961853027,253002
2023-01-10,ASL,7.789999961853027,7.840000152587891,7.579999923706055,7.739999771118164,7.739999771118164,235604
2023-01-11,ASL,7.849999904632568,7.849999904632568,7.5,7.53000020980835,7.53000020980835,234015
2023-01-12,ASL,7.75,7.849999904632568,7.400000095367432,7.420000076293945,7.420000076293945,1119020
2023-01-13,ASL,7.400000095367432,7.409999847412109,7.190000057220459,7.199999809265137,7.199999809265137,347116
2023-01-16,ASL,7.389999866485596,7.389999866485596,7.019999980926514,7.170000076293945,7.170000076293945,95064
2023-01-17,ASL,7.340000152587891,7.340000152587891,6.559999942779541,6.820000171661377,6.820000171661377,299366
2023-01-18,ASL,6.860000133514404,6.889999866485596,6.550000190734863,6.829999923706055,6.829999923706055,125533
2023-01-19,ASL,6.880000114440918,7.0,6.679999828338623,6.860000133514404,6.860000133514404,329680
2023-01-20,ASL,6.940000057220459,7.010000228881836,6.75,6.760000228881836,6.760000228881836,275175
2023-01-23,ASL,6.769999980926514,7.0,6.699999809265137,6.920000076293945,6.920000076293945,189003
2023-01-24,ASL,6.980000019073486,7.25,6.550000190734863,7.150000095367432,7.150000095367432,1989270
2023-01-25,ASL,7.139999866485596,7.190000057220459,7.0,7.03000020980835,7.03000020980835,620668
2023-01-26,ASL,6.900000095367432,7.380000114440918,6.900000095367432,7.170000076293945,7.170000076293945,1073412
2023-01-27,ASL,7.289999961853027,7.300000190734863,6.809999942779541,6.900000095367432,6.900000095367432,671974
2023-01-30,ASL,6.71999979019165,7.0,6.71999979019165,6.900000095367432,6.900000095367432,312814
2023-01-31,ASL,7.0,7.0,6.869999885559082,6.929999828338623,6.929999828338623,822372
2023-02-01,ASL,6.900000095367432,7.0,6.849999904632568,6.929999828338623,6.929999828338623,92238
2023-02-02,ASL,6.949999809265137,7.019999980926514,6.940000057220459,6.940000057220459,6.940000057220459,806613
2023-02-03,ASL,6.900000095367432,6.980000019073486,6.849999904632568,6.880000114440918,6.880000114440918,314172
2023-02-06,ASL,6.989999771118164,6.989999771118164,6.820000171661377,6.869999885559082,6.869999885559082,133409
2023-02-07,ASL,6.809999942779541,7.090000152587891,6.800000190734863,6.900000095367432,6.900000095367432,1211088
2023-02-08,ASL,7.0,7.0,6.900000095367432,6.940000057220459,6.940000057220459,96705
2023-02-09,ASL,7.0,7.300000190734863,7.0,7.119999885559082,7.119999885559082,2008935
2023-02-10,ASL,7.010000228881836,7.199999809265137,6.75,6.829999923706055,6.829999923706055,1018808
2023-02-13,ASL,6.820000171661377,6.949999809265137,6.820000171661377,6.889999866485596,6.889999866485596,438730
2023-02-14,ASL,6.880000114440918,6.929999828338623,6.78000020980835,6.809999942779541,6.809999942779541,105795
2023-02-15,ASL,6.75,6.949999809265137,6.71999979019165,6.820000171661377,6.820000171661377,96591
2023-02-16,ASL,6.849999904632568,6.900000095367432,6.659999847412109,6.71999979019165,6.71999979019165,450626
2023-02-17,ASL,6.760000228881836,6.800000190734863,6.610000133514404,6.659999847412109,6.659999847412109,307588
2023-02-20,ASL,6.659999847412109,6.75,6.5,6.659999847412109,6.659999847412109,184206
2023-02-21,ASL,6.739999771118164,6.789999961853027,6.5,6.610000133514404,6.610000133514404,153542
2023-02-22,ASL,6.639999866485596,6.75,6.610000133514404,6.679999828338623,6.679999828338623,159857
2023-02-23,ASL,6.610000133514404,6.699999809265137,6.539999961853027,6.599999904632568,6.599999904632568,261261
2023-02-24,ASL,6.599999904632568,6.730000019073486,6.489999771118164,6.510000228881836,6.510000228881836,245064
2023-02-27,ASL,6.510000228881836,6.590000152587891,6.400000095367432,6.429999828338623,6.429999828338623,298640
2023-02-28,ASL,6.360000133514404,6.5,6.010000228881836,6.260000228881836,6.260000228881836,667024
2023-03-01,ASL,6.210000038146973,6.400000095367432,6.0,6.139999866485596,6.139999866485596,173469
2023-03-02,ASL,6.150000095367432,6.380000114440918,6.099999904632568,6.150000095367432,6.150000095367432,257228
2023-03-03,ASL,6.010000228881836,6.179999828338623,6.0,6.130000114440918,6.130000114440918,514426
2023-03-06,ASL,6.239999771118164,6.349999904632568,6.099999904632568,6.170000076293945,6.170000076293945,1011489
2023-03-07,ASL,6.289999961853027,6.289999961853027,6.130000114440918,6.190000057220459,6.190000057220459,30790
2023-03-08,ASL,6.25,6.380000114440918,6.070000171661377,6.099999904632568,6.099999904632568,2298574
2023-03-09,ASL,6.199999809265137,6.699999809265137,6.110000133514404,6.46999979019165,6.46999979019165,2492458
2023-03-10,ASL,6.5,6.679999828338623,6.349999904632568,6.559999942779541,6.559999942779541,1994012
2023-03-13,ASL,6.599999904632568,6.849999904632568,6.599999904632568,6.75,6.75,1527331
2023-03-14,ASL,6.699999809265137,6.800000190734863,6.599999904632568,6.619999885559082,6.619999885559082,634332
2023-03-15,ASL,6.739999771118164,6.909999847412109,6.5,6.849999904632568,6.849999904632568,1154079
2023-03-16,ASL,6.809999942779541,7.039999961853027,6.809999942779541,6.860000133514404,6.860000133514404,2273784
2023-03-17,ASL,6.940000057220459,7.090000152587891,6.900000095367432,6.920000076293945,6.920000076293945,3753599
2023-03-20,ASL,6.960000038146973,7.130000114440918,6.909999847412109,6.960000038146973,6.960000038146973,1241560
2023-03-21,ASL,6.960000038146973,7.300000190734863,6.960000038146973,7.130000114440918,7.130000114440918,1901795
2023-03-22,ASL,7.179999828338623,7.190000057220459,6.829999923706055,6.880000114440918,6.880000114440918,1047669
2023-03-23,ASL,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2023-03-24,ASL,6.800000190734863,6.800000190734863,6.650000095367432,6.760000228881836,6.760000228881836,218072
2023-03-27,ASL,6.659999847412109,6.800000190734863,6.650000095367432,6.760000228881836,6.760000228881836,105319
2023-03-28,ASL,6.760000228881836,6.960000038146973,6.760000228881836,6.829999923706055,6.829999923706055,144336
2023-03-29,ASL,6.849999904632568,6.940000057220459,6.75,6.809999942779541,6.809999942779541,226665
2023-03-30,ASL,6.929999828338623,6.980000019073486,6.800000190734863,6.889999866485596,6.889999866485596,358289
2023-03-31,ASL,6.980000019073486,7.090000152587891,6.800000190734863,6.829999923706055,6.829999923706055,175613
2023-04-03,ASL,6.800000190734863,6.820000171661377,6.75,6.78000020980835,6.78000020980835,126049
2023-04-04,ASL,6.75,6.789999961853027,6.590000152587891,6.730000019073486,6.730000019073486,244521
2023-04-05,ASL,6.730000019073486,6.820000171661377,6.679999828338623,6.730000019073486,6.730000019073486,61204
2023-04-06,ASL,6.710000038146973,7.0,6.610000133514404,6.960000038146973,6.960000038146973,374437
2023-04-07,ASL,7.0,7.099999904632568,6.75,6.78000020980835,6.78000020980835,306762
2023-04-10,ASL,6.900000095367432,6.929999828338623,6.699999809265137,6.739999771118164,6.739999771118164,583898
2023-04-11,ASL,6.739999771118164,6.769999980926514,6.659999847412109,6.710000038146973,6.710000038146973,122246
2023-04-12,ASL,6.710000038146973,6.849999904632568,6.699999809265137,6.739999771118164,6.739999771118164,54049
2023-04-13,ASL,6.800000190734863,6.820000171661377,6.590000152587891,6.619999885559082,6.619999885559082,307397
2023-04-14,ASL,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0
2023-04-17,ASL,6.599999904632568,6.699999809265137,6.380000114440918,6.679999828338623,6.679999828338623,446863
2023-04-18,ASL,6.570000171661377,6.679999828338623,6.570000171661377,6.639999866485596,6.639999866485596,18417
2023-04-19,ASL,6.650000095367432,6.809999942779541,6.550000190734863,6.610000133514404,6.610000133514404,235844
2023-04-20,ASL,6.699999809265137,6.889999866485596,6.5,6.699999809265137,6.699999809265137,1419079
2023-04-21,ASL,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-04-24,ASL,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-04-25,ASL,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-04-26,ASL,6.699999809265137,7.190000057220459,6.599999904632568,6.78000020980835,6.78000020980835,5899254
2023-04-27,ASL,6.75,6.849999904632568,6.489999771118164,6.510000228881836,6.510000228881836,4092550
2023-04-28,ASL,6.519999980926514,6.579999923706055,6.320000171661377,6.340000152587891,6.340000152587891,2840203
2023-05-01,ASL,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0
2023-05-02,ASL,6.46999979019165,6.46999979019165,6.360000133514404,6.400000095367432,6.400000095367432,275467
2023-05-03,ASL,6.489999771118164,6.5,6.300000190734863,6.369999885559082,6.369999885559082,375008
2023-05-04,ASL,6.429999828338623,6.599999904632568,6.340000152587891,6.349999904632568,6.349999904632568,4476479
2023-05-05,ASL,6.400000095367432,6.400000095367432,6.28000020980835,6.300000190734863,6.300000190734863,719609
2023-05-08,ASL,6.400000095367432,6.400000095367432,5.880000114440918,5.900000095367432,5.900000095367432,6719868
2023-05-09,ASL,5.989999771118164,5.989999771118164,5.710000038146973,5.75,5.75,1051408
2023-05-10,ASL,5.699999809265137,5.900000095367432,5.699999809265137,5.840000152587891,5.840000152587891,1193434
2023-05-11,ASL,5.900000095367432,5.900000095367432,5.730000019073486,5.75,5.75,798279
2023-05-12,ASL,5.769999980926514,5.889999866485596,5.710000038146973,5.800000190734863,5.800000190734863,374258
2023-05-15,ASL,5.809999942779541,5.869999885559082,5.75,5.840000152587891,5.840000152587891,475616
2023-05-16,ASL,5.949999809265137,5.989999771118164,5.739999771118164,5.789999961853027,5.789999961853027,4399622
2023-05-17,ASL,5.809999942779541,5.900000095367432,5.71999979019165,5.739999771118164,5.739999771118164,1080165
2023-05-18,ASL,5.860000133514404,5.860000133514404,5.619999885559082,5.650000095367432,5.650000095367432,960057
2023-05-19,ASL,5.679999828338623,5.989999771118164,5.619999885559082,5.920000076293945,5.920000076293945,2791851
2023-05-22,ASL,6.050000190734863,6.289999961853027,5.650000095367432,5.75,5.75,4304391
2023-05-23,ASL,5.820000171661377,5.820000171661377,5.670000076293945,5.690000057220459,5.690000057220459,423090
2023-05-24,ASL,5.760000228881836,5.760000228881836,5.559999942779541,5.579999923706055,5.579999923706055,916322
2023-05-25,ASL,5.599999904632568,5.690000057220459,5.550000190734863,5.590000152587891,5.590000152587891,506668
2023-05-26,ASL,5.670000076293945,5.71999979019165,5.519999980926514,5.550000190734863,5.550000190734863,541946
2023-05-29,ASL,5.619999885559082,5.75,5.550000190734863,5.579999923706055,5.579999923706055,856674
2023-05-30,ASL,5.599999904632568,5.75,5.570000171661377,5.690000057220459,5.690000057220459,1328208
2023-05-31,ASL,5.650000095367432,5.78000020980835,5.599999904632568,5.599999904632568,5.599999904632568,429287
2023-06-01,ASL,5.650000095367432,5.650000095367432,5.590000152587891,5.599999904632568,5.599999904632568,367849
2023-06-02,ASL,5.550000190734863,5.690000057220459,5.550000190734863,5.579999923706055,5.579999923706055,263806
2023-06-05,ASL,5.5,5.699999809265137,5.5,5.670000076293945,5.670000076293945,275999
2023-06-06,ASL,5.619999885559082,5.880000114440918,5.619999885559082,5.800000190734863,5.800000190734863,1243444
2023-06-07,ASL,5.800000190734863,5.869999885559082,5.650000095367432,5.769999980926514,5.769999980926514,1007009
2023-06-08,ASL,5.800000190734863,5.860000133514404,5.739999771118164,5.820000171661377,5.820000171661377,898268
2023-06-09,ASL,5.710000038146973,5.980000019073486,5.710000038146973,5.909999847412109,5.909999847412109,2212740
2023-06-12,ASL,5.75,5.949999809265137,5.75,5.840000152587891,5.840000152587891,516844
2023-06-13,ASL,5.940000057220459,5.949999809265137,5.75,5.800000190734863,5.800000190734863,208881
2023-06-14,ASL,5.650000095367432,5.880000114440918,5.650000095367432,5.75,5.75,372526
2023-06-15,ASL,5.670000076293945,5.710000038146973,5.650000095367432,5.650000095367432,5.650000095367432,57070
2023-06-16,ASL,5.630000114440918,5.659999847412109,5.5,5.539999961853027,5.539999961853027,500908
2023-06-19,ASL,5.599999904632568,5.699999809265137,5.199999809265137,5.369999885559082,5.369999885559082,616202
2023-06-20,ASL,5.300000190734863,5.5,5.239999771118164,5.329999923706055,5.329999923706055,1212422
2023-06-21,ASL,5.400000095367432,5.460000038146973,5.170000076293945,5.349999904632568,5.349999904632568,743565
2023-06-22,ASL,5.349999904632568,5.349999904632568,5.269999980926514,5.28000020980835,5.28000020980835,54978
2023-06-23,ASL,5.5,5.5,5.010000228881836,5.210000038146973,5.210000038146973,380644
2023-06-26,ASL,5.099999904632568,5.5,5.099999904632568,5.460000038146973,5.460000038146973,624595
2023-06-27,ASL,5.340000152587891,5.599999904632568,5.25,5.400000095367432,5.400000095367432,1195685
2023-06-28,ASL,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-06-29,ASL,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-06-30,ASL,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-07-03,ASL,5.699999809265137,6.0,5.659999847412109,5.869999885559082,5.869999885559082,5630606
2023-07-04,ASL,5.949999809265137,5.949999809265137,5.539999961853027,5.590000152587891,5.590000152587891,3731463
2023-07-05,ASL,5.690000057220459,5.769999980926514,5.570000171661377,5.579999923706055,5.579999923706055,2022063
2023-07-06,ASL,5.679999828338623,5.679999828338623,5.510000228881836,5.559999942779541,5.559999942779541,1326802
2023-07-07,ASL,5.590000152587891,5.650000095367432,5.53000020980835,5.559999942779541,5.559999942779541,1664447
2023-07-10,ASL,5.650000095367432,5.989999771118164,5.599999904632568,5.940000057220459,5.940000057220459,9878836
2023-07-11,ASL,5.940000057220459,6.550000190734863,5.940000057220459,6.369999885559082,6.369999885559082,20736365
2023-07-12,ASL,6.409999847412109,7.0,6.21999979019165,6.800000190734863,6.800000190734863,17175782
2023-07-13,ASL,6.900000095367432,7.0,6.570000171661377,6.630000114440918,6.630000114440918,6112929
2023-07-14,ASL,6.53000020980835,6.599999904632568,6.329999923706055,6.360000133514404,6.360000133514404,1165403
2023-07-17,ASL,6.599999904632568,6.650000095367432,6.400000095367432,6.46999979019165,6.46999979019165,1812616
2023-07-18,ASL,6.559999942779541,6.599999904632568,6.340000152587891,6.389999866485596,6.389999866485596,340725
2023-07-19,ASL,6.349999904632568,6.480000019073486,6.099999904632568,6.179999828338623,6.179999828338623,1333271
2023-07-20,ASL,6.199999809265137,6.349999904632568,6.150000095367432,6.199999809265137,6.199999809265137,1696101
2023-07-21,ASL,6.199999809265137,6.550000190734863,6.199999809265137,6.380000114440918,6.380000114440918,2621026
2023-07-24,ASL,6.5,6.5,6.210000038146973,6.289999961853027,6.289999961853027,582411
2023-07-25,ASL,6.340000152587891,6.579999923706055,6.309999942779541,6.519999980926514,6.519999980926514,1864494
2023-07-26,ASL,6.369999885559082,6.570000171661377,6.369999885559082,6.480000019073486,6.480000019073486,641562
2023-07-27,ASL,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2023-07-28,ASL,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2023-07-31,ASL,6.480000019073486,6.480000019073486,6.21999979019165,6.309999942779541,6.309999942779541,1247028
2023-08-01,ASL,6.590000152587891,6.960000038146973,6.539999961853027,6.590000152587891,6.590000152587891,11417311
2023-08-02,ASL,6.610000133514404,6.769999980926514,6.46999979019165,6.5,6.5,3891591
2023-08-03,ASL,6.590000152587891,6.880000114440918,6.360000133514404,6.619999885559082,6.619999885559082,13357211
2023-08-04,ASL,6.690000057220459,6.699999809265137,6.289999961853027,6.389999866485596,6.389999866485596,4236462
2023-08-07,ASL,6.380000114440918,6.550000190734863,6.21999979019165,6.260000228881836,6.260000228881836,2891570
2023-08-08,ASL,6.260000228881836,6.300000190734863,5.940000057220459,5.96999979019165,5.96999979019165,2608659
2023-08-09,ASL,5.820000171661377,6.139999866485596,5.820000171661377,6.110000133514404,6.110000133514404,1086805
2023-08-10,ASL,6.199999809265137,6.199999809265137,5.989999771118164,6.0,6.0,652193
2023-08-11,ASL,6.130000114440918,6.130000114440918,5.909999847412109,6.099999904632568,6.099999904632568,880997
2023-08-14,ASL,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2023-08-15,ASL,6.090000152587891,6.179999828338623,6.050000190734863,6.070000171661377,6.070000171661377,342683
2023-08-16,ASL,6.050000190734863,6.150000095367432,5.940000057220459,5.989999771118164,5.989999771118164,789687
2023-08-17,ASL,5.920000076293945,6.0,5.900000095367432,5.920000076293945,5.920000076293945,503370
2023-08-18,ASL,6.050000190734863,6.050000190734863,5.869999885559082,5.889999866485596,5.889999866485596,789319
2023-08-21,ASL,5.860000133514404,5.860000133514404,5.599999904632568,5.610000133514404,5.610000133514404,1464044
2023-08-22,ASL,5.75,5.75,5.559999942779541,5.599999904632568,5.599999904632568,767734
2023-08-23,ASL,5.599999904632568,5.690000057220459,5.5,5.550000190734863,5.550000190734863,488321
2023-08-24,ASL,5.550000190734863,5.699999809265137,5.550000190734863,5.610000133514404,5.610000133514404,820682
2023-08-25,ASL,5.599999904632568,5.599999904632568,5.400000095367432,5.429999828338623,5.429999828338623,459655
2023-08-28,ASL,5.429999828338623,5.480000019073486,5.190000057220459,5.21999979019165,5.21999979019165,1353450
2023-08-29,ASL,5.389999866485596,5.400000095367432,5.050000190734863,5.099999904632568,5.099999904632568,775650
2023-08-30,ASL,5.25,5.25,5.079999923706055,5.110000133514404,5.110000133514404,435833
2023-08-31,ASL,5.150000095367432,5.190000057220459,4.900000095367432,4.989999771118164,4.989999771118164,1967281
2023-09-01,ASL,4.900000095367432,5.119999885559082,4.900000095367432,5.070000171661377,5.070000171661377,529175
2023-09-04,ASL,5.090000152587891,5.199999809265137,5.050000190734863,5.139999866485596,5.139999866485596,907602
2023-09-05,ASL,5.199999809265137,5.28000020980835,5.079999923706055,5.150000095367432,5.150000095367432,360904
2023-09-06,ASL,5.239999771118164,5.300000190734863,5.050000190734863,5.150000095367432,5.150000095367432,365416
2023-09-07,ASL,5.110000133514404,5.28000020980835,4.949999809265137,4.989999771118164,4.989999771118164,960588
2023-09-08,ASL,5.079999923706055,5.119999885559082,4.960000038146973,5.099999904632568,5.099999904632568,312558
2023-09-11,ASL,5.239999771118164,5.360000133514404,5.03000020980835,5.309999942779541,5.309999942779541,775348
2023-09-12,ASL,5.300000190734863,5.449999809265137,5.199999809265137,5.21999979019165,5.21999979019165,265707
2023-09-13,ASL,5.21999979019165,5.289999961853027,5.03000020980835,5.050000190734863,5.050000190734863,841345
2023-09-14,ASL,5.050000190734863,5.099999904632568,5.03000020980835,5.050000190734863,5.050000190734863,563370
2023-09-15,ASL,5.300000190734863,5.300000190734863,5.079999923706055,5.150000095367432,5.150000095367432,429471
2023-09-18,ASL,5.150000095367432,5.349999904632568,5.079999923706055,5.269999980926514,5.269999980926514,520978
2023-09-19,ASL,5.300000190734863,5.300000190734863,5.139999866485596,5.199999809265137,5.199999809265137,242216
2023-09-20,ASL,5.179999828338623,5.269999980926514,5.119999885559082,5.139999866485596,5.139999866485596,129439
2023-09-21,ASL,5.170000076293945,5.289999961853027,5.039999961853027,5.21999979019165,5.21999979019165,3011828
2023-09-22,ASL,5.300000190734863,5.300000190734863,5.179999828338623,5.239999771118164,5.239999771118164,1051478
2023-09-25,ASL,5.199999809265137,5.349999904632568,5.099999904632568,5.320000171661377,5.320000171661377,638356
2023-09-26,ASL,5.380000114440918,5.46999979019165,5.119999885559082,5.400000095367432,5.400000095367432,2707156
2023-09-27,ASL,5.349999904632568,5.789999961853027,5.349999904632568,5.760000228881836,5.760000228881836,3507970
2023-09-28,ASL,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
2023-09-29,ASL,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
2023-10-02,ASL,5.710000038146973,5.860000133514404,5.650000095367432,5.789999961853027,5.789999961853027,308551
2023-10-03,ASL,5.710000038146973,5.900000095367432,5.699999809265137,5.829999923706055,5.829999923706055,857098
2023-10-04,ASL,5.760000228881836,5.900000095367432,5.75,5.78000020980835,5.78000020980835,191652
2023-10-05,ASL,5.789999961853027,6.150000095367432,5.75,6.079999923706055,6.079999923706055,2214973
2023-10-06,ASL,6.150000095367432,6.150000095367432,5.849999904632568,6.019999980926514,6.019999980926514,710211
2023-10-09,ASL,5.900000095367432,6.0,5.849999904632568,5.949999809265137,5.949999809265137,412300
2023-10-10,ASL,5.860000133514404,6.150000095367432,5.860000133514404,6.050000190734863,6.050000190734863,1286278
2023-10-11,ASL,6.130000114440918,6.130000114440918,5.920000076293945,5.949999809265137,5.949999809265137,865824
2023-10-12,ASL,5.980000019073486,5.980000019073486,5.800000190734863,5.809999942779541,5.809999942779541,447492
2023-10-13,ASL,5.820000171661377,6.199999809265137,5.730000019073486,6.110000133514404,6.110000133514404,3151117
2023-10-16,ASL,6.019999980926514,6.639999866485596,6.019999980926514,6.510000228881836,6.510000228881836,5462862
2023-10-17,ASL,6.550000190734863,6.650000095367432,6.400000095367432,6.519999980926514,6.519999980926514,2164874
2023-10-18,ASL,6.449999809265137,6.800000190734863,6.449999809265137,6.510000228881836,6.510000228881836,2764518
2023-10-19,ASL,6.5,6.800000190734863,6.5,6.75,6.75,2434361
2023-10-20,ASL,6.679999828338623,6.789999961853027,6.519999980926514,6.599999904632568,6.599999904632568,1904978
2023-10-23,ASL,6.610000133514404,6.610000133514404,6.230000019073486,6.309999942779541,6.309999942779541,3123463
2023-10-24,ASL,6.329999923706055,6.690000057220459,6.25,6.550000190734863,6.550000190734863,10128745
2023-10-25,ASL,6.639999866485596,6.75,6.300000190734863,6.400000095367432,6.400000095367432,4672652
2023-10-26,ASL,6.489999771118164,6.489999771118164,6.199999809265137,6.239999771118164,6.239999771118164,804439
2023-10-27,ASL,6.449999809265137,6.449999809265137,6.070000171661377,6.110000133514404,6.110000133514404,920810
2023-10-30,ASL,6.199999809265137,6.5,6.119999885559082,6.449999809265137,6.449999809265137,2068099
2023-10-31,ASL,6.349999904632568,7.010000228881836,6.300000190734863,6.800000190734863,6.800000190734863,6281868
2023-11-01,ASL,6.840000152587891,7.190000057220459,6.679999828338623,7.099999904632568,7.099999904632568,4804237
2023-11-02,ASL,7.190000057220459,7.340000152587891,7.099999904632568,7.179999828338623,7.179999828338623,2395181
2023-11-03,ASL,7.130000114440918,7.289999961853027,6.909999847412109,6.989999771118164,6.989999771118164,2497551
2023-11-06,ASL,7.090000152587891,7.289999961853027,6.900000095367432,7.230000019073486,7.230000019073486,1260661
2023-11-07,ASL,7.25,7.349999904632568,6.800000190734863,6.829999923706055,6.829999923706055,2574181
2023-11-08,ASL,6.820000171661377,6.900000095367432,6.75,6.800000190734863,6.800000190734863,1035454
2023-11-09,ASL,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2023-11-10,ASL,6.800000190734863,6.949999809265137,6.760000228881836,6.849999904632568,6.849999904632568,979089
2023-11-13,ASL,7.0,7.260000228881836,6.869999885559082,7.0,7.0,2971056
2023-11-14,ASL,7.010000228881836,7.150000095367432,6.75,6.889999866485596,6.889999866485596,3073573
2023-11-15,ASL,6.949999809265137,7.099999904632568,6.809999942779541,6.989999771118164,6.989999771118164,1946086
2023-11-16,ASL,7.099999904632568,7.650000095367432,7.099999904632568,7.480000019073486,7.480000019073486,7360866
2023-11-17,ASL,7.599999904632568,7.929999828338623,7.480000019073486,7.579999923706055,7.579999923706055,8648517
2023-11-20,ASL,7.579999923706055,7.619999885559082,7.320000171661377,7.550000190734863,7.550000190734863,1239023
2023-11-21,ASL,7.599999904632568,8.050000190734863,7.5,7.71999979019165,7.71999979019165,7854523
2023-11-22,ASL,7.710000038146973,8.140000343322754,7.670000076293945,7.699999809265137,7.699999809265137,6673010
2023-11-23,ASL,7.849999904632568,7.929999828338623,7.639999866485596,7.699999809265137,7.699999809265137,3339956
2023-11-24,ASL,7.880000114440918,7.880000114440918,7.309999942779541,7.360000133514404,7.360000133514404,5033762
2023-11-27,ASL,7.5,7.739999771118164,7.349999904632568,7.440000057220459,7.440000057220459,6906023
2023-11-28,ASL,7.5,7.75,7.340000152587891,7.389999866485596,7.389999866485596,5610576
2023-11-29,ASL,7.480000019073486,7.849999904632568,7.300000190734863,7.539999961853027,7.539999961853027,7442048
2023-11-30,ASL,7.670000076293945,7.730000019073486,7.400000095367432,7.489999771118164,7.489999771118164,2712998
2023-12-01,ASL,7.449999809265137,7.730000019073486,7.449999809265137,7.630000114440918,7.630000114440918,2920047
2023-12-04,ASL,7.75,7.949999809265137,7.650000095367432,7.71999979019165,7.71999979019165,4946691
2023-12-05,ASL,7.789999961853027,8.350000381469727,7.650000095367432,8.010000228881836,8.010000228881836,13159877
2023-12-06,ASL,8.180000305175781,8.229999542236328,8.029999732971191,8.100000381469727,8.100000381469727,3591206
2023-12-07,ASL,8.119999885559082,8.430000305175781,8.100000381469727,8.319999694824219,8.319999694824219,5733858
2023-12-08,ASL,8.380000114440918,8.899999618530273,8.220000267028809,8.59000015258789,8.59000015258789,6046601
2023-12-11,ASL,8.640000343322754,8.65999984741211,8.260000228881836,8.430000305175781,8.430000305175781,2203203
2023-12-12,ASL,8.180000305175781,8.670000076293945,8.180000305175781,8.539999961853027,8.539999961853027,2210694
2023-12-13,ASL,8.600000381469727,8.649999618530273,7.960000038146973,8.100000381469727,8.100000381469727,2679231
2023-12-14,ASL,8.0,8.40999984741211,7.900000095367432,8.350000381469727,8.350000381469727,2727438
2023-12-15,ASL,8.4399995803833,8.890000343322754,8.40999984741211,8.720000267028809,8.720000267028809,7060430
2023-12-18,ASL,8.949999809265137,9.199999809265137,8.800000190734863,9.010000228881836,9.010000228881836,7236544
2023-12-19,ASL,9.0,9.0,8.100000381469727,8.25,8.25,7065319
2023-12-20,ASL,8.100000381469727,8.390000343322754,7.599999904632568,8.039999961853027,8.039999961853027,3739305
2023-12-21,ASL,8.119999885559082,8.5600004196167,8.020000457763672,8.470000267028809,8.470000267028809,6081392
2023-12-22,ASL,8.760000228881836,8.8100004196167,8.199999809265137,8.270000457763672,8.270000457763672,3393248
