Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-03,HUBC,121.01000213623047,122.0,120.5,121.12000274658203,96.73457336425781,1006208
2024-04-04,HUBC,121.94000244140625,122.2699966430664,120.94999694824219,121.73999786376953,97.229736328125,3481568
2024-04-08,HUBC,121.98999786376953,126.25,121.9000015258789,125.63999938964844,100.34452819824219,8052933
2024-04-09,HUBC,127.0,129.00999450683594,126.87999725341797,127.54000091552734,101.86200714111328,6033616
2024-04-15,HUBC,128.5,133.99000549316406,127.5,131.0800018310547,104.68929290771484,9788113
2024-04-16,HUBC,131.99000549316406,133.49000549316406,130.3000030517578,130.58999633789062,104.29793548583984,2517747
2024-04-17,HUBC,130.10000610351562,132.02000427246094,128.60000610351562,129.6699981689453,103.56316375732422,3383064
2024-04-18,HUBC,130.58999633789062,130.58999633789062,128.10000610351562,128.55999755859375,102.67665100097656,1876144
2024-04-19,HUBC,129.8000030517578,133.8800048828125,128.0,132.3800048828125,105.72756958007812,6419447
2024-04-22,HUBC,132.60000610351562,133.3000030517578,131.3000030517578,131.61000061035156,105.11257934570312,2280635
2024-04-23,HUBC,131.97999572753906,132.7899932861328,130.5,132.11000061035156,105.51191711425781,1969582
2024-04-24,HUBC,132.39999389648438,138.5,132.0,134.8699951171875,107.71623992919922,7181188
2024-04-25,HUBC,135.10000610351562,136.58999633789062,133.6999969482422,134.30999755859375,107.26898956298828,2546913
2024-04-26,HUBC,134.99000549316406,138.1999969482422,133.5,137.50999450683594,109.8247299194336,4064507
2024-04-29,HUBC,138.00999450683594,142.0,131.5500030517578,132.61000061035156,105.9112548828125,13557616
2024-04-30,HUBC,132.0,134.25,131.75,132.1699981689453,105.55984497070312,6109741
2024-05-02,HUBC,133.52000427246094,134.1999969482422,132.02000427246094,132.8300018310547,106.08695220947266,2605188
2024-05-03,HUBC,132.83999633789062,136.8000030517578,132.83999633789062,136.35000610351562,108.89827728271484,3962405
2024-05-06,HUBC,136.94000244140625,139.44000244140625,135.61000061035156,137.77000427246094,110.0323715209961,5552608
2024-05-07,HUBC,138.50999450683594,142.0,137.86000061035156,139.94000244140625,111.7654800415039,7473818
2024-05-08,HUBC,142.42999267578125,143.47999572753906,138.5500030517578,140.0800018310547,111.87728881835938,5358834
2024-05-09,HUBC,138.49000549316406,139.83999633789062,135.11000061035156,135.60000610351562,110.2672119140625,3804568
2024-05-10,HUBC,136.4499969482422,138.85000610351562,135.25,135.99000549316406,110.5843505859375,4339382
2024-05-13,HUBC,136.89999389648438,138.24000549316406,135.89999389648438,136.89999389648438,111.32432556152344,2754228
2024-05-14,HUBC,137.10000610351562,138.11000061035156,136.39999389648438,137.05999755859375,111.45443725585938,2617289
2024-05-15,HUBC,137.5,137.8000030517578,135.89999389648438,136.74000549316406,111.19422912597656,2004920
2024-05-16,HUBC,136.74000549316406,136.89999389648438,135.39999389648438,135.6199951171875,110.28345489501953,2210327
2024-05-17,HUBC,135.6999969482422,137.35000610351562,135.2100067138672,137.00999450683594,111.41378784179688,2043699
2024-05-20,HUBC,136.86000061035156,137.49000549316406,135.97999572753906,136.52000427246094,111.01532745361328,1940146
2024-05-21,HUBC,136.97999572753906,136.97999572753906,135.6999969482422,135.9600067138672,110.55994415283203,1539000
2024-05-22,HUBC,136.0,137.3699951171875,135.35000610351562,136.3699951171875,110.89334106445312,2838309
2024-05-23,HUBC,136.39999389648438,137.74000549316406,136.02000427246094,137.1999969482422,111.56828308105469,3025811
2024-05-24,HUBC,137.39999389648438,141.0,137.32000732421875,139.94000244140625,113.79640197753906,6648379
2024-05-27,HUBC,140.0,140.75,138.2100067138672,139.1199951171875,113.12959289550781,6359550
2024-05-28,HUBC,139.1199951171875,139.1199951171875,139.1199951171875,139.1199951171875,113.12959289550781,0
2024-05-29,HUBC,139.6999969482422,139.89999389648438,138.00999450683594,139.1699981689453,113.17024230957031,7447908
2024-05-30,HUBC,139.1999969482422,141.0,138.97999572753906,139.75,113.64189910888672,2420371
2024-05-31,HUBC,139.50999450683594,144.89999389648438,139.50999450683594,143.4199981689453,116.62626647949219,3989738
2024-06-03,HUBC,143.89999389648438,145.9499969482422,142.35000610351562,142.8699951171875,116.17900085449219,1997487
2024-06-04,HUBC,143.5,143.75,140.0,140.8000030517578,114.4957275390625,2587573
2024-06-05,HUBC,140.5,142.25,139.25,140.99000549316406,114.65023803710938,1575687
2024-06-06,HUBC,141.49000549316406,141.5,139.10000610351562,140.72999572753906,114.43881225585938,1083897
2024-06-07,HUBC,139.05999755859375,140.9499969482422,136.0,140.61000061035156,114.34123229980469,4351886
2024-06-10,HUBC,141.0,141.0,137.5,138.10000610351562,112.3001480102539,936525
2024-06-11,HUBC,139.5500030517578,140.0,136.5,137.6199951171875,111.90982818603516,1235103
2024-06-12,HUBC,138.0,138.97999572753906,136.3000030517578,137.44000244140625,111.7634506225586,4540108
2024-06-13,HUBC,140.0,146.0,139.1999969482422,144.8000030517578,117.74845123291016,5057924
2024-06-14,HUBC,145.5,148.85000610351562,143.5,145.4600067138672,118.28516387939453,2838233
2024-06-20,HUBC,145.8000030517578,147.85000610351562,145.25999450683594,145.88999938964844,118.63481903076172,3919441
2024-06-21,HUBC,146.3000030517578,158.2899932861328,145.39999389648438,158.2899932861328,128.71824645996094,17948664
2024-06-24,HUBC,167.47999572753906,169.89999389648438,163.0,165.13999938964844,134.2885284423828,20112895
2024-06-25,HUBC,166.39999389648438,168.0,163.27000427246094,163.94000244140625,133.31272888183594,8435082
2024-06-26,HUBC,164.0,169.6999969482422,163.0,164.5800018310547,133.83316040039062,10891866
2024-06-27,HUBC,164.8000030517578,166.0,163.0,164.42999267578125,133.711181640625,2683592
2024-06-28,HUBC,164.97000122070312,165.0,162.7899932861328,163.0800018310547,132.61338806152344,2422659
2024-07-01,HUBC,163.25,165.64999389648438,162.85000610351562,163.64999389648438,133.07688903808594,3790120
2024-07-02,HUBC,163.6999969482422,165.25,163.1999969482422,163.9199981689453,133.2964630126953,2233091
2024-07-03,HUBC,164.6999969482422,167.60000610351562,164.10000610351562,166.69000244140625,135.54896545410156,5684381
2024-07-04,HUBC,167.97999572753906,169.1999969482422,164.6999969482422,165.1999969482422,134.3373260498047,6724820
2024-07-05,HUBC,165.49000549316406,165.49000549316406,163.1199951171875,163.75,133.158203125,2720120
2024-07-08,HUBC,164.5,165.0,163.0,164.33999633789062,133.6379852294922,1473755
2024-07-09,HUBC,164.5,164.99000549316406,160.25,162.1300048828125,131.8408660888672,4087231
2024-07-10,HUBC,162.0,162.99000549316406,158.0,158.39999389648438,128.80770874023438,5305104
2024-07-11,HUBC,158.5,165.64999389648438,155.14999389648438,163.75,133.158203125,18624585
2024-07-12,HUBC,164.8000030517578,165.5,158.39999389648438,160.52000427246094,130.53164672851562,8986947
2024-07-15,HUBC,163.0,165.64999389648438,161.89999389648438,163.24000549316406,132.7434844970703,12867737
2024-07-16,HUBC,163.24000549316406,163.24000549316406,163.24000549316406,163.24000549316406,132.7434844970703,0
2024-07-17,HUBC,163.24000549316406,163.24000549316406,163.24000549316406,163.24000549316406,132.7434844970703,0
2024-07-18,HUBC,163.99000549316406,164.0,161.97999572753906,162.5800018310547,132.206787109375,7087368
2024-07-19,HUBC,162.5800018310547,162.5800018310547,153.0,155.47999572753906,126.4332275390625,16720522
2024-07-22,HUBC,154.63999938964844,154.63999938964844,148.1199951171875,150.4199981689453,122.31852722167969,7802483
2024-07-23,HUBC,151.0,155.47999572753906,150.72999572753906,153.3000030517578,124.66047668457031,4498189
2024-07-24,HUBC,153.5,153.5,151.0,151.5800018310547,123.2618179321289,1896074
2024-07-25,HUBC,152.00999450683594,152.00999450683594,147.2100067138672,148.07000732421875,120.40753936767578,3773668
2024-07-26,HUBC,147.00999450683594,151.0,145.5,148.36000061035156,120.64337921142578,5504359
2024-07-29,HUBC,148.5,151.0500030517578,146.0,146.6699981689453,119.26908874511719,4205142
2024-07-30,HUBC,146.99000549316406,149.58999633789062,146.0,147.60000610351562,120.02535247802734,3239833
2024-07-31,HUBC,147.5,148.1999969482422,146.0,146.72000122070312,119.30976867675781,2170547
2024-08-01,HUBC,147.00999450683594,147.3000030517578,145.80999755859375,146.47000122070312,119.1064682006836,1043610
2024-08-02,HUBC,147.0,152.0,146.25,149.0500030517578,121.20445251464844,3357123
2024-08-05,HUBC,149.5,149.5,141.5,142.75999450683594,116.08956146240234,8140989
2024-08-06,HUBC,145.25,148.0,142.6999969482422,144.08999633789062,117.17108154296875,5616835
2024-08-07,HUBC,145.0,146.1999969482422,143.27000427246094,143.75999450683594,116.90274810791016,2818864
2024-08-08,HUBC,143.75,146.0,143.25,145.0800018310547,117.97613525390625,2664075
2024-08-09,HUBC,144.50999450683594,149.88999938964844,140.8000030517578,146.02000427246094,118.74052429199219,10305942
2024-08-12,HUBC,146.99000549316406,152.89999389648438,146.02999877929688,148.3000030517578,120.59458923339844,9417291
2024-08-13,HUBC,149.8000030517578,152.97999572753906,145.11000061035156,146.3800048828125,119.03326416015625,12130223
2024-08-15,HUBC,147.0,148.47999572753906,146.39999389648438,146.66000366210938,119.2609634399414,2589517
2024-08-16,HUBC,147.6999969482422,149.38999938964844,146.85000610351562,148.24000549316406,120.5457763671875,4047714
2024-08-19,HUBC,151.0,151.6999969482422,148.30999755859375,149.02000427246094,121.1800765991211,10154792
2024-08-20,HUBC,149.02000427246094,149.89999389648438,147.24000549316406,147.6999969482422,120.1066665649414,1459596
2024-08-21,HUBC,148.0,148.1999969482422,145.64999389648438,146.0,118.72427368164062,1988759
2024-08-22,HUBC,146.1999969482422,147.97999572753906,146.1999969482422,147.22999572753906,119.72447967529297,1438498
2024-08-23,HUBC,147.5,148.5,145.8000030517578,146.24000549316406,118.91943359375,1256569
2024-08-26,HUBC,148.0,157.27000427246094,144.50999450683594,154.35000610351562,125.51434326171875,23216204
2024-08-27,HUBC,154.64999389648438,155.5,152.0500030517578,152.63999938964844,124.12377166748047,3718845
2024-08-28,HUBC,152.63999938964844,152.97999572753906,151.36000061035156,152.0399932861328,123.63587951660156,1767084
2024-08-29,HUBC,152.0,154.5500030517578,152.0,153.52000427246094,124.83940124511719,3426505
2024-08-30,HUBC,154.0,154.3000030517578,151.50999450683594,151.85000610351562,123.48136901855469,2982659
2024-09-02,HUBC,152.0,154.75,150.0,153.7100067138672,124.99388885498047,5045437
2024-09-03,HUBC,154.0,154.89999389648438,153.10000610351562,154.08999633789062,125.30289459228516,1705836
2024-09-04,HUBC,154.0,155.0,153.0,154.52000427246094,125.65257263183594,3069517
2024-09-05,HUBC,154.6699981689453,154.8000030517578,153.0,153.64999389648438,124.9450912475586,2280864
2024-09-06,HUBC,153.69000244140625,154.1699981689453,152.5,153.60000610351562,124.90443420410156,2353445
2024-09-09,HUBC,153.69000244140625,153.69000244140625,150.00999450683594,150.85000610351562,122.6681900024414,3305972
2024-09-10,HUBC,151.3000030517578,151.6999969482422,149.80999755859375,150.22000122070312,122.15589904785156,4511772
2024-09-11,HUBC,150.5,150.99000549316406,148.89999389648438,149.16000366210938,121.2939224243164,3476501
2024-09-12,HUBC,149.25,151.3800048828125,148.8000030517578,150.0399932861328,122.0094985961914,1877149
2024-09-13,HUBC,152.0,152.5,150.77999877929688,151.2100067138672,122.96094512939453,3837508
2024-09-16,HUBC,151.8000030517578,154.0,151.25,153.0,124.41653442382812,3152305
2024-09-17,HUBC,153.0,153.0,153.0,153.0,124.41653442382812,0
2024-09-18,HUBC,153.0,154.24000549316406,152.61000061035156,153.72000122070312,125.00202178955078,5419251
2024-09-19,HUBC,146.8800048828125,149.0,144.89999389648438,145.6199951171875,125.34632873535156,6029493
2024-09-20,HUBC,146.47999572753906,146.47999572753906,140.14999389648438,143.1300048828125,123.20301055908203,14592154
2024-09-23,HUBC,144.0,144.0,134.10000610351562,134.80999755859375,116.04132080078125,18501013
2024-09-24,HUBC,134.0,134.0,126.20999908447266,129.08999633789062,111.11768341064453,21241308
2024-09-25,HUBC,130.99000549316406,131.4499969482422,127.16000366210938,128.2100067138672,110.3602066040039,13308966
2024-09-26,HUBC,129.0,129.5,122.51000213623047,123.12000274658203,105.97885131835938,9988276
2024-09-27,HUBC,122.0,127.5,120.22000122070312,123.7699966430664,106.53834533691406,16264755
2024-09-30,HUBC,123.98999786376953,123.98999786376953,118.11000061035156,119.33999633789062,102.72510528564453,20477310
2024-10-01,HUBC,121.4000015258789,128.0,120.05000305175781,126.47000122070312,108.86245727539062,19621123
2024-10-02,HUBC,126.9800033569336,128.8000030517578,123.25,123.7699966430664,106.53834533691406,9435125
2024-10-03,HUBC,123.98999786376953,126.5,122.77999877929688,123.58999633789062,106.38340759277344,5281521
2024-10-04,HUBC,123.80000305175781,126.0,121.75,125.33999633789062,107.88977813720703,11096288
2024-10-07,HUBC,125.80000305175781,125.80000305175781,116.25,121.69999694824219,104.75654602050781,28080507
2024-10-08,HUBC,116.0,117.0,109.80000305175781,111.91999816894531,96.3381576538086,45845448
2024-10-09,HUBC,111.91999816894531,111.91999816894531,111.91999816894531,111.91999816894531,96.3381576538086,0
2024-10-10,HUBC,111.98999786376953,119.4000015258789,111.19999694824219,112.7300033569336,97.03538513183594,46573519
2024-10-11,HUBC,110.0,110.56999969482422,101.45999908447266,106.9000015258789,92.01705169677734,58159761
2024-10-14,HUBC,107.26000213623047,107.26000213623047,96.26000213623047,98.30999755859375,84.62297821044922,37178277
2024-10-15,HUBC,97.75,99.36000061035156,93.0,98.83000183105469,85.07058715820312,33284625
2024-10-16,HUBC,98.75,102.9000015258789,98.0,101.7300033569336,87.56684112548828,24345667
2024-10-17,HUBC,102.0,102.5,96.11000061035156,97.36000061035156,83.80523681640625,11399185
2024-10-18,HUBC,100.0,103.77999877929688,98.0199966430664,102.33999633789062,88.09190368652344,19742481
2024-10-21,HUBC,102.80000305175781,105.0,99.75,103.70999908447266,89.27117156982422,15285203
2024-10-22,HUBC,104.11000061035156,106.7699966430664,104.11000061035156,105.36000061035156,90.69145202636719,12210696
2024-10-23,HUBC,105.98999786376953,107.73999786376953,105.55999755859375,106.66999816894531,91.8190689086914,11577866
2024-10-24,HUBC,107.0999984741211,109.87999725341797,106.5,108.86000061035156,93.70417022705078,11398602
2024-10-25,HUBC,109.0,109.19999694824219,104.01000213623047,104.61000061035156,90.04586029052734,11183702
2024-10-28,HUBC,105.5,107.30000305175781,102.98999786376953,103.30000305175781,88.91825103759766,7519915
2024-10-29,HUBC,103.44999694824219,105.69999694824219,102.05000305175781,105.11000061035156,90.47626495361328,6980150
2024-10-30,HUBC,106.25,107.37999725341797,102.25,103.29000091552734,88.90965270996094,13691962
2024-10-31,HUBC,103.69999694824219,105.5999984741211,102.7699966430664,103.52999877929688,89.11622619628906,7820651
2024-11-01,HUBC,104.79000091552734,104.9000015258789,103.02999877929688,103.8499984741211,89.39168548583984,6075731
2024-11-04,HUBC,104.5,107.4000015258789,104.04000091552734,106.55999755859375,91.7243881225586,11063078
2024-11-05,HUBC,107.5999984741211,110.4800033569336,107.55999755859375,108.56999969482422,93.45454406738281,19200408
2024-11-06,HUBC,109.0,110.4000015258789,107.9000015258789,108.48999786376953,93.38567352294922,10014386
2024-11-07,HUBC,109.0,111.33999633789062,108.55999755859375,110.62000274658203,95.21913146972656,13989739
2024-11-08,HUBC,111.51000213623047,114.0,110.69999694824219,113.44999694824219,97.6551284790039,15632652
2024-11-11,HUBC,113.5,113.69999694824219,109.69999694824219,110.62999725341797,95.22773742675781,9391683
2024-11-12,HUBC,110.06999969482422,111.94000244140625,109.75,110.48999786376953,95.10723114013672,4974244
2024-11-13,HUBC,111.87999725341797,111.87999725341797,109.01000213623047,109.56999969482422,94.31532287597656,4947373
2024-11-14,HUBC,110.05000305175781,111.0,110.0,110.7699966430664,95.34825134277344,3775360
2024-11-15,HUBC,110.80999755859375,113.87999725341797,110.69999694824219,112.45999908447266,96.80296325683594,11732865
2024-11-18,HUBC,112.5,112.77999877929688,110.69999694824219,111.11000061035156,95.64092254638672,3369237
2024-11-19,HUBC,111.87999725341797,111.87999725341797,110.3499984741211,110.58000183105469,95.1847152709961,2449153
2024-11-20,HUBC,110.66000366210938,112.87999725341797,108.66000366210938,111.76000213623047,96.20042419433594,13916066
2024-11-21,HUBC,111.69000244140625,111.69000244140625,110.0199966430664,110.55000305175781,95.15888977050781,3743752
2024-11-22,HUBC,111.0,111.13999938964844,109.02999877929688,109.58000183105469,94.32393646240234,5501528
2024-11-25,HUBC,109.58000183105469,110.9800033569336,109.0,110.73999786376953,95.32242584228516,13312513
2024-11-26,HUBC,110.73999786376953,111.94999694824219,103.0,104.5,89.95118713378906,17265655
2024-11-27,HUBC,108.0,110.87000274658203,108.0,110.36000061035156,94.99534606933594,14129974
2024-11-28,HUBC,110.5,111.48999786376953,109.0,109.44999694824219,94.21202850341797,5793049
2024-11-29,HUBC,109.69999694824219,110.70999908447266,108.41999816894531,108.69999694824219,93.56645202636719,7270290
2024-12-02,HUBC,108.69999694824219,110.29000091552734,108.0,109.29000091552734,94.07430267333984,6399335
2024-12-03,HUBC,109.55000305175781,110.69999694824219,109.19999694824219,110.19000244140625,94.84900665283203,4353357
2024-12-04,HUBC,110.25,115.0,109.75,114.0999984741211,98.21463775634766,17560976
2024-12-05,HUBC,115.1500015258789,125.0,114.80000305175781,121.44000244140625,104.53274536132812,30138072
2024-12-06,HUBC,122.4000015258789,122.80000305175781,118.55000305175781,118.9800033569336,102.41523742675781,7249009
2024-12-09,HUBC,119.0999984741211,122.48999786376953,118.5,120.55999755859375,103.77526092529297,6745762
2024-12-10,HUBC,121.01000213623047,121.48999786376953,116.4000015258789,119.25,102.64763641357422,10975976
2024-12-11,HUBC,120.23999786376953,121.29000091552734,118.0,119.45999908447266,102.82840728759766,8933581
2024-12-12,HUBC,120.25,124.5,119.4800033569336,123.2300033569336,106.07353973388672,14843124
2024-12-13,HUBC,124.0,124.25,120.30000305175781,122.30000305175781,105.27301788330078,8037634
2024-12-16,HUBC,123.0,129.89999389648438,121.5,128.8300018310547,110.89389038085938,21772456
2024-12-17,HUBC,130.0,141.5,128.10000610351562,139.42999267578125,120.01811218261719,33289968
2024-12-18,HUBC,141.8000030517578,143.47999572753906,129.50999450683594,131.57000732421875,113.2524185180664,21833566
2024-12-19,HUBC,128.52000427246094,132.0,119.0,120.61000061035156,103.81830596923828,21735850
2024-12-20,HUBC,120.5999984741211,128.0,118.0,127.55000305175781,109.79209899902344,20727996
2024-12-23,HUBC,129.1999969482422,135.0,127.0,134.1300048828125,115.45600891113281,14548027
2024-12-24,HUBC,134.5,135.88999938964844,129.77000427246094,130.69000244140625,112.49493408203125,13302339
2024-12-26,HUBC,130.6999969482422,130.6999969482422,125.62999725341797,126.9000015258789,109.23258972167969,6518898
2024-12-27,HUBC,126.9000015258789,128.9499969482422,126.0,126.33999633789062,108.75054168701172,4434987
2024-12-30,HUBC,127.75,130.97999572753906,126.5,129.7100067138672,111.65137481689453,6195672
2024-12-31,HUBC,131.0,132.0,128.11000061035156,130.88999938964844,112.66708374023438,8048493
2025-01-01,HUBC,130.88999938964844,130.88999938964844,130.88999938964844,130.88999938964844,112.66708374023438,0
2025-01-02,HUBC,135.35000610351562,135.8000030517578,131.00999450683594,132.63999938964844,114.17344665527344,4925309
2025-01-03,HUBC,132.49000549316406,133.0,129.25999450683594,131.08999633789062,112.8392333984375,4630890
2025-01-06,HUBC,131.08999633789062,133.10000610351562,128.35000610351562,131.38999938964844,113.09746551513672,8423589
2025-01-07,HUBC,133.11000061035156,134.94000244140625,128.0500030517578,132.49000549316406,114.04434204101562,12151933
2025-01-08,HUBC,133.0,133.5,128.5,129.11000061035156,111.1349105834961,4594492
2025-01-09,HUBC,130.44000244140625,130.44000244140625,126.51000213623047,127.29000091552734,109.56828308105469,4923868
2025-01-10,HUBC,127.0,127.69999694824219,125.0,126.05000305175781,108.50093078613281,4747994
2025-01-13,HUBC,126.66000366210938,128.39999389648438,125.55000305175781,127.7300033569336,109.94702911376953,3947533
2025-01-14,HUBC,128.0,128.50999450683594,126.69999694824219,127.80999755859375,110.01588439941406,2674148
2025-01-15,HUBC,128.8800048828125,132.97999572753906,128.5,131.17999267578125,112.91670227050781,13012938
2025-01-16,HUBC,131.97999572753906,133.8000030517578,130.60000610351562,131.6999969482422,113.36430358886719,11084959
2025-01-17,HUBC,131.6999969482422,138.8000030517578,131.0,137.39999389648438,118.27074432373047,36888747
2025-01-20,HUBC,139.38999938964844,142.97000122070312,137.8300018310547,138.19000244140625,118.95075225830078,21405956
2025-01-21,HUBC,138.49000549316406,138.49000549316406,133.36000061035156,134.02999877929688,115.36991882324219,8482897
2025-01-22,HUBC,134.47999572753906,136.0,131.1999969482422,131.75,113.4073486328125,6122696
2025-01-23,HUBC,132.0,134.4499969482422,131.5,132.5800018310547,114.12179565429688,5778329
2025-01-24,HUBC,132.57000732421875,134.47999572753906,132.1999969482422,132.60000610351562,114.13902282714844,4089489
2025-01-27,HUBC,132.5500030517578,133.35000610351562,129.5,129.86000061035156,111.7804946899414,2952815
2025-01-28,HUBC,129.52000427246094,131.10000610351562,128.10000610351562,128.6199951171875,110.7131118774414,3716336
2025-01-29,HUBC,129.0,129.39999389648438,126.05000305175781,127.06999969482422,109.37891387939453,2840992
2025-01-30,HUBC,127.51000213623047,130.74000549316406,127.0999984741211,130.1699981689453,112.04732513427734,4622146
2025-01-31,HUBC,130.6999969482422,131.8699951171875,129.9499969482422,130.3800048828125,112.22809600830078,3816431
2025-02-03,HUBC,130.52000427246094,130.89999389648438,127.8499984741211,128.0800018310547,110.24830627441406,2281572
2025-02-04,HUBC,128.5,129.25,126.75,127.08000183105469,109.38752746582031,3087638
2025-02-06,HUBC,127.4000015258789,128.0,125.1500015258789,126.83000183105469,109.17232513427734,3158499
2025-02-07,HUBC,127.0,127.5999984741211,125.0,126.41000366210938,108.8108139038086,3300214
2025-02-10,HUBC,126.55999755859375,129.77000427246094,126.55999755859375,129.3000030517578,111.29845428466797,3281308
2025-02-11,HUBC,130.1999969482422,133.0,130.10000610351562,131.92999267578125,113.56228637695312,8063640
2025-02-12,HUBC,133.24000549316406,133.89999389648438,129.5500030517578,130.67999267578125,112.48632049560547,5723801
2025-02-13,HUBC,131.38999938964844,131.97000122070312,129.8000030517578,130.14999389648438,112.03010559082031,3613984
2025-02-14,HUBC,130.5,132.0,129.61000061035156,130.88999938964844,112.66708374023438,8154207
2025-02-17,HUBC,132.0,133.8000030517578,131.2100067138672,131.72999572753906,113.39013671875,9928809
2025-02-18,HUBC,132.0,134.6999969482422,131.0,134.41000366210938,115.697021484375,8737409
2025-02-19,HUBC,135.00999450683594,135.25,132.10000610351562,132.5,114.05293273925781,4451250
2025-02-20,HUBC,132.97999572753906,132.99000549316406,130.0,130.61000061035156,112.42607116699219,2870438
2025-02-21,HUBC,131.10000610351562,131.10000610351562,130.0,130.08999633789062,111.97846221923828,1481556
2025-02-24,HUBC,130.0,135.0,129.25,133.4600067138672,114.8792953491211,6015676
2025-02-25,HUBC,135.0,136.0,131.5,131.9199981689453,113.55368041992188,5707030
2025-02-26,HUBC,132.0,136.52000427246094,130.11000061035156,131.8300018310547,113.47621154785156,17241858
2025-02-27,HUBC,131.5,132.75,130.11000061035156,131.07000732421875,112.82203674316406,3431443
2025-02-28,HUBC,131.60000610351562,132.8000030517578,130.25,131.2100067138672,112.94253540039062,4482294
2025-03-03,HUBC,131.50999450683594,133.5,130.50999450683594,131.7899932861328,113.4417724609375,2955643
2025-03-04,HUBC,131.7899932861328,131.7899932861328,131.7899932861328,131.7899932861328,113.4417724609375,0
2025-03-05,HUBC,134.1999969482422,135.24000549316406,133.3300018310547,133.6300048828125,115.02562713623047,4168633
2025-03-06,HUBC,133.6300048828125,135.0,133.5500030517578,134.50999450683594,115.78308868408203,4875849
2025-03-07,HUBC,133.0,133.0,130.10000610351562,132.0399932861328,118.04492950439453,4951997
2025-03-10,HUBC,132.3000030517578,132.3000030517578,130.0500030517578,130.22999572753906,116.4267807006836,2557847
2025-03-11,HUBC,130.0,132.0,128.85000610351562,131.2100067138672,117.30292510986328,4810747
2025-03-12,HUBC,131.3699951171875,133.0,130.75999450683594,131.47999572753906,117.5442886352539,3877655
2025-03-13,HUBC,131.5,133.5,131.10000610351562,133.10000610351562,118.99259185791016,5643742
2025-03-14,HUBC,133.4499969482422,134.5500030517578,132.50999450683594,133.24000549316406,119.11776733398438,2652914
2025-03-17,HUBC,133.25,133.89999389648438,131.39999389648438,132.07000732421875,118.07176971435547,3870652
2025-03-18,HUBC,132.07000732421875,135.99000549316406,132.0,135.08999633789062,120.77165985107422,7800410
2025-03-19,HUBC,135.99000549316406,142.0,134.75,141.5800018310547,126.57379913330078,16655375
2025-03-20,HUBC,143.0,146.75,140.22999572753906,143.22000122070312,128.03997802734375,14711439
2025-03-21,HUBC,143.39999389648438,143.5500030517578,140.5,141.07000732421875,126.11785125732422,2705221
2025-03-24,HUBC,140.0,141.0,138.25,138.97999572753906,124.24935913085938,3752650
2025-03-25,HUBC,137.10000610351562,142.69000244140625,137.10000610351562,141.77999877929688,126.75257873535156,4835612
2025-03-26,HUBC,142.88999938964844,145.0,142.5,143.9600067138672,128.7015380859375,5345793
2025-03-27,HUBC,143.9499969482422,147.49000549316406,143.0500030517578,146.32000732421875,130.8114013671875,6442565
2025-03-28,HUBC,146.32000732421875,146.32000732421875,146.32000732421875,146.32000732421875,130.8114013671875,0
2025-03-31,HUBC,146.32000732421875,146.32000732421875,146.32000732421875,146.32000732421875,130.8114013671875,0
2025-04-03,HUBC,146.0,147.5,144.0,146.91000366210938,131.33885192871094,4763228
2025-04-04,HUBC,147.0,147.0,141.60000610351562,142.32000732421875,127.23535919189453,5529246
2025-04-07,HUBC,140.0,140.00999450683594,128.08999633789062,135.27999877929688,120.9415283203125,14163500
2025-04-08,HUBC,136.27000427246094,139.89999389648438,135.00999450683594,136.3699951171875,121.91600036621094,4646112
2025-04-09,HUBC,135.5,137.0,132.30999755859375,134.00999450683594,119.80613708496094,4517600
2025-04-10,HUBC,138.0500030517578,140.25,137.25999450683594,138.91000366210938,124.1867904663086,5644442
2025-04-11,HUBC,137.9499969482422,138.80999755859375,137.0,137.77999877929688,123.17655181884766,1516774
2025-04-14,HUBC,139.0,144.14999389648438,138.97000122070312,143.75,128.51377868652344,11216011
2025-04-15,HUBC,144.99000549316406,144.99000549316406,142.0,142.47000122070312,127.36946105957031,4955615
2025-04-16,HUBC,143.50999450683594,144.39999389648438,141.3300018310547,141.8800048828125,126.84199523925781,3445909
2025-04-17,HUBC,142.0,144.3000030517578,141.10000610351562,143.44000244140625,128.23663330078125,2428778
2025-04-18,HUBC,143.89999389648438,144.85000610351562,141.99000549316406,142.77000427246094,127.63765716552734,2387873
2025-04-21,HUBC,143.0,146.89999389648438,142.9199981689453,145.24000549316406,129.84585571289062,8859325
2025-04-22,HUBC,146.0,148.4499969482422,145.3000030517578,145.77999877929688,130.32861328125,6199191
2025-04-23,HUBC,145.5,146.0,141.39999389648438,142.11000061035156,127.047607421875,3933183
2025-04-24,HUBC,140.0,141.10000610351562,137.11000061035156,137.97000122070312,123.34642028808594,4357770
2025-04-25,HUBC,138.05999755859375,140.5,134.6999969482422,139.38999938964844,124.61590576171875,5328964
2025-04-28,HUBC,140.0500030517578,141.5,137.0,137.8699951171875,123.25701904296875,3475851
2025-04-29,HUBC,137.0,139.0,132.0,137.1199951171875,122.58650207519531,6689254
2025-04-30,HUBC,135.8000030517578,135.8000030517578,130.0,131.94000244140625,117.95555114746094,5531646
2025-05-02,HUBC,135.11000061035156,137.39999389648438,134.0,136.24000549316406,121.7997817993164,2921065
2025-05-05,HUBC,136.55999755859375,136.89999389648438,134.10000610351562,135.5500030517578,121.18292236328125,1680699
