Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-03-13,HBL,75.98999786376953,76.48999786376953,75.11000061035156,75.5199966430664,55.11842346191406,953150
2023-03-14,HBL,75.79000091552734,76.1500015258789,74.62999725341797,75.13999938964844,54.841087341308594,1293717
2023-03-15,HBL,73.55000305175781,76.97000122070312,73.55000305175781,75.6500015258789,55.21330642700195,4823752
2023-03-16,HBL,75.0,77.5,75.0,77.2699966430664,56.39565658569336,3058688
2023-03-17,HBL,77.51000213623047,79.4000015258789,74.5,75.61000061035156,55.18410873413086,9176555
2023-03-20,HBL,74.0,75.30000305175781,73.5,73.61000061035156,54.811805725097656,1059164
2023-03-21,HBL,73.5,74.83999633789062,72.75,73.91000366210938,55.03519058227539,318828
2023-03-22,HBL,74.23999786376953,74.69999694824219,72.51000213623047,72.9800033569336,54.342681884765625,204125
2023-03-23,HBL,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,54.342681884765625,0
2023-03-24,HBL,74.8499984741211,74.8499984741211,71.30999755859375,72.5,53.98526382446289,82419
2023-03-27,HBL,72.98999786376953,73.87999725341797,71.51000213623047,72.94999694824219,54.32034683227539,804895
2023-03-28,HBL,73.94000244140625,76.0,73.6500015258789,74.75,55.66066360473633,3527993
2023-03-29,HBL,74.7699966430664,75.0,73.04000091552734,73.48999786376953,54.722442626953125,756878
2023-03-30,HBL,74.0,74.0,72.0999984741211,72.93000030517578,54.30544662475586,885431
2023-03-31,HBL,73.75,74.0,72.75,73.27999877929688,54.56607437133789,1791061
2023-04-03,HBL,74.0,74.25,71.1500015258789,73.13999938964844,54.46183776855469,323949
2023-04-04,HBL,73.5,74.0,72.5999984741211,73.02999877929688,54.379913330078125,200392
2023-04-05,HBL,74.48999786376953,74.75,72.5999984741211,73.81999969482422,54.96816635131836,2104072
2023-04-06,HBL,74.6500015258789,75.05000305175781,73.70999908447266,74.51000213623047,55.481964111328125,1718970
2023-04-07,HBL,74.6500015258789,75.01000213623047,74.0999984741211,74.27999877929688,55.310691833496094,2316191
2023-04-10,HBL,74.69000244140625,74.69000244140625,72.5,73.05000305175781,54.39480209350586,744066
2023-04-11,HBL,73.19999694824219,73.5,72.98999786376953,73.0,54.35757064819336,319761
2023-04-12,HBL,73.19999694824219,74.52999877929688,73.0,74.43000030517578,55.422386169433594,877738
2023-04-13,HBL,74.33000183105469,74.9800033569336,73.70999908447266,74.26000213623047,55.29580307006836,334999
2023-04-14,HBL,74.26000213623047,74.26000213623047,74.26000213623047,74.26000213623047,55.29580307006836,0
2023-04-17,HBL,73.68000030517578,74.98999786376953,73.68000030517578,74.25,55.288360595703125,986977
2023-04-18,HBL,74.30000305175781,75.0999984741211,74.25,74.94999694824219,55.809593200683594,1068363
2023-04-19,HBL,74.25,75.41999816894531,74.25,74.87999725341797,55.75746536254883,1087505
2023-04-20,HBL,74.87000274658203,76.5,74.66000366210938,75.51000213623047,56.22658920288086,1068917
2023-04-21,HBL,75.51000213623047,75.51000213623047,75.51000213623047,75.51000213623047,56.22658920288086,0
2023-04-24,HBL,75.51000213623047,75.51000213623047,75.51000213623047,75.51000213623047,56.22658920288086,0
2023-04-25,HBL,75.51000213623047,75.51000213623047,75.51000213623047,75.51000213623047,56.22658920288086,0
2023-04-26,HBL,75.0,76.5,74.30000305175781,74.66000366210938,55.593658447265625,1410115
2023-04-27,HBL,75.30000305175781,75.30000305175781,73.51000213623047,73.98999786376953,55.09475326538086,2102744
2023-04-28,HBL,74.80000305175781,74.80000305175781,72.12000274658203,72.51000213623047,53.99272155761719,1504181
2023-05-01,HBL,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,53.99272155761719,0
2023-05-02,HBL,73.9000015258789,77.94000244140625,73.9000015258789,77.94000244140625,58.0360221862793,6029192
2023-05-03,HBL,81.5,82.01000213623047,77.5,78.23999786376953,58.25940704345703,23530334
2023-05-04,HBL,78.25,79.01000213623047,77.25,77.80999755859375,57.9392204284668,4781142
2023-05-05,HBL,76.88999938964844,78.77999877929688,75.80000305175781,76.95999908447266,58.432735443115234,2692466
2023-05-08,HBL,77.01000213623047,77.79000091552734,76.01000213623047,76.43000030517578,58.030330657958984,2168371
2023-05-09,HBL,76.8499984741211,76.8499984741211,73.0,73.5,55.80569839477539,4802446
2023-05-10,HBL,73.5,73.98999786376953,71.36000061035156,71.83999633789062,54.54532241821289,2522826
2023-05-11,HBL,72.30999755859375,74.58999633789062,72.1500015258789,73.20999908447266,55.58551788330078,2009034
2023-05-12,HBL,73.19999694824219,73.66999816894531,72.3499984741211,72.88999938964844,55.3425407409668,1814440
2023-05-15,HBL,73.0,73.5,71.81999969482422,73.0999984741211,55.50199508666992,1434377
2023-05-16,HBL,73.9000015258789,73.9000015258789,72.5,73.69000244140625,55.94995880126953,4289687
2023-05-17,HBL,73.69000244140625,74.98999786376953,73.62999725341797,74.05000305175781,56.22329330444336,2857483
2023-05-18,HBL,74.05000305175781,74.4800033569336,72.80000305175781,73.04000091552734,55.4564323425293,990829
2023-05-19,HBL,73.4000015258789,73.4000015258789,72.69999694824219,73.08999633789062,55.4943962097168,1091821
2023-05-22,HBL,73.0,73.19999694824219,72.69999694824219,72.79000091552734,55.26661682128906,965778
2023-05-23,HBL,72.5999984741211,73.4000015258789,72.41000366210938,72.58000183105469,55.107173919677734,758419
2023-05-24,HBL,72.94999694824219,73.69999694824219,72.80000305175781,73.12999725341797,55.5247688293457,1057146
2023-05-25,HBL,73.0,73.44999694824219,72.48999786376953,72.52999877929688,55.06922149658203,1323502
2023-05-26,HBL,72.12000274658203,73.0,71.69999694824219,72.19000244140625,54.811065673828125,2197486
2023-05-29,HBL,72.9000015258789,72.9000015258789,71.5999984741211,72.18000030517578,54.8034782409668,3047216
2023-05-30,HBL,72.0999984741211,74.94999694824219,72.02999877929688,74.31999969482422,56.42829132080078,5905853
2023-05-31,HBL,73.19999694824219,75.0999984741211,72.75,73.48999786376953,55.79810333251953,2100421
2023-06-01,HBL,73.87999725341797,74.0,72.80000305175781,72.95999908447266,55.39568328857422,475369
2023-06-02,HBL,73.37999725341797,73.37999725341797,72.0,72.18000030517578,54.8034782409668,3159408
2023-06-05,HBL,72.69999694824219,72.7300033569336,71.69999694824219,71.98999786376953,54.65920639038086,601559
2023-06-06,HBL,72.01000213623047,72.30000305175781,71.1500015258789,71.66999816894531,54.41625213623047,2155824
2023-06-07,HBL,71.55000305175781,72.19999694824219,71.19999694824219,71.73999786376953,54.469398498535156,1216068
2023-06-08,HBL,71.9000015258789,72.0,70.29000091552734,70.51000213623047,53.53550720214844,650557
2023-06-09,HBL,70.80000305175781,70.80000305175781,69.0999984741211,69.8499984741211,53.034400939941406,1121869
2023-06-12,HBL,69.69999694824219,69.69999694824219,66.0,67.26000213623047,51.06791305541992,3481955
2023-06-13,HBL,67.48999786376953,68.19000244140625,67.48999786376953,67.66000366210938,51.371620178222656,315133
2023-06-14,HBL,68.33000183105469,69.9000015258789,67.70999908447266,68.51000213623047,52.01698303222656,2204042
2023-06-15,HBL,67.66999816894531,69.25,67.5,68.83999633789062,52.26753616333008,737148
2023-06-16,HBL,68.25,69.69000244140625,68.0999984741211,68.48999786376953,52.001792907714844,788930
2023-06-19,HBL,68.48999786376953,69.4000015258789,67.9000015258789,68.55000305175781,52.04735565185547,4276332
2023-06-20,HBL,69.0,69.47000122070312,67.9800033569336,68.08000183105469,51.69050216674805,1338108
2023-06-21,HBL,68.05000305175781,68.73999786376953,67.9000015258789,68.0999984741211,51.705692291259766,1615439
2023-06-22,HBL,68.0999984741211,69.0,66.83000183105469,67.8499984741211,51.51586151123047,1688972
2023-06-23,HBL,68.0,69.44999694824219,66.5999984741211,68.16999816894531,51.75883102416992,1719662
2023-06-26,HBL,69.0199966430664,70.48999786376953,69.0199966430664,69.93000030517578,53.09513473510742,2341449
2023-06-27,HBL,69.87999725341797,74.19999694824219,68.80000305175781,73.2300033569336,55.60070037841797,6688542
2023-06-28,HBL,73.2300033569336,73.2300033569336,73.2300033569336,73.2300033569336,55.60070037841797,0
2023-06-29,HBL,73.2300033569336,73.2300033569336,73.2300033569336,73.2300033569336,55.60070037841797,0
2023-06-30,HBL,73.2300033569336,73.2300033569336,73.2300033569336,73.2300033569336,55.60070037841797,0
2023-07-03,HBL,78.5,78.72000122070312,76.75,78.62999725341797,59.70069885253906,6303547
2023-07-04,HBL,79.69999694824219,79.69999694824219,76.62000274658203,76.77999877929688,58.29608154296875,2601726
2023-07-05,HBL,77.3499984741211,78.4800033569336,76.5,77.79000091552734,59.062931060791016,1703209
2023-07-06,HBL,78.9000015258789,79.29000091552734,77.62000274658203,79.13999938964844,60.08792495727539,2958196
2023-07-07,HBL,79.16000366210938,79.69999694824219,78.33000183105469,79.05000305175781,60.019596099853516,1098658
2023-07-10,HBL,79.01000213623047,79.4000015258789,77.86000061035156,78.16000366210938,59.34385681152344,1306297
2023-07-11,HBL,78.4000015258789,79.9000015258789,77.8499984741211,79.33999633789062,60.23978042602539,3957277
2023-07-12,HBL,79.5,80.80000305175781,79.1500015258789,79.9000015258789,60.66497802734375,3194172
2023-07-13,HBL,80.44000244140625,81.25,78.9000015258789,79.41000366210938,60.29292678833008,4784952
2023-07-14,HBL,80.0,80.0,78.30000305175781,78.41000366210938,59.53366470336914,3772721
2023-07-17,HBL,78.41000366210938,79.69000244140625,78.04000091552734,78.41000366210938,59.53366470336914,3165527
2023-07-18,HBL,78.5999984741211,78.94999694824219,77.13999938964844,78.08000183105469,59.28311538696289,5530864
2023-07-19,HBL,78.68000030517578,79.11000061035156,77.69999694824219,78.08000183105469,59.28311538696289,3659248
2023-07-20,HBL,78.44000244140625,79.4000015258789,77.8499984741211,78.02999877929688,59.24515151977539,3842743
2023-07-21,HBL,78.38999938964844,79.75,78.04000091552734,79.05000305175781,60.019596099853516,8255291
2023-07-24,HBL,79.88999938964844,79.9800033569336,79.05999755859375,79.47000122070312,60.33849334716797,2161744
2023-07-25,HBL,79.0999984741211,85.43000030517578,79.0999984741211,85.43000030517578,64.86368560791016,12648864
2023-07-26,HBL,86.48999786376953,87.0,82.12000274658203,84.91999816894531,64.47645568847656,10322599
2023-07-27,HBL,84.91999816894531,84.91999816894531,84.91999816894531,84.91999816894531,64.47645568847656,0
2023-07-28,HBL,84.91999816894531,84.91999816894531,84.91999816894531,84.91999816894531,64.47645568847656,0
2023-07-31,HBL,91.5,97.58000183105469,91.5,97.26000213623047,73.84574890136719,14673538
2023-08-01,HBL,96.94000244140625,98.0,95.01000213623047,96.6500015258789,73.38259887695312,6095517
2023-08-02,HBL,96.5,103.9000015258789,95.5199966430664,102.19999694824219,77.59648895263672,18677605
2023-08-03,HBL,104.9800033569336,107.80000305175781,104.5999984741211,105.23999786376953,79.9046401977539,12084315
2023-08-04,HBL,104.0,104.88999938964844,102.19999694824219,104.30999755859375,80.7327880859375,4067599
2023-08-07,HBL,104.0,105.69999694824219,103.0999984741211,103.93000030517578,80.4386978149414,3719995
2023-08-08,HBL,103.02999877929688,103.5,100.26000213623047,100.91000366210938,78.10130310058594,2947084
2023-08-09,HBL,100.75,104.30000305175781,100.0,103.27999877929688,79.93560028076172,3628129
2023-08-10,HBL,104.0,104.19999694824219,101.0,101.56999969482422,78.61211395263672,2293921
2023-08-11,HBL,102.0,105.5,101.72000122070312,102.43000030517578,79.27772521972656,11415132
2023-08-14,HBL,102.43000030517578,102.43000030517578,102.43000030517578,102.43000030517578,79.27772521972656,0
2023-08-15,HBL,103.0,103.44999694824219,101.81999969482422,102.11000061035156,79.03005981445312,866453
2023-08-16,HBL,101.05000305175781,102.5,100.5,101.27999877929688,78.38766479492188,1007952
2023-08-17,HBL,100.19999694824219,101.80000305175781,99.94999694824219,101.33000183105469,78.4263687133789,1319849
2023-08-18,HBL,101.25,102.44999694824219,101.05000305175781,101.25,78.36444091796875,1530212
2023-08-21,HBL,100.19000244140625,101.0,98.01000213623047,98.55999755859375,76.28246307373047,1396037
2023-08-22,HBL,98.29000091552734,99.31999969482422,97.5999984741211,98.55999755859375,76.28246307373047,1901474
2023-08-23,HBL,99.4000015258789,100.5,97.5,99.79000091552734,77.23444366455078,4511576
2023-08-24,HBL,99.25,100.75,99.25,99.9000015258789,77.31959533691406,10046060
2023-08-25,HBL,99.5,100.0999984741211,99.4000015258789,99.7699966430664,77.2189712524414,1378150
2023-08-28,HBL,99.05999755859375,99.87999725341797,98.25,98.93000030517578,76.56884002685547,808711
2023-08-29,HBL,98.0,98.83999633789062,96.1500015258789,97.58999633789062,75.5317153930664,1417854
2023-08-30,HBL,97.5999984741211,98.25,95.3499984741211,97.87000274658203,75.7484359741211,2201296
2023-08-31,HBL,99.0,99.0,94.0,96.13999938964844,74.40946960449219,2999070
2023-09-01,HBL,96.0,96.9000015258789,94.0999984741211,95.87000274658203,74.20049285888672,913660
2023-09-04,HBL,97.0,98.98999786376953,95.5,96.30999755859375,74.5410385131836,347198
2023-09-05,HBL,96.0,98.5,96.0,97.6500015258789,75.57816314697266,1186285
2023-09-06,HBL,97.95999908447266,98.5,97.20999908447266,97.63999938964844,75.57042694091797,1227413
2023-09-07,HBL,98.47000122070312,98.5,97.0999984741211,97.4800033569336,75.44658660888672,1186121
2023-09-08,HBL,97.98999786376953,97.98999786376953,96.41999816894531,97.30999755859375,75.31501007080078,3200703
2023-09-11,HBL,97.5,98.4000015258789,96.30000305175781,96.7699966430664,74.89705657958984,2835937
2023-09-12,HBL,97.0,97.62999725341797,95.9000015258789,96.25,74.49459075927734,1456006
2023-09-13,HBL,96.30000305175781,96.5999984741211,95.75,95.86000061035156,74.19275665283203,893778
2023-09-14,HBL,96.6500015258789,96.6500015258789,95.44999694824219,95.79000091552734,74.13858032226562,1058498
2023-09-15,HBL,96.5,96.5,94.55000305175781,95.13999938964844,73.63548278808594,4841767
2023-09-18,HBL,95.97000122070312,96.5,94.94999694824219,95.55000305175781,73.95281982421875,889980
2023-09-19,HBL,96.0,96.75,95.5,96.0199966430664,74.31658172607422,1715578
2023-09-20,HBL,96.80000305175781,96.80000305175781,95.44999694824219,95.51000213623047,73.92186737060547,882935
2023-09-21,HBL,95.5,96.75,95.01000213623047,96.26000213623047,74.50233459472656,3144597
2023-09-22,HBL,96.5,96.69000244140625,95.76000213623047,96.27999877929688,74.51780700683594,1863813
2023-09-25,HBL,96.5999984741211,96.5999984741211,94.25,94.43000030517578,73.08596801757812,2349224
2023-09-26,HBL,94.3499984741211,94.3499984741211,92.0199966430664,92.4800033569336,71.57673645019531,2075200
2023-09-27,HBL,92.0,92.5,90.41000366210938,90.51000213623047,70.05200958251953,1839908
2023-09-28,HBL,90.51000213623047,90.51000213623047,90.51000213623047,90.51000213623047,70.05200958251953,0
2023-09-29,HBL,90.51000213623047,90.51000213623047,90.51000213623047,90.51000213623047,70.05200958251953,0
2023-10-02,HBL,90.5199966430664,91.37999725341797,89.55999755859375,90.02999877929688,69.68050384521484,473314
2023-10-03,HBL,90.0,90.48999786376953,89.55000305175781,90.01000213623047,69.66502380371094,2027775
2023-10-04,HBL,90.11000061035156,95.5999984741211,90.11000061035156,95.12999725341797,73.62774658203125,6427190
2023-10-05,HBL,95.88999938964844,96.94999694824219,95.25,96.3499984741211,74.5719985961914,2769647
2023-10-06,HBL,96.0,96.83999633789062,94.55000305175781,94.93000030517578,73.47295379638672,1659892
2023-10-09,HBL,94.12999725341797,95.30000305175781,93.0,93.87000274658203,72.65254974365234,884303
2023-10-10,HBL,93.5,94.93000030517578,93.30000305175781,94.05000305175781,72.7918701171875,1548916
2023-10-11,HBL,94.05000305175781,94.9000015258789,93.80999755859375,94.75,73.3336410522461,1574495
2023-10-12,HBL,94.48999786376953,95.69999694824219,94.30000305175781,95.33999633789062,73.79027557373047,6603532
2023-10-13,HBL,96.0,98.0999984741211,95.55000305175781,97.19000244140625,75.22212982177734,4567050
2023-10-16,HBL,98.69999694824219,99.75,96.9000015258789,97.06999969482422,75.1292495727539,2261851
2023-10-17,HBL,97.48999786376953,97.94999694824219,95.80000305175781,96.02999877929688,74.32433319091797,893777
2023-10-18,HBL,95.98999786376953,96.9000015258789,94.8499984741211,95.16999816894531,73.6587142944336,564595
2023-10-19,HBL,95.5,99.0,95.0999984741211,98.23999786376953,76.03479766845703,3130496
2023-10-20,HBL,98.55000305175781,100.94000244140625,97.5999984741211,99.83999633789062,77.27313995361328,6108214
2023-10-23,HBL,101.0,101.0,99.12999725341797,99.33999633789062,76.88616180419922,1445805
2023-10-24,HBL,99.9000015258789,99.9000015258789,98.11000061035156,99.12000274658203,76.71588134765625,815048
2023-10-25,HBL,99.4000015258789,100.69999694824219,96.5,97.44999694824219,75.4233627319336,2706525
2023-10-26,HBL,97.75,98.68000030517578,95.80000305175781,96.0199966430664,74.31658172607422,1123703
2023-10-27,HBL,96.69999694824219,97.5,95.01000213623047,95.37999725341797,73.82124328613281,1515079
2023-10-30,HBL,95.98999786376953,95.98999786376953,92.80000305175781,93.69000244140625,72.51322937011719,8100776
2023-10-31,HBL,94.3499984741211,95.0,93.55000305175781,93.75,72.55967712402344,1751671
2023-11-01,HBL,94.01000213623047,96.68000030517578,94.0,95.44999694824219,73.87541961669922,3197497
2023-11-02,HBL,93.0,94.98999786376953,92.52999877929688,94.79000091552734,75.1357421875,1403865
2023-11-03,HBL,94.80000305175781,95.5,93.0,93.44999694824219,74.0735855102539,818894
2023-11-06,HBL,93.9800033569336,94.94000244140625,93.30000305175781,94.26000213623047,74.71563720703125,1160523
2023-11-07,HBL,94.05000305175781,96.25,93.75,94.05000305175781,74.5491943359375,2191751
2023-11-08,HBL,94.05000305175781,97.0,94.0,96.06999969482422,76.15033721923828,7270220
2023-11-09,HBL,96.06999969482422,96.06999969482422,96.06999969482422,96.06999969482422,76.15033721923828,0
2023-11-10,HBL,96.25,97.5999984741211,96.05000305175781,96.66999816894531,76.62593078613281,3398014
2023-11-13,HBL,96.9000015258789,98.0,96.9000015258789,97.45999908447266,77.25212097167969,2758478
2023-11-14,HBL,97.19999694824219,97.98999786376953,97.0,97.2699966430664,77.10152435302734,2515511
2023-11-15,HBL,98.0,99.01000213623047,96.80000305175781,97.58000183105469,77.34725952148438,3705878
2023-11-16,HBL,98.0,98.5,96.26000213623047,97.55999755859375,77.33140563964844,1969654
2023-11-17,HBL,101.0,101.19999694824219,96.69999694824219,97.0199966430664,76.90336608886719,2955404
2023-11-20,HBL,97.5,97.69000244140625,95.81999969482422,96.43000030517578,76.4356918334961,405567
2023-11-21,HBL,97.0,97.69999694824219,96.6500015258789,96.75,76.6893539428711,1664356
2023-11-22,HBL,96.05000305175781,97.75,96.05000305175781,97.12000274658203,76.98262786865234,1455934
2023-11-23,HBL,96.5,98.4000015258789,96.0999984741211,96.91000366210938,76.81617736816406,3262230
2023-11-24,HBL,97.4000015258789,104.18000030517578,97.0,101.41999816894531,80.39104461669922,11462732
2023-11-27,HBL,102.25,109.02999877929688,102.0999984741211,109.02999877929688,86.42314910888672,10967560
2023-11-28,HBL,111.25,116.5,111.25,114.75,90.95713806152344,7088651
2023-11-29,HBL,115.0,116.5,109.5,111.18000030517578,88.12734985351562,3955219
2023-11-30,HBL,112.9800033569336,114.0999984741211,109.05000305175781,111.66999816894531,88.51576232910156,3226380
2023-12-01,HBL,112.48999786376953,112.98999786376953,110.5,111.54000091552734,88.41270446777344,885115
2023-12-04,HBL,112.0,113.0999984741211,111.16000366210938,111.51000213623047,88.3889389038086,1225196
2023-12-05,HBL,111.52999877929688,114.4000015258789,111.52999877929688,112.12999725341797,88.88037872314453,2229251
2023-12-06,HBL,113.0,118.0,112.44999694824219,116.95999908447266,92.70889282226562,2952670
2023-12-07,HBL,118.11000061035156,124.19999694824219,118.11000061035156,121.08999633789062,95.98255920410156,6384442
2023-12-08,HBL,122.0,130.1699981689453,121.19999694824219,129.52000427246094,102.6646499633789,8661913
2023-12-11,HBL,129.47000122070312,132.5,121.16000366210938,124.5199966430664,98.70137023925781,24836375
2023-12-12,HBL,124.9800033569336,125.4000015258789,122.5,123.72000122070312,98.06725311279297,2279126
2023-12-13,HBL,124.69999694824219,125.5999984741211,121.19999694824219,122.88999938964844,97.40933990478516,4172921
2023-12-14,HBL,123.94000244140625,124.48999786376953,121.0,123.33000183105469,97.75811004638672,4067144
2023-12-15,HBL,124.0,126.69999694824219,122.5,124.80999755859375,98.9312515258789,3642220
2023-12-18,HBL,125.11000061035156,126.5,123.0,123.58000183105469,97.9562759399414,1659917
2023-12-19,HBL,123.94999694824219,123.94999694824219,118.19999694824219,120.01000213623047,95.12649536132812,2757183
2023-12-20,HBL,119.0999984741211,121.0,116.25,119.16000366210938,94.4527359008789,2337889
2023-12-21,HBL,116.55000305175781,120.25,116.0999984741211,119.68000030517578,94.86492156982422,902675
2023-12-22,HBL,119.5,121.0,115.0,115.94999694824219,91.90831756591797,1557241
2023-12-25,HBL,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,91.90831756591797,0
2023-12-26,HBL,116.0,118.80000305175781,107.25,108.0,85.60670471191406,5375214
2023-12-27,HBL,110.5,110.94000244140625,107.05000305175781,110.02999877929688,87.2157974243164,2964157
2023-12-28,HBL,111.26000213623047,113.48999786376953,110.19999694824219,111.16000366210938,88.11149597167969,3342584
2023-12-29,HBL,111.01000213623047,112.0,109.55000305175781,110.83999633789062,87.85784912109375,1490758
2024-01-01,HBL,110.83000183105469,116.5,110.83000183105469,115.75,91.7497787475586,2877447
2024-01-02,HBL,116.88999938964844,118.80000305175781,115.0,116.52999877929688,92.36805725097656,4163065
2024-01-03,HBL,117.01000213623047,119.20999908447266,116.48999786376953,117.69000244140625,93.28754425048828,3264531
2024-01-04,HBL,117.0999984741211,117.75,116.0999984741211,116.5,92.34428405761719,1132175
2024-01-05,HBL,117.44999694824219,117.98999786376953,115.19999694824219,117.41000366210938,93.06560516357422,1060265
2024-01-08,HBL,117.25,118.0,116.01000213623047,116.36000061035156,92.23330688476562,573038
2024-01-09,HBL,116.98999786376953,117.44000244140625,115.2699966430664,115.58000183105469,91.61502838134766,390894
2024-01-10,HBL,117.0,117.0,114.9000015258789,115.04000091552734,91.18700408935547,447283
2024-01-11,HBL,115.25,117.77999877929688,114.01000213623047,117.41999816894531,93.07351684570312,1236084
2024-01-12,HBL,118.0,119.0,117.5,118.47000122070312,93.90580749511719,1597241
2024-01-15,HBL,119.30000305175781,120.80999755859375,117.2699966430664,117.75,93.33509826660156,1911765
2024-01-16,HBL,117.75,117.75,117.75,117.75,93.33509826660156,0
2024-01-17,HBL,116.01000213623047,117.19999694824219,114.93000030517578,115.41999816894531,91.48821258544922,5075262
2024-01-18,HBL,115.0,115.8499984741211,112.66000366210938,114.6500015258789,90.87786865234375,872339
2024-01-19,HBL,115.25,116.5,114.06999969482422,114.62999725341797,90.86201477050781,358815
2024-01-22,HBL,114.63999938964844,115.4800033569336,113.0999984741211,115.0,91.1552963256836,563759
2024-01-23,HBL,115.0999984741211,116.5999984741211,115.0999984741211,116.01000213623047,91.95587158203125,9668921
2024-01-24,HBL,116.94999694824219,116.94999694824219,115.5,115.7300033569336,91.73394012451172,744945
2024-01-25,HBL,116.0,117.01000213623047,115.01000213623047,115.83999633789062,91.82112884521484,3340148
2024-01-26,HBL,116.0,116.88999938964844,113.51000213623047,114.0,90.36263275146484,2069564
2024-01-29,HBL,113.9000015258789,113.97000122070312,111.51000213623047,112.02999877929688,88.80110168457031,3150745
2024-01-30,HBL,112.98999786376953,113.9800033569336,110.4000015258789,111.05000305175781,88.0243148803711,1339104
2024-01-31,HBL,111.69999694824219,112.4000015258789,110.51000213623047,111.18000030517578,88.12734985351562,956494
2024-02-01,HBL,111.4800033569336,112.3499984741211,111.19999694824219,111.72000122070312,88.55538940429688,636327
2024-02-02,HBL,112.0,112.83000183105469,111.5,111.87000274658203,88.67428588867188,2207990
2024-02-06,HBL,113.69999694824219,113.69999694824219,111.80000305175781,112.30000305175781,89.01512908935547,1221222
2024-02-07,HBL,112.88999938964844,114.0,112.33999633789062,112.94000244140625,89.52242279052734,2244630
2024-02-08,HBL,112.94000244140625,112.94000244140625,112.94000244140625,112.94000244140625,89.52242279052734,0
2024-02-09,HBL,110.5,111.9000015258789,106.2699966430664,110.72000122070312,87.76273345947266,1497628
2024-02-12,HBL,110.0,112.4000015258789,105.3499984741211,108.41999816894531,85.93962860107422,3683386
2024-02-13,HBL,107.01000213623047,110.5,103.0,110.0,87.1920166015625,1386292
2024-02-14,HBL,111.0,112.55000305175781,111.0,111.9000015258789,88.69807434082031,961375
2024-02-15,HBL,111.11000061035156,112.48999786376953,108.3499984741211,109.63999938964844,86.90666961669922,939367
2024-02-16,HBL,110.5,111.38999938964844,108.01000213623047,110.05999755859375,87.23957824707031,524336
2024-02-19,HBL,110.0,111.4800033569336,108.51000213623047,110.55999755859375,87.63589477539062,448399
2024-02-20,HBL,110.0,111.29000091552734,108.91000366210938,110.0,87.1920166015625,347629
2024-02-21,HBL,110.55000305175781,113.0,110.55000305175781,111.73999786376953,88.57122802734375,528231
2024-02-22,HBL,112.0,113.4000015258789,110.05000305175781,112.94999694824219,89.53034973144531,725835
2024-02-23,HBL,113.02999877929688,115.01000213623047,112.0,113.7699966430664,90.1803207397461,3344363
2024-02-26,HBL,113.7699966430664,116.0,113.7699966430664,114.75,90.95713806152344,3552299
2024-02-27,HBL,115.5,116.0,114.19999694824219,115.18000030517578,91.2979736328125,3449850
2024-02-28,HBL,115.0,116.9800033569336,114.05999755859375,114.80000305175781,90.99676513671875,5010576
2024-02-29,HBL,115.0,116.55000305175781,115.0,115.97000122070312,91.9241714477539,1616054
2024-03-01,HBL,116.05000305175781,117.80000305175781,115.8499984741211,117.05999755859375,92.78815460205078,2452549
2024-03-04,HBL,117.0,117.0,114.8499984741211,115.41999816894531,91.48821258544922,4070863
2024-03-05,HBL,116.0,116.41000366210938,115.05000305175781,115.69999694824219,91.71016693115234,1626318
2024-03-06,HBL,116.0,117.94999694824219,115.80000305175781,115.94999694824219,91.90831756591797,1631771
2024-03-07,HBL,116.19000244140625,116.5,114.61000061035156,114.93000030517578,91.09980773925781,677456
2024-03-08,HBL,115.48999786376953,116.0,114.30999755859375,114.45999908447266,90.72725677490234,491915
2024-03-11,HBL,114.0,116.0,114.0,114.66999816894531,90.89371490478516,396401
2024-03-12,HBL,114.66999816894531,114.91000366210938,113.26000213623047,113.68000030517578,90.1090087890625,317710
2024-03-13,HBL,113.68000030517578,114.0,112.05999755859375,112.79000091552734,89.4035415649414,471491
2024-03-14,HBL,112.98999786376953,114.0,112.55000305175781,113.6500015258789,90.08521270751953,1131221
2024-03-15,HBL,113.19999694824219,114.48999786376953,113.19999694824219,113.58999633789062,90.03765106201172,651359
2024-03-18,HBL,109.5,109.5,108.0,108.5999984741211,89.22428131103516,555706
2024-03-19,HBL,108.5,110.44999694824219,108.11000061035156,108.23999786376953,88.92851257324219,1222965
2024-03-20,HBL,109.0,109.5,107.48999786376953,108.20999908447266,88.90386199951172,734100
2024-03-21,HBL,108.73999786376953,108.80000305175781,106.19000244140625,107.0,87.90973663330078,2215557
2024-03-22,HBL,107.0,107.0,104.51000213623047,104.98999786376953,86.25834655761719,1356805
2024-03-26,HBL,104.48999786376953,105.0,103.0,104.20999908447266,85.61751556396484,898188
2024-03-27,HBL,104.0,106.4000015258789,103.5,104.45999908447266,85.82291412353516,1253860
2024-03-28,HBL,104.5,105.75,104.11000061035156,105.6500015258789,86.80059814453125,432652
2024-03-29,HBL,105.94999694824219,106.44999694824219,104.25,104.41999816894531,85.79004669189453,671014
2024-04-01,HBL,104.94999694824219,105.9000015258789,104.6500015258789,104.98999786376953,86.25834655761719,358080
2024-04-02,HBL,105.48999786376953,105.48999786376953,104.0999984741211,104.5999984741211,85.93793487548828,278078
