Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-09-14,NETSOL,81.94999694824219,83.20999908447266,80.11000061035156,82.94000244140625,81.03887176513672,450593
2023-09-15,NETSOL,85.0,85.0,82.19999694824219,82.7300033569336,80.83368682861328,672784
2023-09-18,NETSOL,83.0,83.19000244140625,81.94999694824219,82.20999908447266,80.32559967041016,114816
2023-09-19,NETSOL,82.48999786376953,83.5999984741211,82.48999786376953,83.02999877929688,81.1268081665039,269272
2023-09-20,NETSOL,83.48999786376953,83.48999786376953,81.44999694824219,81.5999984741211,79.72958374023438,205871
2023-09-21,NETSOL,82.19999694824219,82.5,81.0,82.05000305175781,80.16927337646484,284039
2023-09-22,NETSOL,80.01000213623047,81.5,80.01000213623047,80.80000305175781,78.94792938232422,446971
2023-09-25,NETSOL,80.55999755859375,81.80000305175781,80.48999786376953,80.5999984741211,78.75250244140625,544471
2023-09-26,NETSOL,80.75,81.0,80.30000305175781,80.55000305175781,78.70365905761719,224857
2023-09-27,NETSOL,80.81999969482422,81.4000015258789,80.11000061035156,80.37999725341797,78.53754425048828,399594
2023-09-28,NETSOL,80.37999725341797,80.37999725341797,80.37999725341797,80.37999725341797,78.53754425048828,0
2023-09-29,NETSOL,80.37999725341797,80.37999725341797,80.37999725341797,80.37999725341797,78.53754425048828,0
2023-10-02,NETSOL,78.9800033569336,79.5999984741211,78.01000213623047,78.69999694824219,76.89605712890625,250355
2023-10-03,NETSOL,79.2300033569336,79.5,77.0999984741211,77.5999984741211,75.82127380371094,463837
2023-10-04,NETSOL,77.80000305175781,78.6500015258789,77.0,77.69000244140625,75.90921020507812,747869
2023-10-05,NETSOL,78.1500015258789,80.4800033569336,78.1500015258789,79.69999694824219,77.87313079833984,1296507
2023-10-06,NETSOL,80.2699966430664,85.30000305175781,79.0,82.37999725341797,80.49170684814453,3216834
2023-10-09,NETSOL,81.25,82.98999786376953,81.19999694824219,81.43000030517578,79.56348419189453,587864
2023-10-10,NETSOL,81.8499984741211,84.48999786376953,80.9000015258789,83.37999725341797,81.46878051757812,1838282
2023-10-11,NETSOL,83.9000015258789,84.69999694824219,83.19999694824219,83.80999755859375,81.88892364501953,1307609
2023-10-12,NETSOL,83.9800033569336,84.4000015258789,81.5999984741211,82.0,80.12041473388672,1211504
2023-10-13,NETSOL,82.0,83.30000305175781,81.5,83.02999877929688,81.1268081665039,1055971
2023-10-16,NETSOL,83.5199966430664,86.69999694824219,82.3499984741211,86.26000213623047,84.28277587890625,2663641
2023-10-17,NETSOL,86.77999877929688,86.98999786376953,83.33000183105469,83.58999633789062,81.67396545410156,951999
2023-10-18,NETSOL,83.5999984741211,84.79000091552734,82.5,83.04000091552734,81.13658142089844,837533
2023-10-19,NETSOL,83.0,84.75,82.55000305175781,84.1500015258789,82.22113800048828,1121899
2023-10-20,NETSOL,84.01000213623047,86.7699966430664,83.5,84.66999816894531,82.72921752929688,2505641
2023-10-23,NETSOL,85.11000061035156,86.25,83.8499984741211,84.08000183105469,82.15274047851562,733357
2023-10-24,NETSOL,84.88999938964844,85.69999694824219,84.19999694824219,84.38999938964844,82.45563507080078,652219
2023-10-25,NETSOL,84.69999694824219,85.19999694824219,83.70999908447266,84.11000061035156,82.18205261230469,1091435
2023-10-26,NETSOL,84.01000213623047,86.19999694824219,83.4000015258789,83.87999725341797,81.95732116699219,1681387
2023-10-27,NETSOL,84.25,84.88999938964844,79.55999755859375,80.29000091552734,78.44961547851562,1028930
2023-10-30,NETSOL,80.0,82.0,80.0,81.66999816894531,79.79798126220703,451204
2023-10-31,NETSOL,81.0999984741211,85.30000305175781,81.0999984741211,83.23999786376953,81.33199310302734,2560139
2023-11-01,NETSOL,83.25,89.4000015258789,83.12000274658203,87.4000015258789,85.39664459228516,3298737
2023-11-02,NETSOL,87.88999938964844,89.0,87.01000213623047,87.91999816894531,85.90471649169922,2002610
2023-11-03,NETSOL,88.9000015258789,88.9000015258789,86.9000015258789,87.19000244140625,85.19145202636719,1069038
2023-11-06,NETSOL,87.25,88.9000015258789,86.9000015258789,87.19999694824219,85.20121765136719,774641
2023-11-07,NETSOL,87.0,89.1500015258789,86.51000213623047,87.05000305175781,85.0546646118164,2278503
2023-11-08,NETSOL,87.44000244140625,88.38999938964844,86.0,86.19000244140625,84.2143783569336,1218494
2023-11-09,NETSOL,86.19000244140625,86.19000244140625,86.19000244140625,86.19000244140625,84.2143783569336,0
2023-11-10,NETSOL,86.55000305175781,88.75,86.55000305175781,88.44000244140625,86.41280364990234,2022617
2023-11-13,NETSOL,90.0,91.0,88.75,89.88999938964844,87.8295669555664,2828873
2023-11-14,NETSOL,90.80000305175781,96.62999725341797,88.12000274658203,96.62999725341797,94.41506958007812,4960666
2023-11-15,NETSOL,97.87999725341797,102.98999786376953,97.25,100.61000061035156,98.30384063720703,5682139
2023-11-16,NETSOL,101.9000015258789,102.80000305175781,99.05000305175781,100.44000244140625,98.13774108886719,3744136
2023-11-17,NETSOL,101.0,104.5,99.0,100.83999633789062,98.528564453125,3089525
2023-11-20,NETSOL,100.83999633789062,102.5,100.0,100.16999816894531,97.8739242553711,1030574
2023-11-21,NETSOL,101.01000213623047,102.0,99.05000305175781,99.43000030517578,97.15089416503906,1321335
2023-11-22,NETSOL,100.0,105.5,99.44999694824219,103.45999908447266,101.08851623535156,4248439
2023-11-23,NETSOL,106.0,111.22000122070312,106.0,111.22000122070312,108.67064666748047,3024502
2023-11-24,NETSOL,115.1500015258789,115.48999786376953,111.0999984741211,112.19000244140625,109.61841583251953,5466002
2023-11-27,NETSOL,113.11000061035156,114.5999984741211,110.0999984741211,113.06999969482422,110.47824096679688,2061101
2023-11-28,NETSOL,113.0,116.75,112.5999984741211,113.22000122070312,110.62480163574219,3804473
2023-11-29,NETSOL,113.0,114.5,110.5,110.87000274658203,108.32866668701172,1657268
2023-11-30,NETSOL,111.05000305175781,112.47000122070312,109.0,109.52999877929688,107.01937866210938,793849
2023-12-01,NETSOL,110.0,113.19999694824219,109.5,111.7699966430664,109.2080307006836,1453532
2023-12-04,NETSOL,112.41000366210938,115.4000015258789,112.0,112.9000015258789,110.3121337890625,2158940
2023-12-05,NETSOL,113.0999984741211,115.0,111.80000305175781,114.13999938964844,111.52371215820312,1496145
2023-12-06,NETSOL,117.51000213623047,121.5,117.19999694824219,119.7300033569336,116.98558044433594,4853802
2023-12-07,NETSOL,119.69999694824219,124.69999694824219,116.02999877929688,118.41000366210938,115.69583892822266,4007533
2023-12-08,NETSOL,119.58999633789062,122.0999984741211,118.1500015258789,119.12999725341797,116.39933013916016,2874229
2023-12-11,NETSOL,119.25,123.69999694824219,118.0999984741211,121.23999786376953,118.46096801757812,5426409
2023-12-12,NETSOL,121.0,122.87999725341797,119.0,119.76000213623047,117.014892578125,1830556
2023-12-13,NETSOL,120.79000091552734,120.79000091552734,110.77999877929688,112.22000122070312,109.64772033691406,1516566
2023-12-14,NETSOL,112.0,114.5,109.5,111.80000305175781,109.23735046386719,1322113
2023-12-15,NETSOL,113.0,115.0199966430664,111.30000305175781,112.87000274658203,110.28282928466797,1619410
2023-12-18,NETSOL,113.11000061035156,115.98999786376953,110.80000305175781,111.86000061035156,109.29597473144531,1768938
2023-12-19,NETSOL,112.0,112.75,103.47000122070312,104.16999816894531,101.78224182128906,1149440
2023-12-20,NETSOL,104.25,105.25,96.51000213623047,101.80000305175781,99.46656799316406,1515362
2023-12-21,NETSOL,102.0999984741211,104.9800033569336,100.52999877929688,104.36000061035156,101.96788787841797,1110621
2023-12-22,NETSOL,105.30000305175781,105.61000061035156,96.5999984741211,98.05000305175781,95.80252838134766,964109
2023-12-25,NETSOL,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,95.80252838134766,0
2023-12-26,NETSOL,97.01000213623047,97.01000213623047,91.11000061035156,91.88999938964844,89.78372192382812,796162
2023-12-27,NETSOL,90.69999694824219,97.4800033569336,90.05000305175781,97.08999633789062,94.8645248413086,703459
2023-12-28,NETSOL,97.9800033569336,102.80000305175781,96.0,99.58999633789062,97.30722045898438,1733253
2023-12-29,NETSOL,100.0,101.43000030517578,98.69999694824219,99.47000122070312,97.18997192382812,713292
2024-01-01,NETSOL,100.5,106.93000030517578,100.5,106.93000030517578,104.4789810180664,1904303
2024-01-02,NETSOL,108.5,109.5,105.5,106.75,104.3031005859375,2099892
2024-01-03,NETSOL,106.51000213623047,107.86000061035156,104.4000015258789,104.76000213623047,102.35871887207031,864193
2024-01-04,NETSOL,104.94999694824219,106.8499984741211,101.91999816894531,105.97000122070312,103.54098510742188,841943
2024-01-05,NETSOL,106.48999786376953,108.25,100.01000213623047,104.2300033569336,101.84087371826172,1022453
2024-01-08,NETSOL,105.0,105.4000015258789,102.19999694824219,102.45999908447266,100.11143493652344,452777
2024-01-09,NETSOL,103.69999694824219,104.0,100.0999984741211,101.5,99.17344665527344,699585
2024-01-10,NETSOL,102.98999786376953,105.58000183105469,101.75,102.93000030517578,100.57066345214844,1549741
2024-01-11,NETSOL,104.05000305175781,104.80000305175781,102.52999877929688,103.19000244140625,100.82470703125,712799
2024-01-12,NETSOL,103.98999786376953,105.51000213623047,100.3499984741211,100.80999755859375,98.49925994873047,1069980
2024-01-15,NETSOL,101.98999786376953,102.5,100.01000213623047,100.3499984741211,98.0498046875,781886
2024-01-16,NETSOL,100.3499984741211,100.94999694824219,98.5999984741211,100.48999786376953,98.18659210205078,720837
2024-01-17,NETSOL,100.48999786376953,103.4000015258789,97.5199966430664,98.63999938964844,96.37899780273438,1571905
2024-01-18,NETSOL,98.0,98.94000244140625,96.0999984741211,97.56999969482422,95.33352661132812,530345
2024-01-19,NETSOL,98.73999786376953,99.98999786376953,96.05000305175781,96.56999969482422,94.3564453125,487974
2024-01-22,NETSOL,97.8499984741211,97.9000015258789,95.0199966430664,97.13999938964844,94.91338348388672,389605
2024-01-23,NETSOL,98.0,101.30000305175781,96.06999969482422,100.12999725341797,97.83484649658203,1425836
2024-01-24,NETSOL,101.0,102.4000015258789,99.47000122070312,100.06999969482422,97.7762222290039,1124091
2024-01-25,NETSOL,100.0,100.30000305175781,97.12000274658203,97.81999969482422,95.57779693603516,479912
2024-01-26,NETSOL,96.11000061035156,98.0,94.48999786376953,94.94000244140625,92.76380920410156,563700
2024-01-29,NETSOL,95.29000091552734,95.30000305175781,92.11000061035156,92.70999908447266,90.58492279052734,207821
2024-01-30,NETSOL,92.9800033569336,95.4000015258789,88.0,89.04000091552734,86.9990463256836,684395
2024-01-31,NETSOL,88.5999984741211,91.5,88.5999984741211,89.55999755859375,87.50712585449219,534596
2024-02-01,NETSOL,90.8499984741211,90.8499984741211,87.0,89.05999755859375,87.01858520507812,196385
2024-02-02,NETSOL,88.52999877929688,92.75,88.52999877929688,91.29000091552734,89.19747161865234,486177
2024-02-06,NETSOL,92.0,94.4000015258789,90.5999984741211,93.91000366210938,91.7574234008789,489797
2024-02-07,NETSOL,93.91000366210938,96.69999694824219,93.91000366210938,96.08999633789062,93.88744354248047,618378
2024-02-08,NETSOL,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,93.88744354248047,0
2024-02-09,NETSOL,95.1500015258789,95.1500015258789,89.01000213623047,91.94000244140625,89.83258056640625,582679
2024-02-12,NETSOL,92.98999786376953,93.0,87.0,90.7699966430664,88.68939208984375,989060
2024-02-13,NETSOL,91.5,97.58000183105469,88.01000213623047,97.29000091552734,95.05994415283203,1886805
2024-02-14,NETSOL,100.0,103.0,99.01000213623047,100.23999786376953,97.94232177734375,2386220
2024-02-15,NETSOL,100.01000213623047,101.5,97.01000213623047,97.55999755859375,95.3237533569336,995803
2024-02-16,NETSOL,95.6500015258789,99.19999694824219,93.62000274658203,94.77999877929688,92.60747528076172,853427
2024-02-19,NETSOL,92.9000015258789,97.0,92.0,96.47000122070312,94.25874328613281,701286
2024-02-20,NETSOL,97.5199966430664,102.0,97.5199966430664,98.4800033569336,96.22267150878906,1318521
2024-02-21,NETSOL,103.0,105.87000274658203,100.5999984741211,105.87000274658203,103.44327545166016,2204528
2024-02-22,NETSOL,108.0,113.80999755859375,107.31999969482422,113.80999755859375,111.2012710571289,2440378
2024-02-23,NETSOL,118.0,120.30000305175781,114.05000305175781,118.33000183105469,115.61767578125,5978634
2024-02-26,NETSOL,119.0,127.19999694824219,117.5999984741211,127.19999694824219,124.28435516357422,3836317
2024-02-27,NETSOL,130.8000030517578,135.0,125.0,128.6300048828125,125.68157958984375,8155097
2024-02-28,NETSOL,126.0,130.9499969482422,124.0,126.04000091552734,123.15094757080078,4197026
2024-02-29,NETSOL,127.0,130.74000549316406,125.30999755859375,126.88999938964844,123.98146057128906,5175330
2024-03-01,NETSOL,125.80000305175781,128.1999969482422,122.22000122070312,125.69999694824219,122.81873321533203,2238268
2024-03-04,NETSOL,127.98999786376953,130.25,124.25,127.68000030517578,124.75334930419922,4208114
2024-03-05,NETSOL,128.75,137.25999450683594,128.5,137.25999450683594,134.11375427246094,7570112
2024-03-06,NETSOL,141.0,141.8800048828125,135.5,136.8300018310547,133.69361877441406,6288330
2024-03-07,NETSOL,128.0,137.89999389648438,128.0,133.72000122070312,130.6549072265625,5776330
2024-03-08,NETSOL,133.8000030517578,136.9499969482422,132.5,133.11000061035156,130.0588836669922,3306505
2024-03-11,NETSOL,134.39999389648438,139.97999572753906,132.75999450683594,135.64999389648438,132.54066467285156,6760953
2024-03-12,NETSOL,135.50999450683594,139.14999389648438,129.14999389648438,131.1300048828125,128.12428283691406,4389026
2024-03-13,NETSOL,130.05999755859375,133.5,121.30000305175781,121.33000183105469,118.54890441894531,3707951
2024-03-14,NETSOL,124.0,130.42999267578125,123.0,129.8699951171875,126.89315032958984,3770809
2024-03-15,NETSOL,132.0,133.25,127.05999755859375,127.9800033569336,125.04647827148438,2938817
2024-03-18,NETSOL,127.51000213623047,130.77000427246094,123.69999694824219,124.44999694824219,121.5973892211914,1902406
2024-03-19,NETSOL,124.44999694824219,127.75,123.5,124.27999877929688,121.43128204345703,1637094
2024-03-20,NETSOL,125.0,127.6500015258789,123.0,124.05999755859375,121.21632385253906,1661340
2024-03-21,NETSOL,123.11000061035156,125.0,117.41000366210938,118.41000366210938,115.69583892822266,1189740
2024-03-22,NETSOL,120.05000305175781,126.30999755859375,120.0,121.37999725341797,118.5977554321289,3515095
2024-03-26,NETSOL,120.12000274658203,122.4000015258789,119.30000305175781,120.95999908447266,118.18738555908203,1025223
2024-03-27,NETSOL,121.11000061035156,124.29000091552734,121.0,122.30000305175781,119.49667358398438,1304349
2024-03-28,NETSOL,123.5,125.47000122070312,122.61000061035156,124.23999786376953,121.39220428466797,1624977
2024-03-29,NETSOL,124.5,124.97000122070312,121.1500015258789,121.58000183105469,118.79317474365234,663179
2024-04-01,NETSOL,121.5,122.5,120.4000015258789,120.70999908447266,117.943115234375,638062
2024-04-02,NETSOL,120.25,121.0,118.80000305175781,119.18000030517578,116.44818878173828,648400
2024-04-03,NETSOL,119.5,123.0,118.51000213623047,119.62000274658203,116.87810516357422,1090611
2024-04-04,NETSOL,119.98999786376953,122.98999786376953,119.98999786376953,120.75,117.9822006225586,1438582
2024-04-08,NETSOL,122.05000305175781,126.94999694824219,121.55000305175781,124.58999633789062,121.73417663574219,3519199
2024-04-09,NETSOL,125.80000305175781,125.87999725341797,122.30000305175781,122.69999694824219,119.88749694824219,1065978
2024-04-15,NETSOL,122.4000015258789,123.5,121.0,121.66000366210938,118.87134552001953,1236990
2024-04-16,NETSOL,122.0,125.9000015258789,121.69999694824219,122.23999786376953,119.43804168701172,3406147
2024-04-17,NETSOL,122.5199966430664,123.44000244140625,121.0999984741211,121.41000366210938,118.6270751953125,1397406
2024-04-18,NETSOL,121.4000015258789,122.5,119.5999984741211,120.70999908447266,117.943115234375,1023339
2024-04-19,NETSOL,121.0,124.1500015258789,119.0,122.77999877929688,119.96566772460938,4228610
2024-04-22,NETSOL,123.0,131.99000549316406,121.61000061035156,131.99000549316406,128.96456909179688,5559942
2024-04-23,NETSOL,135.0,137.0,126.75,128.1300048828125,125.19303894042969,6664329
2024-04-24,NETSOL,128.0,137.39999389648438,127.38999938964844,136.19000244140625,133.0682830810547,10966050
2024-04-25,NETSOL,137.49000549316406,137.75,132.0,132.85000610351562,129.8048553466797,5348830
2024-04-26,NETSOL,133.39999389648438,133.5,129.1999969482422,130.00999450683594,127.02993774414062,1937675
2024-04-29,NETSOL,130.25,134.6699981689453,129.1999969482422,130.1300048828125,127.14720153808594,3999654
2024-04-30,NETSOL,129.1300048828125,131.0,120.37000274658203,121.58000183105469,118.79317474365234,3055864
2024-05-02,NETSOL,115.12999725341797,115.61000061035156,112.45999908447266,112.45999908447266,109.88221740722656,5360136
2024-05-03,NETSOL,108.0,112.94000244140625,108.0,110.0199966430664,107.4981460571289,3331803
2024-05-06,NETSOL,111.25,113.98999786376953,110.12000274658203,110.75,108.21141815185547,2191687
2024-05-07,NETSOL,111.0,113.77999877929688,110.0999984741211,111.69000244140625,109.12987518310547,2307038
2024-05-08,NETSOL,112.5,115.47000122070312,112.0,113.69000244140625,111.08403015136719,2657309
2024-05-09,NETSOL,114.5,117.69999694824219,113.01000213623047,116.4000015258789,113.7319107055664,3659344
2024-05-10,NETSOL,117.55999755859375,117.55999755859375,114.75,115.18000030517578,112.53987121582031,1883532
2024-05-13,NETSOL,116.30000305175781,117.0,114.0999984741211,114.56999969482422,111.94385528564453,1870243
2024-05-14,NETSOL,115.0,115.6500015258789,111.80000305175781,113.01000213623047,110.41961669921875,1069426
2024-05-15,NETSOL,113.5,114.88999938964844,111.30999755859375,112.19999694824219,109.62818145751953,696926
2024-05-16,NETSOL,111.25,114.5,111.25,113.30000305175781,110.70297241210938,1346873
2024-05-17,NETSOL,113.51000213623047,114.48999786376953,112.5999984741211,112.86000061035156,110.27305603027344,914104
2024-05-20,NETSOL,113.9000015258789,121.31999969482422,113.87999725341797,121.31999969482422,118.53913116455078,7890846
2024-05-21,NETSOL,125.0,128.8800048828125,122.19999694824219,124.95999908447266,122.09569549560547,7320903
2024-05-22,NETSOL,124.72000122070312,126.0,116.0,116.93000030517578,114.24976348876953,4523020
2024-05-23,NETSOL,116.0,123.3499984741211,114.62000274658203,120.81999969482422,118.05059814453125,3975368
2024-05-24,NETSOL,123.0,124.38999938964844,121.0,121.5,118.71501159667969,3484813
2024-05-27,NETSOL,122.0999984741211,125.2300033569336,121.0,122.7699966430664,119.95589447021484,4255654
2024-05-28,NETSOL,122.7699966430664,122.7699966430664,122.7699966430664,122.7699966430664,119.95589447021484,0
2024-05-29,NETSOL,122.69999694824219,123.0999984741211,119.30000305175781,119.97000122070312,117.22007751464844,2432225
2024-05-30,NETSOL,120.0,123.4000015258789,119.56999969482422,120.30000305175781,117.54251861572266,1627009
2024-05-31,NETSOL,120.01000213623047,129.9199981689453,120.01000213623047,129.9199981689453,126.94200897216797,5150222
2024-06-03,NETSOL,132.5500030517578,140.30999755859375,132.5500030517578,140.30999755859375,137.09384155273438,9353678
2024-06-04,NETSOL,141.10000610351562,149.49000549316406,137.3699951171875,144.42999267578125,141.11940002441406,11513094
2024-06-05,NETSOL,144.75,153.5,139.0,141.86000061035156,138.6083221435547,13227028
2024-06-06,NETSOL,141.8800048828125,144.42999267578125,130.50999450683594,131.07000732421875,128.06565856933594,6680823
2024-06-07,NETSOL,130.0,138.44000244140625,122.62000274658203,133.22999572753906,130.17613220214844,7996701
2024-06-10,NETSOL,134.49000549316406,136.25,131.5,133.82000732421875,130.75262451171875,3369497
2024-06-11,NETSOL,135.99000549316406,136.60000610351562,127.5,129.39999389648438,126.43392181396484,3616074
2024-06-12,NETSOL,130.0,140.0,128.0,137.49000549316406,134.3385009765625,5929479
2024-06-13,NETSOL,138.0,143.88999938964844,136.0,141.5399932861328,138.295654296875,7670595
2024-06-14,NETSOL,142.0,148.39999389648438,140.75,142.52999877929688,139.26296997070312,7870333
2024-06-20,NETSOL,143.89999389648438,148.6999969482422,143.2100067138672,146.1300048828125,142.78045654296875,4347034
2024-06-21,NETSOL,146.8800048828125,147.4199981689453,140.5,142.2899932861328,139.02845764160156,2979723
2024-06-24,NETSOL,143.00999450683594,143.6999969482422,137.61000061035156,141.1699981689453,137.93414306640625,2836742
2024-06-25,NETSOL,141.99000549316406,144.5,140.02000427246094,140.9600067138672,137.7289581298828,3215441
2024-06-26,NETSOL,142.0,143.25,138.0,139.1699981689453,135.97998046875,2523822
2024-06-27,NETSOL,140.0,141.1999969482422,137.8000030517578,138.7100067138672,135.53053283691406,1862661
2024-06-28,NETSOL,138.5,139.11000061035156,134.60000610351562,135.75999450683594,132.64813232421875,1406797
2024-07-01,NETSOL,136.0,139.39999389648438,134.10000610351562,136.4600067138672,133.3321075439453,2348675
2024-07-02,NETSOL,136.8000030517578,139.0,136.50999450683594,137.13999938964844,133.9965057373047,1092950
2024-07-03,NETSOL,137.3800048828125,143.64999389648438,137.25,140.60000610351562,137.37721252441406,5176108
2024-07-04,NETSOL,141.0,144.0,138.8000030517578,139.92999267578125,136.72254943847656,3507607
2024-07-05,NETSOL,140.97999572753906,140.99000549316406,137.22000122070312,137.6199951171875,134.4654998779297,1093234
2024-07-08,NETSOL,138.89999389648438,138.89999389648438,135.97999572753906,136.2899932861328,133.16598510742188,657627
2024-07-09,NETSOL,136.1199951171875,140.75,136.1199951171875,137.3699951171875,134.2212371826172,2442345
2024-07-10,NETSOL,137.50999450683594,139.5,134.25,134.82000732421875,131.7296905517578,3380550
2024-07-11,NETSOL,135.0,136.0,133.25999450683594,133.5399932861328,130.47901916503906,1674869
2024-07-12,NETSOL,134.0,134.64999389648438,127.98999786376953,131.9600067138672,128.9352569580078,2134175
2024-07-15,NETSOL,133.5,139.8000030517578,133.5,137.8300018310547,134.6707000732422,5725232
2024-07-16,NETSOL,137.8300018310547,137.8300018310547,137.8300018310547,137.8300018310547,134.6707000732422,0
2024-07-17,NETSOL,137.8300018310547,137.8300018310547,137.8300018310547,137.8300018310547,134.6707000732422,0
2024-07-18,NETSOL,147.0,150.9199981689453,145.64999389648438,150.9199981689453,147.4606475830078,8313085
2024-07-19,NETSOL,152.10000610351562,154.0,138.75,140.39999389648438,137.18177795410156,8794705
2024-07-22,NETSOL,138.0,142.77000427246094,136.60000610351562,140.66000366210938,137.4358367919922,5054025
2024-07-23,NETSOL,142.5,147.8000030517578,142.22000122070312,145.50999450683594,142.17465209960938,7005455
2024-07-24,NETSOL,146.5500030517578,148.0,144.10000610351562,144.72000122070312,141.40277099609375,3878327
2024-07-25,NETSOL,145.6999969482422,145.6999969482422,139.0,140.1199951171875,136.908203125,1810924
2024-07-26,NETSOL,140.0,142.99000549316406,134.97000122070312,135.92999267578125,132.81423950195312,1749976
2024-07-29,NETSOL,136.0,146.89999389648438,136.0,142.89999389648438,139.62448120117188,5942027
2024-07-30,NETSOL,143.0,145.36000061035156,140.0,140.75,137.5237579345703,3166437
2024-07-31,NETSOL,139.99000549316406,142.89999389648438,136.39999389648438,136.8300018310547,133.69361877441406,1435694
2024-08-01,NETSOL,136.75,138.6999969482422,134.50999450683594,135.9600067138672,132.84356689453125,1813649
2024-08-02,NETSOL,139.89999389648438,142.5,135.8000030517578,136.66000366210938,133.5275115966797,3815432
2024-08-05,NETSOL,136.97999572753906,138.75,131.0,132.33999633789062,129.30653381347656,2390104
2024-08-06,NETSOL,135.99000549316406,136.60000610351562,131.89999389648438,134.07000732421875,130.99688720703125,2134659
2024-08-07,NETSOL,135.47000122070312,137.5500030517578,134.5,134.91000366210938,131.817626953125,1910184
2024-08-08,NETSOL,135.39999389648438,137.41000366210938,134.02000427246094,135.39999389648438,132.29638671875,2012652
2024-08-09,NETSOL,136.69000244140625,140.5,135.6999969482422,137.35000610351562,134.2017059326172,4478124
2024-08-12,NETSOL,138.10000610351562,141.75,134.5500030517578,135.4600067138672,132.3550262451172,3506774
2024-08-13,NETSOL,135.89999389648438,136.75,134.0,135.02999877929688,131.93487548828125,1956795
2024-08-15,NETSOL,135.72999572753906,137.5,133.0399932861328,133.9499969482422,130.87962341308594,1353561
2024-08-16,NETSOL,133.89999389648438,135.38999938964844,126.05000305175781,128.2100067138672,125.27120971679688,1886536
2024-08-19,NETSOL,128.5,129.89999389648438,125.11000061035156,126.16999816894531,123.27796173095703,1209351
2024-08-20,NETSOL,126.87999725341797,128.1199951171875,124.19999694824219,124.87000274658203,122.00776672363281,1071419
2024-08-21,NETSOL,125.05000305175781,133.17999267578125,125.05000305175781,130.00999450683594,127.02993774414062,3592303
2024-08-22,NETSOL,131.8800048828125,133.75,129.2100067138672,132.2899932861328,129.25767517089844,2185547
2024-08-23,NETSOL,132.50999450683594,135.39999389648438,131.3000030517578,131.72999572753906,128.71051025390625,1767467
2024-08-26,NETSOL,133.0,133.0,129.99000549316406,130.49000549316406,127.49894714355469,906918
2024-08-27,NETSOL,130.50999450683594,131.4499969482422,129.0,129.91000366210938,126.93224334716797,812052
2024-08-28,NETSOL,130.49000549316406,131.25,129.0,129.41000366210938,126.4437026977539,786712
2024-08-29,NETSOL,129.00999450683594,131.99000549316406,126.72000122070312,129.41000366210938,126.4437026977539,1573980
2024-08-30,NETSOL,129.5500030517578,130.8800048828125,127.45999908447266,127.87999725341797,124.94876861572266,837356
2024-09-02,NETSOL,128.0,128.5,124.0999984741211,125.02999877929688,122.16409301757812,552957
2024-09-03,NETSOL,125.5999984741211,128.1300048828125,125.0,126.2699966430664,123.37567138671875,571480
2024-09-04,NETSOL,127.04000091552734,128.39999389648438,127.0,127.20999908447266,124.29412078857422,313689
2024-09-05,NETSOL,127.80000305175781,128.10000610351562,126.0999984741211,126.81999969482422,123.9130630493164,286290
2024-09-06,NETSOL,127.0,127.5,124.5999984741211,125.3499984741211,122.47676086425781,367603
2024-09-09,NETSOL,126.0,126.0,124.48999786376953,124.81999969482422,121.95890808105469,122142
2024-09-10,NETSOL,126.0,133.0,126.0,132.0800018310547,129.05250549316406,2485677
2024-09-11,NETSOL,135.10000610351562,136.6999969482422,130.5,131.6300048828125,128.61282348632812,1895305
2024-09-12,NETSOL,132.0,138.89999389648438,131.10000610351562,134.32000732421875,131.2411651611328,4788814
2024-09-13,NETSOL,135.39999389648438,135.89999389648438,128.0,129.14999389648438,126.18965148925781,2307258
2024-09-16,NETSOL,128.89999389648438,129.8699951171875,126.9000015258789,127.18000030517578,124.26481628417969,515440
2024-09-17,NETSOL,127.18000030517578,127.18000030517578,127.18000030517578,127.18000030517578,124.26481628417969,0
2024-09-18,NETSOL,126.9000015258789,131.25,126.44999694824219,129.72999572753906,126.75635528564453,1486580
2024-09-19,NETSOL,130.00999450683594,130.4499969482422,126.0,126.5199966430664,123.61994171142578,643428
2024-09-20,NETSOL,126.98999786376953,127.48999786376953,125.6500015258789,126.18000030517578,123.28773498535156,406106
2024-09-23,NETSOL,126.55000305175781,127.38999938964844,125.0,125.37000274658203,122.49630737304688,477327
2024-09-24,NETSOL,126.0,127.3499984741211,124.08000183105469,126.02999877929688,123.14117431640625,811118
2024-09-25,NETSOL,126.5,128.97000122070312,126.05999755859375,127.8499984741211,124.9194564819336,937832
2024-09-26,NETSOL,129.0,129.49000549316406,126.0,126.30000305175781,123.40498352050781,926184
2024-09-27,NETSOL,126.1500015258789,126.98999786376953,124.0,124.62999725341797,121.77326202392578,1195087
2024-09-30,NETSOL,125.5,126.75,123.8499984741211,124.52999877929688,121.67555236816406,781921
2024-10-01,NETSOL,124.5999984741211,126.1500015258789,123.9000015258789,125.6500015258789,122.76988220214844,477095
2024-10-02,NETSOL,124.88999938964844,126.25,123.5,123.98999786376953,121.14793395996094,538194
2024-10-03,NETSOL,124.01000213623047,125.9000015258789,123.9000015258789,124.26000213623047,121.4117431640625,609724
