Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-10-16,NML,59.31999969482422,62.47999954223633,59.31999969482422,61.16999816894531,57.87533950805664,5091480
2023-10-17,NML,60.97999954223633,61.099998474121094,59.599998474121094,59.93000030517578,56.70212936401367,732886
2023-10-18,NML,60.0,60.47999954223633,58.04999923706055,58.5,55.349151611328125,529613
2023-10-19,NML,58.88999938964844,59.97999954223633,58.5099983215332,59.61000061035156,56.39936447143555,486130
2023-10-20,NML,59.599998474121094,60.95000076293945,59.54999923706055,60.09000015258789,56.853511810302734,1504926
2023-10-23,NML,60.0099983215332,62.5,60.0,60.790000915527344,57.51580810546875,2157559
2023-10-24,NML,61.0,61.0,60.0,60.66999816894531,57.40226745605469,505908
2023-10-25,NML,60.9900016784668,61.95000076293945,60.369998931884766,60.560001373291016,57.29819869995117,1353800
2023-10-26,NML,60.599998474121094,61.59000015258789,60.599998474121094,61.02000045776367,57.733421325683594,1282414
2023-10-27,NML,61.0,61.540000915527344,59.900001525878906,60.02000045776367,56.78728103637695,574626
2023-10-30,NML,60.900001525878906,61.0,58.54999923706055,60.470001220703125,57.21304702758789,1000574
2023-10-31,NML,60.5,62.380001068115234,59.20000076293945,60.06999969482422,56.83458709716797,5115213
2023-11-01,NML,60.29999923706055,64.5,60.29999923706055,63.79999923706055,60.36368942260742,6376770
2023-11-02,NML,64.0,66.0,63.2599983215332,65.62999725341797,62.095123291015625,3475331
2023-11-03,NML,65.9000015258789,68.80000305175781,65.88999938964844,68.05999755859375,64.39424133300781,4668980
2023-11-06,NML,68.51000213623047,73.0,68.0,71.87999725341797,68.00849151611328,5491351
2023-11-07,NML,71.98999786376953,72.73999786376953,68.8499984741211,69.26000213623047,65.52960968017578,3623210
2023-11-08,NML,69.30999755859375,70.9000015258789,68.55999755859375,69.9800033569336,66.21083068847656,2049188
2023-11-09,NML,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,66.21083068847656,0
2023-11-10,NML,69.94999694824219,72.13999938964844,69.5999984741211,70.80999755859375,66.9961166381836,3207971
2023-11-13,NML,71.5,73.98999786376953,71.30999755859375,73.22000122070312,69.27632141113281,3101202
2023-11-14,NML,73.4000015258789,74.25,72.0,72.44000244140625,68.538330078125,2112403
2023-11-15,NML,73.38999938964844,74.4800033569336,72.0999984741211,73.0199966430664,69.08708953857422,1805555
2023-11-16,NML,73.9800033569336,75.87999725341797,73.0999984741211,75.51000213623047,71.44298553466797,4450361
2023-11-17,NML,76.0,76.0,74.0,74.77999877929688,70.7522964477539,1751999
2023-11-20,NML,74.1500015258789,74.87999725341797,73.26000213623047,74.0,70.0143051147461,1400013
2023-11-21,NML,74.0,74.75,73.0,73.51000213623047,69.55069732666016,2106954
2023-11-22,NML,74.0,75.48999786376953,73.5,74.08000183105469,70.08999633789062,961697
2023-11-23,NML,74.94999694824219,75.5,72.98999786376953,74.94000244140625,70.9036865234375,2746028
2023-11-24,NML,75.48999786376953,78.69000244140625,75.0,78.0999984741211,73.89347839355469,6802232
2023-11-27,NML,78.5199966430664,79.98999786376953,78.0,79.56999969482422,75.28430938720703,3651432
2023-11-28,NML,79.5999984741211,81.4000015258789,79.5999984741211,80.20999908447266,75.88983154296875,3986508
2023-11-29,NML,80.80000305175781,81.30000305175781,77.4000015258789,77.83999633789062,73.6474838256836,3428220
2023-11-30,NML,78.88999938964844,79.98999786376953,77.0,78.23999786376953,74.02593231201172,2610937
2023-12-01,NML,78.5,81.30000305175781,78.01000213623047,80.62000274658203,76.27774810791016,2520565
2023-12-04,NML,81.0,83.98999786376953,80.8499984741211,82.80999755859375,78.34979248046875,3444943
2023-12-05,NML,82.0999984741211,83.0,80.88999938964844,82.37999725341797,77.94295501708984,1642124
2023-12-06,NML,82.98999786376953,83.5,82.0,83.06999969482422,78.59578704833984,1964790
2023-12-07,NML,83.0,84.94999694824219,82.5,82.94000244140625,78.4728012084961,1936888
2023-12-08,NML,83.98999786376953,83.98999786376953,81.0,82.33999633789062,77.90510559082031,3775913
2023-12-11,NML,82.0,83.88999938964844,81.80000305175781,82.66999816894531,78.21733093261719,3124758
2023-12-12,NML,83.4000015258789,84.30000305175781,82.98999786376953,83.37999725341797,78.88909149169922,1763463
2023-12-13,NML,83.94999694824219,86.23999786376953,80.0,82.4000015258789,77.96187591552734,3322503
2023-12-14,NML,82.80000305175781,83.44999694824219,81.51000213623047,82.30000305175781,77.86726379394531,1035737
2023-12-15,NML,82.9800033569336,84.1500015258789,82.5,83.63999938964844,79.13508605957031,2425922
2023-12-18,NML,83.75,85.9000015258789,82.0,82.80000305175781,78.34033966064453,1624200
2023-12-19,NML,82.0,82.98999786376953,77.4000015258789,78.61000061035156,74.37600708007812,1601396
2023-12-20,NML,80.0,80.5999984741211,74.5,76.7300033569336,72.59727478027344,1766923
2023-12-21,NML,77.0,79.48999786376953,76.01000213623047,79.02999877929688,74.77338409423828,576829
2023-12-22,NML,79.5,79.5,78.0,78.55999755859375,74.32870483398438,394460
2023-12-25,NML,78.55999755859375,78.55999755859375,78.55999755859375,78.55999755859375,74.32870483398438,0
2023-12-26,NML,77.0,79.48999786376953,73.11000061035156,74.4800033569336,70.46846008300781,582170
2023-12-27,NML,74.5,77.0,74.0999984741211,75.0999984741211,71.05506134033203,2330152
2023-12-28,NML,75.5,77.69999694824219,75.5,76.9800033569336,72.83380889892578,1554625
2023-12-29,NML,77.25,77.80000305175781,75.19999694824219,76.72000122070312,72.58780670166016,1015100
2024-01-01,NML,77.7699966430664,80.55999755859375,77.0,80.33000183105469,76.00337219238281,919632
2024-01-02,NML,80.80000305175781,81.0,78.5,79.63999938964844,75.35053253173828,904940
2024-01-03,NML,79.91000366210938,81.5,79.0,79.54000091552734,75.25592041015625,1496727
2024-01-04,NML,79.12000274658203,80.48999786376953,78.80000305175781,79.0,74.74501037597656,613477
2024-01-05,NML,79.0,82.0,78.80000305175781,80.69999694824219,76.35343933105469,2250861
2024-01-08,NML,80.0,80.98999786376953,79.55000305175781,80.31999969482422,75.99391174316406,481006
2024-01-09,NML,81.4800033569336,81.4800033569336,79.5,79.91000366210938,75.60599517822266,775079
2024-01-10,NML,80.5,81.25,79.45999908447266,80.0999984741211,75.78575897216797,1389252
2024-01-11,NML,80.80000305175781,83.75,80.5,81.30999755859375,76.93058013916016,2230536
2024-01-12,NML,80.94999694824219,82.37999725341797,80.5,80.87999725341797,76.52374267578125,449215
2024-01-15,NML,81.0,82.0999984741211,79.5,79.87000274658203,75.56815338134766,454366
2024-01-16,NML,80.0,80.5,76.0,78.13999938964844,73.93132019042969,437405
2024-01-17,NML,78.0,79.0,76.0,77.62000274658203,73.43933868408203,328941
2024-01-18,NML,77.0199966430664,77.8499984741211,74.0999984741211,77.06999969482422,72.91896057128906,290009
2024-01-19,NML,77.01000213623047,78.5999984741211,76.5,76.98999786376953,72.84326934814453,208719
2024-01-22,NML,76.98999786376953,77.5999984741211,76.11000061035156,76.58999633789062,72.46480560302734,105255
2024-01-23,NML,77.0,77.30000305175781,75.0,76.12000274658203,72.02012634277344,1217947
2024-01-24,NML,76.0,78.19999694824219,75.51000213623047,76.55999755859375,72.43641662597656,1030975
2024-01-25,NML,77.88999938964844,77.88999938964844,76.19999694824219,76.7300033569336,72.59727478027344,665475
2024-01-26,NML,76.12999725341797,77.5,75.5,75.94999694824219,71.8592758178711,177707
2024-01-29,NML,76.0,76.48999786376953,73.5,73.9800033569336,69.9953842163086,114001
2024-01-30,NML,74.9000015258789,76.98999786376953,72.55000305175781,74.7300033569336,70.70499420166016,987351
2024-01-31,NML,75.80000305175781,76.79000091552734,74.01000213623047,75.01000213623047,70.96990966796875,138226
2024-02-01,NML,76.38999938964844,77.0,75.5,75.93000030517578,71.8403549194336,410270
2024-02-02,NML,76.5,76.58999633789062,75.0999984741211,75.9000015258789,71.81197357177734,282293
2024-02-06,NML,76.0,79.0,75.9000015258789,76.20999908447266,72.10527038574219,208310
2024-02-07,NML,76.0,77.0,76.0,76.87000274658203,72.729736328125,105646
2024-02-08,NML,76.87000274658203,76.87000274658203,76.87000274658203,76.87000274658203,72.729736328125,0
2024-02-09,NML,75.19999694824219,75.19999694824219,71.0999984741211,73.36000061035156,69.40878295898438,761066
2024-02-12,NML,73.0,73.47000122070312,71.0,72.04000091552734,68.15988159179688,512428
2024-02-13,NML,71.30000305175781,72.5,69.0,70.80999755859375,66.9961166381836,638704
2024-02-14,NML,71.88999938964844,73.38999938964844,71.88999938964844,72.94000244140625,69.01140594482422,512019
2024-02-15,NML,72.5,72.75,70.0,70.8499984741211,67.03396606445312,248850
2024-02-16,NML,70.80000305175781,71.0,66.69999694824219,67.7300033569336,64.08201599121094,476859
2024-02-19,NML,67.43000030517578,69.88999938964844,65.51000213623047,69.72000122070312,65.96483612060547,295389
2024-02-20,NML,69.9000015258789,71.0,68.0199966430664,69.88999938964844,66.12567901611328,335602
2024-02-21,NML,71.80000305175781,71.80000305175781,68.62000274658203,69.26000213623047,65.52960968017578,681223
2024-02-22,NML,69.01000213623047,70.9000015258789,69.01000213623047,70.38999938964844,66.59874725341797,565410
2024-02-23,NML,70.4000015258789,71.0,65.51000213623047,70.30999755859375,66.52305603027344,1154465
2024-02-26,NML,70.9000015258789,71.80000305175781,70.5,70.97000122070312,67.14750671386719,432210
2024-02-27,NML,70.5,71.44999694824219,69.5999984741211,69.9800033569336,66.21083068847656,240256
2024-02-28,NML,69.9800033569336,71.0,66.9000015258789,67.69000244140625,64.04417419433594,883316
2024-02-29,NML,67.69000244140625,69.4000015258789,67.25,69.11000061035156,65.38768768310547,789342
2024-03-01,NML,69.11000061035156,70.0,67.69999694824219,68.20999908447266,64.53616333007812,632639
2024-03-04,NML,69.58000183105469,69.58000183105469,68.30000305175781,68.7300033569336,65.02816009521484,133939
2024-03-05,NML,69.02999877929688,69.19999694824219,68.26000213623047,68.5199966430664,64.82946014404297,249813
2024-03-06,NML,68.5199966430664,68.9800033569336,67.6500015258789,67.75,64.10093688964844,312459
2024-03-07,NML,68.0,68.45999908447266,67.0,67.48999786376953,63.85493850708008,711341
2024-03-08,NML,67.9800033569336,68.5,67.5,68.13999938964844,64.46993255615234,311322
2024-03-11,NML,68.5,70.0,68.02999877929688,69.12999725341797,65.40660095214844,662401
2024-03-12,NML,69.9800033569336,69.9800033569336,67.5199966430664,67.95999908447266,64.29962921142578,217754
2024-03-13,NML,68.0,68.9800033569336,67.1500015258789,67.26000213623047,63.637332916259766,210612
2024-03-14,NML,67.11000061035156,68.0,67.0,67.55999755859375,63.921165466308594,456727
2024-03-15,NML,67.5,67.88999938964844,66.33999633789062,66.62000274658203,63.03180694580078,140685
2024-03-18,NML,67.94999694824219,67.94999694824219,66.0,66.91999816894531,63.31563949584961,44423
2024-03-19,NML,66.91999816894531,67.80000305175781,66.0,66.51000213623047,62.927730560302734,78081
2024-03-20,NML,66.98999786376953,66.98999786376953,65.4000015258789,65.54000091552734,62.00996780395508,287312
2024-03-21,NML,65.75,65.75,64.1500015258789,64.47000122070312,60.99760437011719,387674
2024-03-22,NML,65.44000244140625,65.44000244140625,63.209999084472656,64.18000030517578,60.72322082519531,441375
2024-03-26,NML,64.62999725341797,66.4800033569336,64.62999725341797,66.06999969482422,62.51142501831055,430217
2024-03-27,NML,66.4800033569336,66.83999633789062,65.9000015258789,66.5,62.91826629638672,238732
2024-03-28,NML,66.48999786376953,67.44000244140625,66.48999786376953,67.26000213623047,63.637332916259766,581882
2024-03-29,NML,67.4000015258789,67.5999984741211,66.0999984741211,66.33000183105469,62.75741958618164,145366
2024-04-01,NML,67.0,67.9000015258789,66.01000213623047,66.23999786376953,62.672264099121094,161903
2024-04-02,NML,66.0,66.79000091552734,65.5,65.69999694824219,62.16135025024414,105259
2024-04-03,NML,65.6500015258789,66.1500015258789,64.70999908447266,65.51000213623047,61.981590270996094,855054
2024-04-04,NML,65.9000015258789,67.93000030517578,65.9000015258789,67.18000030517578,63.561641693115234,810869
2024-04-08,NML,67.80999755859375,68.4000015258789,67.0,67.61000061035156,63.96847915649414,294398
2024-04-09,NML,67.5999984741211,69.19999694824219,67.5,67.94999694824219,64.2901611328125,934937
2024-04-15,NML,68.19000244140625,68.19999694824219,66.80000305175781,67.08999633789062,63.47648620605469,988973
2024-04-16,NML,67.88999938964844,70.0,67.1500015258789,69.37999725341797,65.64314270019531,2377030
2024-04-17,NML,69.25,71.19999694824219,69.0,69.79000091552734,66.03106689453125,3366490
2024-04-18,NML,70.5999984741211,70.80000305175781,69.19999694824219,70.05999755859375,66.28651428222656,1351655
2024-04-19,NML,70.4000015258789,70.5,69.19999694824219,69.87000274658203,66.10675811767578,738045
2024-04-22,NML,70.38999938964844,72.5,69.5,71.69999694824219,67.83818817138672,7649704
2024-04-23,NML,72.80000305175781,74.05999755859375,71.80999755859375,73.12999725341797,69.19116973876953,5389785
2024-04-24,NML,73.01000213623047,75.80000305175781,73.01000213623047,74.22000122070312,70.22245788574219,4113657
2024-04-25,NML,74.5,75.1500015258789,73.25,73.69000244140625,69.72100830078125,1687844
2024-04-26,NML,73.69000244140625,74.25,72.19999694824219,72.5999984741211,68.68971252441406,799418
2024-04-29,NML,73.0,73.30000305175781,67.5,68.31999969482422,64.64024353027344,2911557
2024-04-30,NML,68.4000015258789,69.5999984741211,67.5,67.51000213623047,63.87386703491211,1264335
2024-05-02,NML,68.69999694824219,68.9800033569336,67.0,68.02999877929688,64.36585235595703,509298
2024-05-03,NML,68.48999786376953,70.58999633789062,68.26000213623047,70.43000030517578,66.63658905029297,581148
2024-05-06,NML,70.51000213623047,72.87999725341797,70.5,71.68000030517578,67.81926727294922,1325314
2024-05-07,NML,72.5,72.5,70.44000244140625,70.80000305175781,66.9866714477539,961480
2024-05-08,NML,71.0,71.0,69.5,69.61000061035156,65.86075592041016,434562
2024-05-09,NML,70.0,70.5,69.05000305175781,69.52999877929688,65.78506469726562,386911
2024-05-10,NML,70.0999984741211,73.75,69.5,73.4800033569336,69.52232360839844,2106650
2024-05-13,NML,74.0,75.4800033569336,73.5,74.02999877929688,70.04269409179688,1200125
2024-05-14,NML,75.44000244140625,75.44000244140625,72.4000015258789,72.98999786376953,69.05870819091797,1179598
2024-05-15,NML,73.5,73.5,69.0,70.54000091552734,66.74066925048828,1349429
2024-05-16,NML,70.75,72.48999786376953,68.0,72.22000122070312,68.33018493652344,888318
2024-05-17,NML,72.19999694824219,73.7300033569336,72.19999694824219,72.69000244140625,68.77487182617188,500516
2024-05-20,NML,73.0,73.80000305175781,71.0,73.0,69.06816864013672,782949
2024-05-21,NML,72.5,73.5,71.95999908447266,72.11000061035156,68.22610473632812,488835
2024-05-22,NML,71.80000305175781,74.0,71.80000305175781,73.20999908447266,69.26685333251953,1332036
2024-05-23,NML,73.75,73.75,72.1500015258789,72.52999877929688,68.62348175048828,453675
2024-05-24,NML,73.19999694824219,77.19999694824219,72.1500015258789,75.52999877929688,71.46189880371094,20506725
2024-05-27,NML,75.98999786376953,76.23999786376953,74.5999984741211,74.86000061035156,70.82798767089844,2027030
2024-05-28,NML,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,70.82798767089844,0
2024-05-29,NML,74.86000061035156,75.25,73.0,73.4800033569336,69.52232360839844,1533323
2024-05-30,NML,73.25,73.98999786376953,71.80000305175781,72.08999633789062,68.2071762084961,1560100
2024-05-31,NML,72.25,73.38999938964844,71.52999877929688,73.1500015258789,69.21009063720703,1004334
2024-06-03,NML,73.5,74.1500015258789,72.5999984741211,72.76000213623047,68.84109497070312,682848
2024-06-04,NML,73.0,73.5999984741211,71.0,71.08999633789062,67.26103973388672,738602
2024-06-05,NML,71.9000015258789,71.94999694824219,69.01000213623047,69.5,65.75668334960938,914913
2024-06-06,NML,69.9000015258789,70.48999786376953,69.25,69.47000122070312,65.7282943725586,1072308
2024-06-07,NML,70.0,70.88999938964844,68.25,70.26000213623047,66.47574615478516,1343288
2024-06-10,NML,70.9000015258789,71.25,69.9000015258789,70.56999969482422,66.76905059814453,497460
2024-06-11,NML,72.75,73.0,70.7699966430664,71.44999694824219,67.60165405273438,1637500
2024-06-12,NML,72.0,72.25,70.8499984741211,71.41999816894531,67.5732650756836,624943
2024-06-13,NML,69.9000015258789,71.5,68.0199966430664,71.05000305175781,67.22319793701172,2947312
2024-06-14,NML,71.44999694824219,73.0,70.0,72.45999908447266,68.5572509765625,1230089
2024-06-20,NML,73.4000015258789,73.80000305175781,72.05999755859375,73.12999725341797,69.19116973876953,835504
2024-06-21,NML,73.4000015258789,73.5999984741211,72.19999694824219,72.45999908447266,68.5572509765625,708363
2024-06-24,NML,72.75,73.0,70.51000213623047,71.12999725341797,67.29888916015625,291105
2024-06-25,NML,71.0,71.5999984741211,69.5,69.97000122070312,66.20137023925781,937025
2024-06-26,NML,70.75,70.75,69.0,69.45999908447266,65.71883392333984,399591
2024-06-27,NML,69.5,71.19999694824219,69.30000305175781,70.91999816894531,67.1001968383789,592738
2024-06-28,NML,70.94000244140625,72.0,70.30999755859375,70.8499984741211,67.03396606445312,319457
2024-07-01,NML,70.4000015258789,70.80000305175781,69.12000274658203,70.45999908447266,66.66497802734375,203808
2024-07-02,NML,69.9800033569336,70.5,68.9000015258789,69.20999908447266,65.4822998046875,947801
2024-07-03,NML,69.80000305175781,69.80000305175781,68.80000305175781,69.41999816894531,65.68099212646484,825474
2024-07-04,NML,69.9000015258789,69.95999908447266,68.9000015258789,69.0999984741211,65.37822723388672,909543
2024-07-05,NML,69.79000091552734,69.80000305175781,68.5999984741211,68.87999725341797,65.17007446289062,556602
2024-07-08,NML,69.25,69.5,68.0,68.7300033569336,65.02816009521484,411417
2024-07-09,NML,69.0,69.8499984741211,68.75,69.44999694824219,65.7093734741211,1019486
2024-07-10,NML,70.0,70.0,68.69999694824219,68.79000091552734,65.08492279052734,241970
2024-07-11,NML,69.2699966430664,69.48999786376953,68.5999984741211,68.81999969482422,65.1133041381836,318402
2024-07-12,NML,69.80000305175781,69.9000015258789,67.55000305175781,68.9000015258789,65.18899536132812,745933
2024-07-15,NML,69.73999786376953,69.94999694824219,69.01000213623047,69.2300033569336,65.501220703125,581939
2024-07-16,NML,69.2300033569336,69.2300033569336,69.2300033569336,69.2300033569336,65.501220703125,0
2024-07-17,NML,69.2300033569336,69.2300033569336,69.2300033569336,69.2300033569336,65.501220703125,0
2024-07-18,NML,69.5999984741211,70.9000015258789,69.0,69.86000061035156,66.0972900390625,1457673
2024-07-19,NML,70.4000015258789,70.4000015258789,67.05999755859375,67.4000015258789,63.76979064941406,1490730
2024-07-22,NML,68.0,68.0,65.5,65.61000061035156,62.076202392578125,725629
2024-07-23,NML,66.6500015258789,67.0,65.58000183105469,66.47000122070312,62.8898811340332,522556
2024-07-24,NML,66.88999938964844,67.4000015258789,65.69999694824219,66.44999694824219,62.87095260620117,728204
2024-07-25,NML,66.5999984741211,67.4000015258789,66.0,66.48999786376953,62.9088020324707,370831
2024-07-26,NML,65.52999877929688,66.48999786376953,64.0999984741211,65.58999633789062,62.057273864746094,842175
2024-07-29,NML,65.56999969482422,66.94999694824219,65.01000213623047,66.30999755859375,62.73849105834961,370068
2024-07-30,NML,67.0,67.0,66.0,66.0999984741211,62.53980255126953,89751
2024-07-31,NML,65.5,66.44999694824219,65.05999755859375,65.2300033569336,61.716670989990234,335496
2024-08-01,NML,65.11000061035156,66.4800033569336,64.94999694824219,65.5199966430664,61.99103927612305,226351
2024-08-02,NML,65.9000015258789,66.88999938964844,65.19999694824219,66.68000030517578,63.08856964111328,291016
2024-08-05,NML,66.0,66.69999694824219,64.56999969482422,65.22000122070312,61.70720672607422,176283
2024-08-06,NML,66.0,66.0,64.5,65.05000305175781,61.54636764526367,270482
2024-08-07,NML,65.0999984741211,65.88999938964844,64.55000305175781,64.72000122070312,61.234134674072266,394655
2024-08-08,NML,64.75,65.88999938964844,64.5999984741211,65.05000305175781,61.54636764526367,447907
2024-08-09,NML,65.5,65.69999694824219,64.9000015258789,65.23999786376953,61.72612762451172,183208
2024-08-12,NML,65.4000015258789,65.4000015258789,64.75,65.0199966430664,61.517974853515625,374269
2024-08-13,NML,65.37999725341797,66.4800033569336,64.7699966430664,65.30000305175781,61.78289794921875,110913
2024-08-15,NML,65.30000305175781,66.5,65.30000305175781,65.41999816894531,61.896427154541016,311605
2024-08-16,NML,65.5,66.48999786376953,65.0199966430664,65.2699966430664,61.754512786865234,142732
2024-08-19,NML,65.44999694824219,66.0,64.75,64.9800033569336,61.480133056640625,107220
2024-08-20,NML,64.70999908447266,65.4000015258789,64.70999908447266,65.01000213623047,61.50851821899414,81147
2024-08-21,NML,64.8499984741211,65.73999786376953,64.8499984741211,65.01000213623047,61.50851821899414,229682
2024-08-22,NML,65.45999908447266,66.16999816894531,65.0199966430664,65.58999633789062,62.057273864746094,113583
2024-08-23,NML,65.19999694824219,67.5,65.19999694824219,65.58999633789062,62.057273864746094,993234
2024-08-26,NML,65.69999694824219,65.69999694824219,65.1500015258789,65.3499984741211,61.830204010009766,64326
2024-08-27,NML,65.30000305175781,65.69999694824219,64.48999786376953,64.54000091552734,61.0638313293457,388675
2024-08-28,NML,64.41000366210938,64.98999786376953,64.12000274658203,64.33000183105469,60.865142822265625,58820
2024-08-29,NML,64.33000183105469,65.30000305175781,63.599998474121094,64.16000366210938,60.70429992675781,560298
2024-08-30,NML,64.48999786376953,64.8499984741211,61.5,63.90999984741211,60.46776580810547,567394
2024-09-02,NML,64.3499984741211,66.3499984741211,64.0199966430664,64.30999755859375,60.846214294433594,278390
2024-09-03,NML,65.5,65.5,63.900001525878906,64.19999694824219,60.74213790893555,550109
2024-09-04,NML,64.19999694824219,64.98999786376953,63.9900016784668,64.05000305175781,60.600223541259766,270708
2024-09-05,NML,64.0999984741211,64.48999786376953,63.900001525878906,64.04000091552734,60.59075927734375,116390
2024-09-06,NML,64.80000305175781,64.80000305175781,63.970001220703125,64.47000122070312,60.99760437011719,203631
2024-09-09,NML,64.05000305175781,65.19999694824219,64.05000305175781,64.6500015258789,61.16790771484375,191486
2024-09-10,NML,64.8499984741211,65.0,64.41000366210938,64.73999786376953,61.253055572509766,412638
2024-09-11,NML,64.9800033569336,64.9800033569336,64.30000305175781,64.5,61.02598571777344,419758
2024-09-12,NML,64.30999755859375,65.37999725341797,64.30999755859375,64.91999816894531,61.423362731933594,187591
2024-09-13,NML,67.0,67.73999786376953,64.5,64.62999725341797,61.148983001708984,1808119
2024-09-16,NML,64.76000213623047,64.98999786376953,63.900001525878906,64.02999877929688,60.581295013427734,416999
2024-09-17,NML,64.02999877929688,64.02999877929688,64.02999877929688,64.02999877929688,60.581295013427734,0
2024-09-18,NML,64.48999786376953,64.98999786376953,64.0,64.13999938964844,60.68537521362305,209198
2024-09-19,NML,64.01000213623047,64.48999786376953,63.970001220703125,64.0199966430664,60.571834564208984,253645
2024-09-20,NML,64.69999694824219,64.75,63.400001525878906,63.84000015258789,60.40153503417969,447944
2024-09-23,NML,63.84000015258789,64.0,63.150001525878906,63.29999923706055,59.89061737060547,188816
2024-09-24,NML,63.7400016784668,63.7400016784668,60.0,61.52000045776367,58.20648956298828,1162967
2024-09-25,NML,61.9900016784668,63.0,61.20000076293945,62.72999954223633,59.351318359375,180067
2024-09-26,NML,63.400001525878906,63.79999923706055,62.0,62.90999984741211,59.52162170410156,830474
2024-09-27,NML,63.0,63.400001525878906,60.5,60.9900016784668,57.705039978027344,1255472
2024-09-30,NML,61.099998474121094,62.0,60.290000915527344,61.43000030517578,58.121337890625,371861
2024-10-01,NML,61.52000045776367,62.5,61.25,62.470001220703125,59.105323791503906,624120
2024-10-02,NML,62.59000015258789,63.900001525878906,62.0,62.95000076293945,59.559471130371094,3679626
2024-10-03,NML,63.5,67.80000305175781,63.310001373291016,67.30999755859375,63.68463897705078,4954677
2024-10-04,NML,67.98999786376953,67.98999786376953,66.0999984741211,66.30000305175781,62.729042053222656,2960900
2024-10-07,NML,66.88999938964844,68.94999694824219,64.5,66.30999755859375,62.73849105834961,10669364
2024-10-08,NML,67.0,70.0,67.0,68.0999984741211,64.43209075927734,4415829
2024-10-09,NML,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,64.43209075927734,0
2024-10-10,NML,68.0,68.4000015258789,67.0,67.2300033569336,63.60894775390625,542684
2024-10-11,NML,67.01000213623047,69.0,67.0,68.7300033569336,65.02816009521484,4625827
2024-10-14,NML,68.9000015258789,72.0,68.69999694824219,70.97000122070312,67.14750671386719,8523234
2024-10-15,NML,71.08999633789062,72.0,69.80000305175781,70.47000122070312,66.67443084716797,1822668
2024-10-16,NML,71.0,73.5999984741211,70.5999984741211,72.52999877929688,68.62348175048828,5554184
2024-10-17,NML,71.0,72.0,68.5,69.4000015258789,68.49517822265625,2584838
2024-10-18,NML,69.0,69.19999694824219,67.5,68.08000183105469,67.19239044189453,1579493
2024-10-21,NML,68.48999786376953,69.3499984741211,67.91000366210938,68.48999786376953,67.59703826904297,778024
2024-10-22,NML,68.88999938964844,70.9000015258789,68.1500015258789,70.33999633789062,69.42292022705078,4083158
2024-10-23,NML,70.69999694824219,72.19999694824219,70.44999694824219,71.20999908447266,70.28157806396484,3444088
2024-10-24,NML,71.0,73.0,70.9000015258789,71.62999725341797,70.69609832763672,3349508
2024-10-25,NML,71.80000305175781,72.69000244140625,70.30000305175781,72.04000091552734,71.10076141357422,4042447
2024-10-28,NML,72.05999755859375,74.0999984741211,71.1500015258789,71.86000061035156,70.92310333251953,1680221
2024-10-29,NML,72.4000015258789,74.55000305175781,71.9800033569336,74.05000305175781,73.08455657958984,2615802
2024-10-30,NML,74.20999908447266,75.4000015258789,70.4000015258789,70.91999816894531,69.99535369873047,2771929
2024-10-31,NML,71.0,71.5,68.5,68.79000091552734,67.89312744140625,2043763
2024-11-01,NML,69.8499984741211,70.9000015258789,68.5,69.54000091552734,68.63335418701172,893612
2024-11-04,NML,70.0,72.5999984741211,69.55000305175781,72.05999755859375,71.12049102783203,1673658
2024-11-05,NML,73.0,73.5,72.05999755859375,72.25,71.30802154541016,753012
2024-11-06,NML,72.19999694824219,72.80000305175781,71.5,71.66999816894531,70.73558044433594,1024780
2024-11-07,NML,71.66999816894531,74.25,71.66999816894531,74.01000213623047,73.04507446289062,1828393
2024-11-08,NML,73.94999694824219,76.1500015258789,73.0,74.66999816894531,73.69646453857422,2849752
2024-11-11,NML,75.0,77.4000015258789,74.80000305175781,76.66000366210938,75.6605224609375,3014466
2024-11-12,NML,76.01000213623047,78.0,76.01000213623047,76.66999816894531,75.6703872680664,1585058
2024-11-13,NML,76.66000366210938,77.9000015258789,76.0,77.27999877929688,76.2724380493164,1746721
2024-11-14,NML,77.5,78.5,75.9000015258789,76.04000091552734,75.0486068725586,1365832
2024-11-15,NML,76.48999786376953,77.30000305175781,75.5,75.88999938964844,74.90055847167969,1185867
2024-11-18,NML,76.0999984741211,76.0999984741211,74.80999755859375,75.5,74.5156478881836,456873
2024-11-19,NML,76.4800033569336,76.5,74.86000061035156,75.0,74.02216339111328,490935
2024-11-20,NML,75.3499984741211,75.43000030517578,71.5,72.0,71.061279296875,2090945
2024-11-21,NML,72.8499984741211,74.75,72.4000015258789,74.5199966430664,73.54841613769531,1815004
2024-11-22,NML,74.0,74.80000305175781,72.5,73.04000091552734,72.08772277832031,1104909
2024-11-25,NML,73.01000213623047,74.5,73.01000213623047,73.2699966430664,72.3147201538086,347466
2024-11-26,NML,73.30000305175781,74.5,71.0,71.56999969482422,70.63688659667969,2176718
2024-11-27,NML,73.0,74.0,72.19999694824219,73.29000091552734,72.33445739746094,1450410
2024-11-28,NML,73.5,76.69999694824219,73.5,75.73999786376953,74.75251770019531,1150326
2024-11-29,NML,76.19999694824219,78.0,75.0,76.91999816894531,75.91712951660156,1387448
