Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-19,AVN,47.849998474121094,48.70000076293945,46.93000030517578,48.41999816894531,45.33041763305664,327879
2024-02-20,AVN,48.599998474121094,50.4900016784668,48.5,48.88999938964844,45.77042770385742,904157
2024-02-21,AVN,49.599998474121094,52.560001373291016,49.599998474121094,52.22999954223633,48.89731216430664,3480037
2024-02-22,AVN,52.790000915527344,55.349998474121094,52.5,54.86000061035156,51.3594970703125,5911812
2024-02-23,AVN,54.25,54.86000061035156,52.849998474121094,53.59000015258789,50.170528411865234,2050488
2024-02-26,AVN,53.7599983215332,56.20000076293945,53.52000045776367,54.83000183105469,51.33141326904297,4194110
2024-02-27,AVN,55.380001068115234,56.0,52.93000030517578,55.439998626708984,51.90248489379883,2794013
2024-02-28,AVN,54.0,55.4900016784668,54.0,54.27000045776367,50.80714416503906,1084602
2024-02-29,AVN,54.70000076293945,55.29999923706055,53.79999923706055,54.02000045776367,50.57309341430664,938101
2024-03-01,AVN,54.02000045776367,54.689998626708984,53.75,53.939998626708984,50.49819564819336,630814
2024-03-04,AVN,54.599998474121094,55.34000015258789,54.0,54.380001068115234,50.910125732421875,1425724
2024-03-05,AVN,54.54999923706055,56.20000076293945,54.20000076293945,55.599998474121094,52.052276611328125,4264081
2024-03-06,AVN,55.599998474121094,55.9900016784668,53.599998474121094,54.02000045776367,50.57309341430664,1726001
2024-03-07,AVN,54.38999938964844,54.68000030517578,53.02000045776367,54.189998626708984,50.732242584228516,1353483
2024-03-08,AVN,54.290000915527344,54.849998474121094,54.0,54.18000030517578,50.72288131713867,474497
2024-03-11,AVN,54.20000076293945,55.5,53.7599983215332,54.650001525878906,51.16289520263672,1248921
2024-03-12,AVN,54.650001525878906,55.400001525878906,53.709999084472656,53.869998931884766,50.43266296386719,1157880
2024-03-13,AVN,54.0,54.45000076293945,51.470001220703125,52.0,48.681983947753906,757988
2024-03-14,AVN,52.209999084472656,53.7400016784668,51.790000915527344,53.27000045776367,49.87095260620117,590316
2024-03-15,AVN,53.27000045776367,53.70000076293945,52.20000076293945,52.45000076293945,49.103271484375,431027
2024-03-18,AVN,52.93000030517578,52.939998626708984,52.0,52.630001068115234,49.271785736083984,272574
2024-03-19,AVN,52.150001525878906,53.400001525878906,52.150001525878906,52.849998474121094,49.47774887084961,364624
2024-03-20,AVN,53.0,53.9900016784668,52.4900016784668,52.59000015258789,49.234336853027344,359987
2024-03-21,AVN,52.97999954223633,53.0,50.900001525878906,51.5,48.213890075683594,508139
2024-03-22,AVN,51.68000030517578,53.099998474121094,50.900001525878906,51.650001525878906,48.35432052612305,651958
2024-03-26,AVN,51.9900016784668,52.20000076293945,51.400001525878906,51.65999984741211,48.36368179321289,334756
2024-03-27,AVN,51.75,52.279998779296875,51.5,51.93000030517578,48.616451263427734,458932
2024-03-28,AVN,51.599998474121094,53.29999923706055,51.5,52.2599983215332,48.92539596557617,1355255
2024-03-29,AVN,52.54999923706055,52.54999923706055,51.099998474121094,51.2599983215332,47.989200592041016,968114
2024-04-01,AVN,51.70000076293945,52.150001525878906,51.560001373291016,51.959999084472656,48.644535064697266,438163
2024-04-02,AVN,52.0,52.5,52.0,52.33000183105469,48.99093246459961,664765
2024-04-03,AVN,52.22999954223633,53.0,52.0,52.25,48.91603469848633,942959
2024-04-04,AVN,52.400001525878906,53.0,51.79999923706055,52.22999954223633,48.89731216430664,761763
2024-04-05,AVN,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,48.89731216430664,0
2024-04-08,AVN,56.150001525878906,56.150001525878906,55.599998474121094,56.150001525878906,52.56718444824219,1033682
2024-04-09,AVN,54.87272644042969,54.87272644042969,53.04545211791992,54.87272644042969,51.37141036987305,5649803
2024-04-10,AVN,54.87272644042969,54.87272644042969,54.87272644042969,54.87272644042969,51.37141036987305,0
2024-04-11,AVN,54.87272644042969,54.87272644042969,54.87272644042969,54.87272644042969,51.37141036987305,0
2024-04-12,AVN,54.87272644042969,54.87272644042969,54.87272644042969,54.87272644042969,51.37141036987305,0
2024-04-15,AVN,54.8636360168457,56.6363639831543,54.64545440673828,55.09090805053711,51.57566833496094,6928467
2024-04-16,AVN,55.09090805053711,55.45454406738281,53.54545211791992,53.66363525390625,50.23946762084961,4530198
2024-04-17,AVN,53.990909576416016,54.51818084716797,53.19091033935547,53.509090423583984,50.094783782958984,2960151
2024-04-18,AVN,52.470001220703125,54.040000915527344,52.11000061035156,53.060001373291016,51.603111267089844,1951676
2024-04-19,AVN,52.79999923706055,53.099998474121094,51.75,52.45000076293945,51.00986099243164,1385096
2024-04-22,AVN,52.900001525878906,55.63999938964844,52.5,54.66999816894531,53.16889953613281,4689359
2024-04-23,AVN,55.0,55.54999923706055,53.900001525878906,54.15999984741211,52.67290496826172,3110116
2024-04-24,AVN,54.16999816894531,58.220001220703125,54.16999816894531,58.220001220703125,56.621429443359375,6331913
2024-04-25,AVN,59.29999923706055,61.900001525878906,58.70000076293945,60.08000183105469,58.43035888671875,9075771
2024-04-26,AVN,60.4900016784668,60.4900016784668,58.20000076293945,58.45000076293945,56.845115661621094,2394998
2024-04-29,AVN,59.15999984741211,62.83000183105469,58.209999084472656,60.65999984741211,58.99443435668945,9178871
2024-04-30,AVN,60.5,63.20000076293945,58.54999923706055,59.279998779296875,57.65232467651367,6998574
2024-05-02,AVN,59.95000076293945,60.619998931884766,57.5,58.13999938964844,56.54362487792969,2196311
2024-05-03,AVN,55.150001525878906,56.5,54.29999923706055,54.529998779296875,53.032745361328125,5059066
2024-05-06,AVN,54.86000061035156,56.0,54.400001525878906,54.970001220703125,53.46066665649414,1758288
2024-05-07,AVN,55.150001525878906,56.9900016784668,54.0,55.33000183105469,53.81078338623047,3106426
2024-05-08,AVN,55.5,57.849998474121094,55.0,55.599998474121094,54.073368072509766,2029567
2024-05-09,AVN,55.93000030517578,58.29999923706055,55.65999984741211,57.810001373291016,56.222686767578125,3354209
2024-05-10,AVN,58.150001525878906,58.709999084472656,57.0,57.5099983215332,55.93092346191406,3091737
2024-05-13,AVN,57.400001525878906,58.0,56.79999923706055,57.0099983215332,55.44465255737305,2114898
2024-05-14,AVN,57.04999923706055,59.5,55.810001373291016,58.220001220703125,56.621429443359375,4941058
2024-05-15,AVN,58.599998474121094,59.75,56.900001525878906,57.040000915527344,55.47383117675781,4472976
2024-05-16,AVN,57.0,58.29999923706055,56.7599983215332,57.2400016784668,55.668338775634766,2101204
2024-05-17,AVN,57.29999923706055,57.5099983215332,56.90999984741211,57.29999923706055,55.726688385009766,887394
2024-05-20,AVN,57.5,59.95000076293945,57.470001220703125,58.29999923706055,56.6992301940918,6155316
2024-05-21,AVN,58.97999954223633,58.97999954223633,57.209999084472656,57.47999954223633,55.90174865722656,2220824
2024-05-22,AVN,57.5,57.939998626708984,56.0,56.310001373291016,54.76387405395508,1812538
2024-05-23,AVN,56.689998626708984,57.25,56.02000045776367,56.52000045776367,54.968109130859375,1120960
2024-05-24,AVN,56.5,57.75,56.5,56.939998626708984,55.37657165527344,1686186
2024-05-27,AVN,57.290000915527344,57.5,56.15999984741211,56.33000183105469,54.7833251953125,1642814
2024-05-28,AVN,56.33000183105469,56.33000183105469,56.33000183105469,56.33000183105469,54.7833251953125,0
2024-05-29,AVN,56.86000061035156,56.88999938964844,55.04999923706055,55.290000915527344,53.771881103515625,731950
2024-05-30,AVN,55.630001068115234,55.900001525878906,54.4900016784668,54.709999084472656,53.20780563354492,858013
2024-05-31,AVN,54.599998474121094,57.5,54.599998474121094,56.349998474121094,54.802772521972656,4681592
2024-06-03,AVN,57.040000915527344,59.790000915527344,56.709999084472656,59.06999969482422,57.448089599609375,10274922
2024-06-04,AVN,58.45000076293945,58.650001525878906,57.04999923706055,57.2400016784668,55.668338775634766,2936161
2024-06-05,AVN,56.61000061035156,58.349998474121094,56.310001373291016,56.689998626708984,55.13343811035156,2531814
2024-06-06,AVN,56.68000030517578,57.29999923706055,55.0099983215332,55.5,53.976112365722656,1123724
2024-06-07,AVN,55.4900016784668,55.900001525878906,54.060001373291016,55.220001220703125,53.70380401611328,1455910
2024-06-10,AVN,55.0099983215332,55.36000061035156,54.310001373291016,54.5,53.003570556640625,1240136
2024-06-11,AVN,54.70000076293945,55.119998931884766,53.150001525878906,53.52000045776367,52.050479888916016,952292
2024-06-12,AVN,53.97999954223633,55.099998474121094,53.47999954223633,54.529998779296875,53.032745361328125,1670793
2024-06-13,AVN,54.47999954223633,56.70000076293945,54.47999954223633,55.86000061035156,54.326229095458984,4481120
2024-06-14,AVN,56.0,58.20000076293945,55.54999923706055,56.349998474121094,54.802772521972656,5443575
2024-06-20,AVN,56.900001525878906,57.400001525878906,56.5,56.7400016784668,55.18206787109375,1758236
2024-06-21,AVN,57.0,57.20000076293945,56.099998474121094,56.29999923706055,54.754146575927734,1310558
2024-06-24,AVN,56.79999923706055,56.79999923706055,55.150001525878906,55.400001525878906,53.87886047363281,1185360
2024-06-25,AVN,55.88999938964844,55.88999938964844,54.900001525878906,54.9900016784668,53.48011779785156,521604
2024-06-26,AVN,55.2599983215332,55.95000076293945,54.5099983215332,54.86000061035156,53.35368728637695,1786306
2024-06-27,AVN,55.0,55.20000076293945,54.25,54.540000915527344,53.04247283935547,622577
2024-06-28,AVN,55.0,55.0,53.810001373291016,54.02000045776367,52.53675079345703,984624
2024-07-01,AVN,54.209999084472656,54.97999954223633,54.04999923706055,54.27000045776367,52.77988815307617,583536
2024-07-02,AVN,54.599998474121094,54.79999923706055,54.20000076293945,54.560001373291016,53.06192398071289,918062
2024-07-03,AVN,54.75,56.130001068115234,54.75,55.11000061035156,53.59682083129883,1728567
2024-07-04,AVN,55.36000061035156,56.0,54.709999084472656,54.95000076293945,53.44121551513672,1370845
2024-07-05,AVN,55.0099983215332,55.70000076293945,54.0099983215332,54.400001525878906,52.90631866455078,818049
2024-07-08,AVN,54.70000076293945,54.70000076293945,54.099998474121094,54.31999969482422,52.828514099121094,376766
2024-07-09,AVN,54.5099983215332,55.2400016784668,54.11000061035156,54.7400016784668,53.23698425292969,1928339
2024-07-10,AVN,55.22999954223633,57.650001525878906,54.779998779296875,55.93000030517578,54.39430618286133,8418265
2024-07-11,AVN,56.0,57.25,55.790000915527344,56.02000045776367,54.481834411621094,2585729
2024-07-12,AVN,56.5,57.29999923706055,54.0099983215332,56.0099983215332,54.47210693359375,2752749
2024-07-15,AVN,57.0,61.33000183105469,56.5,61.33000183105469,59.64603805541992,19883419
2024-07-16,AVN,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,59.64603805541992,0
2024-07-17,AVN,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,59.64603805541992,0
2024-07-18,AVN,64.0,67.16000366210938,64.0,67.16000366210938,65.31596374511719,12867271
2024-07-19,AVN,69.9800033569336,71.19999694824219,64.0,65.43000030517578,63.633460998535156,18981342
2024-07-22,AVN,64.98999786376953,67.30000305175781,63.5,66.20999908447266,64.39204406738281,9628229
2024-07-23,AVN,67.4000015258789,69.3499984741211,67.0,67.77999877929688,65.91893768310547,9616486
2024-07-24,AVN,68.25,69.0,63.5,67.11000061035156,65.267333984375,6870621
2024-07-25,AVN,67.5,67.77999877929688,63.0,63.689998626708984,61.94123458862305,2745349
2024-07-26,AVN,63.5,63.5,61.599998474121094,61.9900016784668,60.28791809082031,3058638
2024-07-29,AVN,62.11000061035156,66.0,62.11000061035156,64.93000030517578,63.14719009399414,4390376
2024-07-30,AVN,65.69999694824219,68.25,64.19999694824219,66.2300033569336,64.4114990234375,7119017
2024-07-31,AVN,66.61000061035156,67.4000015258789,64.2300033569336,64.48999786376953,62.719268798828125,2803542
2024-08-01,AVN,64.69999694824219,65.3499984741211,64.0199966430664,64.47000122070312,62.69982147216797,1362623
2024-08-02,AVN,65.0,66.4000015258789,65.0,65.3499984741211,63.55565643310547,2995334
2024-08-05,AVN,65.11000061035156,65.5,62.25,63.209999084472656,61.47441482543945,2130336
2024-08-06,AVN,63.9900016784668,65.25,61.349998474121094,63.84000015258789,62.087120056152344,3825936
2024-08-07,AVN,63.900001525878906,66.5,63.900001525878906,64.94999694824219,63.1666374206543,5047642
2024-08-08,AVN,65.05000305175781,66.19999694824219,64.31999969482422,64.81999969482422,63.04021072387695,2749035
2024-08-09,AVN,65.01000213623047,66.5,65.01000213623047,65.80999755859375,64.0030288696289,4634143
2024-08-12,AVN,66.30000305175781,68.98999786376953,65.76000213623047,66.76000213623047,64.92694854736328,10136990
2024-08-13,AVN,66.79000091552734,67.80000305175781,66.19999694824219,66.69000244140625,64.8588638305664,4714510
2024-08-15,AVN,67.44999694824219,67.87000274658203,65.0,65.2699966430664,63.47785186767578,4647479
2024-08-16,AVN,65.33999633789062,65.5,61.5,62.13999938964844,60.43379592895508,3670497
2024-08-19,AVN,62.5,62.5,60.75,61.630001068115234,59.937801361083984,1706531
2024-08-20,AVN,62.0,62.70000076293945,61.0099983215332,61.650001525878906,59.957252502441406,871194
2024-08-21,AVN,61.79999923706055,63.88999938964844,61.709999084472656,62.68000030517578,60.95896911621094,2587808
2024-08-22,AVN,62.849998474121094,63.75,62.5099983215332,62.97999954223633,61.250732421875,1864252
2024-08-23,AVN,63.38999938964844,64.04000091552734,63.0,63.20000076293945,61.464691162109375,2676574
2024-08-26,AVN,63.209999084472656,63.869998931884766,62.20000076293945,62.59000015258789,60.87144088745117,1560291
2024-08-27,AVN,62.59000015258789,63.0,62.0,62.130001068115234,60.424072265625,1152902
2024-08-28,AVN,62.2599983215332,62.650001525878906,61.52000045776367,62.119998931884766,60.414344787597656,1352277
2024-08-29,AVN,62.29999923706055,62.900001525878906,57.529998779296875,59.4900016784668,57.85655975341797,7176073
2024-08-30,AVN,59.400001525878906,59.40999984741211,56.5,57.5,55.921199798583984,4539849
2024-09-02,AVN,57.310001373291016,57.95000076293945,54.0,54.779998779296875,53.275882720947266,2725981
2024-09-03,AVN,55.04999923706055,56.29999923706055,54.79999923706055,55.689998626708984,54.16089630126953,1238492
2024-09-04,AVN,55.5,56.349998474121094,55.5,56.029998779296875,54.49155807495117,1264458
2024-09-05,AVN,56.0,56.400001525878906,55.5,55.7400016784668,54.20952606201172,899754
2024-09-06,AVN,55.95000076293945,56.0,55.20000076293945,55.380001068115234,53.85940933227539,634474
2024-09-09,AVN,55.54999923706055,55.59000015258789,54.5,54.77000045776367,53.26615905761719,644020
2024-09-10,AVN,54.95000076293945,55.619998931884766,54.560001373291016,55.040000915527344,53.528743743896484,1143829
2024-09-11,AVN,55.38999938964844,57.869998931884766,54.900001525878906,56.45000076293945,54.900028228759766,6237252
2024-09-12,AVN,56.529998779296875,56.79999923706055,55.54999923706055,55.84000015258789,54.30677795410156,1878885
2024-09-13,AVN,56.97999954223633,57.0,55.52000045776367,55.810001373291016,54.27760314941406,939069
2024-09-16,AVN,55.810001373291016,56.290000915527344,54.900001525878906,55.0099983215332,53.49956512451172,655812
2024-09-17,AVN,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,53.49956512451172,0
2024-09-18,AVN,54.86000061035156,56.88999938964844,54.5,56.31999969482422,54.773597717285156,1512812
2024-09-19,AVN,56.31999969482422,56.900001525878906,54.43000030517578,54.66999816894531,53.16889953613281,1265861
2024-09-20,AVN,54.9900016784668,55.099998474121094,54.25,54.83000183105469,53.32451248168945,509299
2024-09-23,AVN,54.83000183105469,55.380001068115234,54.400001525878906,54.5099983215332,53.0132942199707,359878
2024-09-24,AVN,54.84000015258789,54.84000015258789,54.0,54.25,52.76043701171875,389375
2024-09-25,AVN,54.5,55.099998474121094,54.25,54.779998779296875,53.275882720947266,823257
2024-09-26,AVN,55.0099983215332,55.349998474121094,54.0,54.13999938964844,52.6534538269043,684314
2024-09-27,AVN,54.310001373291016,54.45000076293945,52.0099983215332,52.209999084472656,50.77644729614258,836753
2024-09-30,AVN,52.52000045776367,52.970001220703125,50.70000076293945,51.02000045776367,49.61912155151367,874519
2024-10-01,AVN,50.709999084472656,52.099998474121094,49.290000915527344,51.470001220703125,50.056766510009766,916558
2024-10-02,AVN,51.310001373291016,52.47999954223633,51.0,51.08000183105469,49.6774787902832,592826
2024-10-03,AVN,51.25,51.650001525878906,50.119998931884766,50.540000915527344,49.15230178833008,782725
2024-10-04,AVN,50.5099983215332,51.0,49.75,50.380001068115234,48.99669647216797,1929360
2024-10-07,AVN,50.5,51.400001525878906,50.0,51.13999938964844,49.7358283996582,1021344
2024-10-08,AVN,51.470001220703125,54.0,51.459999084472656,53.25,51.78789138793945,2587036
2024-10-09,AVN,53.25,53.25,53.25,53.25,51.78789138793945,0
2024-10-10,AVN,52.38999938964844,52.97999954223633,51.5,51.83000183105469,50.406883239746094,904939
2024-10-11,AVN,52.04999923706055,52.20000076293945,50.5,51.2400016784668,49.83308410644531,752654
2024-10-14,AVN,51.599998474121094,52.349998474121094,51.349998474121094,51.86000061035156,50.436058044433594,508548
2024-10-15,AVN,52.18000030517578,52.79999923706055,51.86000061035156,52.560001373291016,51.11684036254883,818337
2024-10-16,AVN,52.599998474121094,53.72999954223633,52.599998474121094,53.209999084472656,51.74898910522461,1051973
2024-10-17,AVN,53.599998474121094,55.29999923706055,53.349998474121094,54.189998626708984,52.70207977294922,2943598
2024-10-18,AVN,54.25,54.4900016784668,52.86000061035156,53.189998626708984,51.72953796386719,798185
2024-10-21,AVN,53.29999923706055,53.4900016784668,52.599998474121094,52.790000915527344,51.34052276611328,474582
2024-10-22,AVN,53.279998779296875,54.59000015258789,53.04999923706055,54.029998779296875,52.54647445678711,2627086
2024-10-23,AVN,54.27000045776367,55.599998474121094,54.20000076293945,54.45000076293945,52.9549446105957,3314648
2024-10-24,AVN,55.0,55.0,54.20000076293945,54.58000183105469,53.08137512207031,1963492
2024-10-25,AVN,54.9900016784668,54.9900016784668,52.79999923706055,53.11000061035156,51.651737213134766,2087162
2024-10-28,AVN,53.11000061035156,53.79999923706055,52.400001525878906,52.5099983215332,51.06821060180664,1125355
2024-10-29,AVN,53.0,53.439998626708984,52.04999923706055,52.31999969482422,50.883426666259766,896019
2024-10-30,AVN,52.75,53.0,51.0,51.33000183105469,49.92061233520508,1669612
2024-10-31,AVN,51.5,51.900001525878906,50.79999923706055,50.95000076293945,49.55104446411133,928137
2024-11-01,AVN,51.470001220703125,51.47999954223633,50.150001525878906,50.849998474121094,49.45378875732422,494698
2024-11-04,AVN,51.33000183105469,52.29999923706055,50.56999969482422,51.47999954223633,50.066490173339844,2424037
2024-11-05,AVN,51.97999954223633,52.70000076293945,51.5,52.029998779296875,50.60139083862305,2306388
2024-11-06,AVN,52.310001373291016,52.47999954223633,51.5,51.63999938964844,50.22209930419922,865222
2024-11-07,AVN,51.88999938964844,52.70000076293945,51.5,52.11000061035156,50.679195404052734,790057
2024-11-08,AVN,52.5,52.68000030517578,51.959999084472656,52.150001525878906,50.71809768676758,1192881
2024-11-11,AVN,52.47999954223633,53.900001525878906,52.29999923706055,53.29999923706055,51.836517333984375,3453395
2024-11-12,AVN,53.33000183105469,57.70000076293945,53.0,57.11000061035156,55.541908264160156,12661904
2024-11-13,AVN,57.70000076293945,57.869998931884766,55.400001525878906,55.529998779296875,54.005287170410156,7984569
2024-11-14,AVN,55.9900016784668,57.439998626708984,55.5,56.279998779296875,54.73469543457031,5499782
2024-11-15,AVN,56.47999954223633,57.20000076293945,55.47999954223633,55.63999938964844,54.11227035522461,3364056
2024-11-18,AVN,55.599998474121094,56.5,55.599998474121094,55.790000915527344,54.25815200805664,1553403
2024-11-19,AVN,56.0,57.25,55.790000915527344,55.880001068115234,54.345680236816406,4712621
2024-11-20,AVN,56.189998626708984,56.5,54.11000061035156,54.720001220703125,53.217533111572266,2249097
2024-11-21,AVN,54.5,55.099998474121094,54.5,54.63999938964844,53.13972473144531,777308
2024-11-22,AVN,54.880001068115234,55.0,52.5099983215332,52.90999984741211,51.45722961425781,1540799
2024-11-25,AVN,52.0,54.9900016784668,52.0,54.290000915527344,52.799339294433594,2303896
2024-11-26,AVN,54.0,54.400001525878906,51.0,51.31999969482422,49.910884857177734,2397557
2024-11-27,AVN,52.29999923706055,53.88999938964844,52.119998931884766,53.11000061035156,51.651737213134766,1422149
2024-11-28,AVN,53.5,54.70000076293945,52.91999816894531,54.400001525878906,52.90631866455078,3496025
2024-11-29,AVN,54.400001525878906,54.5,53.5,53.7400016784668,52.26443862915039,2231494
2024-12-02,AVN,54.0,55.400001525878906,54.0,55.02000045776367,53.50929260253906,3526894
2024-12-03,AVN,55.400001525878906,56.70000076293945,54.79999923706055,56.119998931884766,54.5790901184082,7022582
2024-12-04,AVN,56.75,57.400001525878906,55.77000045776367,56.380001068115234,54.83195114135742,6489744
2024-12-05,AVN,56.380001068115234,58.29999923706055,56.380001068115234,57.02000045776367,55.45438003540039,8133413
2024-12-06,AVN,57.599998474121094,58.0,56.5,57.11000061035156,55.541908264160156,5341070
2024-12-09,AVN,57.5,62.38999938964844,57.0,61.900001525878906,60.20038604736328,15700948
2024-12-10,AVN,62.36000061035156,62.599998474121094,58.0,58.959999084472656,57.34111022949219,7791695
2024-12-11,AVN,59.0,61.2400016784668,58.900001525878906,60.060001373291016,58.41090774536133,4484945
2024-12-12,AVN,60.11000061035156,61.47999954223633,60.099998474121094,60.40999984741211,58.75129699707031,3679960
2024-12-13,AVN,60.5,64.72000122070312,60.060001373291016,64.08999633789062,62.33024978637695,15156183
2024-12-16,AVN,65.0,67.0199966430664,64.5,64.87999725341797,63.09856033325195,11575849
2024-12-17,AVN,64.87999725341797,64.87999725341797,61.810001373291016,62.43000030517578,60.71583557128906,4304394
2024-12-18,AVN,63.0,63.38999938964844,58.11000061035156,58.689998626708984,57.078521728515625,4067916
2024-12-19,AVN,58.529998779296875,58.540000915527344,54.0,54.90999984741211,53.402313232421875,5091080
2024-12-20,AVN,54.29999923706055,56.79999923706055,53.11000061035156,56.310001373291016,54.76387405395508,2340308
2024-12-23,AVN,56.900001525878906,59.599998474121094,56.560001373291016,59.13999938964844,57.51616668701172,3677625
2024-12-24,AVN,60.0,60.400001525878906,57.5,57.97999954223633,56.38801956176758,2527393
2024-12-26,AVN,56.0,59.400001525878906,56.0,58.68000030517578,57.06879806518555,3052684
2024-12-27,AVN,58.70000076293945,59.88999938964844,58.29999923706055,58.75,57.13687515258789,2811614
2024-12-30,AVN,58.5,60.849998474121094,58.04999923706055,60.08000183105469,58.43035888671875,3724251
2024-12-31,AVN,60.02000045776367,62.5099983215332,59.70000076293945,61.689998626708984,59.996150970458984,6717622
2025-01-01,AVN,61.689998626708984,61.689998626708984,61.689998626708984,61.689998626708984,59.996150970458984,0
2025-01-02,AVN,62.900001525878906,64.25,62.0,62.189998626708984,60.482421875,7477569
2025-01-03,AVN,62.18000030517578,62.38999938964844,60.0,60.5099983215332,58.848548889160156,3170750
2025-01-06,AVN,60.54999923706055,60.84000015258789,58.0099983215332,58.810001373291016,57.19523239135742,3227866
2025-01-07,AVN,59.279998779296875,59.5,57.5099983215332,59.0099983215332,57.38973617553711,2230752
2025-01-08,AVN,59.220001220703125,59.97999954223633,57.29999923706055,57.59000015258789,56.00872802734375,1688559
2025-01-09,AVN,57.29999923706055,57.63999938964844,56.0099983215332,56.459999084472656,54.909751892089844,1323168
2025-01-10,AVN,56.400001525878906,56.880001068115234,55.560001373291016,56.11000061035156,54.569366455078125,1335959
2025-01-13,AVN,56.70000076293945,57.099998474121094,55.0,56.79999923706055,55.24041748046875,1069172
2025-01-14,AVN,57.310001373291016,58.70000076293945,56.599998474121094,58.09000015258789,56.494998931884766,1892222
2025-01-15,AVN,58.689998626708984,59.43000030517578,57.689998626708984,57.83000183105469,56.24213790893555,1901461
2025-01-16,AVN,57.900001525878906,58.97999954223633,57.0099983215332,58.58000183105469,56.9715461730957,1872627
2025-01-17,AVN,58.380001068115234,59.0,57.54999923706055,58.65999984741211,57.049346923828125,1128922
2025-01-20,AVN,59.099998474121094,60.20000076293945,58.81999969482422,59.56999969482422,57.93436050415039,4002800
2025-01-21,AVN,59.880001068115234,61.41999816894531,58.0099983215332,59.130001068115234,57.50644302368164,5119689
2025-01-22,AVN,58.75,59.470001220703125,56.79999923706055,57.400001525878906,55.823944091796875,1321399
2025-01-23,AVN,58.0,58.41999816894531,56.5,58.15999984741211,56.56307601928711,1244595
2025-01-24,AVN,59.4900016784668,61.880001068115234,58.02000045776367,60.41999816894531,58.76102066040039,8686853
2025-01-27,AVN,60.5099983215332,61.2400016784668,58.29999923706055,58.66999816894531,57.0590705871582,2524051
2025-01-28,AVN,58.209999084472656,58.75,56.900001525878906,57.58000183105469,55.99900436401367,1995976
2025-01-29,AVN,57.79999923706055,58.0,56.709999084472656,56.970001220703125,55.40575408935547,878648
2025-01-30,AVN,57.2599983215332,58.689998626708984,57.25,58.33000183105469,56.72840881347656,2195002
2025-01-31,AVN,58.29999923706055,59.349998474121094,57.79999923706055,58.029998779296875,56.4366455078125,2303192
2025-02-03,AVN,58.0,58.0,56.5,56.59000015258789,55.03618621826172,921609
2025-02-04,AVN,56.650001525878906,57.09000015258789,56.18000030517578,56.56999969482422,55.0167350769043,932678
2025-02-06,AVN,56.97999954223633,56.97999954223633,54.310001373291016,55.060001373291016,53.548194885253906,1850459
2025-02-07,AVN,55.060001373291016,55.900001525878906,54.150001525878906,55.09000015258789,53.577369689941406,524651
2025-02-10,AVN,55.4900016784668,56.0,54.650001525878906,55.849998474121094,54.31650161743164,1117120
2025-02-11,AVN,55.880001068115234,56.70000076293945,55.65999984741211,56.08000183105469,54.540191650390625,867106
2025-02-12,AVN,56.470001220703125,56.619998931884766,55.61000061035156,55.79999923706055,54.26787567138672,1529460
2025-02-13,AVN,56.0,56.25,54.849998474121094,54.9900016784668,53.48011779785156,1394579
2025-02-14,AVN,54.52000045776367,55.25,54.029998779296875,54.38999938964844,52.89659118652344,933600
2025-02-17,AVN,54.43000030517578,54.7400016784668,53.59000015258789,53.77000045776367,52.29361343383789,446525
2025-02-18,AVN,53.86000061035156,54.45000076293945,53.529998779296875,54.0099983215332,52.52702331542969,594893
2025-02-19,AVN,54.02000045776367,55.189998626708984,54.02000045776367,54.22999954223633,52.74098205566406,770294
2025-02-20,AVN,54.25,54.95000076293945,54.0,54.15999984741211,52.67290496826172,885296
2025-02-21,AVN,54.70000076293945,54.70000076293945,54.0099983215332,54.099998474121094,52.61455154418945,732842
2025-02-24,AVN,54.0,54.45000076293945,53.61000061035156,54.029998779296875,52.54647445678711,543001
2025-02-25,AVN,54.20000076293945,54.54999923706055,52.900001525878906,53.099998474121094,51.64200973510742,1474740
2025-02-26,AVN,53.5,53.70000076293945,52.849998474121094,53.150001525878906,51.69063949584961,819353
2025-02-27,AVN,53.599998474121094,53.599998474121094,52.900001525878906,52.93000030517578,51.476680755615234,553343
2025-02-28,AVN,52.93000030517578,53.20000076293945,52.11000061035156,52.22999954223633,50.7958984375,1019485
2025-03-03,AVN,52.20000076293945,52.5,52.0,52.029998779296875,50.60139083862305,269959
2025-03-04,AVN,52.0,53.29999923706055,51.959999084472656,53.06999969482422,51.61283493041992,485918
2025-03-05,AVN,53.56999969482422,53.56999969482422,52.20000076293945,52.709999084472656,51.262718200683594,572502
2025-03-06,AVN,52.97999954223633,53.29999923706055,52.720001220703125,52.93000030517578,51.476680755615234,487531
2025-03-07,AVN,53.27000045776367,53.5,52.79999923706055,53.08000183105469,51.622562408447266,390267
2025-03-10,AVN,53.099998474121094,53.18000030517578,52.70000076293945,52.900001525878906,51.447505950927734,418189
2025-03-11,AVN,52.79999923706055,53.0,52.529998779296875,52.95000076293945,51.496131896972656,311850
2025-03-12,AVN,53.0,53.4900016784668,52.650001525878906,52.9900016784668,51.5350341796875,490701
2025-03-13,AVN,53.20000076293945,53.79999923706055,52.810001373291016,53.029998779296875,51.57393264770508,834947
