Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-02-17,NATF,102.19999694824219,105.0,101.98999786376953,104.08000183105469,88.65872955322266,2900
2023-02-20,NATF,103.11000061035156,103.1500015258789,102.1500015258789,103.0999984741211,87.82392883300781,8500
2023-02-21,NATF,103.0,103.0,102.0,102.04000091552734,86.92098999023438,11000
2023-02-22,NATF,102.0,102.86000061035156,101.5999984741211,101.63999938964844,86.58025360107422,4700
2023-02-23,NATF,103.44000244140625,103.44999694824219,101.80000305175781,102.93000030517578,87.67913055419922,7900
2023-02-24,NATF,103.37999725341797,103.37999725341797,99.9000015258789,100.23999786376953,85.38768005371094,30000
2023-02-27,NATF,100.88999938964844,100.88999938964844,99.19999694824219,99.45999908447266,84.7232666015625,19300
2023-02-28,NATF,98.5199966430664,99.95999908447266,98.5,98.72000122070312,84.09290313720703,5400
2023-03-01,NATF,98.0,98.80000305175781,97.16000366210938,97.16999816894531,82.7725601196289,15200
2023-03-02,NATF,98.0,98.48999786376953,97.0,97.8499984741211,83.35181427001953,5800
2023-03-03,NATF,98.25,99.9000015258789,98.0,98.48999786376953,83.89697265625,13600
2023-03-06,NATF,98.5,99.87999725341797,98.5,98.87999725341797,84.22919464111328,5100
2023-03-07,NATF,99.0,100.4800033569336,99.0,100.02999877929688,85.20880889892578,1700
2023-03-08,NATF,100.79000091552734,100.79000091552734,99.0999984741211,99.3499984741211,84.62954711914062,2500
2023-03-09,NATF,99.01000213623047,100.5,99.0,99.0,84.33140563964844,9600
2023-03-10,NATF,98.55000305175781,101.0,98.5,100.18000030517578,85.33658599853516,17100
2023-03-13,NATF,99.5999984741211,100.75,99.0,99.16000366210938,84.46771240234375,24100
2023-03-14,NATF,99.0,99.75,99.0,99.08999633789062,84.40807342529297,6700
2023-03-15,NATF,99.01000213623047,99.75,98.51000213623047,99.0,84.33140563964844,8500
2023-03-16,NATF,98.51000213623047,99.93000030517578,98.01000213623047,99.0199966430664,84.34844970703125,12600
2023-03-17,NATF,99.01000213623047,100.0,98.51000213623047,99.0,84.33140563964844,21400
2023-03-20,NATF,99.97000122070312,99.97000122070312,98.5199966430664,99.2699966430664,84.56141662597656,5200
2023-03-21,NATF,100.44999694824219,100.44999694824219,98.7300033569336,98.87999725341797,84.22919464111328,17600
2023-03-22,NATF,98.51000213623047,99.73999786376953,98.0,98.12000274658203,83.58180236816406,24800
2023-03-23,NATF,98.12000274658203,98.12000274658203,98.12000274658203,98.12000274658203,83.58180236816406,0
2023-03-24,NATF,97.98999786376953,98.12000274658203,97.4000015258789,97.9000015258789,83.3944091796875,12800
2023-03-27,NATF,97.9000015258789,98.48999786376953,96.5,97.05999755859375,82.67886352539062,19600
2023-03-28,NATF,97.97000122070312,97.97000122070312,97.0,97.48999786376953,83.04515075683594,4800
2023-03-29,NATF,97.0,97.30000305175781,96.5199966430664,97.0,82.62774658203125,7500
2023-03-30,NATF,96.5199966430664,97.5,95.87999725341797,96.81999969482422,82.47441864013672,3100
2023-03-31,NATF,98.0,98.0,95.9000015258789,96.0,81.77591705322266,14200
2023-04-03,NATF,95.41999816894531,96.55999755859375,94.5999984741211,96.06999969482422,81.8355484008789,24200
2023-04-04,NATF,96.5,96.5,93.80999755859375,94.29000091552734,80.31928253173828,92200
2023-04-05,NATF,94.5,95.5,94.0,94.08000183105469,80.14041137695312,16800
2023-04-06,NATF,95.5,95.98999786376953,94.25,94.83999633789062,80.78779602050781,9700
2023-04-07,NATF,95.0,95.0,93.5,93.87000274658203,79.96151733398438,19900
2023-04-10,NATF,94.5,95.0,93.87000274658203,94.05999755859375,80.12335205078125,5800
2023-04-11,NATF,94.05999755859375,94.25,93.91000366210938,93.97000122070312,80.04669952392578,5100
2023-04-12,NATF,94.87999725341797,94.87999725341797,93.8499984741211,93.98999786376953,80.06373596191406,6200
2023-04-13,NATF,93.5199966430664,94.47000122070312,92.5,94.23999786376953,80.27670288085938,46600
2023-04-14,NATF,94.23999786376953,94.23999786376953,94.23999786376953,94.23999786376953,80.27670288085938,0
2023-04-17,NATF,95.0,96.0,93.69999694824219,95.5199966430664,81.36703491210938,12400
2023-04-18,NATF,96.25,97.0,94.5,96.73999786376953,82.40628051757812,12100
2023-04-19,NATF,94.4000015258789,96.98999786376953,94.0,96.80000305175781,82.4573974609375,11800
2023-04-20,NATF,96.0,97.5,95.0199966430664,96.20999908447266,81.9548110961914,6800
2023-04-21,NATF,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,81.9548110961914,0
2023-04-24,NATF,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,81.9548110961914,0
2023-04-25,NATF,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,81.9548110961914,0
2023-04-26,NATF,97.0,97.66000366210938,96.1500015258789,97.33000183105469,82.90886688232422,12800
2023-04-27,NATF,96.19999694824219,97.69999694824219,96.19999694824219,97.55999755859375,83.10476684570312,17800
2023-04-28,NATF,97.48999786376953,104.87000274658203,97.0,98.02999877929688,83.50513458251953,640600
2023-05-01,NATF,98.02999877929688,98.02999877929688,98.02999877929688,98.02999877929688,83.50513458251953,0
2023-05-02,NATF,99.0,101.37999725341797,98.5,100.55999755859375,85.66027069091797,85900
2023-05-03,NATF,100.55999755859375,102.0,99.0,100.55999755859375,85.66027069091797,120900
2023-05-04,NATF,101.0,101.5,97.0,97.77999877929688,83.29217529296875,487600
2023-05-05,NATF,98.9000015258789,98.9000015258789,93.30000305175781,94.33000183105469,80.3533706665039,710800
2023-05-08,NATF,93.69999694824219,94.69999694824219,93.30000305175781,93.48999786376953,79.6378173828125,171600
2023-05-09,NATF,93.48999786376953,94.0,92.0,92.41999816894531,78.72635650634766,600300
2023-05-10,NATF,90.11000061035156,91.9000015258789,89.9000015258789,91.01000213623047,77.52527618408203,778000
2023-05-11,NATF,91.0,92.94000244140625,90.8499984741211,92.18000030517578,78.52193450927734,541700
2023-05-12,NATF,92.3499984741211,94.58999633789062,91.5999984741211,94.0199966430664,80.08928680419922,129800
2023-05-15,NATF,92.01000213623047,93.80000305175781,92.01000213623047,93.5,79.64633178710938,42200
2023-05-16,NATF,93.75,96.98999786376953,93.75,94.6500015258789,80.62593841552734,935600
2023-05-17,NATF,95.5,95.5,94.0,94.18000030517578,80.2255859375,737600
2023-05-18,NATF,94.9000015258789,94.9000015258789,92.94999694824219,93.05999755859375,79.27153015136719,55500
2023-05-19,NATF,93.11000061035156,94.0,93.0,93.8499984741211,79.9444808959961,329200
2023-05-22,NATF,93.98999786376953,94.5,93.55000305175781,94.01000213623047,80.08077239990234,925800
2023-05-23,NATF,94.0199966430664,96.0,93.12999725341797,94.93000030517578,80.86445617675781,372300
2023-05-24,NATF,95.69999694824219,99.0,94.5,97.55999755859375,83.10476684570312,777800
2023-05-25,NATF,97.5,98.88999938964844,97.0,97.58999633789062,83.13033294677734,366400
2023-05-26,NATF,98.0,98.9000015258789,96.30000305175781,97.12000274658203,82.72998046875,111700
2023-05-29,NATF,97.0,98.25,95.05999755859375,95.55000305175781,81.39259338378906,274400
2023-05-30,NATF,95.75,96.5,95.0199966430664,95.95999908447266,81.7418441772461,52900
2023-05-31,NATF,96.0,96.5999984741211,93.0,94.1500015258789,80.20002746582031,142100
2023-06-01,NATF,93.5,95.73999786376953,93.02999877929688,95.19000244140625,81.0859375,60200
2023-06-02,NATF,93.51000213623047,98.0,93.51000213623047,97.36000061035156,82.93441009521484,668100
2023-06-05,NATF,97.25,97.5,96.51000213623047,96.91000366210938,82.55107879638672,73400
2023-06-06,NATF,96.01000213623047,97.98999786376953,96.01000213623047,96.94000244140625,82.57664489746094,11700
2023-06-07,NATF,96.61000061035156,101.30999755859375,96.0,100.0199966430664,85.2002944946289,1766800
2023-06-08,NATF,100.22000122070312,100.9000015258789,98.0,99.7699966430664,84.98733520507812,441600
2023-06-09,NATF,99.9000015258789,100.0,98.0999984741211,99.86000061035156,85.0639877319336,28000
2023-06-12,NATF,98.11000061035156,100.19999694824219,98.0,99.97000122070312,85.15769958496094,643800
2023-06-13,NATF,100.4800033569336,100.4800033569336,98.5,99.08000183105469,84.39956665039062,45200
2023-06-14,NATF,99.0,99.83999633789062,98.9000015258789,99.2300033569336,84.52734375,67700
2023-06-15,NATF,99.0,99.0,97.47000122070312,97.51000213623047,83.06219482421875,26900
2023-06-16,NATF,97.98999786376953,98.75,96.7699966430664,96.86000061035156,82.50849914550781,12400
2023-06-19,NATF,97.0999984741211,100.5,97.0999984741211,100.12999725341797,85.29399108886719,1191700
2023-06-20,NATF,99.0,99.52999877929688,98.08000183105469,98.30999755859375,83.74364471435547,20500
2023-06-21,NATF,98.0,98.30000305175781,97.05000305175781,97.91999816894531,83.41144561767578,28900
2023-06-22,NATF,97.91999816894531,98.5,97.5,98.01000213623047,83.48811340332031,14100
2023-06-23,NATF,97.98999786376953,98.5,96.55000305175781,97.70999908447266,83.23255157470703,55300
2023-06-26,NATF,98.4800033569336,99.0,97.6500015258789,98.54000091552734,83.9395751953125,113900
2023-06-27,NATF,99.0,99.29000091552734,96.72000122070312,98.4000015258789,83.82032012939453,129100
2023-06-28,NATF,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,83.82032012939453,0
2023-06-29,NATF,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,83.82032012939453,0
2023-06-30,NATF,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,83.82032012939453,0
2023-07-03,NATF,101.44000244140625,105.77999877929688,100.0,105.73999786376953,90.0727767944336,229500
2023-07-04,NATF,106.0,107.0,101.77999877929688,105.93000030517578,90.23461151123047,143500
2023-07-05,NATF,106.51000213623047,113.4000015258789,106.51000213623047,109.23999786376953,93.05418395996094,262000
2023-07-06,NATF,108.0,110.0,107.1500015258789,110.0,93.70158386230469,47500
2023-07-07,NATF,109.94999694824219,109.94999694824219,107.0,107.80999755859375,91.83606719970703,83000
2023-07-10,NATF,107.62000274658203,110.05999755859375,107.62000274658203,109.73999786376953,93.4801025390625,150000
2023-07-11,NATF,110.48999786376953,114.83999633789062,110.0199966430664,114.08999633789062,97.18556213378906,221500
2023-07-12,NATF,114.08999633789062,116.0,112.44999694824219,115.72000122070312,98.57406616210938,615000
2023-07-13,NATF,115.4000015258789,115.4000015258789,113.25,113.97000122070312,97.08335876464844,95000
2023-07-14,NATF,112.51000213623047,116.19999694824219,112.0,115.94000244140625,98.76146697998047,635000
2023-07-17,NATF,117.25,117.25,115.0,115.79000091552734,98.63368225097656,31500
2023-07-18,NATF,114.0,117.0,114.0,114.81999969482422,97.80740356445312,29500
2023-07-19,NATF,114.0,115.5,112.3499984741211,112.3499984741211,95.70338439941406,64000
2023-07-20,NATF,112.19999694824219,113.80000305175781,111.5999984741211,112.80000305175781,96.08670806884766,39500
2023-07-21,NATF,113.0,115.44999694824219,113.0,115.16000366210938,98.09703826904297,236500
2023-07-24,NATF,114.11000061035156,114.11000061035156,113.25,113.43000030517578,96.62335968017578,10500
2023-07-25,NATF,113.01000213623047,113.5,112.0,112.29000091552734,95.65226745605469,76500
2023-07-26,NATF,112.0,113.98999786376953,112.0,112.31999969482422,95.6778335571289,67000
2023-07-27,NATF,112.31999969482422,112.31999969482422,112.31999969482422,112.31999969482422,95.6778335571289,0
2023-07-28,NATF,112.31999969482422,112.31999969482422,112.31999969482422,112.31999969482422,95.6778335571289,0
2023-07-31,NATF,112.87999725341797,113.0,111.20999908447266,112.05999755859375,95.45634460449219,30500
2023-08-01,NATF,112.9000015258789,112.9000015258789,110.0,111.23999786376953,94.75784301757812,35000
2023-08-02,NATF,112.0,116.44000244140625,110.98999786376953,114.27999877929688,97.347412109375,508500
2023-08-03,NATF,114.0,118.88999938964844,112.0,112.27999877929688,95.64375305175781,198000
2023-08-04,NATF,114.0,114.94999694824219,111.05000305175781,112.5,95.83116149902344,49000
2023-08-07,NATF,113.4000015258789,116.5,113.4000015258789,114.6500015258789,97.66259002685547,609500
2023-08-08,NATF,114.5,114.5,111.98999786376953,112.04000091552734,95.43931579589844,73500
2023-08-09,NATF,113.0,115.0,112.55000305175781,114.69000244140625,97.6966781616211,53500
2023-08-10,NATF,114.0,114.0,112.55000305175781,113.37000274658203,96.57225036621094,25500
2023-08-11,NATF,115.0,121.87000274658203,114.75,117.9000015258789,100.43106079101562,3171000
2023-08-14,NATF,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,100.43106079101562,0
2023-08-15,NATF,117.9000015258789,118.9800033569336,114.5,115.51000213623047,98.3951644897461,84000
2023-08-16,NATF,116.0,116.0,113.0199966430664,113.91000366210938,97.0322494506836,41500
2023-08-17,NATF,114.0,114.6500015258789,113.0,113.63999938964844,96.80223846435547,14000
2023-08-18,NATF,113.0,115.0,113.0,114.0,97.1089096069336,25000
2023-08-21,NATF,112.26000213623047,113.33999633789062,112.0,112.88999938964844,96.16336059570312,45500
2023-08-22,NATF,112.30000305175781,114.0,112.30000305175781,113.0199966430664,96.27410888671875,26000
2023-08-23,NATF,113.5,113.5,112.0,112.6500015258789,95.95893096923828,82000
2023-08-24,NATF,112.1500015258789,113.0,112.12000274658203,112.95999908447266,96.2229995727539,23000
2023-08-25,NATF,112.19999694824219,113.0,112.0,112.69000244140625,95.99300384521484,69000
2023-08-28,NATF,111.0,112.0,110.19999694824219,111.8499984741211,95.27745819091797,26000
2023-08-29,NATF,108.0,111.11000061035156,106.0,106.80999755859375,90.9842300415039,39000
2023-08-30,NATF,108.0,108.0,104.75,106.33999633789062,90.5838623046875,49000
2023-08-31,NATF,106.0,106.56999969482422,104.0999984741211,105.22000122070312,89.62982177734375,118500
2023-09-01,NATF,106.02999877929688,106.79000091552734,104.0,105.94000244140625,90.2431411743164,26500
2023-09-04,NATF,107.0,108.80000305175781,106.0,106.18000030517578,90.44757080078125,26500
2023-09-05,NATF,105.51000213623047,106.0,105.19999694824219,105.5,89.86833190917969,4500
2023-09-06,NATF,106.0,107.48999786376953,106.0,106.5999984741211,90.80535125732422,9500
2023-09-07,NATF,106.5,110.0,106.4000015258789,108.58999633789062,92.50048065185547,74500
2023-09-08,NATF,100.44999694824219,106.0,100.44999694824219,102.6500015258789,87.44059753417969,508000
2023-09-11,NATF,102.20999908447266,102.20999908447266,99.0,101.06999969482422,86.09471130371094,58000
2023-09-12,NATF,100.0,100.0,97.0,98.98999786376953,84.3228988647461,83000
2023-09-13,NATF,99.0,103.9000015258789,99.0,101.56999969482422,86.5206298828125,89000
2023-09-14,NATF,102.0,102.0,101.5,101.5,86.46100616455078,15000
2023-09-15,NATF,103.48999786376953,104.0,101.11000061035156,101.51000213623047,86.46952056884766,61500
2023-09-18,NATF,101.5,102.38999938964844,101.5,101.98999786376953,86.87838745117188,23500
2023-09-19,NATF,102.5,102.5,101.5,101.5,86.46100616455078,9500
2023-09-20,NATF,101.5999984741211,102.0,101.5,101.51000213623047,86.46952056884766,13500
2023-09-21,NATF,101.0999984741211,102.0,100.01000213623047,101.41999816894531,86.39285278320312,5000
2023-09-22,NATF,100.5,103.5,100.5,102.9000015258789,87.65357971191406,32000
2023-09-25,NATF,103.0,109.8499984741211,103.0,108.0,91.99791717529297,672500
2023-09-26,NATF,109.5,109.83000183105469,105.0,106.54000091552734,90.75423431396484,23500
2023-09-27,NATF,106.48999786376953,108.0,105.48999786376953,106.73999786376953,90.92459106445312,21000
2023-09-28,NATF,106.73999786376953,106.73999786376953,106.73999786376953,106.73999786376953,90.92459106445312,0
2023-09-29,NATF,106.73999786376953,106.73999786376953,106.73999786376953,106.73999786376953,90.92459106445312,0
2023-10-02,NATF,108.0,109.94999694824219,106.51000213623047,109.63999938964844,93.39491271972656,72000
2023-10-03,NATF,108.0999984741211,111.83000183105469,108.0,110.44999694824219,94.08489227294922,77500
2023-10-04,NATF,111.5,114.44999694824219,111.0,111.19000244140625,94.71526336669922,283000
2023-10-05,NATF,111.1500015258789,111.1500015258789,108.0,108.95999908447266,92.81566619873047,31000
2023-10-06,NATF,109.55000305175781,109.55000305175781,107.0999984741211,108.13999938964844,92.11714935302734,20500
2023-10-09,NATF,109.0,110.0,108.26000213623047,108.30999755859375,92.26197814941406,20500
2023-10-10,NATF,108.19999694824219,111.5,108.19999694824219,109.4000015258789,93.19046783447266,81500
2023-10-11,NATF,108.51000213623047,108.51000213623047,106.0,107.08000183105469,93.34738159179688,48500
2023-10-12,NATF,106.5,107.01000213623047,105.0,107.0,93.27764892578125,419000
2023-10-13,NATF,107.25,108.51000213623047,99.0,108.44999694824219,94.54168701171875,63500
2023-10-16,NATF,108.44999694824219,112.5,108.44999694824219,111.05000305175781,96.80825805664062,227500
2023-10-17,NATF,112.75,114.30000305175781,111.9000015258789,114.11000061035156,99.47582244873047,456000
2023-10-18,NATF,114.30000305175781,114.5,111.5,111.5,97.20054626464844,29000
2023-10-19,NATF,112.5999984741211,114.0,112.0,113.43000030517578,98.88302612304688,75000
2023-10-20,NATF,112.80000305175781,113.5,111.25,111.68000030517578,97.35746002197266,64000
2023-10-23,NATF,111.01000213623047,112.0,110.5,111.0,96.7646713256836,17500
2023-10-24,NATF,110.0,111.0,109.0,109.0,95.02116394042969,12500
2023-10-25,NATF,108.0999984741211,108.25,106.80000305175781,106.93000030517578,93.21663665771484,54000
2023-10-26,NATF,107.5,109.48999786376953,105.0,108.0,94.1494140625,56000
2023-10-27,NATF,106.5,108.79000091552734,106.0,107.1500015258789,93.40841674804688,15500
2023-10-30,NATF,107.5,107.5,105.0,106.01000213623047,92.41461944580078,13500
2023-10-31,NATF,105.0999984741211,106.80000305175781,105.0999984741211,105.87999725341797,92.3012924194336,29500
2023-11-01,NATF,106.0,108.5,105.5,106.02999877929688,92.43205261230469,25000
2023-11-02,NATF,107.63999938964844,108.5,107.0,108.5,94.58528137207031,37000
2023-11-03,NATF,106.55000305175781,112.5,106.55000305175781,111.37000274658203,97.08722686767578,110000
2023-11-06,NATF,111.0999984741211,115.0999984741211,111.0,114.54000091552734,99.85067749023438,110500
2023-11-07,NATF,114.0,116.98999786376953,114.0,115.77999877929688,100.93165588378906,111500
2023-11-08,NATF,116.5,117.5,115.0,117.12999725341797,102.1085205078125,43500
2023-11-09,NATF,117.12999725341797,117.12999725341797,117.12999725341797,117.12999725341797,102.1085205078125,0
2023-11-10,NATF,118.0,125.91000366210938,118.0,124.44999694824219,108.48975372314453,371000
2023-11-13,NATF,126.5,126.5,121.0,121.2699966430664,105.71757507324219,123000
2023-11-14,NATF,121.29000091552734,122.98999786376953,119.5,122.55000305175781,106.83341979980469,75000
2023-11-15,NATF,123.9000015258789,123.9000015258789,121.0,121.62999725341797,106.03140258789062,25500
2023-11-16,NATF,122.0,125.08999633789062,121.55999755859375,123.11000061035156,107.32161712646484,103000
2023-11-17,NATF,123.8499984741211,125.0,122.0,123.0999984741211,107.31289672851562,50000
2023-11-20,NATF,123.0,128.0,122.0,125.63999938964844,109.52715301513672,222500
2023-11-21,NATF,126.5,131.75,124.5,125.36000061035156,109.28305053710938,183500
2023-11-22,NATF,125.5,131.99000549316406,125.5,129.85000610351562,113.19723510742188,704000
2023-11-23,NATF,131.49000549316406,136.88999938964844,128.5500030517578,134.6300048828125,117.36421203613281,482500
2023-11-24,NATF,135.89999389648438,137.5,131.02999877929688,132.77999877929688,115.75146484375,206000
2023-11-27,NATF,133.99000549316406,142.74000549316406,133.99000549316406,142.2899932861328,124.0418472290039,561500
2023-11-28,NATF,144.0,144.9499969482422,138.5,139.02000427246094,121.19120025634766,385500
2023-11-29,NATF,139.10000610351562,141.1999969482422,131.50999450683594,135.0399932861328,117.72161865234375,168000
2023-11-30,NATF,135.0,135.0500030517578,131.0,131.72999572753906,114.83612060546875,47000
2023-12-01,NATF,131.75,137.89999389648438,131.75,135.3300018310547,117.97444915771484,122000
2023-12-04,NATF,135.0,142.89999389648438,135.0,141.80999755859375,123.6233901977539,196000
2023-12-05,NATF,142.0,152.4499969482422,138.00999450683594,152.4499969482422,132.89886474609375,335500
2023-12-06,NATF,156.8800048828125,157.9600067138672,150.1199951171875,152.08999633789062,132.58502197265625,223500
2023-12-07,NATF,152.0,152.0,145.5,147.0500030517578,128.19139099121094,105500
2023-12-08,NATF,145.0500030517578,150.0,142.10000610351562,148.11000061035156,129.11544799804688,153000
2023-12-11,NATF,148.0,153.99000549316406,148.0,150.00999450683594,130.7717742919922,216000
2023-12-12,NATF,150.99000549316406,154.5,150.99000549316406,153.60000610351562,133.90139770507812,116000
2023-12-13,NATF,153.0,155.6999969482422,143.0,146.75999450683594,127.93859100341797,194500
2023-12-14,NATF,145.5,147.6999969482422,142.0,142.02000427246094,123.80646514892578,78500
2023-12-15,NATF,142.1199951171875,150.0,142.1199951171875,149.05999755859375,129.94363403320312,233000
2023-12-18,NATF,149.5,152.0,142.89999389648438,143.24000549316406,124.87002563476562,90500
2023-12-19,NATF,142.0,142.0,132.5,136.9199981689453,119.36053466796875,131000
2023-12-20,NATF,133.0,138.0,128.5,135.27000427246094,117.92214965820312,81000
2023-12-21,NATF,139.0,139.0,130.0,133.57000732421875,116.4401626586914,58500
2023-12-22,NATF,138.0,138.0,134.0500030517578,135.38999938964844,118.0267333984375,174500
2023-12-25,NATF,135.38999938964844,135.38999938964844,135.38999938964844,135.38999938964844,118.0267333984375,0
2023-12-26,NATF,136.0,136.75,125.23999786376953,128.2100067138672,111.7675552368164,186000
2023-12-27,NATF,127.0,137.8000030517578,124.5999984741211,136.58999633789062,119.07284545898438,110000
2023-12-28,NATF,138.89999389648438,145.5,138.89999389648438,145.10000610351562,126.49148559570312,225500
2023-12-29,NATF,145.0,147.0,144.0,145.0,126.40428924560547,120500
2024-01-01,NATF,147.0,148.89999389648438,146.0,146.8800048828125,128.04319763183594,27600
2024-01-02,NATF,147.00999450683594,150.0,145.0,148.60000610351562,129.54261779785156,71600
2024-01-03,NATF,148.02000427246094,151.88999938964844,146.10000610351562,149.8000030517578,130.58871459960938,220300
2024-01-04,NATF,148.5,151.5,147.0,149.0,129.8913116455078,21700
2024-01-05,NATF,148.0,155.60000610351562,148.0,150.86000061035156,131.51278686523438,277574
2024-01-08,NATF,150.0,155.85000610351562,150.0,154.52999877929688,134.71209716796875,72345
2024-01-09,NATF,155.0,161.00999450683594,155.0,160.5500030517578,139.96006774902344,126768
2024-01-10,NATF,161.0,161.0,157.0,157.55999755859375,137.35353088378906,22681
2024-01-11,NATF,157.02000427246094,165.0,157.02000427246094,158.36000061035156,138.05093383789062,241650
2024-01-12,NATF,156.7100067138672,161.99000549316406,156.7100067138672,160.0399932861328,139.51547241210938,56412
2024-01-15,NATF,161.0,162.0,158.10000610351562,158.5,138.17298889160156,27324
2024-01-16,NATF,159.5,159.5,155.3000030517578,157.42999267578125,137.24020385742188,49856
2024-01-17,NATF,156.9499969482422,157.9499969482422,155.0,155.08999633789062,135.20030212402344,33942
2024-01-18,NATF,154.5,164.5,154.5,163.4600067138672,142.49688720703125,2214291
2024-01-19,NATF,163.0,164.94000244140625,160.0,160.89999389648438,140.2651824951172,41980
2024-01-22,NATF,163.3000030517578,163.3000030517578,158.50999450683594,159.1199951171875,138.7134552001953,10924
2024-01-23,NATF,161.0,163.0,155.0,161.92999267578125,141.1630859375,65751
2024-01-24,NATF,161.0500030517578,164.02000427246094,160.02000427246094,163.00999450683594,142.10459899902344,80150
2024-01-25,NATF,162.0,167.99000549316406,162.0,162.4600067138672,141.62513732910156,50042
2024-01-26,NATF,163.0,164.0,158.50999450683594,160.16000366210938,139.62008666992188,21429
2024-01-29,NATF,164.0,164.0,159.0,161.1199951171875,140.4569549560547,48816
2024-01-30,NATF,163.7899932861328,163.7899932861328,159.0,160.83999633789062,140.212890625,39008
2024-01-31,NATF,160.22000122070312,163.0,158.0,158.8000030517578,138.43450927734375,15735
2024-02-01,NATF,162.9499969482422,163.0,158.10000610351562,162.4499969482422,141.61639404296875,49794
2024-02-02,NATF,162.89999389648438,162.89999389648438,159.75999450683594,161.02999877929688,140.37852478027344,2157
2024-02-06,NATF,161.02999877929688,163.7899932861328,159.77000427246094,159.97999572753906,139.46316528320312,7842
2024-02-07,NATF,162.99000549316406,162.99000549316406,160.0,160.77999877929688,140.1605682373047,6025
2024-02-08,NATF,160.77999877929688,160.77999877929688,160.77999877929688,160.77999877929688,140.1605682373047,0
2024-02-09,NATF,150.0,160.0,148.72000122070312,152.9199981689453,133.30859375,42885
2024-02-12,NATF,152.8000030517578,152.9199981689453,141.6999969482422,144.69000244140625,126.134033203125,64273
2024-02-13,NATF,140.0,151.77999877929688,134.17999267578125,149.80999755859375,130.59742736816406,34146
2024-02-14,NATF,152.0,156.85000610351562,150.75,156.2100067138672,136.17666625976562,29907
2024-02-15,NATF,153.1999969482422,158.0,152.5,156.11000061035156,136.08949279785156,78983
2024-02-16,NATF,156.0,165.0,156.0,159.6199951171875,139.14935302734375,1533414
2024-02-19,NATF,160.0,160.0,156.0,158.8000030517578,138.43450927734375,15185
2024-02-20,NATF,160.0,162.0,158.0,158.1999969482422,137.91143798828125,8871
2024-02-21,NATF,160.99000549316406,160.99000549316406,158.25,159.0399932861328,138.64370727539062,3998
2024-02-22,NATF,159.0,160.9499969482422,157.0,158.97999572753906,138.5913848876953,11385
2024-02-23,NATF,159.0,160.75,155.1999969482422,160.05999755859375,139.5328826904297,7305
2024-02-26,NATF,161.0,162.0,158.0500030517578,161.0,140.35235595703125,6574
2024-02-27,NATF,161.0,161.0,157.0,157.82000732421875,137.5802001953125,36790
2024-02-28,NATF,159.0,159.0,156.10000610351562,156.25999450683594,136.22024536132812,8925
2024-02-29,NATF,159.39999389648438,159.39999389648438,152.1999969482422,156.85000610351562,136.73458862304688,11308
2024-03-01,NATF,156.0,156.9499969482422,152.02000427246094,155.89999389648438,135.90638732910156,7411
2024-03-04,NATF,152.75,158.0,152.75,156.0,135.99359130859375,8298
2024-03-05,NATF,155.02000427246094,162.0,155.02000427246094,159.5,139.04473876953125,35521
2024-03-06,NATF,161.89999389648438,161.89999389648438,157.7100067138672,157.89999389648438,137.64991760253906,19291
2024-03-07,NATF,156.50999450683594,158.3000030517578,154.0,156.4499969482422,137.6939239501953,25712
2024-03-08,NATF,157.89999389648438,157.89999389648438,152.0,154.4499969482422,135.93370056152344,19779
2024-03-11,NATF,156.99000549316406,156.99000549316406,155.0,156.24000549316406,137.5091094970703,3744
2024-03-12,NATF,153.11000061035156,156.1999969482422,153.0,153.02000427246094,134.67514038085938,8096
2024-03-13,NATF,151.14999389648438,155.99000549316406,151.14999389648438,152.0,133.7774200439453,9832
2024-03-14,NATF,151.14999389648438,155.0,151.14999389648438,153.11000061035156,134.7543487548828,73067
2024-03-15,NATF,156.99000549316406,156.99000549316406,153.5,154.07000732421875,135.59925842285156,4584
2024-03-18,NATF,158.0,158.0,153.52000427246094,154.27000427246094,135.7752685546875,5882
2024-03-19,NATF,153.0,156.0,152.5,155.4499969482422,136.8137969970703,49606
2024-03-20,NATF,156.8699951171875,157.25,154.5,156.8699951171875,138.06356811523438,148061
2024-03-21,NATF,156.99000549316406,158.0,155.25,156.86000061035156,138.05477905273438,27946
2024-03-22,NATF,156.0,158.0,154.0,155.27999877929688,136.66419982910156,33078
2024-03-26,NATF,158.0,164.0,156.0,162.97000122070312,143.43226623535156,942360
2024-03-27,NATF,164.0,164.0,157.00999450683594,162.0,142.57855224609375,12352
2024-03-28,NATF,162.8000030517578,163.0,160.1999969482422,162.47999572753906,143.00100708007812,9958
2024-03-29,NATF,164.0,164.0,160.0,163.1300048828125,143.57308959960938,17554
2024-04-01,NATF,164.99000549316406,164.99000549316406,160.0,162.0,142.57855224609375,22161
2024-04-02,NATF,163.89999389648438,166.5,160.1999969482422,162.3300018310547,142.86898803710938,52049
2024-04-03,NATF,161.0,164.4499969482422,161.0,163.8699951171875,144.224365234375,18907
