Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2016-01-21,PIOC,87.0,88.5,87.0,87.83999633789062,57.70368957519531,664500
2016-01-22,PIOC,87.9000015258789,88.97000122070312,87.30000305175781,87.63999938964844,57.57231521606445,58000
2016-01-25,PIOC,84.5,88.3499984741211,84.5,87.56999969482422,57.526329040527344,22000
2016-01-26,PIOC,87.5,88.5,87.5,88.37999725341797,58.058433532714844,103500
2016-01-27,PIOC,89.0,89.80000305175781,88.5,89.0199966430664,58.478851318359375,567000
2016-01-28,PIOC,88.5,90.0999984741211,88.5,89.05000305175781,58.49856948852539,514500
2016-01-29,PIOC,90.0,91.5,89.75,90.83000183105469,59.66788864135742,1067000
2016-02-01,PIOC,90.48999786376953,92.23999786376953,89.0,90.83000183105469,59.66788864135742,516500
2016-02-02,PIOC,90.61000061035156,93.05000305175781,90.61000061035156,92.43000030517578,60.71894454956055,953500
2016-02-03,PIOC,91.9000015258789,92.97000122070312,91.25,91.8499984741211,60.33794021606445,171500
2016-02-04,PIOC,92.44999694824219,92.6500015258789,90.69999694824219,91.37999725341797,60.0291748046875,364500
2016-02-05,PIOC,91.37999725341797,91.37999725341797,91.37999725341797,91.37999725341797,60.0291748046875,0
2016-02-08,PIOC,91.5199966430664,91.80000305175781,90.4000015258789,90.86000061035156,59.68758773803711,127000
2016-02-09,PIOC,90.5,90.9800033569336,89.91000366210938,90.2300033569336,59.27373504638672,228000
2016-02-10,PIOC,90.5,90.54000091552734,89.0,89.83999633789062,59.01753616333008,245500
2016-02-11,PIOC,90.0,90.0,89.0,89.0,58.46572494506836,38500
2016-02-12,PIOC,88.5,88.98999786376953,84.55000305175781,86.62999725341797,56.90882110595703,270500
2016-02-15,PIOC,86.5,89.30000305175781,86.5,88.63999938964844,58.229217529296875,101000
2016-02-16,PIOC,88.5,89.98999786376953,87.51000213623047,88.62000274658203,58.21609878540039,61500
2016-02-17,PIOC,87.69999694824219,88.0,87.20999908447266,87.5,57.48035430908203,53500
2016-02-18,PIOC,87.5,87.5,85.19999694824219,85.48999786376953,56.15993118286133,56500
2016-02-19,PIOC,84.5999984741211,85.8499984741211,83.66000366210938,85.18000030517578,55.956295013427734,13500
2016-02-22,PIOC,82.0999984741211,85.0,82.01000213623047,83.38999938964844,54.78041076660156,75500
2016-02-23,PIOC,83.0,83.9000015258789,81.0,81.87000274658203,53.781890869140625,147500
2016-02-24,PIOC,82.0,83.98999786376953,79.0,82.12000274658203,53.94613265991211,729000
2016-02-25,PIOC,81.12999725341797,82.69999694824219,81.12999725341797,82.01000213623047,53.873863220214844,427000
2016-02-26,PIOC,83.0,84.9000015258789,81.5999984741211,83.4800033569336,54.83953094482422,303000
2016-02-29,PIOC,82.69999694824219,84.48999786376953,82.69999694824219,83.05999755859375,54.563621520996094,304500
2016-03-01,PIOC,83.01000213623047,85.43000030517578,83.0,84.37999725341797,55.430755615234375,209000
2016-03-02,PIOC,85.0,88.58999633789062,85.0,88.26000213623047,57.9796028137207,956500
2016-03-03,PIOC,88.48999786376953,89.0999984741211,86.9000015258789,87.16999816894531,57.2635498046875,311000
2016-03-04,PIOC,87.94999694824219,88.0,86.5,87.05999755859375,57.19129943847656,160000
2016-03-07,PIOC,88.29000091552734,89.33999633789062,88.25,89.05000305175781,58.49856948852539,281500
2016-03-08,PIOC,89.5,90.75,88.5,90.45999908447266,59.4248161315918,1258000
2016-03-09,PIOC,90.5,92.5999984741211,90.26000213623047,91.0999984741211,59.84523391723633,753000
2016-03-10,PIOC,91.48999786376953,91.87000274658203,89.6500015258789,91.23999786376953,59.93721389770508,121500
2016-03-11,PIOC,90.01000213623047,91.44000244140625,90.0,90.62999725341797,59.536502838134766,47000
2016-03-14,PIOC,91.0,91.87999725341797,90.55999755859375,90.93000030517578,59.73358154296875,194500
2016-03-15,PIOC,90.0,91.75,89.1500015258789,91.01000213623047,59.7861328125,1201500
2016-03-16,PIOC,90.98999786376953,94.0,90.0,93.12999725341797,61.17879104614258,2334500
2016-03-17,PIOC,93.0,95.3499984741211,92.75,93.91000366210938,61.69119644165039,897000
2016-03-18,PIOC,94.0,95.0,93.26000213623047,94.88999938964844,62.3349609375,368500
2016-03-21,PIOC,95.0,96.18000030517578,94.98999786376953,95.70999908447266,62.873634338378906,517500
2016-03-22,PIOC,96.0,96.69000244140625,94.5,94.98999786376953,62.40066146850586,385000
2016-03-23,PIOC,94.98999786376953,94.98999786376953,94.98999786376953,94.98999786376953,62.40066146850586,0
2016-03-24,PIOC,94.55000305175781,96.0,94.25,94.79000091552734,62.26927947998047,345000
2016-03-25,PIOC,94.5,98.3499984741211,94.5,97.80000305175781,64.24659729003906,1770000
2016-03-28,PIOC,97.0,98.25,97.0,97.79000091552734,64.24003601074219,299500
2016-03-29,PIOC,98.0,98.75,97.0,97.29000091552734,63.911563873291016,426500
2016-03-30,PIOC,97.05000305175781,97.5,96.6500015258789,96.7300033569336,63.543697357177734,80000
2016-03-31,PIOC,97.0,99.4800033569336,97.0,98.91999816894531,64.98235321044922,1005000
2016-04-01,PIOC,99.0,103.86000061035156,98.98999786376953,103.61000061035156,68.06329345703125,1975500
2016-04-04,PIOC,103.98999786376953,106.38999938964844,102.01000213623047,105.5,69.30487060546875,1071000
2016-04-05,PIOC,105.30000305175781,105.80000305175781,103.0,103.69000244140625,68.1158447265625,553000
2016-04-06,PIOC,104.5999984741211,105.5,103.98999786376953,104.26000213623047,68.49029541015625,1122500
2016-04-07,PIOC,104.5,104.98999786376953,103.0999984741211,103.58999633789062,68.05016326904297,392500
2016-04-08,PIOC,104.44000244140625,104.5999984741211,103.5,104.30999755859375,68.52313995361328,271500
2016-04-11,PIOC,103.9000015258789,103.94999694824219,99.0999984741211,99.3499984741211,65.26481628417969,532500
2016-04-12,PIOC,98.0,98.87000274658203,96.0999984741211,98.62000274658203,66.45758819580078,268500
2016-04-13,PIOC,98.9000015258789,101.5,97.5999984741211,100.81999969482422,67.94010925292969,489500
2016-04-14,PIOC,101.0,101.5,99.5,100.98999786376953,68.0546646118164,360500
2016-04-15,PIOC,100.0,100.29000091552734,99.12000274658203,99.4000015258789,66.98320007324219,520000
2016-04-18,PIOC,98.69999694824219,100.44999694824219,98.5,99.05999755859375,66.75408935546875,360000
2016-04-19,PIOC,99.88999938964844,99.9800033569336,97.5,97.7699966430664,65.8847885131836,220000
2016-04-20,PIOC,97.30000305175781,97.30000305175781,95.01000213623047,95.97000122070312,64.67181396484375,404000
2016-04-21,PIOC,95.4000015258789,96.37999725341797,93.51000213623047,94.72000122070312,63.8294677734375,716000
2016-04-22,PIOC,95.01000213623047,95.3499984741211,94.5,95.02999877929688,64.03837585449219,273500
2016-04-25,PIOC,94.19999694824219,95.5,93.16999816894531,95.0,64.01815795898438,170000
2016-04-26,PIOC,94.25,99.0,94.25,98.30999755859375,66.2486801147461,509000
2016-04-27,PIOC,98.30000305175781,100.4000015258789,98.25,99.80999755859375,67.2594985961914,871000
2016-04-28,PIOC,100.48999786376953,101.98999786376953,99.51000213623047,100.2300033569336,67.54252624511719,819500
2016-04-29,PIOC,99.5,99.98999786376953,98.30000305175781,98.81999969482422,66.59236145019531,462000
2016-05-02,PIOC,98.19999694824219,99.0,96.80000305175781,98.41000366210938,66.31608581542969,294000
2016-05-03,PIOC,98.48999786376953,101.37999725341797,98.48999786376953,99.87000274658203,67.2999267578125,960500
2016-05-04,PIOC,100.6500015258789,101.75,100.16000366210938,101.26000213623047,68.23661041259766,1183000
2016-05-05,PIOC,102.0,102.0,100.9800033569336,101.1500015258789,68.16249084472656,912000
2016-05-06,PIOC,101.9800033569336,101.98999786376953,99.44999694824219,99.87000274658203,67.2999267578125,558500
2016-05-09,PIOC,99.30000305175781,100.0,98.75,99.41999816894531,66.9966812133789,152500
2016-05-10,PIOC,98.19999694824219,100.25,98.19999694824219,99.80000305175781,67.25276184082031,463500
2016-05-11,PIOC,100.0,100.5,99.4000015258789,100.05000305175781,67.42122650146484,278500
2016-05-12,PIOC,100.05000305175781,100.5,99.05000305175781,99.5,67.05059814453125,114000
2016-05-13,PIOC,99.9000015258789,100.5,99.05000305175781,99.76000213623047,67.2258071899414,260500
2016-05-16,PIOC,99.11000061035156,99.98999786376953,99.05000305175781,99.9000015258789,67.32014465332031,64500
2016-05-17,PIOC,100.75,100.75,99.0,99.0199966430664,66.72713470458984,152000
2016-05-18,PIOC,99.0,99.5,98.19999694824219,98.29000091552734,66.2352066040039,156500
2016-05-19,PIOC,98.75,99.5,98.20999908447266,98.93000030517578,66.6664810180664,307000
2016-05-20,PIOC,98.19999694824219,98.9800033569336,98.12000274658203,98.41999816894531,66.32282257080078,55500
2016-05-23,PIOC,99.0,102.0,99.0,100.22000122070312,67.53578186035156,597000
2016-05-24,PIOC,100.0,100.5,99.75,100.01000213623047,67.39427947998047,194500
2016-05-25,PIOC,100.0,101.0,99.4000015258789,99.47000122070312,67.03038024902344,213000
2016-05-26,PIOC,99.5,99.9800033569336,98.25,98.30999755859375,66.2486801147461,182500
2016-05-27,PIOC,98.25,98.75,97.51000213623047,98.05999755859375,66.08020782470703,689500
2016-05-30,PIOC,98.30000305175781,102.69000244140625,97.94999694824219,100.01000213623047,67.39427947998047,2721500
2016-05-31,PIOC,100.5,104.58999633789062,100.5,102.27999877929688,68.92396545410156,2525500
2016-06-01,PIOC,102.9000015258789,103.98999786376953,101.5199966430664,103.38999938964844,69.6719741821289,752000
2016-06-02,PIOC,103.5,107.0999984741211,103.5,106.36000061035156,71.67337799072266,1619000
2016-06-03,PIOC,107.0,109.23999786376953,107.0,108.77999877929688,73.30416107177734,2070500
2016-06-06,PIOC,109.0,109.98999786376953,105.5199966430664,106.3499984741211,71.66664123535156,814000
2016-06-07,PIOC,106.0,106.0,104.20999908447266,104.56999969482422,70.4671401977539,183000
2016-06-08,PIOC,104.30000305175781,105.75,104.25,105.08999633789062,70.81755065917969,468000
2016-06-09,PIOC,105.1500015258789,106.22000122070312,104.0,104.05000305175781,70.11673736572266,175500
2016-06-10,PIOC,103.30999755859375,105.4000015258789,102.51000213623047,104.73999786376953,70.58169555664062,278000
2016-06-13,PIOC,103.01000213623047,104.58999633789062,102.0,103.0199966430664,69.4226303100586,279500
2016-06-14,PIOC,103.75,105.25,103.0,104.30000305175781,70.28520202636719,275500
2016-06-15,PIOC,109.5,109.5,105.5,107.91000366210938,72.71788787841797,1558000
2016-06-16,PIOC,110.0,111.0,108.11000061035156,108.55999755859375,73.1559066772461,2654000
2016-06-17,PIOC,108.69999694824219,109.0,107.0999984741211,107.41000366210938,72.38095092773438,416000
2016-06-20,PIOC,107.9800033569336,108.0,105.51000213623047,105.9000015258789,71.36339569091797,129500
2016-06-21,PIOC,107.0,107.37999725341797,105.0,105.1500015258789,70.85799407958984,273500
2016-06-22,PIOC,105.80000305175781,106.94999694824219,104.5,105.19999694824219,70.89168548583984,488500
2016-06-23,PIOC,106.0,106.0,104.0999984741211,104.80999755859375,70.62887573242188,408500
2016-06-24,PIOC,103.55000305175781,104.0,99.58000183105469,103.05000305175781,69.44285583496094,1120500
2016-06-27,PIOC,103.9800033569336,105.9800033569336,103.0,104.11000061035156,70.15715789794922,540000
2016-06-28,PIOC,105.0999984741211,106.30000305175781,103.5,104.23999786376953,70.24476623535156,334500
2016-06-29,PIOC,105.5,109.0,105.5,108.75,73.28394317626953,392500
2016-06-30,PIOC,109.0,109.0,107.0,107.4000015258789,72.37420654296875,261500
2016-07-01,PIOC,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,72.37420654296875,0
2016-07-04,PIOC,108.48999786376953,109.0,107.9000015258789,108.62000274658203,73.19635009765625,213800
2016-07-05,PIOC,108.62000274658203,108.62000274658203,108.62000274658203,108.62000274658203,73.19635009765625,0
2016-07-06,PIOC,108.62000274658203,108.62000274658203,108.62000274658203,108.62000274658203,73.19635009765625,0
2016-07-07,PIOC,108.62000274658203,108.62000274658203,108.62000274658203,108.62000274658203,73.19635009765625,0
2016-07-08,PIOC,108.62000274658203,108.62000274658203,108.62000274658203,108.62000274658203,73.19635009765625,0
2016-07-11,PIOC,108.0,110.38999938964844,108.0,109.62000274658203,73.87022399902344,1200000
2016-07-12,PIOC,111.0,115.0999984741211,109.73999786376953,114.87999725341797,77.414794921875,2866900
2016-07-13,PIOC,116.23999786376953,118.0999984741211,115.0,115.3499984741211,77.73152160644531,1470500
2016-07-14,PIOC,116.0,120.0,115.4000015258789,118.94999694824219,80.157470703125,664500
2016-07-15,PIOC,117.0999984741211,121.94999694824219,117.0999984741211,120.87000274658203,81.45130920410156,1517900
2016-07-18,PIOC,121.19999694824219,121.5,119.0,120.2300033569336,81.0200424194336,353700
2016-07-19,PIOC,121.4000015258789,121.4000015258789,119.0,119.16999816894531,80.30571746826172,388700
2016-07-20,PIOC,120.4000015258789,120.4000015258789,116.5,117.70999908447266,79.32186126708984,474100
2016-07-21,PIOC,118.44999694824219,119.98999786376953,118.16000366210938,119.01000213623047,80.1978988647461,248100
2016-07-22,PIOC,119.9000015258789,119.9000015258789,118.6500015258789,119.0,80.191162109375,83300
2016-07-25,PIOC,119.81999969482422,119.81999969482422,118.5,118.55999755859375,79.89466094970703,53400
2016-07-26,PIOC,118.48999786376953,119.0,117.5,117.9800033569336,79.50381469726562,242400
2016-07-27,PIOC,117.80000305175781,120.0,117.80000305175781,118.97000122070312,80.17094421386719,477700
2016-07-28,PIOC,119.0,120.0,119.0,119.16000366210938,80.29898071289062,131800
2016-07-29,PIOC,119.0,119.25,118.05000305175781,119.11000061035156,80.26528930664062,47300
2016-08-01,PIOC,119.11000061035156,119.11000061035156,119.11000061035156,119.11000061035156,80.26528930664062,0
2016-08-02,PIOC,121.0,122.98999786376953,120.05000305175781,121.30999755859375,81.74781036376953,962800
2016-08-03,PIOC,120.5,122.6500015258789,120.5,122.36000061035156,82.45537567138672,863800
2016-08-04,PIOC,122.1500015258789,122.5,117.16000366210938,117.80000305175781,79.38250732421875,1451100
2016-08-05,PIOC,118.6500015258789,118.6500015258789,113.0,114.01000213623047,76.82853698730469,488500
2016-08-08,PIOC,113.98999786376953,113.98999786376953,112.19999694824219,112.63999938964844,75.90531158447266,783600
2016-08-09,PIOC,113.5,113.9000015258789,110.5999984741211,111.30999755859375,75.00906372070312,1263100
2016-08-10,PIOC,112.0,115.4000015258789,112.0,113.51000213623047,76.49159240722656,1604500
2016-08-11,PIOC,114.05999755859375,115.5,113.0,113.37000274658203,76.39724731445312,447900
2016-08-12,PIOC,114.5,114.5,112.5,114.0,76.82179260253906,336300
2016-08-15,PIOC,114.16999816894531,115.0,113.4000015258789,114.18000030517578,76.9430923461914,214800
2016-08-16,PIOC,114.79000091552734,114.79000091552734,113.5,113.88999938964844,76.74766540527344,280200
2016-08-17,PIOC,114.5,114.5,112.72000122070312,113.0999984741211,76.21530151367188,233300
2016-08-18,PIOC,113.05000305175781,114.4000015258789,112.01000213623047,112.63999938964844,75.90531158447266,136700
2016-08-19,PIOC,111.4000015258789,111.98999786376953,108.55999755859375,111.0199966430664,74.81363677978516,987000
2016-08-22,PIOC,108.5,109.0,108.5,109.0,73.45240783691406,547300
2016-08-23,PIOC,110.16000366210938,111.51000213623047,109.0,109.19999694824219,73.5871810913086,200100
2016-08-24,PIOC,109.1500015258789,110.30000305175781,108.5999984741211,110.04000091552734,74.15323638916016,76400
2016-08-25,PIOC,109.2699966430664,114.5,109.2699966430664,114.0199966430664,76.83525848388672,395600
2016-08-26,PIOC,114.98999786376953,115.0,113.1500015258789,114.76000213623047,77.33393859863281,273100
2016-08-29,PIOC,115.0,115.19999694824219,114.0,114.16999816894531,76.93634796142578,125700
2016-08-30,PIOC,114.0,114.0,112.25,112.47000122070312,75.79076385498047,232600
2016-08-31,PIOC,112.0199966430664,112.44999694824219,110.0,110.66000366210938,74.57105255126953,384700
2016-09-01,PIOC,110.02999877929688,111.0,107.0999984741211,107.48999786376953,72.43486022949219,1290100
2016-09-02,PIOC,106.05999755859375,107.44999694824219,103.0199966430664,104.76000213623047,70.59517669677734,560200
2016-09-05,PIOC,103.0,105.0,99.98999786376953,100.20999908447266,67.52904510498047,607100
2016-09-06,PIOC,100.8499984741211,105.22000122070312,100.75,104.2300033569336,70.23802947998047,1146500
2016-09-07,PIOC,105.26000213623047,109.30000305175781,105.26000213623047,107.80999755859375,72.65049743652344,636200
2016-09-08,PIOC,108.0,108.5,106.01000213623047,108.01000213623047,72.7852783203125,352100
2016-09-09,PIOC,108.26000213623047,110.44999694824219,108.0,108.95999908447266,73.42545318603516,313000
2016-09-12,PIOC,108.95999908447266,108.95999908447266,108.95999908447266,108.95999908447266,73.42545318603516,0
2016-09-13,PIOC,108.95999908447266,108.95999908447266,108.95999908447266,108.95999908447266,73.42545318603516,0
2016-09-14,PIOC,108.95999908447266,108.95999908447266,108.95999908447266,108.95999908447266,73.42545318603516,0
2016-09-15,PIOC,108.0999984741211,108.1500015258789,107.01000213623047,107.51000213623047,72.4483413696289,73100
2016-09-16,PIOC,108.5,108.5,106.0,106.75,71.93619537353516,414800
2016-09-19,PIOC,105.51000213623047,107.0,105.51000213623047,106.27999877929688,71.61947631835938,56500
2016-09-20,PIOC,106.0,107.0,105.0,106.55999755859375,71.80815124511719,381600
2016-09-21,PIOC,107.0,107.44999694824219,103.0,104.31999969482422,70.29867553710938,523700
2016-09-22,PIOC,105.9800033569336,108.0,105.01000213623047,107.05999755859375,72.14509582519531,275900
2016-09-23,PIOC,107.19999694824219,107.38999938964844,103.05000305175781,105.05000305175781,70.79061126708984,393200
2016-09-26,PIOC,105.98999786376953,106.98999786376953,105.51000213623047,105.69000244140625,71.22188568115234,429000
2016-09-27,PIOC,107.0,107.38999938964844,105.70999908447266,105.97000122070312,71.41056060791016,805200
2016-09-28,PIOC,107.11000061035156,108.5,107.0,107.30999755859375,72.31356048583984,382600
2016-09-29,PIOC,108.0,108.0,105.25,105.91000366210938,71.37013244628906,229700
2016-09-30,PIOC,106.4800033569336,106.94999694824219,104.51000213623047,105.69000244140625,71.22188568115234,580700
2016-10-03,PIOC,106.75,109.69999694824219,106.25,109.01000213623047,73.45914459228516,425900
2016-10-04,PIOC,109.0,109.0,107.23999786376953,107.70999908447266,72.5831069946289,1015800
2016-10-05,PIOC,108.0,109.5,107.11000061035156,108.9800033569336,73.43893432617188,342600
2016-10-06,PIOC,109.75,109.9800033569336,108.25,108.45999908447266,73.08851623535156,28200
2016-10-07,PIOC,108.5,109.80000305175781,107.5999984741211,108.01000213623047,72.7852783203125,491400
