Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-06-20,GATM,17.299999237060547,17.600000381469727,17.200000762939453,17.31999969482422,17.31999969482422,452877
2023-06-21,GATM,17.450000762939453,17.5,17.299999237060547,17.350000381469727,17.350000381469727,116162
2023-06-22,GATM,17.399999618530273,17.479999542236328,17.0,17.079999923706055,17.079999923706055,140567
2023-06-23,GATM,17.200000762939453,17.200000762939453,16.65999984741211,16.760000228881836,16.760000228881836,1391177
2023-06-26,GATM,16.799999237060547,17.729999542236328,16.760000228881836,17.68000030517578,17.68000030517578,755440
2023-06-27,GATM,17.200000762939453,18.0,17.200000762939453,17.809999465942383,17.809999465942383,364354
2023-06-28,GATM,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0
2023-06-29,GATM,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0
2023-06-30,GATM,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0
2023-07-03,GATM,18.350000381469727,19.149999618530273,18.350000381469727,19.079999923706055,19.079999923706055,3532852
2023-07-04,GATM,19.100000381469727,19.1299991607666,18.299999237060547,18.43000030517578,18.43000030517578,1468669
2023-07-05,GATM,18.450000762939453,18.549999237060547,17.899999618530273,18.010000228881836,18.010000228881836,1161047
2023-07-06,GATM,18.059999465942383,18.25,17.75,17.90999984741211,17.90999984741211,1983322
2023-07-07,GATM,17.90999984741211,18.09000015258789,17.760000228881836,17.809999465942383,17.809999465942383,1064262
2023-07-10,GATM,17.989999771118164,18.700000762939453,17.979999542236328,18.530000686645508,18.530000686645508,3360936
2023-07-11,GATM,18.700000762939453,19.299999237060547,18.510000228881836,18.93000030517578,18.93000030517578,4732874
2023-07-12,GATM,18.989999771118164,19.18000030517578,18.760000228881836,18.93000030517578,18.93000030517578,970172
2023-07-13,GATM,19.049999237060547,19.299999237060547,18.600000381469727,18.6299991607666,18.6299991607666,952031
2023-07-14,GATM,18.700000762939453,18.700000762939453,18.0,18.170000076293945,18.170000076293945,3443578
2023-07-17,GATM,18.25,18.299999237060547,18.0,18.020000457763672,18.020000457763672,772439
2023-07-18,GATM,18.0,18.200000762939453,17.860000610351562,17.950000762939453,17.950000762939453,738945
2023-07-19,GATM,17.989999771118164,18.0,17.729999542236328,17.81999969482422,17.81999969482422,359971
2023-07-20,GATM,17.829999923706055,18.1200008392334,17.700000762939453,17.959999084472656,17.959999084472656,516337
2023-07-21,GATM,17.899999618530273,18.31999969482422,17.799999237060547,17.979999542236328,17.979999542236328,997349
2023-07-24,GATM,18.299999237060547,18.299999237060547,17.899999618530273,18.030000686645508,18.030000686645508,1682727
2023-07-25,GATM,18.100000381469727,18.75,18.100000381469727,18.56999969482422,18.56999969482422,3184225
2023-07-26,GATM,18.510000228881836,19.790000915527344,18.510000228881836,19.329999923706055,19.329999923706055,8951775
2023-07-27,GATM,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0
2023-07-28,GATM,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0
2023-07-31,GATM,18.899999618530273,19.399999618530273,18.899999618530273,19.170000076293945,19.170000076293945,1083806
2023-08-01,GATM,19.399999618530273,19.5,19.18000030517578,19.290000915527344,19.290000915527344,1660289
2023-08-02,GATM,19.350000381469727,19.75,19.299999237060547,19.420000076293945,19.420000076293945,2770756
2023-08-03,GATM,19.450000762939453,19.799999237060547,19.0,19.059999465942383,19.059999465942383,2003138
2023-08-04,GATM,19.049999237060547,19.270000457763672,18.81999969482422,19.020000457763672,19.020000457763672,854088
2023-08-07,GATM,19.200000762939453,19.200000762939453,18.75,18.860000610351562,18.860000610351562,508373
2023-08-08,GATM,18.799999237060547,18.950000762939453,18.149999618530273,18.229999542236328,18.229999542236328,799712
2023-08-09,GATM,18.290000915527344,18.639999389648438,18.100000381469727,18.40999984741211,18.40999984741211,579144
2023-08-10,GATM,18.5,18.600000381469727,18.149999618530273,18.15999984741211,18.15999984741211,475044
2023-08-11,GATM,18.489999771118164,18.59000015258789,18.1200008392334,18.40999984741211,18.40999984741211,549725
2023-08-14,GATM,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0
2023-08-15,GATM,18.40999984741211,18.899999618530273,18.399999618530273,18.549999237060547,18.549999237060547,1059390
2023-08-16,GATM,18.600000381469727,18.700000762939453,18.299999237060547,18.350000381469727,18.350000381469727,644692
2023-08-17,GATM,18.219999313354492,18.450000762939453,18.200000762939453,18.299999237060547,18.299999237060547,486084
2023-08-18,GATM,18.360000610351562,18.479999542236328,18.100000381469727,18.1200008392334,18.1200008392334,391575
2023-08-21,GATM,18.149999618530273,18.209999084472656,17.649999618530273,17.780000686645508,17.780000686645508,870959
2023-08-22,GATM,17.790000915527344,18.25,17.75,18.110000610351562,18.110000610351562,1167320
2023-08-23,GATM,18.270000457763672,18.299999237060547,18.0,18.229999542236328,18.229999542236328,670668
2023-08-24,GATM,18.139999389648438,19.600000381469727,18.139999389648438,18.81999969482422,18.81999969482422,14664132
2023-08-25,GATM,18.969999313354492,18.969999313354492,18.399999618530273,18.459999084472656,18.459999084472656,1071027
2023-08-28,GATM,18.110000610351562,18.489999771118164,18.110000610351562,18.229999542236328,18.229999542236328,363787
2023-08-29,GATM,18.1200008392334,18.280000686645508,17.899999618530273,17.959999084472656,17.959999084472656,369062
2023-08-30,GATM,18.239999771118164,18.239999771118164,17.610000610351562,17.729999542236328,17.729999542236328,460593
2023-08-31,GATM,17.770000457763672,17.969999313354492,16.450000762939453,16.829999923706055,16.829999923706055,798536
2023-09-01,GATM,17.0,17.25,16.600000381469727,17.170000076293945,17.170000076293945,298964
2023-09-04,GATM,17.25,17.43000030517578,17.100000381469727,17.190000534057617,17.190000534057617,207449
2023-09-05,GATM,17.3799991607666,17.3799991607666,17.0,17.040000915527344,17.040000915527344,186435
2023-09-06,GATM,17.1299991607666,17.209999084472656,17.0,17.100000381469727,17.100000381469727,132662
2023-09-07,GATM,17.110000610351562,17.299999237060547,16.899999618530273,17.040000915527344,17.040000915527344,216123
2023-09-08,GATM,17.0,17.200000762939453,17.0,17.100000381469727,17.100000381469727,211321
2023-09-11,GATM,17.200000762939453,17.200000762939453,16.950000762939453,16.989999771118164,16.989999771118164,258226
2023-09-12,GATM,17.010000228881836,17.09000015258789,16.899999618530273,16.969999313354492,16.969999313354492,80946
2023-09-13,GATM,17.0,17.100000381469727,16.899999618530273,16.959999084472656,16.959999084472656,121787
2023-09-14,GATM,17.0,17.06999969482422,16.889999389648438,16.940000534057617,16.940000534057617,115275
2023-09-15,GATM,17.149999618530273,17.299999237060547,16.93000030517578,17.010000228881836,17.010000228881836,126889
2023-09-18,GATM,17.229999542236328,17.31999969482422,17.0,17.25,17.25,351040
2023-09-19,GATM,17.25,17.729999542236328,17.25,17.6299991607666,17.6299991607666,705829
2023-09-20,GATM,17.6299991607666,17.649999618530273,17.469999313354492,17.540000915527344,17.540000915527344,199536
2023-09-21,GATM,17.5,18.149999618530273,17.5,17.979999542236328,17.979999542236328,1161306
2023-09-22,GATM,18.100000381469727,18.31999969482422,17.899999618530273,18.079999923706055,18.079999923706055,685459
2023-09-25,GATM,18.100000381469727,18.25,17.809999465942383,17.93000030517578,17.93000030517578,443353
2023-09-26,GATM,17.989999771118164,17.989999771118164,17.25,17.549999237060547,17.549999237060547,1107973
2023-09-27,GATM,17.5,17.850000381469727,17.360000610351562,17.549999237060547,17.549999237060547,659415
2023-09-28,GATM,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2023-09-29,GATM,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2023-10-02,GATM,17.670000076293945,18.06999969482422,17.5,17.68000030517578,17.68000030517578,294940
2023-10-03,GATM,17.889999389648438,17.889999389648438,17.5,17.540000915527344,17.540000915527344,234704
2023-10-04,GATM,17.549999237060547,17.75,17.309999465942383,17.600000381469727,17.600000381469727,328800
2023-10-05,GATM,17.700000762939453,18.0,17.25,17.780000686645508,17.780000686645508,535737
2023-10-06,GATM,17.850000381469727,18.899999618530273,17.5,18.600000381469727,18.600000381469727,3061054
2023-10-09,GATM,18.149999618530273,18.649999618530273,18.1299991607666,18.350000381469727,18.350000381469727,1181151
2023-10-10,GATM,18.280000686645508,19.049999237060547,18.25,18.850000381469727,18.850000381469727,2433842
2023-10-11,GATM,18.75,19.25,18.729999542236328,18.850000381469727,18.850000381469727,2193743
2023-10-12,GATM,18.84000015258789,18.979999542236328,18.15999984741211,18.280000686645508,18.280000686645508,1439015
2023-10-13,GATM,18.479999542236328,18.780000686645508,18.06999969482422,18.520000457763672,18.520000457763672,1019370
2023-10-16,GATM,18.739999771118164,19.190000534057617,18.520000457763672,18.860000610351562,18.860000610351562,1878611
2023-10-17,GATM,19.100000381469727,19.100000381469727,18.600000381469727,18.809999465942383,18.809999465942383,712814
2023-10-18,GATM,18.809999465942383,18.950000762939453,18.450000762939453,18.520000457763672,18.520000457763672,548123
2023-10-19,GATM,18.510000228881836,18.850000381469727,18.459999084472656,18.809999465942383,18.809999465942383,479254
2023-10-20,GATM,18.81999969482422,19.100000381469727,18.709999084472656,18.799999237060547,18.799999237060547,974268
2023-10-23,GATM,19.209999084472656,19.239999771118164,18.809999465942383,19.1200008392334,19.1200008392334,1902859
2023-10-24,GATM,19.0,19.25,18.950000762939453,19.030000686645508,19.030000686645508,933109
2023-10-25,GATM,19.030000686645508,19.649999618530273,19.030000686645508,19.31999969482422,19.31999969482422,3169241
2023-10-26,GATM,19.40999984741211,19.40999984741211,18.889999389648438,18.920000076293945,18.920000076293945,1146220
2023-10-27,GATM,18.920000076293945,18.920000076293945,18.399999618530273,18.5,18.5,587459
2023-10-30,GATM,18.5,18.899999618530273,18.260000228881836,18.31999969482422,18.31999969482422,1559384
2023-10-31,GATM,18.459999084472656,18.700000762939453,18.15999984741211,18.40999984741211,18.40999984741211,771940
2023-11-01,GATM,18.479999542236328,19.290000915527344,18.010000228881836,18.799999237060547,18.799999237060547,3336393
2023-11-02,GATM,18.809999465942383,19.559999465942383,18.809999465942383,19.3700008392334,19.3700008392334,2829684
2023-11-03,GATM,19.690000534057617,20.690000534057617,19.690000534057617,20.34000015258789,20.34000015258789,5764247
2023-11-06,GATM,20.59000015258789,21.489999771118164,20.420000076293945,21.15999984741211,21.15999984741211,4640503
2023-11-07,GATM,21.200000762939453,21.399999618530273,20.5,20.549999237060547,20.549999237060547,2418992
2023-11-08,GATM,20.559999465942383,20.899999618530273,20.200000762939453,20.700000762939453,20.700000762939453,902530
2023-11-09,GATM,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2023-11-10,GATM,20.68000030517578,20.899999618530273,20.40999984741211,20.520000457763672,20.520000457763672,1226640
2023-11-13,GATM,20.549999237060547,21.110000610351562,20.549999237060547,20.799999237060547,20.799999237060547,2286237
2023-11-14,GATM,20.899999618530273,21.049999237060547,20.399999618530273,20.719999313354492,20.719999313354492,1305871
2023-11-15,GATM,20.889999389648438,21.100000381469727,20.399999618530273,20.940000534057617,20.940000534057617,3141653
2023-11-16,GATM,21.110000610351562,21.700000762939453,20.950000762939453,21.31999969482422,21.31999969482422,5748882
2023-11-17,GATM,21.309999465942383,21.450000762939453,21.06999969482422,21.190000534057617,21.190000534057617,1687002
2023-11-20,GATM,21.219999313354492,21.549999237060547,21.010000228881836,21.299999237060547,21.299999237060547,1103784
2023-11-21,GATM,21.450000762939453,22.399999618530273,21.399999618530273,21.65999984741211,21.65999984741211,5492898
2023-11-22,GATM,21.889999389648438,22.059999465942383,21.5,21.6200008392334,21.6200008392334,1721055
2023-11-23,GATM,21.799999237060547,23.239999771118164,21.549999237060547,22.81999969482422,22.81999969482422,5943971
2023-11-24,GATM,23.170000076293945,24.530000686645508,23.170000076293945,24.530000686645508,24.530000686645508,10138734
2023-11-27,GATM,24.959999084472656,25.200000762939453,23.850000381469727,24.940000534057617,24.940000534057617,5649030
2023-11-28,GATM,25.290000915527344,26.809999465942383,25.25,25.959999084472656,25.959999084472656,6043430
2023-11-29,GATM,26.049999237060547,26.25,25.010000228881836,25.100000381469727,25.100000381469727,2877786
2023-11-30,GATM,25.389999389648438,25.600000381469727,24.850000381469727,24.940000534057617,24.940000534057617,1306121
2023-12-01,GATM,25.049999237060547,25.489999771118164,24.639999389648438,25.049999237060547,25.049999237060547,2275203
2023-12-04,GATM,25.399999618530273,25.969999313354492,25.15999984741211,25.770000457763672,25.770000457763672,2420984
2023-12-05,GATM,25.799999237060547,25.899999618530273,25.100000381469727,25.3700008392334,25.3700008392334,1593831
2023-12-06,GATM,25.489999771118164,25.489999771118164,24.760000228881836,24.90999984741211,24.90999984741211,3493910
2023-12-07,GATM,25.0,25.450000762939453,24.899999618530273,25.09000015258789,25.09000015258789,3246378
2023-12-08,GATM,25.139999389648438,25.190000534057617,24.799999237060547,24.950000762939453,24.950000762939453,2162966
2023-12-11,GATM,24.399999618530273,25.100000381469727,24.200000762939453,24.469999313354492,24.469999313354492,1010533
2023-12-12,GATM,24.510000228881836,24.719999313354492,24.0,24.40999984741211,24.40999984741211,3222587
2023-12-13,GATM,24.649999618530273,24.84000015258789,23.5,23.920000076293945,23.920000076293945,2584303
2023-12-14,GATM,23.850000381469727,24.0,23.200000762939453,23.700000762939453,23.700000762939453,1724383
2023-12-15,GATM,23.700000762939453,24.299999237060547,23.5,23.959999084472656,23.959999084472656,1768297
2023-12-18,GATM,24.25,24.549999237060547,23.5,23.649999618530273,23.649999618530273,1948734
2023-12-19,GATM,23.31999969482422,23.770000457763672,21.8799991607666,22.06999969482422,22.06999969482422,2266425
2023-12-20,GATM,22.0,22.5,20.899999618530273,21.489999771118164,21.489999771118164,2077769
2023-12-21,GATM,21.8799991607666,22.0,21.280000686645508,21.829999923706055,21.829999923706055,582890
2023-12-22,GATM,21.860000610351562,22.0,21.25,21.3700008392334,21.3700008392334,439015
2023-12-25,GATM,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0
2023-12-26,GATM,21.690000534057617,22.969999313354492,20.809999465942383,21.139999389648438,21.139999389648438,28279092
2023-12-27,GATM,21.399999618530273,22.0,20.610000610351562,21.549999237060547,21.549999237060547,1605764
2023-12-28,GATM,21.940000534057617,22.450000762939453,21.559999465942383,21.899999618530273,21.899999618530273,861321
2023-12-29,GATM,21.940000534057617,22.34000015258789,21.450000762939453,21.600000381469727,21.600000381469727,863652
2024-01-01,GATM,21.799999237060547,22.479999542236328,21.670000076293945,22.309999465942383,22.309999465942383,1900610
2024-01-02,GATM,22.700000762939453,22.790000915527344,22.139999389648438,22.190000534057617,22.190000534057617,1183945
2024-01-03,GATM,22.200000762939453,22.969999313354492,22.100000381469727,22.5,22.5,1505778
2024-01-04,GATM,22.780000686645508,22.780000686645508,22.260000228881836,22.350000381469727,22.350000381469727,1101225
2024-01-05,GATM,22.350000381469727,23.0,21.93000030517578,22.459999084472656,22.459999084472656,1732297
2024-01-08,GATM,22.700000762939453,23.0,22.149999618530273,22.260000228881836,22.260000228881836,1647002
2024-01-09,GATM,22.299999237060547,22.5,21.899999618530273,22.030000686645508,22.030000686645508,637404
2024-01-10,GATM,22.399999618530273,22.450000762939453,22.0,22.15999984741211,22.15999984741211,521994
2024-01-11,GATM,22.299999237060547,22.459999084472656,22.049999237060547,22.309999465942383,22.309999465942383,578918
2024-01-12,GATM,22.479999542236328,22.799999237060547,22.110000610351562,22.280000686645508,22.280000686645508,1219559
2024-01-15,GATM,22.5,22.649999618530273,21.600000381469727,21.799999237060547,21.799999237060547,1029031
2024-01-16,GATM,22.0,22.0,21.059999465942383,21.399999618530273,21.399999618530273,511634
2024-01-17,GATM,21.280000686645508,21.75,20.799999237060547,21.09000015258789,21.09000015258789,524878
2024-01-18,GATM,21.100000381469727,21.100000381469727,20.299999237060547,20.809999465942383,20.809999465942383,725802
2024-01-19,GATM,21.350000381469727,21.350000381469727,20.420000076293945,20.809999465942383,20.809999465942383,575414
2024-01-22,GATM,20.75,21.100000381469727,20.610000610351562,20.93000030517578,20.93000030517578,365117
2024-01-23,GATM,21.0,21.489999771118164,20.829999923706055,21.3700008392334,21.3700008392334,673170
2024-01-24,GATM,21.479999542236328,22.5,21.479999542236328,21.959999084472656,21.959999084472656,1403719
2024-01-25,GATM,21.979999542236328,22.450000762939453,21.600000381469727,21.799999237060547,21.799999237060547,940123
2024-01-26,GATM,21.510000228881836,21.889999389648438,21.059999465942383,21.18000030517578,21.18000030517578,516769
2024-01-29,GATM,21.489999771118164,21.489999771118164,20.899999618530273,21.030000686645508,21.030000686645508,348085
2024-01-30,GATM,20.81999969482422,21.149999618530273,20.510000228881836,20.68000030517578,20.68000030517578,544575
2024-01-31,GATM,20.610000610351562,20.950000762939453,20.510000228881836,20.6200008392334,20.6200008392334,138276
2024-02-01,GATM,20.75,20.899999618530273,20.40999984741211,20.639999389648438,20.639999389648438,167509
2024-02-02,GATM,20.700000762939453,20.790000915527344,20.450000762939453,20.610000610351562,20.610000610351562,633221
2024-02-06,GATM,20.799999237060547,21.399999618530273,20.700000762939453,21.219999313354492,21.219999313354492,569152
2024-02-07,GATM,21.440000534057617,21.5,21.149999618530273,21.3799991607666,21.3799991607666,600496
2024-02-08,GATM,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0
2024-02-09,GATM,20.989999771118164,20.989999771118164,19.780000686645508,20.649999618530273,20.649999618530273,523131
2024-02-12,GATM,20.31999969482422,20.75,19.799999237060547,20.299999237060547,20.299999237060547,755705
2024-02-13,GATM,20.010000228881836,20.399999618530273,19.31999969482422,19.84000015258789,19.84000015258789,433958
2024-02-14,GATM,19.81999969482422,20.600000381469727,19.81999969482422,20.239999771118164,20.239999771118164,391956
2024-02-15,GATM,20.440000534057617,20.440000534057617,19.899999618530273,19.950000762939453,19.950000762939453,169877
2024-02-16,GATM,19.75,19.950000762939453,19.190000534057617,19.270000457763672,19.270000457763672,424258
2024-02-19,GATM,19.200000762939453,19.450000762939453,19.0,19.270000457763672,19.270000457763672,360356
2024-02-20,GATM,19.299999237060547,19.889999389648438,19.0,19.030000686645508,19.030000686645508,513321
2024-02-21,GATM,19.469999313354492,19.850000381469727,19.25,19.729999542236328,19.729999542236328,620748
2024-02-22,GATM,19.950000762939453,19.989999771118164,19.700000762939453,19.729999542236328,19.729999542236328,309239
2024-02-23,GATM,19.530000686645508,20.649999618530273,19.530000686645508,20.31999969482422,20.31999969482422,968923
2024-02-26,GATM,20.639999389648438,20.84000015258789,20.5,20.670000076293945,20.670000076293945,286407
2024-02-27,GATM,20.649999618530273,20.649999618530273,19.850000381469727,19.950000762939453,19.950000762939453,465341
2024-02-28,GATM,19.809999465942383,19.989999771118164,19.729999542236328,19.850000381469727,19.850000381469727,423267
2024-02-29,GATM,19.850000381469727,20.190000534057617,19.81999969482422,19.899999618530273,19.899999618530273,299015
2024-03-01,GATM,19.850000381469727,20.100000381469727,19.799999237060547,19.860000610351562,19.860000610351562,183228
2024-03-04,GATM,20.0,20.200000762939453,19.799999237060547,20.09000015258789,20.09000015258789,149638
2024-03-05,GATM,20.110000610351562,20.260000228881836,19.959999084472656,20.079999923706055,20.079999923706055,184418
2024-03-06,GATM,20.0,20.450000762939453,20.0,20.170000076293945,20.170000076293945,499632
2024-03-07,GATM,20.049999237060547,20.389999389648438,19.90999984741211,20.040000915527344,20.040000915527344,188670
2024-03-08,GATM,20.020000457763672,20.399999618530273,19.899999618530273,20.149999618530273,20.149999618530273,412522
2024-03-11,GATM,20.149999618530273,20.559999465942383,20.149999618530273,20.399999618530273,20.399999618530273,564513
2024-03-12,GATM,20.5,20.5,19.75,19.889999389648438,19.889999389648438,171970
2024-03-13,GATM,20.010000228881836,20.200000762939453,19.690000534057617,19.729999542236328,19.729999542236328,148084
2024-03-14,GATM,19.75,20.100000381469727,19.75,19.989999771118164,19.989999771118164,258316
2024-03-15,GATM,20.100000381469727,20.100000381469727,19.5,19.649999618530273,19.649999618530273,206418
2024-03-18,GATM,19.75,19.8799991607666,19.6200008392334,19.690000534057617,19.690000534057617,122368
2024-03-19,GATM,19.549999237060547,19.829999923706055,19.489999771118164,19.510000228881836,19.510000228881836,239159
2024-03-20,GATM,19.889999389648438,19.889999389648438,19.559999465942383,19.600000381469727,19.600000381469727,146148
2024-03-21,GATM,19.510000228881836,19.989999771118164,19.25,19.309999465942383,19.309999465942383,20905550
2024-03-22,GATM,19.649999618530273,20.049999237060547,19.399999618530273,19.700000762939453,19.700000762939453,3825858
2024-03-26,GATM,19.799999237060547,19.899999618530273,19.6200008392334,19.709999084472656,19.709999084472656,710972
2024-03-27,GATM,19.899999618530273,20.299999237060547,19.75,19.889999389648438,19.889999389648438,1533201
2024-03-28,GATM,19.899999618530273,20.31999969482422,19.899999618530273,19.969999313354492,19.969999313354492,1279044
2024-03-29,GATM,20.0,20.100000381469727,19.75,19.809999465942383,19.809999465942383,386620
2024-04-01,GATM,19.899999618530273,20.0,19.799999237060547,19.8700008392334,19.8700008392334,287399
2024-04-02,GATM,19.8700008392334,19.989999771118164,19.520000457763672,19.649999618530273,19.649999618530273,247237
2024-04-03,GATM,19.799999237060547,19.899999618530273,19.579999923706055,19.639999389648438,19.639999389648438,382076
2024-04-04,GATM,19.90999984741211,20.25,19.81999969482422,19.93000030517578,19.93000030517578,1704208
2024-04-08,GATM,19.989999771118164,20.239999771118164,19.959999084472656,20.059999465942383,20.059999465942383,515017
2024-04-09,GATM,20.1200008392334,20.299999237060547,19.920000076293945,20.0,20.0,549367
2024-04-15,GATM,19.899999618530273,20.510000228881836,19.719999313354492,20.280000686645508,20.280000686645508,2571161
2024-04-16,GATM,20.350000381469727,20.600000381469727,20.139999389648438,20.209999084472656,20.209999084472656,1377187
2024-04-17,GATM,20.25,21.100000381469727,20.149999618530273,20.510000228881836,20.510000228881836,3625193
2024-04-18,GATM,20.649999618530273,20.850000381469727,20.219999313354492,20.360000610351562,20.360000610351562,981717
2024-04-19,GATM,20.600000381469727,20.600000381469727,20.0,20.149999618530273,20.149999618530273,700637
2024-04-22,GATM,20.270000457763672,20.65999984741211,20.110000610351562,20.3799991607666,20.3799991607666,1564080
2024-04-23,GATM,20.5,20.8799991607666,20.25,20.459999084472656,20.459999084472656,3722160
2024-04-24,GATM,20.5,21.989999771118164,20.5,21.989999771118164,21.989999771118164,9367283
2024-04-25,GATM,22.479999542236328,22.899999618530273,21.559999465942383,21.729999542236328,21.729999542236328,4431926
2024-04-26,GATM,21.799999237060547,21.889999389648438,21.110000610351562,21.270000457763672,21.270000457763672,1654943
2024-04-29,GATM,21.450000762939453,22.100000381469727,21.1200008392334,21.34000015258789,21.34000015258789,2227366
2024-04-30,GATM,21.100000381469727,21.3799991607666,20.5,20.559999465942383,20.559999465942383,1515921
2024-05-02,GATM,20.639999389648438,20.850000381469727,19.989999771118164,20.139999389648438,20.139999389648438,1626272
2024-05-03,GATM,20.299999237060547,20.84000015258789,20.100000381469727,20.719999313354492,20.719999313354492,832302
2024-05-06,GATM,20.90999984741211,21.6200008392334,20.5,21.34000015258789,21.34000015258789,1879107
2024-05-07,GATM,21.549999237060547,21.600000381469727,21.030000686645508,21.110000610351562,21.110000610351562,976378
2024-05-08,GATM,21.020000457763672,21.200000762939453,20.75,20.81999969482422,20.81999969482422,681032
2024-05-09,GATM,20.989999771118164,21.3799991607666,20.719999313354492,21.15999984741211,21.15999984741211,556502
2024-05-10,GATM,21.299999237060547,22.729999542236328,21.059999465942383,22.440000534057617,22.440000534057617,5302701
2024-05-13,GATM,22.780000686645508,23.299999237060547,22.700000762939453,22.979999542236328,22.979999542236328,5412522
2024-05-14,GATM,22.90999984741211,23.270000457763672,22.110000610351562,22.420000076293945,22.420000076293945,1283197
2024-05-15,GATM,22.420000076293945,22.5,22.0,22.040000915527344,22.040000915527344,1493364
2024-05-16,GATM,22.200000762939453,22.200000762939453,21.81999969482422,22.1299991607666,22.1299991607666,654707
2024-05-17,GATM,22.049999237060547,22.25,21.899999618530273,22.1200008392334,22.1200008392334,561095
2024-05-20,GATM,22.1200008392334,22.489999771118164,21.940000534057617,22.010000228881836,22.010000228881836,767951
2024-05-21,GATM,22.06999969482422,22.479999542236328,22.010000228881836,22.09000015258789,22.09000015258789,731582
2024-05-22,GATM,22.290000915527344,22.31999969482422,21.799999237060547,21.979999542236328,21.979999542236328,918805
2024-05-23,GATM,22.0,22.06999969482422,21.6299991607666,21.75,21.75,914089
2024-05-24,GATM,21.889999389648438,22.600000381469727,21.829999923706055,22.149999618530273,22.149999618530273,1952822
2024-05-27,GATM,22.389999389648438,22.389999389648438,21.559999465942383,21.690000534057617,21.690000534057617,667942
2024-05-28,GATM,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0
2024-05-29,GATM,21.719999313354492,21.719999313354492,20.81999969482422,21.149999618530273,21.149999618530273,1017669
2024-05-30,GATM,21.0,21.600000381469727,21.0,21.25,21.25,969318
2024-05-31,GATM,21.239999771118164,21.739999771118164,21.049999237060547,21.239999771118164,21.239999771118164,761437
2024-06-03,GATM,21.75,22.0,21.299999237060547,21.850000381469727,21.850000381469727,504565
2024-06-04,GATM,21.649999618530273,22.700000762939453,21.649999618530273,22.110000610351562,22.110000610351562,1630486
2024-06-05,GATM,22.389999389648438,22.389999389648438,21.600000381469727,21.700000762939453,21.700000762939453,373800
2024-06-06,GATM,21.989999771118164,22.079999923706055,21.299999237060547,21.5,21.5,400272
2024-06-07,GATM,21.5,21.75,20.649999618530273,21.549999237060547,21.549999237060547,935307
2024-06-10,GATM,21.25,21.850000381469727,21.25,21.719999313354492,21.719999313354492,645070
2024-06-11,GATM,22.049999237060547,22.200000762939453,21.059999465942383,21.18000030517578,21.18000030517578,851842
2024-06-12,GATM,21.3799991607666,21.489999771118164,21.0,21.219999313354492,21.219999313354492,459257
2024-06-13,GATM,21.0,21.0,19.649999618530273,20.309999465942383,20.309999465942383,3124788
2024-06-14,GATM,20.43000030517578,20.979999542236328,20.200000762939453,20.350000381469727,20.350000381469727,957096
2024-06-20,GATM,20.3700008392334,21.200000762939453,20.3700008392334,20.780000686645508,20.780000686645508,1668391
2024-06-21,GATM,20.530000686645508,21.0,20.530000686645508,20.600000381469727,20.600000381469727,440117
2024-06-24,GATM,20.860000610351562,20.860000610351562,20.510000228881836,20.540000915527344,20.540000915527344,364690
2024-06-25,GATM,20.81999969482422,20.889999389648438,20.25,20.3799991607666,20.3799991607666,326793
2024-06-26,GATM,20.5,20.639999389648438,20.299999237060547,20.31999969482422,20.31999969482422,204092
2024-06-27,GATM,20.270000457763672,20.600000381469727,19.969999313354492,20.09000015258789,20.09000015258789,970853
2024-06-28,GATM,20.110000610351562,21.299999237060547,19.950000762939453,21.100000381469727,21.100000381469727,2964591
2024-07-01,GATM,20.81999969482422,20.899999618530273,20.299999237060547,20.40999984741211,20.40999984741211,319327
2024-07-02,GATM,20.40999984741211,20.690000534057617,20.170000076293945,20.309999465942383,20.309999465942383,499087
2024-07-03,GATM,20.40999984741211,20.420000076293945,20.200000762939453,20.299999237060547,20.299999237060547,480283
2024-07-04,GATM,20.489999771118164,20.729999542236328,20.31999969482422,20.420000076293945,20.420000076293945,666348
2024-07-05,GATM,20.6200008392334,20.6200008392334,20.200000762939453,20.31999969482422,20.31999969482422,370239
2024-07-08,GATM,20.59000015258789,20.649999618530273,20.25,20.610000610351562,20.610000610351562,223840
2024-07-09,GATM,20.549999237060547,21.059999465942383,20.549999237060547,20.84000015258789,20.84000015258789,828565
2024-07-10,GATM,20.809999465942383,20.850000381469727,20.459999084472656,20.520000457763672,20.520000457763672,265938
