Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-01-06,GHNI,102.9000015258789,102.9000015258789,99.41000366210938,100.37999725341797,99.25411987304688,290094
2023-01-09,GHNI,100.69999694824219,100.69999694824219,96.01000213623047,97.45999908447266,96.36687469482422,121153
2023-01-10,GHNI,100.80000305175781,104.0,98.5199966430664,101.83999633789062,100.69773864746094,318159
2023-01-11,GHNI,101.83999633789062,102.0999984741211,99.51000213623047,100.1500015258789,99.02670288085938,67837
2023-01-12,GHNI,99.05000305175781,102.69999694824219,98.5999984741211,100.36000061035156,99.23434448242188,90370
2023-01-13,GHNI,96.12000274658203,99.87999725341797,96.12000274658203,98.63999938964844,97.53363800048828,42469
2023-01-16,GHNI,98.25,98.25,96.69999694824219,97.33000183105469,96.23833465576172,38091
2023-01-17,GHNI,98.5,99.9800033569336,90.04000091552734,90.04000091552734,89.03009796142578,171239
2023-01-18,GHNI,90.05000305175781,91.47000122070312,86.22000122070312,89.62000274658203,88.61480712890625,127058
2023-01-19,GHNI,88.19999694824219,93.98999786376953,88.19999694824219,89.22000122070312,88.21929168701172,103207
2023-01-20,GHNI,89.0,89.5,86.19999694824219,88.18000030517578,87.19095611572266,88756
2023-01-23,GHNI,88.83999633789062,88.83999633789062,85.12000274658203,87.62000274658203,86.63724517822266,23611
2023-01-24,GHNI,88.5,93.5,87.0,92.08999633789062,91.05709838867188,108716
2023-01-25,GHNI,92.44999694824219,96.80000305175781,91.5199966430664,94.58999633789062,93.52906036376953,253276
2023-01-26,GHNI,95.98999786376953,99.5,92.80000305175781,96.45999908447266,95.37808990478516,366406
2023-01-27,GHNI,96.5,96.5,91.05999755859375,91.68000030517578,90.65170288085938,112912
2023-01-30,GHNI,93.88999938964844,93.88999938964844,89.01000213623047,89.0999984741211,88.10063934326172,128620
2023-01-31,GHNI,90.0,91.5,89.0,90.23999786376953,89.22785186767578,55061
2023-02-01,GHNI,91.08000183105469,91.5,90.0999984741211,90.70999908447266,89.69258117675781,23206
2023-02-02,GHNI,91.9000015258789,91.9000015258789,89.97000122070312,90.55000305175781,89.53437805175781,64794
2023-02-03,GHNI,91.98999786376953,91.98999786376953,88.55000305175781,89.83999633789062,88.83233642578125,42114
2023-02-06,GHNI,88.30000305175781,91.98999786376953,88.30000305175781,90.87000274658203,89.85079193115234,101315
2023-02-07,GHNI,90.87000274658203,92.5,88.01000213623047,90.19000244140625,89.17841339111328,115061
2023-02-08,GHNI,90.0,95.55000305175781,89.0,94.55000305175781,93.48951721191406,660868
2023-02-09,GHNI,95.75,98.0,94.0999984741211,96.69999694824219,95.61539459228516,470268
2023-02-10,GHNI,95.0999984741211,96.0,92.01000213623047,93.16000366210938,92.11510467529297,113634
2023-02-13,GHNI,94.9000015258789,95.91999816894531,93.25,94.9000015258789,93.83558654785156,78208
2023-02-14,GHNI,97.5,97.5,93.5,94.16000366210938,93.10388946533203,171017
2023-02-15,GHNI,94.98999786376953,94.98999786376953,91.80999755859375,94.19999694824219,93.1434326171875,66496
2023-02-16,GHNI,94.30000305175781,95.52999877929688,93.02999877929688,93.37999725341797,92.33263397216797,53259
2023-02-17,GHNI,94.16000366210938,100.37999725341797,92.30000305175781,94.88999938964844,93.82569885253906,54427
2023-02-20,GHNI,95.0,95.0,91.61000061035156,92.2699966430664,91.2350845336914,48056
2023-02-21,GHNI,92.5,94.94999694824219,92.0,92.1500015258789,91.1164321899414,28136
2023-02-22,GHNI,94.69999694824219,94.69999694824219,91.19999694824219,92.0999984741211,91.06698608398438,40045
2023-02-23,GHNI,89.51000213623047,91.69000244140625,88.87999725341797,89.69999694824219,88.69390869140625,42176
2023-02-24,GHNI,89.0999984741211,89.94999694824219,83.0999984741211,84.88999938964844,83.93785858154297,134568
2023-02-27,GHNI,85.30000305175781,85.9000015258789,84.5,85.38999938964844,84.4322509765625,88527
2023-02-28,GHNI,85.01000213623047,86.9000015258789,84.5,85.16999816894531,84.21471405029297,70142
2023-03-01,GHNI,84.1500015258789,85.11000061035156,83.11000061035156,84.61000061035156,83.66100311279297,43882
2023-03-02,GHNI,82.51000213623047,86.0,82.0,83.91000366210938,82.96885681152344,32835
2023-03-03,GHNI,85.0,86.5,82.25,86.1500015258789,85.18373107910156,41584
2023-03-06,GHNI,87.72000122070312,91.0,87.5,88.7699966430664,87.77433776855469,111109
2023-03-07,GHNI,86.16999816894531,91.5,85.44999694824219,89.75,88.74334716796875,195382
2023-03-08,GHNI,87.0,91.5999984741211,87.0,90.30000305175781,89.28718566894531,88277
2023-03-09,GHNI,90.98999786376953,92.75,90.0,91.94000244140625,90.9087905883789,83695
2023-03-10,GHNI,92.29000091552734,92.5,91.0999984741211,91.55999755859375,90.53304290771484,38810
2023-03-13,GHNI,92.5,93.0,89.5,90.70999908447266,89.69258117675781,86743
2023-03-14,GHNI,90.80000305175781,92.48999786376953,90.29000091552734,90.56999969482422,89.55415344238281,69550
2023-03-15,GHNI,89.01000213623047,96.4800033569336,89.01000213623047,94.98999786376953,93.92457580566406,698144
2023-03-16,GHNI,95.20999908447266,98.76000213623047,94.0199966430664,97.81999969482422,96.72283172607422,489425
2023-03-17,GHNI,98.05000305175781,98.05000305175781,95.19999694824219,96.20999908447266,95.13088989257812,123828
2023-03-20,GHNI,97.0,97.0,93.0999984741211,93.30000305175781,92.25353240966797,74101
2023-03-21,GHNI,93.25,93.77999877929688,91.5999984741211,92.55000305175781,91.51194763183594,97667
2023-03-22,GHNI,92.5,93.33999633789062,88.51000213623047,88.88999938964844,87.89299774169922,121882
2023-03-23,GHNI,88.88999938964844,88.88999938964844,88.88999938964844,88.88999938964844,87.89299774169922,0
2023-03-24,GHNI,85.5,88.69999694824219,85.5,87.91000366210938,86.92398834228516,10511
2023-03-27,GHNI,88.0,89.5,88.0,88.0999984741211,87.11185455322266,90467
2023-03-28,GHNI,88.0,89.94999694824219,87.0999984741211,88.22000122070312,87.23051452636719,30512
2023-03-29,GHNI,88.11000061035156,88.88999938964844,87.01000213623047,87.47000122070312,86.48892211914062,22033
2023-03-30,GHNI,89.0,89.0,87.0199966430664,87.91999816894531,86.93387603759766,7816
2023-03-31,GHNI,87.51000213623047,88.16999816894531,85.5,85.8499984741211,84.88709259033203,37740
2023-04-03,GHNI,85.9000015258789,88.98999786376953,85.9000015258789,86.11000061035156,85.14418029785156,47887
2023-04-04,GHNI,86.0,86.94999694824219,85.5,85.87999725341797,84.91675567626953,21981
2023-04-05,GHNI,86.5,87.9800033569336,85.0,86.0999984741211,85.13428497314453,33561
2023-04-06,GHNI,88.5,91.4800033569336,84.5,90.80999755859375,89.79145812988281,119115
2023-04-07,GHNI,90.0,90.19999694824219,88.0,88.5199966430664,87.52714538574219,53967
2023-04-10,GHNI,91.0,91.0,88.0,88.44999694824219,87.45792388916016,7426
2023-04-11,GHNI,88.0199966430664,89.0,87.5199966430664,88.16000366210938,87.17118835449219,18510
2023-04-12,GHNI,88.0199966430664,89.80000305175781,88.0199966430664,89.26000213623047,88.25885009765625,28577
2023-04-13,GHNI,90.5999984741211,92.0,88.05000305175781,88.73999786376953,87.74467468261719,37815
2023-04-14,GHNI,88.73999786376953,88.73999786376953,88.73999786376953,88.73999786376953,87.74467468261719,0
2023-04-17,GHNI,88.8499984741211,89.88999938964844,88.0,88.0199966430664,87.03275299072266,17373
2023-04-18,GHNI,88.0199966430664,88.5999984741211,87.1500015258789,88.48999786376953,87.49748229980469,3770
2023-04-19,GHNI,88.0,88.4000015258789,87.0199966430664,87.94999694824219,86.96353912353516,19374
2023-04-20,GHNI,93.9000015258789,93.9000015258789,88.19999694824219,88.95999908447266,87.96221160888672,28434
2023-04-21,GHNI,88.95999908447266,88.95999908447266,88.95999908447266,88.95999908447266,87.96221160888672,0
2023-04-24,GHNI,88.95999908447266,88.95999908447266,88.95999908447266,88.95999908447266,87.96221160888672,0
2023-04-25,GHNI,88.95999908447266,88.95999908447266,88.95999908447266,88.95999908447266,87.96221160888672,0
2023-04-26,GHNI,89.5,90.25,88.48999786376953,89.55999755859375,88.55548095703125,54030
2023-04-27,GHNI,89.51000213623047,94.0,88.0999984741211,91.30999755859375,90.28585052490234,222933
2023-04-28,GHNI,91.30000305175781,92.0,89.30999755859375,89.79000091552734,88.78289794921875,108193
2023-05-01,GHNI,89.79000091552734,89.79000091552734,89.79000091552734,89.79000091552734,88.78289794921875,0
2023-05-02,GHNI,87.55999755859375,93.0,87.55999755859375,90.95999908447266,89.93977355957031,183324
2023-05-03,GHNI,91.0,91.48999786376953,90.01000213623047,90.38999938964844,89.37616729736328,53198
2023-05-04,GHNI,90.1500015258789,91.0,88.16000366210938,89.0,88.00176239013672,36855
2023-05-05,GHNI,89.0,89.98999786376953,88.0,88.47000122070312,87.47770690917969,23144
2023-05-08,GHNI,88.0,89.0,86.5,87.55999755859375,86.57791137695312,81022
2023-05-09,GHNI,88.98999786376953,88.98999786376953,85.51000213623047,86.05000305175781,85.08485412597656,41698
2023-05-10,GHNI,86.8499984741211,86.8499984741211,85.33999633789062,85.55999755859375,84.600341796875,9407
2023-05-11,GHNI,86.3499984741211,86.88999938964844,86.0199966430664,86.16999816894531,85.20349884033203,13403
2023-05-12,GHNI,86.16999816894531,89.0,86.0,87.2300033569336,86.25161743164062,18183
2023-05-15,GHNI,86.0,88.5,85.16999816894531,87.05999755859375,86.0835189819336,90746
2023-05-16,GHNI,88.0,89.6500015258789,87.51000213623047,88.18000030517578,87.19095611572266,20876
2023-05-17,GHNI,88.98999786376953,88.98999786376953,87.0,87.63999938964844,86.65701293945312,16601
2023-05-18,GHNI,88.5,88.5,86.5999984741211,86.8499984741211,85.8758773803711,5079
2023-05-19,GHNI,87.0,88.0,86.30000305175781,87.2300033569336,86.25161743164062,9274
2023-05-22,GHNI,87.94999694824219,88.0,85.0999984741211,85.98999786376953,85.02552032470703,12194
2023-05-23,GHNI,81.55000305175781,87.0,81.55000305175781,84.87000274658203,83.91808319091797,41795
2023-05-24,GHNI,86.9000015258789,86.9000015258789,84.1500015258789,84.29000091552734,83.34458923339844,15294
2023-05-25,GHNI,85.5,85.5,81.05000305175781,82.04000091552734,81.11982727050781,30663
2023-05-26,GHNI,80.30999755859375,81.94999694824219,77.66999816894531,78.54000091552734,77.6590805053711,233762
2023-05-29,GHNI,79.80000305175781,79.80000305175781,77.5999984741211,77.94000244140625,77.06581115722656,34180
2023-05-30,GHNI,76.56999969482422,78.83999633789062,76.56999969482422,78.52999877929688,77.6491928100586,17538
2023-05-31,GHNI,78.01000213623047,78.5999984741211,76.0199966430664,76.36000061035156,75.50353240966797,26900
2023-06-01,GHNI,77.69999694824219,77.69999694824219,76.08000183105469,76.79000091552734,75.9287109375,4730
2023-06-02,GHNI,77.69999694824219,79.05000305175781,76.0999984741211,78.70999908447266,77.8271713256836,53533
2023-06-05,GHNI,79.68000030517578,79.68000030517578,76.01000213623047,78.19999694824219,77.32289123535156,18192
2023-06-06,GHNI,79.44999694824219,81.25,78.5,79.68000030517578,78.78629302978516,179446
2023-06-07,GHNI,81.30000305175781,82.73999786376953,78.30000305175781,80.80999755859375,79.90361785888672,388505
2023-06-08,GHNI,80.69999694824219,80.69999694824219,78.12000274658203,78.61000061035156,77.7282943725586,81072
2023-06-09,GHNI,78.97000122070312,81.5999984741211,78.97000122070312,79.87999725341797,78.98404693603516,116784
2023-06-12,GHNI,79.83999633789062,80.5,78.61000061035156,79.4800033569336,78.58853912353516,31333
2023-06-13,GHNI,78.4000015258789,80.0,78.05000305175781,78.48999786376953,77.6096420288086,59435
2023-06-14,GHNI,79.69999694824219,79.69999694824219,77.45999908447266,78.12999725341797,77.25367736816406,40377
2023-06-15,GHNI,79.0,79.0,77.01000213623047,77.72000122070312,76.84828186035156,12757
2023-06-16,GHNI,77.79000091552734,77.79000091552734,76.75,76.77999877929688,75.9188232421875,23537
2023-06-19,GHNI,76.77999877929688,77.5,74.11000061035156,74.91000366210938,74.0698013305664,43907
2023-06-20,GHNI,72.19999694824219,74.9000015258789,72.19999694824219,72.80000305175781,71.98346710205078,48011
2023-06-21,GHNI,72.0,73.5999984741211,69.5,70.76000213623047,69.96634674072266,67880
2023-06-22,GHNI,70.0,70.0,68.80000305175781,68.95999908447266,68.18653106689453,43145
2023-06-23,GHNI,69.38999938964844,72.5,68.7699966430664,69.69000244140625,68.9083480834961,162006
2023-06-26,GHNI,72.0,74.91999816894531,71.0999984741211,74.91999816894531,74.07968139648438,229237
2023-06-27,GHNI,77.0,80.54000091552734,76.51000213623047,80.54000091552734,79.63665008544922,667769
2023-06-28,GHNI,80.54000091552734,80.54000091552734,80.54000091552734,80.54000091552734,79.63665008544922,0
2023-06-29,GHNI,80.54000091552734,80.54000091552734,80.54000091552734,80.54000091552734,79.63665008544922,0
2023-06-30,GHNI,80.54000091552734,80.54000091552734,80.54000091552734,80.54000091552734,79.63665008544922,0
2023-07-03,GHNI,86.58000183105469,86.58000183105469,86.58000183105469,86.58000183105469,85.6089096069336,25570
2023-07-04,GHNI,91.5,91.5,85.4000015258789,89.25,88.24895477294922,748117
2023-07-05,GHNI,89.8499984741211,91.0,88.0,88.47000122070312,87.47770690917969,230760
2023-07-06,GHNI,89.30000305175781,89.7699966430664,86.94000244140625,87.8499984741211,86.86466217041016,218545
2023-07-07,GHNI,88.0,90.0999984741211,87.12000274658203,88.93000030517578,87.93254852294922,173924
2023-07-10,GHNI,89.98999786376953,95.5999984741211,89.0,95.5999984741211,94.5277328491211,704315
2023-07-11,GHNI,99.58999633789062,102.7699966430664,99.5,102.7699966430664,101.6173095703125,228021
2023-07-12,GHNI,106.98999786376953,107.0,100.52999877929688,102.4800033569336,101.33057403564453,752666
2023-07-13,GHNI,103.05999755859375,110.16999816894531,100.5,105.5999984741211,104.41557312011719,1507759
2023-07-14,GHNI,105.01000213623047,109.73999786376953,104.11000061035156,106.20999908447266,105.01873016357422,625538
2023-07-17,GHNI,106.20999908447266,107.9000015258789,103.5199966430664,104.7699966430664,103.59487915039062,314577
2023-07-18,GHNI,106.80000305175781,106.80000305175781,100.61000061035156,101.68000030517578,100.53954315185547,234369
2023-07-19,GHNI,102.9000015258789,103.0,98.5,99.41999816894531,98.30488586425781,781722
2023-07-20,GHNI,98.12000274658203,106.87999725341797,98.11000061035156,106.87999725341797,105.68121337890625,1329390
2023-07-21,GHNI,107.5,114.80999755859375,104.5,110.36000061035156,109.12218475341797,1608240
2023-07-24,GHNI,111.0,111.36000061035156,106.77999877929688,107.58999633789062,106.38324737548828,249258
2023-07-25,GHNI,106.1500015258789,114.80000305175781,106.1500015258789,113.73999786376953,112.46427154541016,1227268
2023-07-26,GHNI,115.0,116.5,109.01000213623047,112.8499984741211,111.5842514038086,857993
2023-07-27,GHNI,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,111.5842514038086,0
2023-07-28,GHNI,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,111.5842514038086,0
2023-07-31,GHNI,113.12999725341797,115.88999938964844,111.26000213623047,113.23999786376953,111.96987915039062,653635
2023-08-01,GHNI,114.55000305175781,121.7300033569336,114.55000305175781,121.7300033569336,120.36466217041016,775871
2023-08-02,GHNI,123.5,126.01000213623047,121.4000015258789,122.04000091552734,120.67118072509766,875915
2023-08-03,GHNI,122.98999786376953,127.4800033569336,120.5,121.26000213623047,119.89993286132812,680563
2023-08-04,GHNI,120.0,123.98999786376953,116.1500015258789,120.54000091552734,119.18800354003906,298567
2023-08-07,GHNI,120.0,122.5,115.95999908447266,116.30000305175781,114.99555969238281,355461
2023-08-08,GHNI,115.02999877929688,117.19999694824219,107.58000183105469,107.70999908447266,106.50190734863281,329680
2023-08-09,GHNI,105.11000061035156,112.12000274658203,105.0,110.87000274658203,109.62646484375,813881
2023-08-10,GHNI,111.5,114.80000305175781,105.58000183105469,106.11000061035156,104.91985321044922,655637
2023-08-11,GHNI,107.48999786376953,108.9000015258789,105.0,106.13999938964844,104.94951629638672,250227
2023-08-14,GHNI,106.13999938964844,106.13999938964844,106.13999938964844,106.13999938964844,104.94951629638672,0
2023-08-15,GHNI,107.83999633789062,114.0999984741211,105.0,109.08999633789062,107.86642456054688,1402683
2023-08-16,GHNI,109.8499984741211,109.9000015258789,105.5,106.12000274658203,104.92974090576172,315280
2023-08-17,GHNI,106.5,110.5,106.0,109.6500015258789,108.42015075683594,616181
2023-08-18,GHNI,111.5,112.0,105.9000015258789,106.2300033569336,105.03851318359375,349381
2023-08-21,GHNI,105.98999786376953,106.75,101.5199966430664,102.4800033569336,101.33057403564453,130319
2023-08-22,GHNI,102.5,104.9000015258789,102.5,103.87000274658203,102.7049789428711,186475
2023-08-23,GHNI,104.5,105.19999694824219,101.30000305175781,102.02999877929688,100.88561248779297,170994
2023-08-24,GHNI,102.25,104.48999786376953,101.05000305175781,101.43000030517578,100.29234313964844,136217
2023-08-25,GHNI,102.19000244140625,102.19000244140625,96.0,96.88999938964844,95.80326843261719,311651
2023-08-28,GHNI,95.05000305175781,96.97000122070312,90.1500015258789,91.5,90.47372436523438,266597
2023-08-29,GHNI,90.19999694824219,91.5,86.61000061035156,89.02999877929688,88.03142547607422,220357
2023-08-30,GHNI,89.87999725341797,95.70999908447266,88.05000305175781,90.36000061035156,89.34651184082031,1092757
2023-08-31,GHNI,90.80000305175781,93.5,85.5,89.83000183105469,88.82245635986328,384896
2023-09-01,GHNI,90.0,96.56999969482422,87.5999984741211,95.80000305175781,94.72549438476562,404667
2023-09-04,GHNI,94.01000213623047,98.5999984741211,94.01000213623047,96.9000015258789,95.81315612792969,333992
2023-09-05,GHNI,97.30000305175781,98.98999786376953,94.91000366210938,95.29000091552734,94.2212142944336,159131
2023-09-06,GHNI,96.75,102.44000244140625,93.6500015258789,102.08000183105469,100.93505859375,587244
2023-09-07,GHNI,102.0,102.0,97.11000061035156,98.5199966430664,97.41497802734375,666403
2023-09-08,GHNI,98.16999816894531,100.3499984741211,93.01000213623047,96.76000213623047,95.67472839355469,232913
2023-09-11,GHNI,97.75,99.0,96.5999984741211,98.0199966430664,96.92058563232422,183896
2023-09-12,GHNI,98.69999694824219,101.69999694824219,97.4000015258789,99.12000274658203,98.00825500488281,352069
2023-09-13,GHNI,99.97000122070312,101.3499984741211,98.80000305175781,99.19000244140625,98.07746887207031,67995
2023-09-14,GHNI,99.94999694824219,102.0,99.05000305175781,100.30000305175781,99.17501831054688,349505
2023-09-15,GHNI,105.0,105.0,101.01000213623047,101.94000244140625,100.79662322998047,282939
2023-09-18,GHNI,102.0,102.0,100.02999877929688,100.69999694824219,99.57052612304688,89037
2023-09-19,GHNI,101.44000244140625,102.9800033569336,100.54000091552734,100.77999877929688,99.6496353149414,199598
2023-09-20,GHNI,101.44999694824219,102.69999694824219,100.5999984741211,101.0,99.8671646118164,296838
2023-09-21,GHNI,102.0,102.87000274658203,99.5999984741211,101.79000091552734,100.64830780029297,331313
2023-09-22,GHNI,102.05000305175781,108.75,101.0,105.44000244140625,104.25736999511719,1386891
2023-09-25,GHNI,105.9800033569336,107.80000305175781,104.3499984741211,107.13999938964844,105.93830108642578,498888
2023-09-26,GHNI,107.0,111.79000091552734,105.5999984741211,108.08999633789062,106.87763977050781,1051793
2023-09-27,GHNI,108.5,111.19999694824219,107.5999984741211,110.56999969482422,109.32982635498047,522323
2023-09-28,GHNI,110.56999969482422,110.56999969482422,110.56999969482422,110.56999969482422,109.32982635498047,0
2023-09-29,GHNI,110.56999969482422,110.56999969482422,110.56999969482422,110.56999969482422,109.32982635498047,0
2023-10-02,GHNI,110.5999984741211,112.44999694824219,109.0999984741211,109.33999633789062,108.1136245727539,274828
2023-10-03,GHNI,110.0,110.5999984741211,106.20999908447266,107.1500015258789,105.94818878173828,371036
2023-10-04,GHNI,105.80999755859375,107.88999938964844,105.80999755859375,106.79000091552734,105.59222412109375,252359
2023-10-05,GHNI,106.70999908447266,110.44999694824219,106.70999908447266,109.76000213623047,108.52891540527344,520504
2023-10-06,GHNI,110.5,117.98999786376953,110.0199966430664,116.83999633789062,115.52950286865234,2845697
2023-10-09,GHNI,115.54000091552734,121.3499984741211,114.0,116.61000061035156,115.30208587646484,1544348
2023-10-10,GHNI,117.5,120.37999725341797,116.5,119.33000183105469,117.9915771484375,729919
2023-10-11,GHNI,120.55000305175781,128.27999877929688,119.69000244140625,126.70999908447266,125.2887954711914,2062917
2023-10-12,GHNI,126.51000213623047,136.2100067138672,125.98999786376953,133.25,131.7554473876953,2561294
2023-10-13,GHNI,139.99000549316406,143.24000549316406,138.0,143.24000549316406,141.63340759277344,1182147
2023-10-16,GHNI,147.89999389648438,149.94000244140625,136.9600067138672,142.47999572753906,140.8819122314453,1928274
2023-10-17,GHNI,143.0,143.0,136.8000030517578,137.55999755859375,136.01710510253906,940136
2023-10-18,GHNI,136.11000061035156,137.27999877929688,130.0,130.72000122070312,129.2538299560547,806447
2023-10-19,GHNI,130.0,140.52000427246094,128.0,140.52000427246094,138.94390869140625,1919308
2023-10-20,GHNI,144.0,150.9499969482422,142.10000610351562,147.19000244140625,145.53909301757812,2447256
2023-10-23,GHNI,145.02000427246094,150.39999389648438,142.0,143.49000549316406,141.88059997558594,1932138
2023-10-24,GHNI,143.0,143.8000030517578,140.0,141.0800018310547,139.49761962890625,687404
2023-10-25,GHNI,141.99000549316406,149.49000549316406,141.97000122070312,147.88999938964844,146.2312469482422,1681918
2023-10-26,GHNI,142.61000061035156,148.5,141.1999969482422,142.32000732421875,140.72372436523438,1330651
2023-10-27,GHNI,142.0,143.0,131.64999389648438,131.8800048828125,130.40081787109375,1174521
2023-10-30,GHNI,133.0,141.77000427246094,131.0,140.69000244140625,139.11199951171875,1700281
2023-10-31,GHNI,141.0,141.5,134.00999450683594,135.02000427246094,133.50559997558594,704308
2023-11-01,GHNI,135.49000549316406,141.5,135.25,137.4600067138672,135.91822814941406,825936
2023-11-02,GHNI,137.0,143.60000610351562,134.75,141.02999877929688,139.44818115234375,1125949
2023-11-03,GHNI,142.10000610351562,144.25,136.5500030517578,138.38999938964844,136.83779907226562,1154870
2023-11-06,GHNI,139.1999969482422,139.9499969482422,130.0,134.80999755859375,133.29794311523438,656555
2023-11-07,GHNI,134.80999755859375,139.25999450683594,132.86000061035156,133.1699981689453,131.6763458251953,640914
2023-11-08,GHNI,132.50999450683594,142.99000549316406,132.50999450683594,140.91000366210938,139.32952880859375,1678063
2023-11-09,GHNI,140.91000366210938,140.91000366210938,140.91000366210938,140.91000366210938,139.32952880859375,0
2023-11-10,GHNI,142.24000549316406,148.5,141.60000610351562,146.10000610351562,144.46131896972656,1475284
2023-11-13,GHNI,147.25,148.0,140.0,141.63999938964844,140.0513458251953,955072
2023-11-14,GHNI,140.5,143.0,138.05999755859375,141.4499969482422,139.86346435546875,577044
2023-11-15,GHNI,143.89999389648438,146.0,142.0,144.5,142.87925720214844,980814
2023-11-16,GHNI,146.5,155.33999633789062,144.60000610351562,155.33999633789062,153.59767150878906,922468
2023-11-17,GHNI,166.99000549316406,166.99000549316406,159.49000549316406,163.97999572753906,162.14076232910156,3203205
2023-11-20,GHNI,164.0500030517578,169.5,161.10000610351562,163.82000732421875,161.98257446289062,1474124
2023-11-21,GHNI,163.97999572753906,173.0,162.10000610351562,164.5399932861328,162.69448852539062,1577324
2023-11-22,GHNI,166.0,175.0,165.5,172.82000732421875,170.88162231445312,2303338
2023-11-23,GHNI,175.0,184.35000610351562,171.66000366210938,182.49000549316406,180.4431610107422,2858941
2023-11-24,GHNI,183.5,189.10000610351562,177.5,178.5800018310547,176.5770263671875,1296070
2023-11-27,GHNI,178.5,182.00999450683594,177.0,178.14999389648438,176.15184020996094,725827
2023-11-28,GHNI,180.00999450683594,181.0,176.14999389648438,176.97999572753906,174.99496459960938,349580
2023-11-29,GHNI,178.74000549316406,190.25,178.74000549316406,187.64999389648438,185.5452880859375,3046685
2023-11-30,GHNI,192.0,193.0,181.49000549316406,183.75999450683594,181.69891357421875,1118115
2023-12-01,GHNI,185.27000427246094,190.25,182.60000610351562,187.19000244140625,185.0904541015625,843195
2023-12-04,GHNI,188.10000610351562,199.0,183.11000061035156,187.97000122070312,185.8616943359375,2107334
2023-12-05,GHNI,190.14999389648438,192.0,186.0,187.1699981689453,185.07066345214844,575009
2023-12-06,GHNI,189.0,196.5,188.1999969482422,191.75,189.59930419921875,1128297
2023-12-07,GHNI,192.39999389648438,199.8000030517578,184.00999450683594,186.9600067138672,184.863037109375,2207087
2023-12-08,GHNI,189.49000549316406,189.5,184.99000549316406,186.00999450683594,183.92367553710938,619904
2023-12-11,GHNI,187.0,189.0,184.10000610351562,185.22000122070312,183.14254760742188,549649
2023-12-12,GHNI,185.99000549316406,187.39999389648438,180.1199951171875,181.77000427246094,179.7312469482422,398519
2023-12-13,GHNI,181.0,183.6999969482422,168.13999938964844,169.19000244140625,167.29234313964844,853448
2023-12-14,GHNI,170.97999572753906,170.97999572753906,158.14999389648438,166.4199981689453,164.55340576171875,510810
2023-12-15,GHNI,165.0,172.64999389648438,165.0,168.11000061035156,166.22445678710938,526140
2023-12-18,GHNI,168.25,176.17999267578125,168.25,170.6699981689453,168.7557373046875,694585
2023-12-19,GHNI,171.5,174.97999572753906,157.8699951171875,159.9499969482422,158.15597534179688,572959
2023-12-20,GHNI,160.0,163.0,148.0,153.55999755859375,151.837646484375,594522
2023-12-21,GHNI,154.0,165.0800018310547,153.0,164.77000427246094,162.9219207763672,696844
2023-12-22,GHNI,165.85000610351562,170.25,161.25,164.25999450683594,162.41763305664062,569894
2023-12-25,GHNI,164.25999450683594,164.25999450683594,164.25999450683594,164.25999450683594,162.41763305664062,0
2023-12-26,GHNI,166.0,166.0,151.94000244140625,151.94000244140625,150.23582458496094,394661
2023-12-27,GHNI,148.10000610351562,163.33999633789062,148.10000610351562,163.02999877929688,161.20143127441406,640039
2023-12-28,GHNI,164.5,169.5,160.10000610351562,161.82000732421875,160.0050048828125,827264
2023-12-29,GHNI,164.49000549316406,171.6999969482422,159.0,168.75999450683594,166.86715698242188,888401
2024-01-01,GHNI,172.1999969482422,177.60000610351562,172.0,176.97000122070312,174.98507690429688,902408
2024-01-02,GHNI,176.83999633789062,177.8000030517578,170.0500030517578,171.2899932861328,169.3687744140625,623760
2024-01-03,GHNI,171.5,174.0,167.0500030517578,168.22999572753906,166.3430938720703,410458
2024-01-04,GHNI,168.99000549316406,179.89999389648438,165.11000061035156,178.47000122070312,176.46824645996094,1958312
2024-01-05,GHNI,176.3000030517578,188.89999389648438,172.0,184.22000122070312,182.1537628173828,3149164
2024-01-08,GHNI,185.0,187.5,174.1999969482422,177.6699981689453,175.67721557617188,1023618
2024-01-09,GHNI,179.44000244140625,186.5,170.1199951171875,184.89999389648438,182.8261260986328,2092259
2024-01-10,GHNI,185.75,187.0,180.5,181.89999389648438,179.85977172851562,2080731
2024-01-11,GHNI,182.99000549316406,183.0,177.02000427246094,178.07000732421875,176.07273864746094,788916
2024-01-12,GHNI,179.0,179.5,171.50999450683594,172.47999572753906,170.54542541503906,432606
2024-01-15,GHNI,174.47999572753906,176.0,170.3000030517578,170.92999267578125,169.0128173828125,544196
2024-01-16,GHNI,170.92999267578125,170.92999267578125,170.92999267578125,170.92999267578125,169.0128173828125,0
2024-01-17,GHNI,165.5,168.0,158.89999389648438,160.3300018310547,158.53170776367188,313782
2024-01-18,GHNI,159.47999572753906,162.0,152.3000030517578,156.49000549316406,154.7347869873047,704108
2024-01-19,GHNI,157.0,168.22999572753906,157.0,168.22999572753906,166.3430938720703,1343915
2024-01-22,GHNI,169.0,177.74000549316406,163.0500030517578,165.6199951171875,163.7623748779297,1680877
2024-01-23,GHNI,164.97000122070312,168.0,161.00999450683594,165.3000030517578,163.4459686279297,559324
2024-01-24,GHNI,165.97999572753906,171.5,164.0,166.67999267578125,164.81048583984375,741045
