Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-05-05,EFUG,87.0,87.0,87.0,87.0,65.72293853759766,1500
2023-05-08,EFUG,86.98999786376953,92.0,86.98999786376953,88.81999969482422,67.09782409667969,4500
2023-05-09,EFUG,88.81999969482422,88.81999969482422,88.81999969482422,88.81999969482422,67.09782409667969,0
2023-05-10,EFUG,85.0,85.0,85.0,85.0,64.21205139160156,1000
2023-05-11,EFUG,85.0,85.0,85.0,85.0,65.36556243896484,0
2023-05-12,EFUG,84.0,84.0,83.5,84.0,64.59657287597656,1000
2023-05-15,EFUG,84.0,84.0,84.0,84.0,64.59657287597656,0
2023-05-16,EFUG,84.0,84.0,84.0,84.0,64.59657287597656,500
2023-05-17,EFUG,84.0,84.0,84.0,84.0,64.59657287597656,0
2023-05-18,EFUG,84.0,84.0,84.0,84.0,64.59657287597656,0
2023-05-19,EFUG,83.0,83.0,83.0,83.0,63.82755661010742,500
2023-05-22,EFUG,83.0,83.0,83.0,83.0,63.82755661010742,500
2023-05-23,EFUG,83.0,83.0,83.0,83.0,63.82755661010742,4000
2023-05-24,EFUG,83.0,83.0,83.0,83.0,63.82755661010742,10000
2023-05-25,EFUG,83.0,83.0,83.0,83.0,63.82755661010742,42000
2023-05-26,EFUG,83.0,83.0,83.0,83.0,63.82755661010742,0
2023-05-29,EFUG,83.0,83.0,83.0,83.0,63.82755661010742,20000
2023-05-30,EFUG,83.0,83.0,83.0,83.0,63.82755661010742,0
2023-05-31,EFUG,87.0,87.0,85.0,85.66999816894531,65.88080596923828,3000
2023-06-01,EFUG,85.66999816894531,85.66999816894531,85.66999816894531,85.66999816894531,65.88080596923828,0
2023-06-02,EFUG,85.66999816894531,85.66999816894531,85.66999816894531,85.66999816894531,65.88080596923828,0
2023-06-05,EFUG,85.66999816894531,85.66999816894531,85.66999816894531,85.66999816894531,65.88080596923828,0
2023-06-06,EFUG,85.66999816894531,85.66999816894531,85.66999816894531,85.66999816894531,65.88080596923828,0
2023-06-07,EFUG,85.66999816894531,85.66999816894531,85.66999816894531,85.66999816894531,65.88080596923828,0
2023-06-08,EFUG,85.66999816894531,85.66999816894531,85.66999816894531,85.66999816894531,65.88080596923828,0
2023-06-09,EFUG,85.66999816894531,85.66999816894531,85.66999816894531,85.66999816894531,65.88080596923828,0
2023-06-12,EFUG,85.66999816894531,85.66999816894531,85.66999816894531,85.66999816894531,65.88080596923828,0
2023-06-13,EFUG,85.66999816894531,85.66999816894531,85.66999816894531,85.66999816894531,65.88080596923828,0
2023-06-14,EFUG,85.66999816894531,85.66999816894531,85.66999816894531,85.66999816894531,65.88080596923828,0
2023-06-15,EFUG,88.0,88.0,88.0,88.0,67.67259979248047,500
2023-06-16,EFUG,88.0,88.0,88.0,88.0,67.67259979248047,0
2023-06-19,EFUG,82.01000213623047,82.01000213623047,82.0,82.0,63.05855178833008,1500
2023-06-20,EFUG,82.0,82.0,82.0,82.0,63.05855178833008,0
2023-06-21,EFUG,81.0,81.0,80.0,80.0,61.52054214477539,4500
2023-06-22,EFUG,80.0,80.0,80.0,80.0,61.52054214477539,2000
2023-06-23,EFUG,80.0,80.0,80.0,80.0,61.52054214477539,500
2023-06-26,EFUG,84.0,84.0,84.0,84.0,64.59657287597656,1000
2023-06-27,EFUG,84.0,86.0,84.0,86.0,66.13459777832031,5000
2023-06-28,EFUG,86.0,86.0,86.0,86.0,66.13459777832031,0
2023-06-29,EFUG,86.0,86.0,86.0,86.0,66.13459777832031,0
2023-06-30,EFUG,86.0,86.0,86.0,86.0,66.13459777832031,0
2023-07-03,EFUG,86.0,86.0,86.0,86.0,66.13459777832031,2000
2023-07-04,EFUG,86.0,86.0,86.0,86.0,66.13459777832031,0
2023-07-05,EFUG,82.0,82.0,82.0,82.0,63.05855178833008,1000
2023-07-06,EFUG,82.0,84.0,77.0,84.0,64.59657287597656,30500
2023-07-07,EFUG,80.0,80.0,80.0,80.0,61.52054214477539,22500
2023-07-10,EFUG,80.0,80.0,80.0,80.0,61.52054214477539,0
2023-07-11,EFUG,80.0,80.0,80.0,80.0,61.52054214477539,0
2023-07-12,EFUG,80.0,80.0,80.0,80.0,61.52054214477539,8500
2023-07-13,EFUG,80.01000213623047,80.01000213623047,80.0,80.0,61.52054214477539,44500
2023-07-14,EFUG,80.0,80.0,74.5,80.0,61.52054214477539,56500
2023-07-17,EFUG,80.0,80.0,80.0,80.0,61.52054214477539,0
2023-07-18,EFUG,80.0,80.0,80.0,80.0,61.52054214477539,1000
2023-07-19,EFUG,80.0,80.0,80.0,80.0,61.52054214477539,0
2023-07-20,EFUG,80.0,80.0,79.5,80.0,61.52054214477539,5000
2023-07-21,EFUG,80.0,80.0,80.0,80.0,61.52054214477539,0
2023-07-24,EFUG,80.0,80.0,80.0,80.0,61.52054214477539,0
2023-07-25,EFUG,80.0,80.0,80.0,80.0,61.52054214477539,0
2023-07-26,EFUG,80.0,80.0,80.0,80.0,61.52054214477539,0
2023-07-27,EFUG,80.0,80.0,80.0,80.0,61.52054214477539,0
2023-07-28,EFUG,80.0,80.0,80.0,80.0,61.52054214477539,0
2023-07-31,EFUG,80.0,80.0,80.0,80.0,61.52054214477539,23000
2023-08-01,EFUG,80.0,80.0,80.0,80.0,61.52054214477539,5000
2023-08-02,EFUG,80.0,80.0,80.0,80.0,61.52054214477539,0
2023-08-03,EFUG,80.0,83.0,80.0,80.01000213623047,61.528228759765625,23000
2023-08-04,EFUG,80.0,80.0,80.0,80.0,61.52054214477539,14500
2023-08-07,EFUG,80.0,80.0,80.0,80.0,61.52054214477539,13500
2023-08-08,EFUG,80.0,80.0,80.0,80.0,61.52054214477539,11000
2023-08-09,EFUG,78.0,78.0,78.0,78.0,59.9825325012207,14000
2023-08-10,EFUG,78.0,78.0,78.0,78.0,59.9825325012207,10000
2023-08-11,EFUG,78.5,78.5999984741211,77.0,78.26000213623047,60.18246841430664,71500
2023-08-14,EFUG,78.26000213623047,78.26000213623047,78.26000213623047,78.26000213623047,60.18246841430664,0
2023-08-15,EFUG,78.5,79.0,78.5,79.0,60.75153350830078,14000
2023-08-16,EFUG,79.0,79.0,79.0,79.0,60.75153350830078,13000
2023-08-17,EFUG,78.5,79.0,77.5,79.0,60.75153350830078,39000
2023-08-18,EFUG,79.0,79.0,79.0,79.0,60.75153350830078,9500
2023-08-21,EFUG,78.5,78.5,78.5,78.5,60.367027282714844,4000
2023-08-22,EFUG,78.5,78.5,78.5,78.5,60.367027282714844,0
2023-08-23,EFUG,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,60.40547561645508,500
2023-08-24,EFUG,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,60.40547561645508,0
2023-08-25,EFUG,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,60.40547561645508,0
2023-08-28,EFUG,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,60.40547561645508,0
2023-08-29,EFUG,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,60.40547561645508,0
2023-08-30,EFUG,78.5,78.5,78.5,78.5,60.367027282714844,14500
2023-08-31,EFUG,78.5,78.5,78.5,78.5,60.367027282714844,25000
2023-09-01,EFUG,78.5,78.5,78.5,78.5,60.367027282714844,14500
2023-09-04,EFUG,78.5,78.5,78.5,78.5,60.367027282714844,4000
2023-09-05,EFUG,78.5,78.5,78.5,78.5,60.367027282714844,0
2023-09-06,EFUG,77.0,77.0,77.0,77.0,59.21352005004883,2000
2023-09-07,EFUG,75.0,75.0,75.0,75.0,57.675506591796875,147000
2023-09-08,EFUG,75.0,75.0,75.0,75.0,57.675506591796875,11500
2023-09-11,EFUG,75.0,75.0,75.0,75.0,58.852561950683594,0
2023-09-12,EFUG,73.51000213623047,73.51000213623047,73.5,73.5,57.675506591796875,1000
2023-09-13,EFUG,73.5,73.5,73.5,73.5,57.675506591796875,0
2023-09-14,EFUG,73.5,73.5,73.5,73.5,57.675506591796875,0
2023-09-15,EFUG,73.5,73.5,73.5,73.5,57.675506591796875,0
2023-09-18,EFUG,73.5,73.5,73.5,73.5,57.675506591796875,0
2023-09-19,EFUG,73.5,73.5,73.5,73.5,57.675506591796875,0
2023-09-20,EFUG,74.0,74.0,73.5,74.0,58.06785583496094,25000
2023-09-21,EFUG,74.0,74.0,74.0,74.0,58.06785583496094,3000
2023-09-22,EFUG,74.0,74.0,74.0,74.0,58.06785583496094,0
2023-09-25,EFUG,73.5,73.5,73.5,73.5,57.675506591796875,500
2023-09-26,EFUG,79.0,79.0,79.0,79.0,61.99135971069336,500
2023-09-27,EFUG,79.0,84.8499984741211,79.0,84.8499984741211,66.58185577392578,11000
2023-09-28,EFUG,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,66.58185577392578,0
2023-09-29,EFUG,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,66.58185577392578,0
2023-10-02,EFUG,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,66.58185577392578,0
2023-10-03,EFUG,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,66.58185577392578,0
2023-10-04,EFUG,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,66.58185577392578,0
2023-10-05,EFUG,86.0,86.0,86.0,86.0,67.48428344726562,2000
2023-10-06,EFUG,86.0,86.0,86.0,86.0,67.48428344726562,2000
2023-10-09,EFUG,85.0,85.0,85.0,85.0,66.69955444335938,1000
2023-10-10,EFUG,85.0,85.0,85.0,85.0,66.69955444335938,0
2023-10-11,EFUG,86.0,86.0,86.0,86.0,67.48428344726562,1000
2023-10-12,EFUG,90.0,90.0,90.0,90.0,70.6230697631836,500
2023-10-13,EFUG,90.0,90.0,90.0,90.0,70.6230697631836,0
2023-10-16,EFUG,90.0,90.0,90.0,90.0,70.6230697631836,0
2023-10-17,EFUG,90.0,90.0,90.0,90.0,70.6230697631836,0
2023-10-18,EFUG,90.0,90.0,90.0,90.0,70.6230697631836,0
2023-10-19,EFUG,90.0,90.0,90.0,90.0,70.6230697631836,0
2023-10-20,EFUG,90.0,90.0,90.0,90.0,70.6230697631836,0
2023-10-23,EFUG,90.0,90.0,90.0,90.0,70.6230697631836,0
2023-10-24,EFUG,90.0,90.0,90.0,90.0,70.6230697631836,0
2023-10-25,EFUG,90.0,90.0,90.0,90.0,70.6230697631836,0
2023-10-26,EFUG,90.0,90.0,90.0,90.0,70.6230697631836,0
2023-10-27,EFUG,90.0,90.0,90.0,90.0,70.6230697631836,0
2023-10-30,EFUG,90.0,90.0,90.0,90.0,70.6230697631836,0
2023-10-31,EFUG,90.0,90.0,90.0,90.0,70.6230697631836,0
2023-11-01,EFUG,90.0,90.0,90.0,90.0,70.6230697631836,0
2023-11-02,EFUG,90.0,90.0,90.0,90.0,70.6230697631836,0
2023-11-03,EFUG,90.0,90.0,90.0,90.0,70.6230697631836,1500
2023-11-06,EFUG,83.51000213623047,85.0,83.51000213623047,84.5999984741211,66.38567352294922,17000
2023-11-07,EFUG,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,66.38567352294922,0
2023-11-08,EFUG,86.0,86.0,85.5,85.5,68.30294799804688,3000
2023-11-09,EFUG,85.5,85.5,85.5,85.5,68.30294799804688,0
2023-11-10,EFUG,85.5,85.5,85.5,85.5,68.30294799804688,0
2023-11-13,EFUG,85.5,87.0,85.5,87.0,69.50125122070312,1000
2023-11-14,EFUG,87.0,87.0,87.0,87.0,69.50125122070312,0
2023-11-15,EFUG,87.0,87.0,87.0,87.0,69.50125122070312,0
2023-11-16,EFUG,87.0,87.0,87.0,87.0,69.50125122070312,0
2023-11-17,EFUG,86.5,86.5,86.5,86.5,69.10182189941406,500
2023-11-20,EFUG,86.5,88.0,86.5,87.9800033569336,70.28414154052734,1500
2023-11-21,EFUG,87.9800033569336,87.9800033569336,87.9800033569336,87.9800033569336,70.28414154052734,0
2023-11-22,EFUG,85.0,85.0,85.0,85.0,67.90351867675781,500
2023-11-23,EFUG,83.0,86.0,83.0,86.0,68.70240783691406,1000
2023-11-24,EFUG,84.0,84.0,82.0,82.0,65.50692749023438,23000
2023-11-27,EFUG,82.0,82.0,82.0,82.0,65.50692749023438,1500
2023-11-28,EFUG,83.0,83.0,83.0,83.0,66.3057861328125,2000
2023-11-29,EFUG,84.25,86.0,84.25,86.0,68.70240783691406,25500
2023-11-30,EFUG,86.0,86.0,86.0,86.0,68.70240783691406,2000
2023-12-01,EFUG,87.98999786376953,92.44000244140625,87.98999786376953,92.44000244140625,73.84708404541016,12000
2023-12-04,EFUG,95.98999786376953,95.98999786376953,92.44000244140625,92.44000244140625,73.84708404541016,1000
2023-12-05,EFUG,92.44000244140625,92.44000244140625,92.44000244140625,92.44000244140625,73.84708404541016,0
2023-12-06,EFUG,92.44000244140625,92.44000244140625,92.44000244140625,92.44000244140625,73.84708404541016,0
2023-12-07,EFUG,95.5,95.5,94.0,94.0,75.09330749511719,1500
2023-12-08,EFUG,94.0,94.0,94.0,94.0,75.09330749511719,0
2023-12-11,EFUG,94.0,94.0,94.0,94.0,75.09330749511719,0
2023-12-12,EFUG,94.0,94.0,94.0,94.0,75.09330749511719,0
2023-12-13,EFUG,90.0999984741211,90.0999984741211,89.0999984741211,89.5999984741211,71.57830047607422,21000
2023-12-14,EFUG,85.0,87.5,85.0,87.5,69.90068817138672,20000
2023-12-15,EFUG,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,68.06330108642578,10500
2023-12-18,EFUG,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,68.06330108642578,0
2023-12-19,EFUG,85.0,85.0,85.0,85.0,67.90351867675781,4000
2023-12-20,EFUG,85.0,85.0,85.0,85.0,67.90351867675781,500
2023-12-21,EFUG,85.0,85.0,85.0,85.0,67.90351867675781,0
2023-12-22,EFUG,85.0,85.0,85.0,85.0,67.90351867675781,500
2023-12-25,EFUG,85.0,85.0,85.0,85.0,67.90351867675781,0
2023-12-26,EFUG,85.0,85.0,85.0,85.0,67.90351867675781,0
2023-12-27,EFUG,85.01000213623047,89.0,85.01000213623047,89.0,71.09898376464844,25000
2023-12-28,EFUG,85.01000213623047,85.01000213623047,85.0,85.0,67.90351867675781,4500
2023-12-29,EFUG,85.0,85.0,85.0,85.0,67.90351867675781,0
2024-01-01,EFUG,86.4000015258789,88.44999694824219,86.0,86.02999877929688,68.72634887695312,4000
2024-01-02,EFUG,88.4000015258789,88.4000015258789,86.0,86.0,68.70240783691406,1500
2024-01-03,EFUG,86.0,86.0,86.0,86.0,68.70240783691406,0
2024-01-04,EFUG,85.25,85.25,85.25,85.25,68.10323333740234,500
2024-01-05,EFUG,85.25,85.25,85.25,85.25,68.10323333740234,500
2024-01-08,EFUG,85.25,85.25,85.25,85.25,68.10323333740234,0
2024-01-09,EFUG,85.25,85.25,85.25,85.25,68.10323333740234,0
2024-01-10,EFUG,85.25,85.25,85.25,85.25,68.10323333740234,0
2024-01-11,EFUG,88.0,88.0,88.0,88.0,70.30012512207031,500
2024-01-12,EFUG,88.0,88.0,88.0,88.0,70.30012512207031,0
2024-01-15,EFUG,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,70.26017761230469,500
2024-01-16,EFUG,85.0,85.0,85.0,85.0,67.90351867675781,500
2024-01-17,EFUG,85.0,85.0,85.0,85.0,67.90351867675781,0
2024-01-18,EFUG,85.0,85.0,85.0,85.0,67.90351867675781,0
2024-01-19,EFUG,85.0,85.0,85.0,85.0,67.90351867675781,0
2024-01-22,EFUG,85.0,85.0,85.0,85.0,67.90351867675781,0
2024-01-23,EFUG,85.0,85.0,85.0,85.0,67.90351867675781,0
2024-01-24,EFUG,85.0,85.0,85.0,85.0,67.90351867675781,0
2024-01-25,EFUG,85.0,85.0,85.0,85.0,67.90351867675781,0
2024-01-26,EFUG,84.5,84.5,84.5,84.5,67.50409698486328,500
2024-01-29,EFUG,84.5,84.5,84.5,84.5,67.50409698486328,0
2024-01-30,EFUG,84.5,85.0,84.5,85.0,67.90351867675781,2000
2024-01-31,EFUG,85.0,85.0,85.0,85.0,67.90351867675781,0
2024-02-01,EFUG,85.0,85.0,84.5,84.5,67.50409698486328,22000
2024-02-02,EFUG,84.5,84.5,84.5,84.5,67.50409698486328,16500
2024-02-06,EFUG,84.0,85.0999984741211,84.0,85.0999984741211,67.98341369628906,6000
2024-02-07,EFUG,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,67.98341369628906,0
2024-02-08,EFUG,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,67.98341369628906,0
2024-02-09,EFUG,84.0,84.0,84.0,84.0,67.10465240478516,1500
2024-02-12,EFUG,84.0,84.0,84.0,84.0,67.10465240478516,500
2024-02-13,EFUG,84.0,84.0,84.0,84.0,67.10465240478516,0
2024-02-14,EFUG,84.0,84.0,84.0,84.0,67.10465240478516,20000
2024-02-15,EFUG,84.0,89.0,84.0,89.0,71.09898376464844,20000
2024-02-16,EFUG,89.0,89.0,89.0,89.0,71.09898376464844,0
2024-02-19,EFUG,89.0,89.0,89.0,89.0,71.09898376464844,0
2024-02-20,EFUG,84.0999984741211,84.0999984741211,82.5,84.0,67.10465240478516,26500
2024-02-21,EFUG,84.0,84.0,84.0,84.0,67.10465240478516,0
2024-02-22,EFUG,84.0,84.0,84.0,84.0,67.10465240478516,0
2024-02-23,EFUG,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,71.41853332519531,500
2024-02-26,EFUG,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,71.41853332519531,0
2024-02-27,EFUG,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,71.41853332519531,0
2024-02-28,EFUG,88.0,88.0,88.0,88.0,70.30012512207031,3500
2024-02-29,EFUG,86.0,86.0,85.98999786376953,86.0,68.70240783691406,3000
2024-03-01,EFUG,86.0,86.0,86.0,86.0,68.70240783691406,33500
2024-03-04,EFUG,87.0,87.98999786376953,87.0,87.98999786376953,70.2921371459961,4500
2024-03-05,EFUG,89.73999786376953,90.0,89.73999786376953,90.0,71.8978500366211,6500
2024-03-06,EFUG,90.0,90.0,90.0,90.0,71.8978500366211,0
2024-03-07,EFUG,90.0,90.0,90.0,90.0,71.8978500366211,0
2024-03-08,EFUG,90.0,90.0,90.0,90.0,71.8978500366211,0
2024-03-11,EFUG,90.0,90.0,90.0,90.0,71.8978500366211,2000
2024-03-12,EFUG,90.0,90.0,90.0,90.0,71.8978500366211,0
2024-03-13,EFUG,90.0,90.0,90.0,90.0,71.8978500366211,1500
2024-03-14,EFUG,90.0,90.0,90.0,90.0,71.8978500366211,0
2024-03-15,EFUG,90.0,90.0,90.0,90.0,71.8978500366211,0
2024-03-18,EFUG,90.0,90.0,90.0,90.0,71.8978500366211,500
2024-03-19,EFUG,90.0,90.0,90.0,90.0,71.8978500366211,0
2024-03-20,EFUG,90.0,90.0,90.0,90.0,76.57759094238281,1000
2024-03-21,EFUG,88.0,88.0,88.0,88.0,74.87586975097656,500
2024-03-22,EFUG,88.0,92.0,85.0,85.0,72.32328033447266,21000
2024-03-26,EFUG,89.0,89.0,89.0,89.0,75.72673034667969,0
2024-03-27,EFUG,87.0,87.0,87.0,87.0,74.0250015258789,500
2024-03-28,EFUG,88.0,88.0,88.0,88.0,74.87586975097656,500
2024-03-29,EFUG,88.0,88.0,88.0,88.0,74.87586975097656,0
2024-04-01,EFUG,88.0,88.0,88.0,88.0,74.87586975097656,500
2024-04-02,EFUG,88.0,88.0,88.0,88.0,74.87586975097656,0
2024-04-03,EFUG,88.0,88.0,88.0,88.0,74.87586975097656,500
2024-04-04,EFUG,88.0,88.0,88.0,88.0,74.87586975097656,0
2024-04-05,EFUG,88.0,88.0,88.0,88.0,74.87586975097656,0
2024-04-08,EFUG,88.0,88.0,88.0,88.0,74.87586975097656,500
2024-04-09,EFUG,84.02999877929688,87.9800033569336,84.0,86.48999786376953,73.591064453125,10000
2024-04-15,EFUG,86.48999786376953,86.48999786376953,86.48999786376953,86.48999786376953,73.591064453125,0
2024-04-16,EFUG,86.0,86.0,84.0,84.0,71.472412109375,2000
2024-04-17,EFUG,85.98999786376953,86.0,85.5,85.5,72.74871063232422,1500
2024-04-18,EFUG,86.0,86.0,85.98999786376953,86.0,73.17415618896484,2500
2024-04-19,EFUG,85.0,85.0,85.0,85.0,72.32328033447266,204000
2024-04-22,EFUG,84.0199966430664,84.97000122070312,84.0,84.16000366210938,71.60856628417969,4000
2024-04-23,EFUG,84.0,84.5,84.0,84.0,71.472412109375,58500
2024-04-24,EFUG,84.0,84.0,84.0,84.0,71.472412109375,38000
2024-04-25,EFUG,84.0,85.0,83.75,85.0,72.32328033447266,26000
2024-04-26,EFUG,84.98999786376953,84.98999786376953,84.19999694824219,84.19999694824219,71.64258575439453,2000
2024-04-29,EFUG,84.04000091552734,84.04000091552734,84.0,84.0,71.472412109375,7000
2024-04-30,EFUG,84.0,84.0,84.0,84.0,71.472412109375,0
2024-05-01,EFUG,84.0,84.0,84.0,84.0,71.472412109375,0
2024-05-02,EFUG,84.0,84.0,84.0,84.0,71.472412109375,7500
2024-05-03,EFUG,84.0,84.0,84.0,84.0,71.472412109375,2000
2024-05-06,EFUG,85.0,86.0,84.0,84.0,71.472412109375,15500
2024-05-07,EFUG,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,71.29915618896484,500
2024-05-08,EFUG,84.98999786376953,85.98999786376953,84.98999786376953,85.98999786376953,74.49591827392578,1500
2024-05-09,EFUG,82.5,82.5,82.5,82.5,71.47241973876953,4500
2024-05-10,EFUG,83.5,88.0,83.5,85.88999938964844,74.4092788696289,10000
2024-05-13,EFUG,88.0,88.0,84.0999984741211,84.11000061035156,72.86720275878906,1500
2024-05-14,EFUG,87.0,87.0,86.75,86.75,75.15433502197266,4000
2024-05-15,EFUG,86.75,86.75,86.75,86.75,75.15433502197266,0
2024-05-16,EFUG,86.75,86.75,86.75,86.75,75.15433502197266,0
2024-05-17,EFUG,85.0,85.01000213623047,85.0,85.0,73.63824462890625,12000
2024-05-20,EFUG,85.0,85.0,85.0,85.0,73.63824462890625,0
2024-05-21,EFUG,85.0,85.0,85.0,85.0,73.63824462890625,0
2024-05-22,EFUG,87.0,90.0,87.0,89.7300033569336,77.73599243164062,10500
2024-05-23,EFUG,89.7300033569336,89.7300033569336,89.7300033569336,89.7300033569336,77.73599243164062,0
2024-05-24,EFUG,85.01000213623047,85.01000213623047,85.01000213623047,85.01000213623047,73.64691162109375,500
2024-05-27,EFUG,88.87999725341797,88.87999725341797,86.0,86.0,74.50459289550781,399
2024-05-28,EFUG,86.0,86.0,86.0,86.0,74.50459289550781,0
2024-05-29,EFUG,86.0,89.0,86.0,88.95999908447266,77.06892395019531,1641
2024-05-30,EFUG,88.0,88.0,88.0,88.0,76.23725128173828,3000
2024-05-31,EFUG,87.5,90.0,86.0,89.9800033569336,77.95258331298828,2744
2024-06-03,EFUG,88.0,89.0,86.5,87.26000213623047,75.59616088867188,515
2024-06-04,EFUG,90.98999786376953,94.23999786376953,87.30000305175781,87.79000091552734,76.0553207397461,5452
2024-06-05,EFUG,88.01000213623047,88.18000030517578,88.0,88.02999877929688,76.26323699951172,382
2024-06-06,EFUG,94.0,94.0,90.0,90.0,77.96990966796875,1152
2024-06-07,EFUG,90.0,90.0,90.0,90.0,77.96990966796875,0
2024-06-10,EFUG,87.05000305175781,87.05000305175781,87.01000213623047,90.0,77.96990966796875,141
2024-06-11,EFUG,87.0199966430664,87.0199966430664,87.0199966430664,90.0,77.96990966796875,18
2024-06-12,EFUG,90.0,90.0,87.0199966430664,90.0,77.96990966796875,135
2024-06-13,EFUG,91.0,91.0,91.0,90.0,77.96990966796875,10
2024-06-14,EFUG,90.0,90.0,88.01000213623047,88.9800033569336,77.08625793457031,1972
2024-06-20,EFUG,88.12000274658203,88.12000274658203,85.0,85.19999694824219,73.81151580810547,15150
2024-06-21,EFUG,85.0999984741211,85.5,85.0999984741211,85.19999694824219,73.81151580810547,34
2024-06-24,EFUG,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,73.81151580810547,2500
2024-06-25,EFUG,86.0,86.0,86.0,85.19999694824219,73.81151580810547,150
2024-06-26,EFUG,85.01000213623047,87.48999786376953,85.0,85.05999755859375,73.69022369384766,3125
2024-06-27,EFUG,86.9800033569336,86.9800033569336,86.0,86.0,74.50459289550781,600
2024-06-28,EFUG,85.25,85.25,85.19999694824219,85.19999694824219,73.81151580810547,600
2024-07-01,EFUG,89.88999938964844,89.88999938964844,89.88999938964844,85.19999694824219,73.81151580810547,1
2024-07-02,EFUG,86.0999984741211,86.0999984741211,86.0999984741211,85.19999694824219,73.81151580810547,100
2024-07-03,EFUG,87.0,88.0,87.0,87.45999908447266,75.76942443847656,2440
2024-07-04,EFUG,89.58999633789062,89.58999633789062,89.58999633789062,87.45999908447266,75.76942443847656,4
2024-07-05,EFUG,85.01000213623047,88.0,85.01000213623047,87.55000305175781,75.84739685058594,2011
2024-07-08,EFUG,85.8499984741211,89.9000015258789,85.8499984741211,87.55000305175781,75.84739685058594,114
2024-07-09,EFUG,88.0,89.88999938964844,85.19999694824219,86.0199966430664,74.52189636230469,10391
2024-07-10,EFUG,85.20999908447266,87.9000015258789,84.51000213623047,85.0999984741211,73.72488403320312,4120
2024-07-11,EFUG,85.01000213623047,86.87999725341797,85.01000213623047,85.94999694824219,74.46126556396484,12456
2024-07-12,EFUG,86.88999938964844,86.88999938964844,85.0,85.13999938964844,73.75953674316406,4662
2024-07-15,EFUG,87.0,87.0,86.98999786376953,85.13999938964844,73.75953674316406,230
2024-07-16,EFUG,85.13999938964844,85.13999938964844,85.13999938964844,85.13999938964844,73.75953674316406,0
2024-07-17,EFUG,85.13999938964844,85.13999938964844,85.13999938964844,85.13999938964844,73.75953674316406,0
2024-07-18,EFUG,87.98999786376953,87.98999786376953,86.0,86.0,74.50459289550781,1129
2024-07-19,EFUG,86.0,94.16999816894531,85.30000305175781,90.55999755859375,78.4550552368164,4381465
2024-07-22,EFUG,91.0,99.62000274658203,84.75,88.70999908447266,76.85234069824219,32401
2024-07-23,EFUG,90.0,91.0,86.69999694824219,86.93000030517578,75.31025695800781,22051
2024-07-24,EFUG,89.5,89.5,88.0,88.0,76.23725128173828,1494
2024-07-25,EFUG,88.75,88.75,86.51000213623047,86.94000244140625,75.31893157958984,2223
2024-07-26,EFUG,91.44999694824219,91.44999694824219,85.01000213623047,86.0,74.50459289550781,11760
2024-07-29,EFUG,86.0,89.9000015258789,85.25,85.25,73.85482788085938,6431
2024-07-30,EFUG,89.9000015258789,90.48999786376953,86.0,86.0199966430664,74.52189636230469,5321
2024-07-31,EFUG,86.05000305175781,90.0,86.05000305175781,87.22000122070312,75.56150817871094,1041
2024-08-01,EFUG,90.0,90.0,86.0,87.22000122070312,75.56150817871094,51
2024-08-02,EFUG,86.0,86.0,86.0,87.22000122070312,75.56150817871094,34
2024-08-05,EFUG,90.0,90.0,86.0,86.13999938964844,74.62586212158203,2419
2024-08-06,EFUG,90.4800033569336,90.4800033569336,90.4800033569336,86.13999938964844,74.62586212158203,1
2024-08-07,EFUG,90.25,90.25,85.19999694824219,85.30999755859375,73.90680694580078,11529
2024-08-08,EFUG,90.48999786376953,90.48999786376953,89.98999786376953,85.30999755859375,73.90680694580078,2
2024-08-09,EFUG,85.55999755859375,86.76000213623047,85.55999755859375,85.30999755859375,73.90680694580078,3
2024-08-12,EFUG,90.0,90.0,86.05999755859375,86.5,74.937744140625,2235
2024-08-13,EFUG,86.5,87.0,85.55000305175781,86.5,74.937744140625,1295
2024-08-15,EFUG,86.5,87.0,85.30000305175781,85.3499984741211,73.94145965576172,5407
2024-08-16,EFUG,85.01000213623047,86.0,84.01000213623047,84.66000366210938,73.34369659423828,8953
