Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2015-12-17,FCCL,31.795555114746094,32.266666412353516,31.733333587646484,32.17777633666992,23.207008361816406,4392000
2015-12-18,FCCL,32.35555648803711,32.426666259765625,31.91111183166504,32.0,23.078794479370117,3734437
2015-12-21,FCCL,32.0,32.35555648803711,31.866666793823242,32.27555465698242,23.277528762817383,2427187
2015-12-22,FCCL,32.266666412353516,32.400001525878906,32.17777633666992,32.22222137451172,23.23906135559082,1338750
2015-12-23,FCCL,32.24888610839844,32.35555648803711,32.0977783203125,32.2400016784668,23.25188636779785,1846687
2015-12-24,FCCL,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,23.25188636779785,0
2015-12-25,FCCL,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,23.25188636779785,0
2015-12-28,FCCL,32.35555648803711,32.488887786865234,32.08888626098633,32.33777618408203,23.322404861450195,3457125
2015-12-29,FCCL,32.44444274902344,32.53333282470703,32.22222137451172,32.266666412353516,23.2711181640625,3258562
2015-12-30,FCCL,32.44444274902344,32.75555419921875,32.1422233581543,32.666664123535156,23.559600830078125,2068312
2015-12-31,FCCL,32.61333465576172,32.97777557373047,32.53333282470703,32.72888946533203,23.604480743408203,4097812
2016-01-01,FCCL,32.959999084472656,34.0,32.75555419921875,33.93777847290039,24.476343154907227,18763312
2016-01-04,FCCL,33.911109924316406,33.9555549621582,33.24444580078125,33.33333206176758,24.0404109954834,4600687
2016-01-05,FCCL,32.89777755737305,33.9466667175293,32.54222106933594,33.76888656616211,24.35453987121582,7134187
2016-01-06,FCCL,33.77777862548828,34.03555679321289,33.511112213134766,33.62666702270508,24.251968383789062,4119187
2016-01-07,FCCL,33.46666717529297,33.635555267333984,33.11111068725586,33.36888885498047,24.066055297851562,3449250
2016-01-08,FCCL,33.61777877807617,33.61777877807617,33.182220458984375,33.49333190917969,24.155807495117188,2085187
2016-01-11,FCCL,33.46666717529297,33.733333587646484,33.24444580078125,33.502220153808594,24.162214279174805,2111625
2016-01-12,FCCL,33.46666717529297,33.991111755371094,33.217777252197266,33.7511100769043,24.341718673706055,5672812
2016-01-13,FCCL,33.77777862548828,34.0444450378418,33.599998474121094,33.72444534301758,24.322486877441406,4580437
2016-01-14,FCCL,33.52000045776367,33.59111022949219,32.462223052978516,33.27111053466797,23.99553680419922,8475750
2016-01-15,FCCL,33.511112213134766,33.77777862548828,32.57777786254883,32.90666580200195,23.732694625854492,6462000
2016-01-18,FCCL,32.266666412353516,33.11111068725586,31.64444351196289,32.97777557373047,23.783981323242188,4452750
2016-01-19,FCCL,33.07555389404297,33.24444580078125,32.622222900390625,32.97777557373047,23.783981323242188,2899125
2016-01-20,FCCL,32.79999923706055,33.040000915527344,32.586666107177734,32.89777755737305,23.726282119750977,1553062
2016-01-21,FCCL,33.06666564941406,33.24444580078125,32.71110916137695,32.79999923706055,23.655763626098633,3073500
2016-01-22,FCCL,32.75555419921875,33.04888916015625,32.75555419921875,32.96888732910156,23.777568817138672,1071000
2016-01-25,FCCL,32.82666778564453,33.155555725097656,32.82666778564453,32.96888732910156,23.777568817138672,1711687
2016-01-26,FCCL,32.97777557373047,33.5555534362793,32.97777557373047,33.36888885498047,24.066055297851562,3240000
2016-01-27,FCCL,33.537776947021484,33.911109924316406,33.52000045776367,33.61777877807617,24.245559692382812,6432750
2016-01-28,FCCL,33.7599983215332,33.9555549621582,33.5555534362793,33.82222366333008,24.39300537109375,2637000
2016-01-29,FCCL,33.9555549621582,34.880001068115234,33.86666488647461,34.56888961791992,24.931507110595703,10676250
2016-02-01,FCCL,34.22222137451172,35.057777404785156,34.22222137451172,34.59555435180664,24.95073890686035,7296750
2016-02-02,FCCL,34.57777786254883,35.86666488647461,34.57777786254883,35.342220306396484,25.489246368408203,13808812
2016-02-03,FCCL,35.413333892822266,35.795555114746094,35.20888900756836,35.54666519165039,25.636693954467773,7187625
2016-02-04,FCCL,35.64444351196289,35.831111907958984,35.20000076293945,35.39555358886719,25.5277099609375,5595187
2016-02-05,FCCL,35.39555358886719,35.39555358886719,35.39555358886719,35.39555358886719,25.5277099609375,0
2016-02-08,FCCL,35.635555267333984,35.9022216796875,35.475555419921875,35.74222183227539,25.777732849121094,4797000
2016-02-09,FCCL,35.77777862548828,36.08888626098633,35.5555534362793,35.599998474121094,25.675159454345703,6110437
2016-02-10,FCCL,35.5555534362793,35.77777862548828,35.33333206176758,35.377777099609375,25.514890670776367,2134687
2016-02-11,FCCL,35.38666534423828,35.40444564819336,34.75555419921875,34.97777557373047,25.22640609741211,2064375
2016-02-12,FCCL,34.97777557373047,35.040000915527344,33.74222183227539,34.22222137451172,24.681489944458008,9000562
2016-02-15,FCCL,34.67555618286133,35.33333206176758,34.57777786254883,35.09333419799805,25.30974769592285,3272625
2016-02-16,FCCL,35.377777099609375,35.76888656616211,35.022220611572266,35.16444396972656,25.361032485961914,14665500
2016-02-17,FCCL,35.20000076293945,35.715553283691406,35.11111068725586,35.54666519165039,25.636693954467773,5297062
2016-02-18,FCCL,35.78666687011719,35.82222366333008,34.586666107177734,35.040000915527344,25.27128028869629,4391437
2016-02-19,FCCL,35.022220611572266,35.11111068725586,34.2400016784668,34.426666259765625,24.828937530517578,3148312
2016-02-22,FCCL,34.47999954223633,34.57777786254883,33.831111907958984,33.96444320678711,24.495573043823242,2224687
2016-02-23,FCCL,33.9555549621582,34.266666412353516,33.599998474121094,33.911109924316406,24.457109451293945,3373312
2016-02-24,FCCL,34.08888626098633,34.97777557373047,33.43111038208008,34.328887939453125,24.758419036865234,5110312
2016-02-25,FCCL,34.44444274902344,34.88888931274414,34.35555648803711,34.720001220703125,25.04049301147461,2061000
2016-02-26,FCCL,34.75555419921875,35.377777099609375,34.648887634277344,34.96888732910156,25.219993591308594,4260937
2016-02-29,FCCL,35.01333236694336,35.20000076293945,34.73777770996094,34.85333251953125,25.13665771484375,2003625
2016-03-01,FCCL,35.022220611572266,35.253334045410156,34.75555419921875,34.844444274902344,25.1302433013916,2216250
2016-03-02,FCCL,35.155555725097656,36.266666412353516,35.155555725097656,36.22222137451172,26.123912811279297,10320750
2016-03-03,FCCL,36.426666259765625,36.524444580078125,36.08888626098633,36.24888610839844,26.143142700195312,6437250
2016-03-04,FCCL,36.17777633666992,36.880001068115234,36.08888626098633,36.75555419921875,26.508556365966797,4670437
2016-03-07,FCCL,36.97777557373047,37.5555534362793,36.79999923706055,37.36888885498047,26.950902938842773,6919875
2016-03-08,FCCL,37.377777099609375,37.599998474121094,36.75555419921875,36.95111083984375,26.64959716796875,6141937
2016-03-09,FCCL,36.99555587768555,37.511112213134766,36.99555587768555,37.342220306396484,26.931671142578125,2439000
2016-03-10,FCCL,37.40444564819336,37.77777862548828,37.16444396972656,37.315555572509766,26.912439346313477,5471437
2016-03-11,FCCL,35.377777099609375,35.68000030517578,35.11111068725586,35.52888870239258,26.738508224487305,1669500
2016-03-14,FCCL,35.68888854980469,35.991111755371094,35.573333740234375,35.831111907958984,26.965953826904297,1493437
2016-03-15,FCCL,35.875553131103516,36.08000183105469,35.68888854980469,35.72444534301758,26.88568115234375,2613375
2016-03-16,FCCL,35.911109924316406,37.06666564941406,35.813331604003906,36.61333465576172,27.554645538330078,11086312
2016-03-17,FCCL,36.79999923706055,37.36888885498047,36.79111099243164,37.040000915527344,27.875751495361328,5761687
2016-03-18,FCCL,37.06666564941406,37.33333206176758,36.54222106933594,37.11111068725586,27.929264068603516,1407937
2016-03-21,FCCL,37.20000076293945,37.46666717529297,36.97777557373047,37.11111068725586,27.929264068603516,3568500
2016-03-22,FCCL,37.119998931884766,37.42222213745117,36.328887939453125,36.47999954223633,27.45429801940918,5942250
2016-03-23,FCCL,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,27.45429801940918,0
2016-03-24,FCCL,36.53333282470703,36.88888931274414,36.462223052978516,36.67555618286133,27.60147476196289,742500
2016-03-25,FCCL,36.79111099243164,37.7066650390625,36.560001373291016,37.56444549560547,28.270437240600586,6207750
2016-03-28,FCCL,37.599998474121094,37.86666488647461,37.32444381713867,37.413333892822266,28.156715393066406,4024687
2016-03-29,FCCL,37.39555358886719,37.76888656616211,37.342220306396484,37.44888687133789,28.183469772338867,2048625
2016-03-30,FCCL,37.599998474121094,37.599998474121094,37.13777542114258,37.20000076293945,27.996164321899414,2445750
2016-03-31,FCCL,37.33333206176758,37.43111038208008,37.20000076293945,37.253334045410156,28.03630256652832,3933562
2016-04-01,FCCL,37.33333206176758,38.391109466552734,37.33333206176758,38.2400016784668,28.778852462768555,8171437
2016-04-04,FCCL,37.973331451416016,39.64444351196289,37.973331451416016,39.475555419921875,29.708711624145508,8463375
2016-04-05,FCCL,39.42222213745117,39.68888854980469,38.88888931274414,39.00444412231445,29.354156494140625,4584937
2016-04-06,FCCL,39.20000076293945,39.511112213134766,39.022220611572266,39.10222244262695,29.42774772644043,5086687
2016-04-07,FCCL,39.24444580078125,39.9466667175293,39.022220611572266,39.715553283691406,29.88932991027832,6194812
2016-04-08,FCCL,39.733333587646484,40.133331298828125,39.573333740234375,39.74222183227539,29.90939712524414,5122125
2016-04-11,FCCL,39.911109924316406,39.911109924316406,38.666664123535156,38.80888748168945,29.206985473632812,6130125
2016-04-12,FCCL,38.93333435058594,39.42222213745117,38.844444274902344,39.24444580078125,29.534780502319336,2498062
2016-04-13,FCCL,39.32444381713867,39.5555534362793,38.89777755737305,39.20888900756836,29.508020401000977,2478375
2016-04-14,FCCL,39.11111068725586,39.46666717529297,39.03111267089844,39.27111053466797,29.554847717285156,1586812
2016-04-15,FCCL,39.377777099609375,39.68888854980469,39.155555725097656,39.26222229003906,29.54816246032715,3245625
2016-04-18,FCCL,39.537776947021484,39.537776947021484,38.622222900390625,38.75555419921875,29.16684913635254,4072500
2016-04-19,FCCL,39.022220611572266,39.09333419799805,38.266666412353516,38.63999938964844,29.07988739013672,3571875
2016-04-20,FCCL,38.83555603027344,38.83555603027344,38.17777633666992,38.231109619140625,28.77216339111328,4379062
2016-04-21,FCCL,38.17777633666992,38.89777755737305,37.86666488647461,38.12444305419922,28.691883087158203,5058000
2016-04-22,FCCL,38.22222137451172,38.56888961791992,38.0,38.195556640625,28.745403289794922,1945125
2016-04-25,FCCL,38.22222137451172,38.31111145019531,37.9555549621582,38.0,28.59823226928711,1626187
2016-04-26,FCCL,38.0444450378418,38.862220764160156,38.01777648925781,38.63999938964844,29.07988739013672,4565812
2016-04-27,FCCL,38.57777786254883,38.924442291259766,38.45333480834961,38.69333267211914,29.120019912719727,3604500
2016-04-28,FCCL,38.75555419921875,38.88888931274414,38.328887939453125,38.400001525878906,28.89926528930664,2499187
2016-04-29,FCCL,38.49777603149414,38.622222900390625,38.1511116027832,38.24888610839844,28.78553581237793,3096562
2016-05-02,FCCL,38.22222137451172,38.53333282470703,38.22222137451172,38.27555465698242,28.80560874938965,1073250
2016-05-03,FCCL,38.22222137451172,39.279998779296875,38.17777633666992,38.924442291259766,29.2939510345459,4186125
2016-05-04,FCCL,38.862220764160156,39.42222213745117,38.862220764160156,39.33333206176758,29.601673126220703,5019750
2016-05-05,FCCL,39.511112213134766,39.911109924316406,39.13777542114258,39.28888702392578,29.56822395324707,4920750
2016-05-06,FCCL,39.28888702392578,39.413333892822266,38.75555419921875,38.85333251953125,29.240436553955078,3056625
2016-05-09,FCCL,39.022220611572266,39.155555725097656,38.666664123535156,38.862220764160156,29.247127532958984,1204312
2016-05-10,FCCL,38.79999923706055,39.11111068725586,38.764442443847656,38.82666778564453,29.220369338989258,1676250
2016-05-11,FCCL,38.93333435058594,39.11111068725586,38.400001525878906,38.54222106933594,29.006298065185547,2527875
2016-05-12,FCCL,38.666664123535156,38.75555419921875,38.195556640625,38.266666412353516,28.798919677734375,2272500
2016-05-13,FCCL,38.22222137451172,38.560001373291016,38.168888092041016,38.22222137451172,28.76546859741211,2162250
2016-05-16,FCCL,38.391109466552734,38.400001525878906,38.195556640625,38.34666442871094,28.8591251373291,995625
2016-05-17,FCCL,38.293331146240234,38.43555450439453,38.01777648925781,38.1422233581543,28.705265045166016,1213312
2016-05-18,FCCL,38.22222137451172,38.391109466552734,37.68888854980469,37.831111907958984,28.471128463745117,2353500
2016-05-19,FCCL,38.0444450378418,38.43555450439453,37.91999816894531,38.25777816772461,28.7922306060791,1396125
2016-05-20,FCCL,38.25777816772461,38.302223205566406,37.92888641357422,37.96444320678711,28.571470260620117,1073812
2016-05-23,FCCL,38.22222137451172,38.400001525878906,38.0444450378418,38.22222137451172,28.76546859741211,1248750
2016-05-24,FCCL,38.31111145019531,38.38222122192383,38.08888626098633,38.2400016784668,28.778852462768555,608062
2016-05-25,FCCL,38.133331298828125,38.22222137451172,37.795555114746094,37.8577766418457,28.491193771362305,1013062
2016-05-26,FCCL,37.86666488647461,37.9022216796875,37.46666717529297,37.62666702270508,28.317270278930664,2452500
2016-05-27,FCCL,37.599998474121094,37.9555549621582,37.599998474121094,37.715553283691406,28.384157180786133,3072375
2016-05-30,FCCL,35.831111907958984,35.831111907958984,35.831111907958984,35.831111907958984,26.965953826904297,228375
2016-05-31,FCCL,34.0444450378418,34.0444450378418,34.0444450378418,34.0444450378418,25.621339797973633,2550375
2016-06-01,FCCL,32.34666442871094,32.34666442871094,32.34666442871094,32.34666442871094,24.34361457824707,137812
2016-06-02,FCCL,31.1200008392334,31.9022216796875,30.808887481689453,31.004444122314453,23.333478927612305,54553500
2016-06-03,FCCL,31.244443893432617,31.724443435668945,30.195554733276367,30.31999969482422,22.818376541137695,25653937
2016-06-06,FCCL,30.07111167907715,30.07111167907715,29.066665649414062,29.200000762939453,21.975482940673828,13951687
2016-06-07,FCCL,29.23555564880371,30.302221298217773,28.66666603088379,29.831111907958984,22.45044708251953,16907062
2016-06-08,FCCL,30.044443130493164,31.27111053466797,29.982221603393555,31.01333236694336,23.34016990661621,17684437
2016-06-09,FCCL,31.288888931274414,31.751110076904297,31.11111068725586,31.29777717590332,23.554237365722656,8346375
2016-06-10,FCCL,31.0222225189209,31.333332061767578,30.719999313354492,30.86222267150879,23.22644805908203,1677937
2016-06-13,FCCL,31.0222225189209,31.200000762939453,30.53333282470703,30.657777786254883,23.07258415222168,5862375
2016-06-14,FCCL,30.66666603088379,31.048887252807617,30.577777862548828,30.737777709960938,23.13279151916504,2412562
2016-06-15,FCCL,31.64444351196289,31.64444351196289,30.8266658782959,31.164443969726562,23.453893661499023,9103500
2016-06-16,FCCL,31.280000686645508,31.733333587646484,31.11111068725586,31.351110458374023,23.594377517700195,9062437
2016-06-17,FCCL,31.377777099609375,31.38666534423828,31.155555725097656,31.226665496826172,23.500722885131836,2521125
2016-06-20,FCCL,31.164443969726562,31.36888885498047,31.155555725097656,31.23555564880371,23.50741195678711,2154937
2016-06-21,FCCL,31.36888885498047,31.55555534362793,31.200000762939453,31.226665496826172,23.500722885131836,1311750
2016-06-22,FCCL,31.244443893432617,31.822221755981445,31.244443893432617,31.537776947021484,23.7348575592041,6099750
2016-06-23,FCCL,31.600000381469727,32.0533332824707,31.333332061767578,31.991111755371094,24.076030731201172,3273750
2016-06-24,FCCL,31.91111183166504,32.38222122192383,31.0222225189209,31.697776794433594,23.85527229309082,10163812
2016-06-27,FCCL,31.91111183166504,32.231109619140625,31.724443435668945,31.91111183166504,24.015823364257812,3120750
2016-06-28,FCCL,32.17777633666992,32.17777633666992,31.27111053466797,31.422222137451172,23.64789390563965,2029500
2016-06-29,FCCL,31.688888549804688,32.06222152709961,31.688888549804688,31.9022216796875,24.009132385253906,2914312
