Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-04-11,ACPL,58.38999938964844,58.38999938964844,56.79999923706055,56.79999923706055,47.790122985839844,2000
2023-04-12,ACPL,57.83000183105469,58.97999954223633,57.29999923706055,58.290000915527344,49.04376983642578,67000
2023-04-13,ACPL,59.470001220703125,59.470001220703125,57.150001525878906,57.619998931884766,48.480045318603516,48500
2023-04-14,ACPL,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,48.480045318603516,0
2023-04-17,ACPL,57.9900016784668,57.9900016784668,57.099998474121094,57.38999938964844,48.28653335571289,3500
2023-04-18,ACPL,57.0,58.2400016784668,56.79999923706055,57.47999954223633,48.36225509643555,10500
2023-04-19,ACPL,57.75,58.9900016784668,57.20000076293945,57.86000061035156,48.681976318359375,24500
2023-04-20,ACPL,59.060001373291016,59.060001373291016,57.650001525878906,58.290000915527344,49.04376983642578,12500
2023-04-21,ACPL,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,49.04376983642578,0
2023-04-24,ACPL,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,49.04376983642578,0
2023-04-25,ACPL,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,49.04376983642578,0
2023-04-26,ACPL,59.5,60.849998474121094,59.0099983215332,60.54999923706055,50.94527816772461,162000
2023-04-27,ACPL,61.0,62.400001525878906,60.5,61.900001525878906,52.081138610839844,97000
2023-04-28,ACPL,64.9000015258789,65.48999786376953,62.900001525878906,64.48999786376953,54.26029586791992,632500
2023-05-01,ACPL,64.48999786376953,64.48999786376953,64.48999786376953,64.48999786376953,54.26029586791992,0
2023-05-02,ACPL,62.5,67.4000015258789,62.5,66.9000015258789,56.28801345825195,235000
2023-05-03,ACPL,68.0,71.91000366210938,68.0,71.91000366210938,60.50330352783203,609500
2023-05-04,ACPL,74.8499984741211,77.30000305175781,74.0,77.30000305175781,65.03831481933594,797000
2023-05-05,ACPL,77.0,79.88999938964844,73.76000213623047,75.83999633789062,63.80990219116211,766500
2023-05-08,ACPL,74.0,74.5999984741211,73.5,73.5,61.84108352661133,93000
2023-05-09,ACPL,73.5,74.9000015258789,71.76000213623047,73.0,61.42039489746094,162000
2023-05-10,ACPL,73.69000244140625,75.5,73.69000244140625,74.94999694824219,63.06108093261719,127000
2023-05-11,ACPL,75.9000015258789,76.5,75.25,75.97000122070312,63.919288635253906,58000
2023-05-12,ACPL,76.0,77.0,75.5,75.88999938964844,63.85197067260742,60000
2023-05-15,ACPL,75.75,77.0,75.70999908447266,76.94999694824219,64.74383544921875,53000
2023-05-16,ACPL,79.0,80.5,78.5199966430664,78.93000030517578,66.4097671508789,627000
2023-05-17,ACPL,79.30000305175781,81.80000305175781,79.0,80.0199966430664,67.32685089111328,327500
2023-05-18,ACPL,80.0999984741211,82.25,79.5,79.83000183105469,67.16699981689453,114500
2023-05-19,ACPL,79.5199966430664,80.5,78.11000061035156,79.83000183105469,67.16699981689453,76500
2023-05-22,ACPL,79.94999694824219,81.4800033569336,79.5,79.69999694824219,67.0576171875,63500
2023-05-23,ACPL,80.0999984741211,81.0,79.6500015258789,80.23999786376953,67.511962890625,94000
2023-05-24,ACPL,80.98999786376953,82.98999786376953,80.0,80.0,67.31002807617188,51500
2023-05-25,ACPL,81.0,82.0,80.0,81.31999969482422,68.42064666748047,66500
2023-05-26,ACPL,83.23999786376953,85.48999786376953,81.98999786376953,84.91999816894531,71.44959259033203,266500
2023-05-29,ACPL,85.0,89.75,84.98999786376953,88.20999908447266,74.21772003173828,208000
2023-05-30,ACPL,86.5,86.63999938964844,85.01000213623047,85.47000122070312,71.912353515625,149000
2023-05-31,ACPL,86.0,86.0,83.0,83.0199966430664,69.85098266601562,87500
2023-06-01,ACPL,83.98999786376953,85.0,83.06999969482422,84.05000305175781,70.71760559082031,140000
2023-06-02,ACPL,84.9800033569336,85.87000274658203,84.19999694824219,85.30000305175781,71.76931762695312,58500
2023-06-05,ACPL,85.80000305175781,85.8499984741211,84.19999694824219,84.80000305175781,71.34862518310547,18000
2023-06-06,ACPL,85.38999938964844,85.4000015258789,83.0,83.93000030517578,70.61663055419922,80500
2023-06-07,ACPL,82.76000213623047,85.0,82.5,83.01000213623047,69.84256744384766,38948
2023-06-08,ACPL,82.0199966430664,82.69999694824219,82.01000213623047,82.44999694824219,69.37139892578125,20155
2023-06-09,ACPL,82.98999786376953,82.98999786376953,81.0,81.08000183105469,68.21871185302734,7566
2023-06-12,ACPL,81.9000015258789,82.98999786376953,81.9000015258789,82.5,69.41345977783203,12832
2023-06-13,ACPL,80.41000366210938,82.98999786376953,80.3499984741211,81.80000305175781,68.82450103759766,1211
2023-06-14,ACPL,81.80000305175781,82.9000015258789,81.0,81.72000122070312,68.7572021484375,5810
2023-06-15,ACPL,80.5,81.0,79.4000015258789,79.44999694824219,66.8472671508789,12652
2023-06-16,ACPL,80.98999786376953,82.48999786376953,79.5,81.33999633789062,68.43746185302734,16528
2023-06-19,ACPL,81.11000061035156,81.48999786376953,79.0,79.41999816894531,66.822021484375,6047
2023-06-20,ACPL,79.9800033569336,80.0,76.5,78.22000122070312,65.8123779296875,15809
2023-06-21,ACPL,78.98999786376953,83.8499984741211,75.55999755859375,80.68000030517578,67.88214874267578,56120
2023-06-22,ACPL,81.0,83.98999786376953,80.0,82.44999694824219,69.37139892578125,47715
2023-06-23,ACPL,84.8499984741211,88.0,78.02999877929688,83.94999694824219,70.63345336914062,68338
2023-06-26,ACPL,83.0,87.13999938964844,83.0,85.97000122070312,72.33304595947266,104433
2023-06-27,ACPL,85.0199966430664,87.0,81.05000305175781,82.87000274658203,69.72477722167969,67999
2023-06-28,ACPL,82.87000274658203,82.87000274658203,82.87000274658203,82.87000274658203,69.72477722167969,0
2023-06-29,ACPL,82.87000274658203,82.87000274658203,82.87000274658203,82.87000274658203,69.72477722167969,0
2023-06-30,ACPL,82.87000274658203,82.87000274658203,82.87000274658203,82.87000274658203,69.72477722167969,0
2023-07-03,ACPL,87.5,89.08999633789062,86.9000015258789,89.08999633789062,74.95812225341797,153687
2023-07-04,ACPL,89.4800033569336,89.4800033569336,86.01000213623047,88.0,74.04103088378906,67254
2023-07-05,ACPL,88.0,91.0,88.0,90.04000091552734,75.75743103027344,106893
2023-07-06,ACPL,93.47000122070312,93.9800033569336,90.55000305175781,93.19000244140625,78.40777587890625,72300
2023-07-07,ACPL,92.02999877929688,93.98999786376953,91.0,91.9800033569336,77.38970947265625,36965
2023-07-10,ACPL,93.44999694824219,96.0,92.0,95.97000122070312,80.74679565429688,146803
2023-07-11,ACPL,95.97000122070312,99.80000305175781,95.75,96.5199966430664,81.20954132080078,63946
2023-07-12,ACPL,94.98999786376953,97.9000015258789,94.5,97.27999877929688,81.84898376464844,59951
2023-07-13,ACPL,96.9800033569336,96.9800033569336,94.0,94.02999877929688,79.1145248413086,89905
2023-07-14,ACPL,95.69999694824219,95.69999694824219,91.0199966430664,92.62999725341797,77.93659210205078,7594
2023-07-17,ACPL,90.19999694824219,94.4000015258789,90.19999694824219,91.26000213623047,76.7839126586914,56901
2023-07-18,ACPL,91.0,92.9000015258789,88.0,89.54000091552734,75.33675384521484,27190
2023-07-19,ACPL,90.0,90.0,86.0,86.04000091552734,72.39192962646484,32744
2023-07-20,ACPL,86.98999786376953,88.9000015258789,86.94999694824219,88.18000030517578,74.19247436523438,13681
2023-07-21,ACPL,89.0,91.0,88.0,90.02999877929688,75.74903106689453,69758
2023-07-24,ACPL,90.05000305175781,90.44999694824219,90.0,90.01000213623047,75.73219299316406,5282
2023-07-25,ACPL,89.88999938964844,89.9000015258789,88.5,88.68000030517578,74.61316680908203,12903
2023-07-26,ACPL,89.5,90.44999694824219,88.0,89.95999908447266,75.69013214111328,33797
2023-07-27,ACPL,89.95999908447266,89.95999908447266,89.95999908447266,89.95999908447266,75.69013214111328,0
2023-07-28,ACPL,89.95999908447266,89.95999908447266,89.95999908447266,89.95999908447266,75.69013214111328,0
2023-07-31,ACPL,88.11000061035156,91.0,87.20999908447266,89.94999694824219,75.68171691894531,19384
2023-08-01,ACPL,90.98999786376953,93.0,90.98999786376953,92.63999938964844,77.94501495361328,86996
2023-08-02,ACPL,93.0,94.0,90.0999984741211,92.11000061035156,77.49908447265625,33622
2023-08-03,ACPL,90.1500015258789,97.0,90.1500015258789,93.11000061035156,78.34046173095703,68833
2023-08-04,ACPL,95.9000015258789,95.9000015258789,92.01000213623047,92.38999938964844,77.73467254638672,4038
2023-08-07,ACPL,92.0,92.0999984741211,90.0,90.37000274658203,76.03508758544922,25158
2023-08-08,ACPL,90.0,91.19999694824219,88.01000213623047,88.16000366210938,74.1756591796875,9920
2023-08-09,ACPL,90.0,90.1500015258789,89.0,89.66999816894531,75.44612884521484,2665
2023-08-10,ACPL,89.80000305175781,90.98999786376953,89.69999694824219,90.0,75.7237777709961,9468
2023-08-11,ACPL,90.0,91.55000305175781,87.4000015258789,87.44000244140625,73.56986236572266,11521
2023-08-14,ACPL,87.44000244140625,87.44000244140625,87.44000244140625,87.44000244140625,73.56986236572266,0
2023-08-15,ACPL,87.5,93.69000244140625,87.5,91.16999816894531,76.70818328857422,59726
2023-08-16,ACPL,89.9000015258789,93.5,89.0,89.0,74.88240814208984,7497
2023-08-17,ACPL,88.12999725341797,88.12999725341797,87.05000305175781,87.51000213623047,73.6287612915039,30281
2023-08-18,ACPL,87.48999786376953,88.0,86.0,87.0,73.19965362548828,24577
2023-08-21,ACPL,87.01000213623047,88.0,85.0,85.98999786376953,72.34986114501953,28363
2023-08-22,ACPL,86.0,86.0,85.0,85.12999725341797,71.62628173828125,11030
2023-08-23,ACPL,85.69999694824219,86.0,82.0,82.2300033569336,69.1863021850586,8379
2023-08-24,ACPL,84.69999694824219,85.97000122070312,82.20999908447266,84.58999633789062,71.17193603515625,18546
2023-08-25,ACPL,85.98999786376953,86.0,84.01000213623047,84.97000122070312,71.49166870117188,121943
2023-08-28,ACPL,84.5,84.5,82.23999786376953,83.83999633789062,70.54090881347656,116678
2023-08-29,ACPL,89.88999938964844,89.88999938964844,81.0,81.05999755859375,68.20188903808594,162318
2023-08-30,ACPL,82.75,82.75,81.0,81.05000305175781,68.19347381591797,66950
2023-08-31,ACPL,79.75,80.72000122070312,76.0,78.45999908447266,66.0143051147461,19093
2023-09-01,ACPL,79.69999694824219,79.75,79.0,79.62999725341797,66.99871826171875,2010
2023-09-04,ACPL,79.4000015258789,82.23999786376953,79.0,80.0,67.31002807617188,13960
2023-09-05,ACPL,81.5,82.25,80.0999984741211,82.08999633789062,69.0685043334961,8558
2023-09-06,ACPL,82.08000183105469,82.08000183105469,81.98999786376953,82.08999633789062,69.0685043334961,295
2023-09-07,ACPL,81.5,81.5,76.5,80.43000030517578,67.67181396484375,20794
2023-09-08,ACPL,80.43000030517578,82.9000015258789,80.1500015258789,81.05000305175781,68.19347381591797,11374
2023-09-11,ACPL,82.55000305175781,85.0,81.25,82.44999694824219,69.37139892578125,16266
2023-09-12,ACPL,83.87999725341797,83.94999694824219,82.5999984741211,82.88999938964844,69.74160766601562,3038
2023-09-13,ACPL,83.5,84.3499984741211,82.5999984741211,83.47000122070312,70.22959899902344,5978
2023-09-14,ACPL,81.76000213623047,84.5,81.76000213623047,84.0,70.67552947998047,12303
2023-09-15,ACPL,85.0999984741211,86.0,83.0999984741211,84.04000091552734,70.70919036865234,11997
2023-09-18,ACPL,85.6500015258789,85.9000015258789,84.05000305175781,84.94999694824219,71.47483825683594,4810
2023-09-19,ACPL,85.6500015258789,85.6500015258789,84.25,84.98999786376953,71.50848388671875,10648
2023-09-20,ACPL,84.0,84.98999786376953,84.0,84.04000091552734,70.70919036865234,3126
2023-09-21,ACPL,84.0,86.0999984741211,82.5999984741211,85.0,71.51690673828125,16244
2023-09-22,ACPL,85.0,85.5,85.0,85.0,71.51690673828125,3227
2023-09-25,ACPL,85.0,85.0,82.0,84.0,70.67552947998047,1583
2023-09-26,ACPL,85.33999633789062,85.3499984741211,82.5,84.0,70.67552947998047,6679
2023-09-27,ACPL,84.0,84.98999786376953,83.51000213623047,83.5999984741211,70.33897399902344,5277
2023-09-28,ACPL,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,70.33897399902344,0
2023-09-29,ACPL,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,70.33897399902344,0
2023-10-02,ACPL,82.05000305175781,87.0,82.05000305175781,85.25,71.72724914550781,2420
2023-10-03,ACPL,86.0,86.0,84.16000366210938,85.75,72.14793395996094,53535
2023-10-04,ACPL,85.98999786376953,86.0,85.0,85.80999755859375,72.19841766357422,141295
2023-10-05,ACPL,83.20999908447266,91.19999694824219,83.0,90.33000183105469,76.0014419555664,130045
2023-10-06,ACPL,93.0,93.1500015258789,89.0,91.37000274658203,76.87646484375,73883
2023-10-09,ACPL,91.4000015258789,93.0,90.80000305175781,91.97000122070312,77.38127899169922,146993
2023-10-10,ACPL,91.0,91.0,89.0,89.25,75.0927505493164,318655
2023-10-11,ACPL,89.01000213623047,89.75,87.66000366210938,88.26000213623047,74.2597885131836,129296
2023-10-12,ACPL,83.0,83.5,81.5,82.25,74.25076293945312,64823
2023-10-13,ACPL,82.88999938964844,82.9000015258789,81.05000305175781,81.7699966430664,73.81744384765625,30827
2023-10-16,ACPL,82.9000015258789,82.9000015258789,81.0,81.19999694824219,73.3028793334961,56280
2023-10-17,ACPL,82.30000305175781,84.4000015258789,80.69999694824219,81.08000183105469,73.19454956054688,156678
2023-10-18,ACPL,81.7300033569336,82.0,79.12000274658203,79.87000274658203,72.10223388671875,61103
2023-10-19,ACPL,80.0,80.9000015258789,79.0,80.2300033569336,72.42721557617188,82470
2023-10-20,ACPL,80.94999694824219,81.0,79.91000366210938,80.05000305175781,72.26472473144531,62168
2023-10-23,ACPL,80.55000305175781,80.98999786376953,80.0,80.55999755859375,72.7251205444336,46736
2023-10-24,ACPL,80.5,80.6500015258789,79.80999755859375,80.3499984741211,72.53553771972656,15792
2023-10-25,ACPL,79.5,82.5,79.5,81.20999908447266,73.31189727783203,71696
2023-10-26,ACPL,82.41000366210938,82.41000366210938,81.01000213623047,81.56999969482422,73.63689422607422,18720
2023-10-27,ACPL,81.19999694824219,81.5,80.0,80.01000213623047,72.22860717773438,15581
2023-10-30,ACPL,80.98999786376953,81.19999694824219,78.75,81.18000030517578,73.28482055664062,16833
2023-10-31,ACPL,80.80000305175781,81.5,80.30000305175781,80.73999786376953,72.88761138916016,33827
2023-11-01,ACPL,79.5,81.0,79.5,79.95999908447266,72.1834716796875,76496
2023-11-02,ACPL,81.08999633789062,81.4000015258789,80.0,80.94000244140625,73.06815338134766,22992
2023-11-03,ACPL,81.25,84.0,81.25,83.08999633789062,75.00906372070312,108500
2023-11-06,ACPL,82.5,86.5199966430664,82.5,84.94000244140625,76.67914581298828,159973
2023-11-07,ACPL,85.0,88.0,85.0,85.58000183105469,77.25690460205078,219045
2023-11-08,ACPL,86.0,86.9800033569336,85.0,85.2300033569336,76.9409408569336,36441
2023-11-09,ACPL,85.2300033569336,85.2300033569336,85.2300033569336,85.2300033569336,76.9409408569336,0
2023-11-10,ACPL,85.88999938964844,91.0,85.5,88.4000015258789,79.80265045166016,417325
2023-11-13,ACPL,89.0,91.29000091552734,88.44999694824219,89.95999908447266,81.21092987060547,140287
2023-11-14,ACPL,90.0,91.29000091552734,88.01000213623047,90.7699966430664,81.942138671875,165901
2023-11-15,ACPL,91.5,96.94999694824219,91.0,91.91999816894531,82.98030090332031,570460
2023-11-16,ACPL,92.0,92.0999984741211,88.0,90.5999984741211,81.78868103027344,214326
2023-11-17,ACPL,91.0,91.25,89.0,89.37999725341797,80.68733215332031,88413
2023-11-20,ACPL,89.4000015258789,89.4000015258789,87.01000213623047,88.91000366210938,80.26303100585938,93920
2023-11-21,ACPL,88.98999786376953,90.48999786376953,88.0,88.56999969482422,79.95610809326172,99327
2023-11-22,ACPL,88.5199966430664,89.69999694824219,88.01000213623047,88.63999938964844,80.01930236816406,52111
2023-11-23,ACPL,88.11000061035156,91.4000015258789,88.11000061035156,90.05999755859375,81.30119323730469,162320
2023-11-24,ACPL,90.0199966430664,91.54000091552734,90.0,90.20999908447266,81.43660736083984,47744
2023-11-27,ACPL,91.0999984741211,93.5999984741211,91.0999984741211,92.93000030517578,83.89207458496094,159240
2023-11-28,ACPL,94.0,95.0,92.0,92.22000122070312,83.2511215209961,396867
2023-11-29,ACPL,93.0,93.0,91.0,91.81999969482422,82.89002990722656,104525
2023-11-30,ACPL,91.81999969482422,93.48999786376953,91.6500015258789,91.83999633789062,82.90807342529297,115087
2023-12-01,ACPL,91.94999694824219,97.0,91.0199966430664,96.06999969482422,86.72669219970703,1472893
2023-12-04,ACPL,99.0,103.0,96.61000061035156,99.62999725341797,89.94046020507812,946011
2023-12-05,ACPL,102.19999694824219,105.0,100.0,103.27999877929688,93.23548126220703,712268
2023-12-06,ACPL,103.20999908447266,109.44999694824219,103.20999908447266,107.41999816894531,96.97284698486328,389846
2023-12-07,ACPL,109.0,110.9000015258789,105.0,106.83000183105469,96.44023132324219,532200
2023-12-08,ACPL,107.20999908447266,107.9000015258789,104.80000305175781,105.1500015258789,94.92362213134766,292295
2023-12-11,ACPL,105.80000305175781,105.80000305175781,100.0,101.63999938964844,91.75497436523438,313039
2023-12-12,ACPL,101.5999984741211,105.0,101.4800033569336,103.02999877929688,93.0097885131836,242062
2023-12-13,ACPL,105.0199966430664,108.0,102.5,105.80000305175781,95.5103988647461,1026776
2023-12-14,ACPL,106.0,106.88999938964844,103.02999877929688,105.97000122070312,95.66386413574219,144098
2023-12-15,ACPL,106.98999786376953,107.94999694824219,105.25,106.73999786376953,96.35897827148438,357575
2023-12-18,ACPL,107.5999984741211,107.94999694824219,103.0,103.80000305175781,93.70491027832031,147080
2023-12-19,ACPL,101.0,104.0,96.0199966430664,96.83000183105469,87.41278076171875,225871
2023-12-20,ACPL,97.48999786376953,98.0,90.11000061035156,91.30999755859375,82.42962646484375,631441
2023-12-21,ACPL,94.0,96.5,91.0,95.94000244140625,86.60932922363281,78972
2023-12-22,ACPL,94.0,97.5,90.62000274658203,92.06999969482422,83.11571502685547,64931
2023-12-25,ACPL,92.06999969482422,92.06999969482422,92.06999969482422,92.06999969482422,83.11571502685547,0
2023-12-26,ACPL,90.0,92.0,85.16000366210938,85.62999725341797,77.30204010009766,140669
2023-12-27,ACPL,86.4800033569336,92.05000305175781,83.66000366210938,92.05000305175781,83.09765625,221271
2023-12-28,ACPL,94.8499984741211,97.48999786376953,93.0,96.01000213623047,86.67252349853516,377940
2023-12-29,ACPL,93.05999755859375,97.5999984741211,93.05999755859375,96.22000122070312,86.86209869384766,87195
2024-01-01,ACPL,98.0,103.44000244140625,98.0,102.83999633789062,92.83827209472656,240364
2024-01-02,ACPL,103.9800033569336,104.75,97.98999786376953,99.06999969482422,89.43492126464844,454420
2024-01-03,ACPL,100.75,101.5999984741211,98.80000305175781,99.41999816894531,89.75088500976562,184311
2024-01-04,ACPL,99.30000305175781,99.30000305175781,96.0,97.5,88.01761627197266,172235
2024-01-05,ACPL,97.55000305175781,98.5,96.55000305175781,97.33000183105469,87.86414337158203,59506
2024-01-08,ACPL,98.16000366210938,98.16000366210938,90.02999877929688,91.26000213623047,82.38449096679688,528860
2024-01-09,ACPL,92.0,94.87999725341797,90.02999877929688,91.20999908447266,82.33934783935547,116824
2024-01-10,ACPL,90.61000061035156,93.0,90.61000061035156,91.7699966430664,82.84488677978516,97275
2024-01-11,ACPL,92.30000305175781,94.0,91.5,92.19999694824219,83.23306274414062,131054
2024-01-12,ACPL,92.98999786376953,93.4000015258789,91.0,91.41000366210938,82.51990509033203,61999
2024-01-15,ACPL,91.55000305175781,92.9000015258789,90.0,90.31999969482422,81.5359115600586,43914
2024-01-16,ACPL,90.04000091552734,90.94000244140625,89.0,89.91000366210938,81.1657943725586,44753
2024-01-17,ACPL,90.25,93.94999694824219,90.25,93.27999877929688,84.20803833007812,325478
2024-01-18,ACPL,92.80999755859375,93.9800033569336,90.01000213623047,92.20999908447266,83.24209594726562,141171
2024-01-19,ACPL,93.5,93.5,92.0,92.61000061035156,83.60319519042969,106109
2024-01-22,ACPL,92.0,93.0,92.0,92.16999816894531,83.20599365234375,26885
2024-01-23,ACPL,92.19999694824219,94.5,92.19999694824219,93.43000030517578,84.34344482421875,52401
2024-01-24,ACPL,93.5,97.30000305175781,93.5,97.0,87.56625366210938,180364
2024-01-25,ACPL,97.48999786376953,98.9000015258789,96.0,97.02999877929688,87.59332275390625,136160
2024-01-26,ACPL,94.05000305175781,97.98999786376953,94.05000305175781,95.5999984741211,86.30239868164062,44245
2024-01-29,ACPL,96.0,96.0,92.5,94.75,85.53507232666016,109000
2024-01-30,ACPL,94.5999984741211,95.0,90.0,92.16999816894531,83.20599365234375,139841
2024-01-31,ACPL,91.5,93.0,89.0999984741211,92.16999816894531,83.20599365234375,163556
2024-02-01,ACPL,90.5,92.9800033569336,90.5,92.22000122070312,83.2511215209961,37548
2024-02-02,ACPL,91.5,92.88999938964844,91.1500015258789,92.1500015258789,83.18793487548828,184687
2024-02-06,ACPL,93.0,93.47000122070312,92.11000061035156,92.2300033569336,83.26016235351562,57048
2024-02-07,ACPL,92.0,92.97000122070312,92.0,92.54000091552734,83.54000091552734,41339
2024-02-08,ACPL,92.54000091552734,92.54000091552734,92.54000091552734,92.54000091552734,83.54000091552734,0
2024-02-09,ACPL,93.47000122070312,93.47000122070312,90.0999984741211,92.5199966430664,83.5219497680664,158424
2024-02-12,ACPL,90.56999969482422,92.69999694824219,90.0,90.0,81.24702453613281,48261
2024-02-13,ACPL,88.19999694824219,90.5,88.0,90.12000274658203,81.35536193847656,17364
2024-02-14,ACPL,91.0,93.01000213623047,90.19999694824219,92.62000274658203,83.61222839355469,35207
2024-02-15,ACPL,92.1500015258789,92.1500015258789,88.51000213623047,88.97000122070312,82.54527282714844,16777
2024-02-16,ACPL,87.5999984741211,89.98999786376953,82.30000305175781,82.54000091552734,76.57958984375,789056
2024-02-19,ACPL,82.38999938964844,84.9000015258789,78.11000061035156,84.22000122070312,78.13827514648438,177314
2024-02-20,ACPL,85.4800033569336,85.4800033569336,82.27999877929688,83.5999984741211,77.56304168701172,18796
2024-02-21,ACPL,84.98999786376953,87.0,84.25,84.9800033569336,78.84339904785156,20676
2024-02-22,ACPL,85.94999694824219,85.94999694824219,84.5,84.98999786376953,78.85266876220703,16011
2024-02-23,ACPL,85.8499984741211,86.5,85.0,86.37999725341797,80.14229583740234,21446
2024-02-26,ACPL,86.48999786376953,87.9800033569336,85.95999908447266,87.06999969482422,80.782470703125,24742
2024-02-27,ACPL,87.5,88.25,86.5,86.95999908447266,80.68041229248047,81702
2024-02-28,ACPL,87.44999694824219,89.48999786376953,87.01000213623047,88.20999908447266,81.84014892578125,49607
2024-02-29,ACPL,89.0,91.0,88.0,88.62000274658203,82.22055053710938,43433
2024-03-01,ACPL,90.4800033569336,90.4800033569336,88.0,88.33999633789062,81.96076202392578,33574
2024-03-04,ACPL,89.98999786376953,89.98999786376953,88.0,88.37999725341797,81.99786376953125,17513
2024-03-05,ACPL,89.4000015258789,89.4000015258789,88.0,88.05000305175781,81.69170379638672,26016
2024-03-06,ACPL,89.30000305175781,89.30000305175781,88.0,88.0,81.64531707763672,46068
2024-03-07,ACPL,87.0,88.0,87.0,87.02999877929688,80.745361328125,260886
2024-03-08,ACPL,87.98999786376953,89.0,87.11000061035156,88.4800033569336,82.09065246582031,19759
2024-03-11,ACPL,89.0,90.5,89.0,89.83000183105469,83.3431625366211,28147
2024-03-12,ACPL,89.5,89.88999938964844,83.5999984741211,87.55999755859375,81.23709106445312,68295
2024-03-13,ACPL,87.5999984741211,89.0,85.0,85.08999633789062,78.94544982910156,71939
2024-03-14,ACPL,85.08999633789062,88.0,84.0,87.4800033569336,81.1628646850586,11434
2024-03-15,ACPL,85.62000274658203,87.9000015258789,85.62000274658203,86.80000305175781,80.53196716308594,8782
2024-03-18,ACPL,87.0,88.0,86.0,86.5199966430664,80.27218627929688,9152
2024-03-19,ACPL,86.55000305175781,89.5,86.55000305175781,89.01000213623047,82.5823745727539,1023720
2024-03-20,ACPL,91.0,93.5999984741211,90.0,92.51000213623047,85.82963562011719,295505
2024-03-21,ACPL,92.0,92.75,92.0,92.5199966430664,85.83891296386719,139403
2024-03-22,ACPL,91.19999694824219,92.5999984741211,91.19999694824219,92.58000183105469,85.89458465576172,29894
2024-03-26,ACPL,92.75,94.80000305175781,92.75,93.9800033569336,87.1934814453125,29471
2024-03-27,ACPL,93.5,93.98999786376953,93.0,93.33999633789062,86.59970092773438,16990
2024-03-28,ACPL,93.0,94.0999984741211,92.69999694824219,94.0199966430664,87.2305908203125,113022
2024-03-29,ACPL,95.0,95.0,93.12000274658203,94.47000122070312,87.64810943603516,16180
2024-04-01,ACPL,94.98999786376953,94.98999786376953,92.0,94.0999984741211,87.3048095703125,23164
2024-04-02,ACPL,94.97000122070312,94.97000122070312,92.0199966430664,92.69999694824219,86.00591278076172,2740
2024-04-03,ACPL,93.97000122070312,98.94999694824219,93.0,97.66999816894531,90.61701965332031,128882
2024-04-04,ACPL,97.0,99.4000015258789,95.0,95.68000030517578,88.77072143554688,31949
2024-04-08,ACPL,97.5,97.5,95.0,95.5199966430664,88.62226867675781,48168
2024-04-09,ACPL,96.0,97.4000015258789,95.5,96.2699966430664,89.318115234375,79298
2024-04-15,ACPL,96.5,97.25,96.0,97.1500015258789,90.13456726074219,61870
2024-04-16,ACPL,97.5,98.4800033569336,89.86000061035156,97.44999694824219,90.41290283203125,88618
2024-04-17,ACPL,97.5,97.69999694824219,96.0,96.5,89.53150939941406,47861
2024-04-18,ACPL,97.5,97.5,96.0,96.51000213623047,89.54078674316406,11870
2024-04-19,ACPL,95.5,96.79000091552734,94.9800033569336,96.26000213623047,89.30884552001953,10284
2024-04-22,ACPL,94.4000015258789,99.44999694824219,94.4000015258789,97.63999938964844,90.58917999267578,87084
2024-04-23,ACPL,97.61000061035156,104.0,97.5999984741211,102.41000366210938,95.01473999023438,234815
2024-04-24,ACPL,102.80000305175781,105.5,102.43000030517578,103.44000244140625,95.97036743164062,130809
2024-04-25,ACPL,104.0,104.80000305175781,97.0,98.18000030517578,91.09019470214844,199660
2024-04-26,ACPL,96.01000213623047,98.5,96.01000213623047,96.16999816894531,89.22533416748047,60678
2024-04-29,ACPL,96.94000244140625,97.1500015258789,95.41000366210938,96.12999725341797,89.18821716308594,69532
2024-04-30,ACPL,95.0,95.1500015258789,91.98999786376953,92.1500015258789,85.49563598632812,75437
2024-05-02,ACPL,92.88999938964844,94.75,91.26000213623047,91.5,84.892578125,85952
2024-05-03,ACPL,93.69000244140625,94.88999938964844,91.19999694824219,92.70999908447266,86.01519012451172,149142
2024-05-06,ACPL,93.0,95.98999786376953,92.30000305175781,94.2699966430664,87.46253967285156,244339
2024-05-07,ACPL,94.0,95.30000305175781,92.0999984741211,93.91999816894531,87.1378173828125,155571
2024-05-08,ACPL,94.94999694824219,94.94999694824219,92.80000305175781,92.8499984741211,86.14508056640625,39938
2024-05-09,ACPL,93.0,94.0,92.8499984741211,93.29000091552734,86.55331420898438,31573
2024-05-10,ACPL,94.44000244140625,97.5199966430664,94.44000244140625,96.41999816894531,89.457275390625,353367
2024-05-13,ACPL,96.5999984741211,99.0,95.0,97.43000030517578,90.39434814453125,120777
2024-05-14,ACPL,98.0,98.68000030517578,96.0999984741211,96.83999633789062,89.84695434570312,65336
2024-05-15,ACPL,97.5,103.5,97.0,102.7300033569336,95.31163024902344,406713
2024-05-16,ACPL,102.79000091552734,104.4000015258789,101.5,103.51000213623047,96.0353012084961,205731
