Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-09-29,SHEL,124.0,129.3800048828125,124.0,126.94999694824219,112.80595397949219,580900
2022-09-30,SHEL,126.48999786376953,128.0,125.4000015258789,125.83000183105469,111.81072998046875,149700
2022-10-03,SHEL,125.5,127.37000274658203,124.51000213623047,125.11000061035156,111.17095184326172,110400
2022-10-04,SHEL,125.0,127.55000305175781,124.0,124.2699966430664,110.4245376586914,173500
2022-10-05,SHEL,124.5,125.0999984741211,123.5199966430664,124.01000213623047,110.19351196289062,1119200
2022-10-06,SHEL,124.5,131.6999969482422,124.5,128.24000549316406,113.95223236083984,2003700
2022-10-07,SHEL,127.98999786376953,132.69000244140625,127.5,129.97000122070312,115.4894790649414,695300
2022-10-10,SHEL,130.99000549316406,134.0,130.5,132.30999755859375,117.56875610351562,1207800
2022-10-11,SHEL,132.5,135.85000610351562,131.5,133.69000244140625,118.79502868652344,1157600
2022-10-12,SHEL,134.39999389648438,139.7100067138672,133.75,137.58999633789062,122.26050567626953,2312200
2022-10-13,SHEL,138.5,138.88999938964844,135.5,136.42999267578125,121.22972869873047,694100
2022-10-14,SHEL,136.99000549316406,138.5,135.0500030517578,135.69000244140625,120.57218170166016,693000
2022-10-17,SHEL,135.75,136.0,133.0,133.5,118.62618255615234,540700
2022-10-18,SHEL,134.0,135.60000610351562,131.25,134.2100067138672,119.25708770751953,1138900
2022-10-19,SHEL,134.2100067138672,135.19000244140625,125.55000305175781,129.4600067138672,115.03630828857422,1313400
2022-10-20,SHEL,127.12000274658203,132.39999389648438,127.05000305175781,130.60000610351562,116.0492935180664,1163200
2022-10-21,SHEL,131.80999755859375,131.80999755859375,128.5,130.44000244140625,115.90711212158203,482100
2022-10-24,SHEL,132.0500030517578,134.1199951171875,130.00999450683594,131.47999572753906,116.83124542236328,571500
2022-10-25,SHEL,132.0,135.5,131.52000427246094,134.0399932861328,119.10601806640625,1170800
2022-10-26,SHEL,133.25,136.0,131.99000549316406,133.88999938964844,118.97274017333984,1701700
2022-10-27,SHEL,133.5,135.5,132.60000610351562,134.05999755859375,119.12378692626953,468600
2022-10-28,SHEL,132.97999572753906,132.97999572753906,129.35000610351562,129.8699951171875,118.04216003417969,316500
2022-10-31,SHEL,129.5,130.89999389648438,129.30999755859375,130.2899932861328,118.42391967773438,82000
2022-11-01,SHEL,131.0,133.39999389648438,130.75,132.66000366210938,120.57807922363281,721700
2022-11-02,SHEL,131.75,133.88999938964844,130.5,131.02999877929688,119.0965347290039,670200
2022-11-03,SHEL,132.0,132.0,129.10000610351562,129.99000549316406,118.15125274658203,163600
2022-11-04,SHEL,129.0,132.0,128.00999450683594,130.9199981689453,118.99654388427734,310200
2022-11-07,SHEL,131.25,132.35000610351562,130.0,130.44000244140625,118.56025695800781,63300
2022-11-08,SHEL,130.52000427246094,131.25,130.10000610351562,130.24000549316406,118.37847900390625,116900
2022-11-09,SHEL,130.24000549316406,130.24000549316406,130.24000549316406,130.24000549316406,118.37847900390625,0
2022-11-10,SHEL,130.99000549316406,132.5,130.75,132.0800018310547,120.05088806152344,247100
2022-11-11,SHEL,132.89999389648438,132.89999389648438,130.89999389648438,131.22999572753906,119.27830505371094,157600
2022-11-14,SHEL,131.0,131.5800018310547,130.0,130.63999938964844,118.7420425415039,71900
2022-11-15,SHEL,131.0,133.02000427246094,130.0,132.5800018310547,120.50536346435547,363700
2022-11-16,SHEL,132.99000549316406,135.89999389648438,132.99000549316406,134.13999938964844,121.92329406738281,1366100
2022-11-17,SHEL,134.0,135.0,132.11000061035156,133.25999450683594,121.12342071533203,224200
2022-11-18,SHEL,133.25999450683594,137.74000549316406,132.1999969482422,135.67999267578125,123.3230209350586,807300
2022-11-21,SHEL,135.67999267578125,136.0,134.5,134.92999267578125,122.64132690429688,247600
2022-11-22,SHEL,134.89999389648438,135.0,133.35000610351562,133.97000122070312,121.76876068115234,1010300
2022-11-23,SHEL,133.5,134.5,132.11000061035156,132.82000732421875,120.72350311279297,134100
2022-11-24,SHEL,132.50999450683594,133.5,132.1199951171875,132.8300018310547,120.73259735107422,131200
2022-11-25,SHEL,133.5,134.0,130.5,131.08999633789062,119.15106201171875,176500
2022-11-28,SHEL,129.00999450683594,131.08999633789062,125.0,126.2699966430664,114.7700424194336,157000
2022-11-29,SHEL,125.5,128.0,125.5,127.33999633789062,115.74259185791016,92300
2022-11-30,SHEL,128.0,128.36000061035156,126.01000213623047,127.33000183105469,115.73350524902344,100900
2022-12-01,SHEL,127.0199966430664,129.0,126.26000213623047,126.80000305175781,115.25177001953125,75600
2022-12-02,SHEL,127.0,127.0,125.0,126.02999877929688,114.55189514160156,144500
2022-12-05,SHEL,125.02999877929688,125.55000305175781,123.76000213623047,124.0199966430664,112.72496032714844,148600
2022-12-06,SHEL,124.0,124.0,121.8499984741211,122.81999969482422,111.63424682617188,70500
2022-12-07,SHEL,124.1500015258789,124.38999938964844,122.5,122.73999786376953,111.56153106689453,89000
2022-12-08,SHEL,123.0,123.0,120.08000183105469,120.93000030517578,109.91637420654297,59200
2022-12-09,SHEL,121.11000061035156,121.87999725341797,120.4000015258789,121.05000305175781,110.02544403076172,154300
2022-12-12,SHEL,121.0,121.0,119.01000213623047,119.31999969482422,108.45301055908203,54700
2022-12-13,SHEL,119.01000213623047,121.0,118.4000015258789,119.13999938964844,108.28939819335938,68500
2022-12-14,SHEL,118.51000213623047,121.5,118.0999984741211,120.56999969482422,109.58916473388672,152600
2022-12-15,SHEL,120.05000305175781,120.05000305175781,116.25,116.94000244140625,106.2897720336914,183100
2022-12-16,SHEL,116.55999755859375,117.77999877929688,115.5,115.93000030517578,105.37174987792969,27600
2022-12-19,SHEL,115.05000305175781,115.11000061035156,112.5,112.9000015258789,102.61770629882812,54000
2022-12-20,SHEL,113.0,113.0,105.05000305175781,107.70999908447266,97.90038299560547,121600
2022-12-21,SHEL,106.01000213623047,108.5,103.66999816894531,104.94999694824219,95.39173889160156,132100
2022-12-22,SHEL,107.0,109.0,105.48999786376953,107.63999938964844,97.83675384521484,146800
2022-12-23,SHEL,106.11000061035156,107.88999938964844,104.05000305175781,104.7699966430664,95.22813415527344,75700
2022-12-26,SHEL,106.0,109.30000305175781,105.02999877929688,107.30999755859375,97.53680419921875,195000
2022-12-27,SHEL,107.0,107.5,105.01000213623047,106.61000061035156,96.90055847167969,65500
2022-12-28,SHEL,106.0,107.0,103.11000061035156,104.48999786376953,94.97364044189453,109600
2022-12-29,SHEL,105.8499984741211,105.8499984741211,103.08000183105469,104.97000122070312,95.40992736816406,40800
2022-12-30,SHEL,106.0,109.0,105.0,107.44000244140625,97.65496826171875,398700
2023-01-02,SHEL,107.0,110.94999694824219,106.80000305175781,109.26000213623047,99.30921936035156,103100
2023-01-03,SHEL,108.19999694824219,109.25,106.62999725341797,106.83999633789062,97.10961151123047,71900
2023-01-04,SHEL,107.69000244140625,108.9000015258789,105.51000213623047,106.16999816894531,96.50064086914062,56100
2023-01-05,SHEL,106.19999694824219,106.97000122070312,105.1500015258789,105.52999877929688,95.91891479492188,47300
2023-01-06,SHEL,106.19999694824219,107.5,105.0,106.54000091552734,96.83694458007812,328400
2023-01-09,SHEL,106.0,106.01000213623047,104.9000015258789,105.18000030517578,95.60079956054688,105700
2023-01-10,SHEL,106.30000305175781,107.80000305175781,106.0,106.31999969482422,96.63697052001953,103600
2023-01-11,SHEL,106.9800033569336,108.87000274658203,106.0199966430664,107.94999694824219,98.11851501464844,177700
2023-01-12,SHEL,108.01000213623047,112.75,108.0,108.98999786376953,99.06379699707031,375500
2023-01-13,SHEL,107.69999694824219,108.25,105.72000122070312,106.05999755859375,96.40065002441406,68500
2023-01-16,SHEL,106.69999694824219,106.69999694824219,104.5,104.69999694824219,95.16450500488281,136600
2023-01-17,SHEL,105.5,105.58999633789062,102.01000213623047,102.55000305175781,93.2103271484375,83400
2023-01-18,SHEL,102.80000305175781,104.5,102.0,102.87999725341797,93.51026153564453,126200
2023-01-19,SHEL,103.31999969482422,103.80000305175781,102.6500015258789,103.41000366210938,93.99200439453125,120700
2023-01-20,SHEL,104.0,104.5999984741211,102.12000274658203,103.08000183105469,93.69205474853516,52900
2023-01-23,SHEL,103.08000183105469,104.5,101.83000183105469,103.69000244140625,94.24650573730469,31200
2023-01-24,SHEL,103.75,105.0,103.0,104.88999938964844,95.33720397949219,108200
2023-01-25,SHEL,104.88999938964844,106.80000305175781,104.0,105.62000274658203,96.00072479248047,479000
2023-01-26,SHEL,105.20999908447266,106.9000015258789,105.19999694824219,105.88999938964844,96.24613189697266,304900
2023-01-27,SHEL,106.5,107.0,104.05000305175781,104.7699966430664,95.22813415527344,71100
2023-01-30,SHEL,105.98999786376953,107.80000305175781,104.5,104.9800033569336,95.41902160644531,321100
2023-01-31,SHEL,105.88999938964844,105.91999816894531,104.26000213623047,104.83999633789062,95.29175567626953,126900
2023-02-01,SHEL,105.0,105.0,104.12000274658203,104.33000183105469,94.82820892333984,32000
2023-02-02,SHEL,104.0999984741211,104.9000015258789,103.51000213623047,103.95999908447266,94.49190521240234,20000
2023-02-03,SHEL,104.5,104.9800033569336,102.5,102.97000122070312,93.59207916259766,86300
2023-02-06,SHEL,103.9000015258789,105.0,102.97000122070312,104.44999694824219,94.9372787475586,281900
2023-02-07,SHEL,104.79000091552734,106.0,104.0,104.0999984741211,94.61915588378906,392300
2023-02-08,SHEL,104.0,104.5,102.80000305175781,102.9800033569336,93.60116577148438,272500
2023-02-09,SHEL,103.9000015258789,104.87999725341797,101.5,104.0199966430664,94.54644012451172,350400
2023-02-10,SHEL,102.98999786376953,103.58999633789062,101.51000213623047,102.18000030517578,92.8740234375,211300
2023-02-13,SHEL,102.18000030517578,103.98999786376953,101.9000015258789,103.05000305175781,93.664794921875,160300
2023-02-14,SHEL,103.4000015258789,103.80000305175781,102.5999984741211,102.8499984741211,93.48300170898438,65400
2023-02-15,SHEL,102.12000274658203,102.95999908447266,101.05000305175781,102.0199966430664,92.72859191894531,73800
2023-02-16,SHEL,102.0,102.55000305175781,100.5,100.7300033569336,91.55608367919922,117300
2023-02-17,SHEL,100.61000061035156,100.72000122070312,98.72000122070312,98.86000061035156,89.85639190673828,190100
2023-02-20,SHEL,99.0,99.0,95.51000213623047,95.83000183105469,87.10234832763672,202400
2023-02-21,SHEL,96.0,96.94999694824219,94.0,94.30999755859375,85.72077178955078,208000
2023-02-22,SHEL,95.0,95.97000122070312,94.30999755859375,95.1500015258789,86.4842758178711,186300
2023-02-23,SHEL,95.1500015258789,95.1500015258789,90.20999908447266,90.68000030517578,82.42137145996094,500500
2023-02-24,SHEL,91.33999633789062,91.9000015258789,88.98999786376953,89.12000274658203,81.00345611572266,233600
2023-02-27,SHEL,88.1500015258789,89.0,87.51000213623047,88.79000091552734,80.70349884033203,100700
2023-02-28,SHEL,89.0,89.0,87.6500015258789,87.98999786376953,79.97637176513672,50100
2023-03-01,SHEL,87.5,87.5,86.25,86.97000122070312,79.04927062988281,219300
2023-03-02,SHEL,86.9000015258789,87.01000213623047,83.01000213623047,84.30999755859375,76.63152313232422,327700
2023-03-03,SHEL,83.02999877929688,88.80000305175781,83.0,87.70999908447266,79.72187042236328,308000
2023-03-06,SHEL,87.5,90.87999725341797,87.0,88.51000213623047,80.44900512695312,269200
2023-03-07,SHEL,89.30000305175781,90.0999984741211,88.25,88.62000274658203,80.54898834228516,290700
2023-03-08,SHEL,88.51000213623047,89.0,87.5,87.69999694824219,79.7127685546875,77000
2023-03-09,SHEL,88.0,89.19999694824219,87.5,88.62999725341797,80.5580825805664,91200
2023-03-10,SHEL,89.0,90.6500015258789,88.9000015258789,89.94999694824219,81.75785827636719,531200
2023-03-13,SHEL,90.3499984741211,91.8499984741211,90.3499984741211,91.0199966430664,82.73040008544922,172300
2023-03-14,SHEL,91.01000213623047,91.01000213623047,89.5999984741211,89.7300033569336,81.55789947509766,61300
2023-03-15,SHEL,89.30999755859375,90.94000244140625,86.0,88.05999755859375,80.03999328613281,313000
2023-03-16,SHEL,87.48999786376953,88.94000244140625,87.48999786376953,88.0199966430664,80.00362396240234,227500
2023-03-17,SHEL,88.0,88.0,87.25,87.70999908447266,79.72187042236328,65900
2023-03-20,SHEL,87.5,87.5,86.19999694824219,86.62999725341797,78.74022674560547,69600
2023-03-21,SHEL,86.93000030517578,86.94999694824219,85.4000015258789,85.87000274658203,78.04944610595703,221300
2023-03-22,SHEL,86.0,89.48999786376953,85.0,85.54000091552734,77.74950408935547,297000
2023-03-23,SHEL,85.54000091552734,85.54000091552734,85.54000091552734,85.54000091552734,77.74950408935547,0
2023-03-24,SHEL,85.01000213623047,85.0199966430664,83.0,83.08999633789062,75.52262115478516,82300
2023-03-27,SHEL,83.98999786376953,84.94000244140625,77.5,78.45999908447266,71.3143081665039,492600
2023-03-28,SHEL,77.5,81.0,77.5,79.19999694824219,71.9869155883789,159800
2023-03-29,SHEL,80.0,80.0,78.11000061035156,78.29000091552734,71.15978240966797,103100
2023-03-30,SHEL,78.19999694824219,79.8499984741211,77.51000213623047,79.0999984741211,71.89601135253906,123800
2023-03-31,SHEL,78.98999786376953,78.98999786376953,77.05000305175781,78.41000366210938,71.26885986328125,143200
2023-04-03,SHEL,78.0,78.38999938964844,76.98999786376953,77.05999755859375,70.04180908203125,28700
2023-04-04,SHEL,77.5,77.5,75.0,75.5,68.62388610839844,264000
2023-04-05,SHEL,76.29000091552734,76.5,74.62999725341797,74.94000244140625,68.1148910522461,54500
2023-04-06,SHEL,75.69999694824219,76.37000274658203,74.5,75.87999725341797,68.96928405761719,200800
2023-04-07,SHEL,75.98999786376953,77.80000305175781,75.47000122070312,76.55999755859375,69.58734893798828,623400
2023-04-10,SHEL,76.9000015258789,77.16999816894531,76.0,76.95999908447266,69.95092010498047,87200
2023-04-11,SHEL,76.6500015258789,76.97000122070312,76.0,76.05999755859375,69.13288116455078,24200
2023-04-12,SHEL,75.0999984741211,78.69000244140625,75.0999984741211,78.01000213623047,70.9052963256836,259300
2023-04-13,SHEL,78.5,79.87999725341797,77.0,78.80999755859375,71.63243103027344,254900
2023-04-14,SHEL,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,71.63243103027344,0
2023-04-17,SHEL,79.80000305175781,79.80000305175781,77.5999984741211,77.7699966430664,70.68714904785156,97800
2023-04-18,SHEL,78.0,78.0,77.16000366210938,77.33999633789062,70.29631042480469,14300
2023-04-19,SHEL,77.75,77.80000305175781,77.0999984741211,77.26000213623047,70.22360229492188,13200
2023-04-20,SHEL,77.0999984741211,80.0,76.5199966430664,78.80999755859375,71.63243103027344,249400
2023-04-21,SHEL,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,71.63243103027344,0
2023-04-24,SHEL,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,71.63243103027344,0
2023-04-25,SHEL,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,71.63243103027344,0
2023-04-26,SHEL,78.02999877929688,79.23999786376953,77.5199966430664,77.91000366210938,70.81439971923828,39300
2023-04-27,SHEL,78.5,78.5,77.0199966430664,77.9800033569336,70.8780288696289,65700
2023-04-28,SHEL,78.4800033569336,78.80000305175781,77.5,77.73999786376953,70.65987396240234,142700
2023-05-01,SHEL,77.73999786376953,77.73999786376953,77.73999786376953,77.73999786376953,70.65987396240234,0
2023-05-02,SHEL,78.73999786376953,79.44000244140625,77.25,78.38999938964844,71.25067901611328,225300
2023-05-03,SHEL,79.0,79.05000305175781,77.5,77.9000015258789,70.80531311035156,44100
2023-05-04,SHEL,78.48999786376953,81.0,74.0,74.2699966430664,67.50590515136719,1172700
2023-05-05,SHEL,74.0,75.0,73.0,74.41999816894531,67.64224243164062,181700
2023-05-08,SHEL,74.5999984741211,76.73999786376953,74.0199966430664,75.06999969482422,68.23304748535156,273600
2023-05-09,SHEL,75.19999694824219,75.19999694824219,72.75,73.27999877929688,66.60606384277344,347800
2023-05-10,SHEL,72.0999984741211,73.98999786376953,72.0999984741211,72.41999816894531,65.82440185546875,125900
2023-05-11,SHEL,72.02999877929688,73.5999984741211,72.04000091552734,72.98999786376953,66.34248352050781,84600
2023-05-12,SHEL,73.25,73.97000122070312,73.0,73.19000244140625,66.5242691040039,63200
2023-05-15,SHEL,72.5,73.37000274658203,72.4000015258789,72.97000122070312,66.32431030273438,31800
2023-05-16,SHEL,73.4000015258789,73.6500015258789,72.80000305175781,72.9000015258789,66.26068878173828,126500
2023-05-17,SHEL,72.51000213623047,73.4000015258789,72.5,72.55000305175781,65.94255828857422,63100
2023-05-18,SHEL,72.51000213623047,72.55000305175781,72.0,72.04000091552734,65.47900390625,33800
2023-05-19,SHEL,72.0,72.25,71.4000015258789,71.77999877929688,65.24268341064453,36600
2023-05-22,SHEL,72.0,72.5,71.05000305175781,71.13999938964844,64.66096496582031,39300
2023-05-23,SHEL,71.44999694824219,71.44999694824219,70.08999633789062,70.23999786376953,63.842933654785156,51000
2023-05-24,SHEL,70.5,70.8499984741211,70.0199966430664,70.5999984741211,64.17015075683594,46500
2023-05-25,SHEL,70.5,71.0,69.69999694824219,70.05000305175781,63.67024230957031,52700
2023-05-26,SHEL,70.01000213623047,70.01000213623047,67.41000366210938,68.54000091552734,62.297760009765625,271100
2023-05-29,SHEL,68.0,70.5,68.0,68.36000061035156,62.134159088134766,295900
2023-05-30,SHEL,68.5,71.4800033569336,68.5,70.93000030517578,64.4700927734375,297700
2023-05-31,SHEL,70.0,71.0,70.0,70.79000091552734,64.34284210205078,130500
2023-06-01,SHEL,71.0,71.5,69.80999755859375,69.98999786376953,63.61570358276367,658200
2023-06-02,SHEL,70.0,71.30000305175781,70.0,70.91999816894531,64.46100616455078,61800
2023-06-05,SHEL,71.0,76.23999786376953,71.0,76.23999786376953,69.29649353027344,211900
2023-06-06,SHEL,78.05999755859375,81.95999908447266,78.05999755859375,81.95999908447266,74.49553680419922,467200
2023-06-07,SHEL,84.0,88.11000061035156,81.0,88.11000061035156,80.08544158935547,1400500
2023-06-08,SHEL,89.0,93.98999786376953,81.5,81.7300033569336,74.28649139404297,4528900
2023-06-09,SHEL,81.05999755859375,82.3499984741211,78.48999786376953,79.25,72.03235626220703,1725200
2023-06-12,SHEL,80.0,81.4000015258789,78.3499984741211,79.22000122070312,72.00508880615234,696800
2023-06-13,SHEL,79.94999694824219,85.16000366210938,79.94999694824219,82.94999694824219,75.39537811279297,1938200
2023-06-14,SHEL,83.0,89.16999816894531,81.12000274658203,89.16999816894531,81.04889678955078,4384800
2023-06-15,SHEL,95.86000061035156,95.86000061035156,95.86000061035156,95.86000061035156,87.12960815429688,344600
2023-06-16,SHEL,103.0,103.05000305175781,95.19999694824219,103.05000305175781,93.664794921875,5744900
2023-06-19,SHEL,106.0,110.5,105.0,108.08000183105469,98.23668670654297,4722100
2023-06-20,SHEL,108.1500015258789,116.19000244140625,108.1500015258789,116.19000244140625,105.60806274414062,2175100
2023-06-21,SHEL,120.0,121.3499984741211,108.11000061035156,109.18000030517578,99.23649597167969,4664600
2023-06-22,SHEL,107.98999786376953,109.08999633789062,105.51000213623047,107.61000061035156,97.80948638916016,2438200
2023-06-23,SHEL,106.9800033569336,115.68000030517578,105.55999755859375,113.45999908447266,103.12670135498047,2827700
2023-06-26,SHEL,118.80000305175781,120.73999786376953,114.05000305175781,116.0999984741211,105.52626037597656,2640400
2023-06-27,SHEL,114.51000213623047,117.80000305175781,114.16000366210938,115.6500015258789,105.11725616455078,1995700
2023-06-28,SHEL,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,105.11725616455078,0
2023-06-29,SHEL,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,105.11725616455078,0
2023-06-30,SHEL,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,105.11725616455078,0
2023-07-03,SHEL,124.2300033569336,124.30000305175781,120.4000015258789,123.91999816894531,112.6340560913086,2570000
2023-07-04,SHEL,123.38999938964844,123.38999938964844,117.0999984741211,118.2300033569336,107.4622802734375,2543500
2023-07-05,SHEL,117.56999969482422,119.87999725341797,116.4000015258789,117.38999938964844,106.69877624511719,1505000
2023-07-06,SHEL,117.5,121.3499984741211,117.4000015258789,119.33999633789062,108.47118377685547,1687000
2023-07-07,SHEL,118.20999908447266,119.33999633789062,117.0,117.54000091552734,106.83512115478516,804308
2023-07-10,SHEL,118.0,120.94999694824219,110.05000305175781,118.23999786376953,107.47136688232422,1245979
2023-07-11,SHEL,118.01000213623047,120.69999694824219,117.37000274658203,117.69999694824219,106.98054504394531,982315
2023-07-12,SHEL,118.4000015258789,119.0,116.69999694824219,117.05000305175781,106.38975524902344,369546
2023-07-13,SHEL,118.9000015258789,118.9000015258789,113.7699966430664,115.08000183105469,104.59916687011719,742717
2023-07-14,SHEL,115.5,115.5,108.0999984741211,110.5,100.436279296875,1721975
2023-07-17,SHEL,118.79000091552734,118.79000091552734,113.98999786376953,115.05000305175781,104.5718994140625,1468221
2023-07-18,SHEL,114.5,114.98999786376953,111.0,111.36000061035156,101.21796417236328,434464
2023-07-19,SHEL,111.36000061035156,119.70999908447266,109.01000213623047,119.70999908447266,108.80748748779297,3643254
2023-07-20,SHEL,123.0,128.69000244140625,122.01000213623047,128.69000244140625,116.96964263916016,3034813
2023-07-21,SHEL,133.0,135.02000427246094,125.0999984741211,126.4800033569336,114.96092224121094,3970011
2023-07-24,SHEL,127.30000305175781,135.97000122070312,125.0,135.97000122070312,123.58662414550781,4943431
2023-07-25,SHEL,137.02000427246094,139.1999969482422,134.3300018310547,136.07000732421875,123.67752838134766,3687469
2023-07-26,SHEL,136.10000610351562,146.27999877929688,135.10000610351562,146.27999877929688,132.95765686035156,3944461
2023-07-27,SHEL,146.27999877929688,146.27999877929688,146.27999877929688,146.27999877929688,132.95765686035156,0
2023-07-28,SHEL,146.27999877929688,146.27999877929688,146.27999877929688,146.27999877929688,132.95765686035156,0
2023-07-31,SHEL,149.5,152.6199951171875,147.89999389648438,148.6999969482422,135.1572265625,2420417
2023-08-01,SHEL,149.0,150.88999938964844,138.5,141.24000549316406,128.3766632080078,2069526
2023-08-02,SHEL,142.0,146.94000244140625,142.0,144.58999633789062,131.4215545654297,1929859
2023-08-03,SHEL,146.8800048828125,148.60000610351562,141.39999389648438,142.7899932861328,129.78549194335938,1824573
2023-08-04,SHEL,144.89999389648438,149.85000610351562,141.10000610351562,146.16000366210938,132.84857177734375,2027316
2023-08-07,SHEL,144.50999450683594,148.0,140.8000030517578,141.58999633789062,128.69476318359375,1054424
2023-08-08,SHEL,141.0,143.0,135.0,136.97999572753906,124.50463104248047,1490439
2023-08-09,SHEL,134.10000610351562,139.5,134.10000610351562,137.67999267578125,125.14088439941406,832551
2023-08-10,SHEL,139.0,142.0,131.5,134.2899932861328,122.05961608886719,1245434
2023-08-11,SHEL,135.0,136.99000549316406,132.0,133.75,121.56880187988281,730655
2023-08-14,SHEL,133.75,133.75,133.75,133.75,121.56880187988281,0
2023-08-15,SHEL,135.89999389648438,135.89999389648438,131.50999450683594,133.2100067138672,121.07799530029297,569561
2023-08-16,SHEL,132.89999389648438,138.99000549316406,128.3000030517578,130.17999267578125,118.32393646240234,4979033
2023-08-17,SHEL,130.10000610351562,135.6999969482422,129.27000427246094,134.27999877929688,122.05052947998047,1109130
2023-08-18,SHEL,136.0,138.89999389648438,135.0,135.8699951171875,123.4957275390625,1438818
2023-08-21,SHEL,134.8000030517578,137.0,132.50999450683594,134.22999572753906,122.00507354736328,1098359
2023-08-22,SHEL,134.64999389648438,138.89999389648438,134.25,138.19000244140625,125.60443878173828,2055744
2023-08-23,SHEL,139.99000549316406,140.22999572753906,135.75,137.02000427246094,124.54100036621094,1147435
2023-08-24,SHEL,137.89999389648438,139.0,136.10000610351562,136.80999755859375,124.35011291503906,1319251
2023-08-25,SHEL,136.02000427246094,138.1999969482422,134.5,135.11000061035156,122.8049545288086,516975
2023-08-28,SHEL,135.0,135.11000061035156,132.6999969482422,133.24000549316406,121.10525512695312,319157
2023-08-29,SHEL,133.5,137.38999938964844,133.2100067138672,135.13999938964844,122.83219909667969,1505097
2023-08-30,SHEL,135.5,137.38999938964844,133.0,133.6999969482422,121.52335357666016,1083568
2023-08-31,SHEL,133.0500030517578,134.5,124.52999877929688,130.5,118.61479949951172,895520
2023-09-01,SHEL,128.5,133.99000549316406,128.5,132.6999969482422,120.61442565917969,373264
2023-09-04,SHEL,132.6999969482422,136.0,132.6999969482422,135.3800048828125,123.05035400390625,549549
2023-09-05,SHEL,136.0,136.0,133.57000732421875,134.00999450683594,121.80511474609375,222283
2023-09-06,SHEL,134.6999969482422,135.6699981689453,132.50999450683594,135.0500030517578,122.75041961669922,186491
2023-09-07,SHEL,135.89999389648438,145.17999267578125,133.0,140.17999267578125,127.4131851196289,3479834
2023-09-08,SHEL,141.0,143.5,139.0,139.9600067138672,127.21324157714844,1368486
2023-09-11,SHEL,140.89999389648438,145.0,138.6999969482422,142.66000366210938,129.66734313964844,1395367
2023-09-12,SHEL,141.75,144.6999969482422,140.39999389648438,141.17999267578125,128.32211303710938,818427
2023-09-13,SHEL,141.5,142.49000549316406,139.25,139.74000549316406,127.01327514648438,558202
2023-09-14,SHEL,139.02999877929688,140.89999389648438,138.8000030517578,139.08999633789062,126.42247772216797,362635
2023-09-15,SHEL,141.5,142.00999450683594,138.0,138.92999267578125,126.27703857421875,570523
2023-09-18,SHEL,139.75,140.5,138.52999877929688,139.3800048828125,126.6860580444336,313122
2023-09-19,SHEL,139.99000549316406,141.38999938964844,139.0,140.00999450683594,127.25867462158203,464367
2023-09-20,SHEL,140.27000427246094,141.0,135.0,138.27999877929688,125.68623352050781,450717
2023-09-21,SHEL,139.0,139.4499969482422,135.5,138.50999450683594,125.89527893066406,347511
2023-09-22,SHEL,138.89999389648438,139.89999389648438,137.0,137.47999572753906,124.95909881591797,355667
2023-09-25,SHEL,137.8000030517578,140.38999938964844,136.30999755859375,138.94000244140625,126.2861328125,995197
2023-09-26,SHEL,139.39999389648438,140.0,136.0,136.75999450683594,124.30467224121094,613628
2023-09-27,SHEL,137.5,139.5,137.0,137.33999633789062,124.83184051513672,542312
2023-09-28,SHEL,137.33999633789062,137.33999633789062,137.33999633789062,137.33999633789062,124.83184051513672,0
2023-09-29,SHEL,137.33999633789062,137.33999633789062,137.33999633789062,137.33999633789062,124.83184051513672,0
2023-10-02,SHEL,134.0,141.10000610351562,134.0,139.89999389648438,127.15868377685547,1606219
2023-10-03,SHEL,141.1999969482422,148.6300048828125,140.82000732421875,143.89999389648438,130.79440307617188,4181253
2023-10-04,SHEL,144.11000061035156,146.89999389648438,143.39999389648438,145.9199981689453,132.6304168701172,2096185
2023-10-05,SHEL,146.0,147.49000549316406,143.8300018310547,145.0800018310547,131.866943359375,1471432
2023-10-06,SHEL,145.0,148.5,144.57000732421875,145.6199951171875,132.3577423095703,1979218
2023-10-09,SHEL,143.89999389648438,153.8800048828125,143.89999389648438,151.85000610351562,138.02035522460938,6102470
2023-10-10,SHEL,152.00999450683594,152.47000122070312,149.0,150.97000122070312,137.2205047607422,1851860
2023-10-11,SHEL,151.8000030517578,154.13999938964844,149.75,150.5500030517578,136.83876037597656,2250756
2023-10-12,SHEL,150.0,151.39999389648438,147.67999267578125,148.32000732421875,134.81185913085938,1126093
2023-10-13,SHEL,149.0,159.44000244140625,149.0,159.44000244140625,144.9191131591797,5422768
2023-10-16,SHEL,166.0,168.39999389648438,158.3000030517578,161.27000427246094,146.5824432373047,6040046
2023-10-17,SHEL,162.0,162.35000610351562,156.16000366210938,157.6999969482422,143.3375701904297,1287393
2023-10-18,SHEL,157.5,162.8000030517578,157.5,159.41000366210938,144.89183044433594,2934048
2023-10-19,SHEL,158.99000549316406,163.99000549316406,158.5,162.77000427246094,147.94583129882812,2489573
