Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-08-15,HASCOL,5.5,5.5,5.360000133514404,5.400000095367432,5.400000095367432,1517000
2023-08-16,HASCOL,5.420000076293945,5.5,5.300000190734863,5.309999942779541,5.309999942779541,1983500
2023-08-17,HASCOL,5.289999961853027,5.349999904632568,5.239999771118164,5.269999980926514,5.269999980926514,2307000
2023-08-18,HASCOL,5.340000152587891,5.380000114440918,5.28000020980835,5.329999923706055,5.329999923706055,1235000
2023-08-21,HASCOL,5.420000076293945,5.420000076293945,5.25,5.25,5.25,1564000
2023-08-22,HASCOL,5.300000190734863,5.320000171661377,5.210000038146973,5.21999979019165,5.21999979019165,1278500
2023-08-23,HASCOL,5.230000019073486,5.269999980926514,5.059999942779541,5.130000114440918,5.130000114440918,934000
2023-08-24,HASCOL,5.28000020980835,5.28000020980835,5.099999904632568,5.130000114440918,5.130000114440918,787500
2023-08-25,HASCOL,5.130000114440918,5.179999828338623,5.0,5.019999980926514,5.019999980926514,1727500
2023-08-28,HASCOL,5.059999942779541,5.25,5.019999980926514,5.079999923706055,5.079999923706055,2993500
2023-08-29,HASCOL,5.03000020980835,5.159999847412109,4.989999771118164,5.119999885559082,5.119999885559082,2780000
2023-08-30,HASCOL,5.199999809265137,5.239999771118164,5.019999980926514,5.03000020980835,5.03000020980835,1300000
2023-08-31,HASCOL,5.050000190734863,5.050000190734863,4.849999904632568,4.869999885559082,4.869999885559082,2479000
2023-09-01,HASCOL,4.889999866485596,4.989999771118164,4.840000152587891,4.96999979019165,4.96999979019165,1248500
2023-09-04,HASCOL,4.960000038146973,5.239999771118164,4.960000038146973,5.090000152587891,5.090000152587891,2972000
2023-09-05,HASCOL,5.099999904632568,5.150000095367432,4.909999847412109,4.940000057220459,4.940000057220459,1239000
2023-09-06,HASCOL,4.980000019073486,4.980000019073486,4.849999904632568,4.900000095367432,4.900000095367432,927500
2023-09-07,HASCOL,4.829999923706055,5.019999980926514,4.829999923706055,4.96999979019165,4.96999979019165,2619000
2023-09-08,HASCOL,4.949999809265137,5.059999942779541,4.909999847412109,4.949999809265137,4.949999809265137,1002500
2023-09-11,HASCOL,5.010000228881836,5.010000228881836,4.699999809265137,4.869999885559082,4.869999885559082,1667000
2023-09-12,HASCOL,4.849999904632568,4.96999979019165,4.769999980926514,4.809999942779541,4.809999942779541,996000
2023-09-13,HASCOL,4.800000190734863,4.889999866485596,4.710000038146973,4.730000019073486,4.730000019073486,2545500
2023-09-14,HASCOL,4.75,4.78000020980835,4.659999847412109,4.670000076293945,4.670000076293945,1644000
2023-09-15,HASCOL,4.800000190734863,4.900000095367432,4.599999904632568,4.630000114440918,4.630000114440918,1611500
2023-09-18,HASCOL,4.699999809265137,4.900000095367432,4.619999885559082,4.829999923706055,4.829999923706055,2733500
2023-09-19,HASCOL,4.869999885559082,4.869999885559082,4.710000038146973,4.809999942779541,4.809999942779541,825500
2023-09-20,HASCOL,4.739999771118164,4.940000057220459,4.739999771118164,4.849999904632568,4.849999904632568,2485000
2023-09-21,HASCOL,4.889999866485596,4.949999809265137,4.760000228881836,4.900000095367432,4.900000095367432,1456500
2023-09-22,HASCOL,4.900000095367432,5.079999923706055,4.869999885559082,4.949999809265137,4.949999809265137,2078000
2023-09-25,HASCOL,4.980000019073486,4.980000019073486,4.510000228881836,4.809999942779541,4.809999942779541,1225000
2023-09-26,HASCOL,4.889999866485596,5.119999885559082,4.880000114440918,5.010000228881836,5.010000228881836,7331500
2023-09-27,HASCOL,5.019999980926514,5.059999942779541,4.880000114440918,4.929999828338623,4.929999828338623,1180000
2023-09-28,HASCOL,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0
2023-09-29,HASCOL,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0
2023-10-02,HASCOL,4.849999904632568,4.989999771118164,4.849999904632568,4.889999866485596,4.889999866485596,1287500
2023-10-03,HASCOL,4.800000190734863,4.949999809265137,4.800000190734863,4.909999847412109,4.909999847412109,2079500
2023-10-04,HASCOL,4.849999904632568,4.949999809265137,4.800000190734863,4.820000171661377,4.820000171661377,2028000
2023-10-05,HASCOL,4.849999904632568,4.900000095367432,4.809999942779541,4.849999904632568,4.849999904632568,2091000
2023-10-06,HASCOL,4.849999904632568,4.949999809265137,4.789999961853027,4.829999923706055,4.829999923706055,2350500
2023-10-09,HASCOL,4.710000038146973,4.840000152587891,4.710000038146973,4.75,4.75,1905500
2023-10-10,HASCOL,4.739999771118164,4.869999885559082,4.730000019073486,4.789999961853027,4.789999961853027,2392000
2023-10-11,HASCOL,4.820000171661377,4.860000133514404,4.789999961853027,4.840000152587891,4.840000152587891,1108500
2023-10-12,HASCOL,4.900000095367432,4.929999828338623,4.809999942779541,4.809999942779541,4.809999942779541,1458500
2023-10-13,HASCOL,4.820000171661377,4.889999866485596,4.699999809265137,4.78000020980835,4.78000020980835,2632500
2023-10-16,HASCOL,4.940000057220459,5.0,4.840000152587891,4.900000095367432,4.900000095367432,3179500
2023-10-17,HASCOL,4.949999809265137,5.150000095367432,4.900000095367432,5.010000228881836,5.010000228881836,6845000
2023-10-18,HASCOL,5.0,5.139999866485596,4.940000057220459,4.96999979019165,4.96999979019165,4406500
2023-10-19,HASCOL,4.960000038146973,5.099999904632568,4.949999809265137,5.039999961853027,5.039999961853027,2951000
2023-10-20,HASCOL,5.070000171661377,5.070000171661377,4.849999904632568,4.909999847412109,4.909999847412109,3176000
2023-10-23,HASCOL,4.920000076293945,5.059999942779541,4.849999904632568,4.960000038146973,4.960000038146973,3040000
2023-10-24,HASCOL,5.039999961853027,5.039999961853027,4.900000095367432,4.920000076293945,4.920000076293945,1072000
2023-10-25,HASCOL,4.809999942779541,5.010000228881836,4.809999942779541,4.900000095367432,4.900000095367432,2291000
2023-10-26,HASCOL,4.960000038146973,5.079999923706055,4.900000095367432,4.929999828338623,4.929999828338623,2756500
2023-10-27,HASCOL,4.920000076293945,4.960000038146973,4.800000190734863,4.840000152587891,4.840000152587891,1903000
2023-10-30,HASCOL,4.949999809265137,5.019999980926514,4.820000171661377,4.880000114440918,4.880000114440918,1840000
2023-10-31,HASCOL,4.900000095367432,4.989999771118164,4.860000133514404,4.889999866485596,4.889999866485596,1229000
2023-11-01,HASCOL,4.980000019073486,5.059999942779541,4.889999866485596,4.900000095367432,4.900000095367432,2241000
2023-11-02,HASCOL,4.909999847412109,4.949999809265137,4.849999904632568,4.869999885559082,4.869999885559082,3124500
2023-11-03,HASCOL,4.869999885559082,5.03000020980835,4.849999904632568,4.940000057220459,4.940000057220459,2854000
2023-11-06,HASCOL,5.0,5.940000057220459,5.0,5.590000152587891,5.590000152587891,32697500
2023-11-07,HASCOL,5.730000019073486,5.730000019073486,5.309999942779541,5.329999923706055,5.329999923706055,6847500
2023-11-08,HASCOL,5.329999923706055,5.420000076293945,5.199999809265137,5.239999771118164,5.239999771118164,4361500
2023-11-09,HASCOL,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2023-11-10,HASCOL,5.28000020980835,5.639999866485596,5.28000020980835,5.420000076293945,5.420000076293945,15935000
2023-11-13,HASCOL,5.420000076293945,5.46999979019165,5.25,5.260000228881836,5.260000228881836,6666000
2023-11-14,HASCOL,5.269999980926514,5.489999771118164,5.079999923706055,5.349999904632568,5.349999904632568,5846000
2023-11-15,HASCOL,5.400000095367432,5.539999961853027,5.400000095367432,5.420000076293945,5.420000076293945,5675500
2023-11-16,HASCOL,5.449999809265137,5.710000038146973,5.449999809265137,5.570000171661377,5.570000171661377,9042000
2023-11-17,HASCOL,5.639999866485596,5.639999866485596,5.409999847412109,5.440000057220459,5.440000057220459,4190000
2023-11-20,HASCOL,5.429999828338623,5.489999771118164,5.25,5.360000133514404,5.360000133514404,8046000
2023-11-21,HASCOL,5.440000057220459,5.75,5.329999923706055,5.46999979019165,5.46999979019165,10753000
2023-11-22,HASCOL,5.550000190734863,5.650000095367432,5.460000038146973,5.510000228881836,5.510000228881836,6023500
2023-11-23,HASCOL,5.480000019073486,5.599999904632568,5.429999828338623,5.460000038146973,5.460000038146973,3137000
2023-11-24,HASCOL,5.489999771118164,5.5,5.309999942779541,5.369999885559082,5.369999885559082,3157500
2023-11-27,HASCOL,5.400000095367432,5.550000190734863,5.389999866485596,5.420000076293945,5.420000076293945,4670000
2023-11-28,HASCOL,5.420000076293945,5.619999885559082,5.400000095367432,5.420000076293945,5.420000076293945,4664500
2023-11-29,HASCOL,5.539999961853027,5.550000190734863,5.25,5.289999961853027,5.289999961853027,3534500
2023-11-30,HASCOL,5.309999942779541,5.400000095367432,5.199999809265137,5.230000019073486,5.230000019073486,1681500
2023-12-01,HASCOL,5.28000020980835,5.400000095367432,5.260000228881836,5.329999923706055,5.329999923706055,1385500
2023-12-04,HASCOL,5.400000095367432,5.639999866485596,5.300000190734863,5.46999979019165,5.46999979019165,9447500
2023-12-05,HASCOL,5.420000076293945,5.920000076293945,5.420000076293945,5.690000057220459,5.690000057220459,31493000
2023-12-06,HASCOL,5.789999961853027,6.690000057220459,5.599999904632568,6.690000057220459,6.690000057220459,54500000
2023-12-07,HASCOL,7.010000228881836,7.239999771118164,6.690000057220459,6.829999923706055,6.829999923706055,60506500
2023-12-08,HASCOL,6.860000133514404,7.239999771118164,6.75,7.110000133514404,7.110000133514404,27935500
2023-12-11,HASCOL,7.150000095367432,7.949999809265137,6.980000019073486,7.809999942779541,7.809999942779541,55283500
2023-12-12,HASCOL,7.800000190734863,8.180000305175781,7.610000133514404,7.659999847412109,7.659999847412109,33983500
2023-12-13,HASCOL,7.849999904632568,8.550000190734863,7.5,7.699999809265137,7.699999809265137,77879000
2023-12-14,HASCOL,7.980000019073486,8.600000381469727,7.510000228881836,8.329999923706055,8.329999923706055,79313000
2023-12-15,HASCOL,8.75,9.329999923706055,8.520000457763672,9.329999923706055,9.329999923706055,55359500
2023-12-18,HASCOL,10.319999694824219,10.329999923706055,8.449999809265137,8.869999885559082,8.869999885559082,123970500
2023-12-19,HASCOL,8.899999618530273,8.930000305175781,7.869999885559082,7.900000095367432,7.900000095367432,37862500
2023-12-20,HASCOL,7.75,7.900000095367432,6.900000095367432,7.099999904632568,7.099999904632568,35911000
2023-12-21,HASCOL,7.289999961853027,8.100000381469727,7.010000228881836,7.940000057220459,7.940000057220459,26584000
2023-12-22,HASCOL,8.199999809265137,8.369999885559082,7.630000114440918,8.069999694824219,8.069999694824219,26758000
2023-12-25,HASCOL,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0
2023-12-26,HASCOL,8.100000381469727,8.100000381469727,7.070000171661377,7.079999923706055,7.079999923706055,12395000
2023-12-27,HASCOL,7.050000190734863,7.610000133514404,6.840000152587891,7.460000038146973,7.460000038146973,14114000
2023-12-28,HASCOL,7.5,7.920000076293945,7.400000095367432,7.550000190734863,7.550000190734863,9317000
2023-12-29,HASCOL,7.659999847412109,7.670000076293945,7.25,7.420000076293945,7.420000076293945,7407500
2024-01-01,HASCOL,7.539999961853027,8.1899995803833,7.5,7.96999979019165,7.96999979019165,16248500
2024-01-02,HASCOL,8.100000381469727,8.300000190734863,7.659999847412109,7.78000020980835,7.78000020980835,16212000
2024-01-03,HASCOL,7.800000190734863,8.0,7.550000190734863,7.599999904632568,7.599999904632568,8781000
2024-01-04,HASCOL,7.610000133514404,7.630000114440918,7.400000095367432,7.539999961853027,7.539999961853027,5692000
2024-01-05,HASCOL,7.539999961853027,7.739999771118164,7.099999904632568,7.360000133514404,7.360000133514404,9852500
2024-01-08,HASCOL,7.380000114440918,7.820000171661377,7.309999942779541,7.550000190734863,7.550000190734863,9254500
2024-01-09,HASCOL,7.75,8.170000076293945,7.539999961853027,8.0,8.0,36113000
2024-01-10,HASCOL,8.130000114440918,9.0,7.949999809265137,8.529999732971191,8.529999732971191,67980000
2024-01-11,HASCOL,8.670000076293945,8.84000015258789,8.449999809265137,8.529999732971191,8.529999732971191,22427000
2024-01-12,HASCOL,8.609999656677246,8.84000015258789,8.199999809265137,8.3100004196167,8.3100004196167,19613500
2024-01-15,HASCOL,8.5,8.5,7.869999885559082,7.96999979019165,7.96999979019165,9370000
2024-01-16,HASCOL,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
2024-01-17,HASCOL,7.510000228881836,7.849999904632568,7.269999980926514,7.360000133514404,7.360000133514404,10845000
2024-01-18,HASCOL,7.360000133514404,8.300000190734863,6.949999809265137,8.149999618530273,8.149999618530273,33339000
2024-01-19,HASCOL,8.239999771118164,8.300000190734863,7.739999771118164,7.849999904632568,7.849999904632568,10502000
2024-01-22,HASCOL,7.849999904632568,7.949999809265137,7.539999961853027,7.599999904632568,7.599999904632568,6024000
2024-01-23,HASCOL,7.550000190734863,7.679999828338623,7.480000019073486,7.510000228881836,7.510000228881836,3388500
2024-01-24,HASCOL,7.5,8.489999771118164,7.5,8.399999618530273,8.399999618530273,39612500
2024-01-25,HASCOL,8.489999771118164,8.890000343322754,8.420000076293945,8.670000076293945,8.670000076293945,38807500
2024-01-26,HASCOL,8.720000267028809,8.850000381469727,8.050000190734863,8.140000343322754,8.140000343322754,18825000
2024-01-29,HASCOL,8.199999809265137,8.289999961853027,7.710000038146973,7.760000228881836,7.760000228881836,6531500
2024-01-30,HASCOL,7.78000020980835,8.460000038146973,7.78000020980835,7.909999847412109,7.909999847412109,24692000
2024-01-31,HASCOL,8.0,8.350000381469727,7.800000190734863,7.909999847412109,7.909999847412109,14174000
2024-02-01,HASCOL,7.980000019073486,8.09000015258789,7.71999979019165,7.940000057220459,7.940000057220459,8602000
2024-02-02,HASCOL,8.0,8.390000343322754,8.0,8.140000343322754,8.140000343322754,17532500
2024-02-06,HASCOL,8.199999809265137,8.300000190734863,8.0600004196167,8.149999618530273,8.149999618530273,4567500
2024-02-07,HASCOL,8.199999809265137,8.270000457763672,8.0,8.0600004196167,8.0600004196167,6234500
2024-02-08,HASCOL,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2024-02-09,HASCOL,7.789999961853027,7.789999961853027,7.199999809265137,7.619999885559082,7.619999885559082,10899000
2024-02-12,HASCOL,7.519999980926514,7.659999847412109,6.800000190734863,6.940000057220459,6.940000057220459,13219000
2024-02-13,HASCOL,6.900000095367432,7.159999847412109,6.550000190734863,7.0,7.0,8867000
2024-02-14,HASCOL,7.300000190734863,7.389999866485596,7.099999904632568,7.210000038146973,7.210000038146973,6211000
2024-02-15,HASCOL,7.210000038146973,7.630000114440918,7.039999961853027,7.090000152587891,7.090000152587891,15871000
2024-02-16,HASCOL,7.070000171661377,7.190000057220459,6.860000133514404,6.920000076293945,6.920000076293945,5267500
2024-02-19,HASCOL,6.789999961853027,7.039999961853027,6.699999809265137,6.989999771118164,6.989999771118164,3181500
2024-02-20,HASCOL,7.010000228881836,7.340000152587891,7.010000228881836,7.050000190734863,7.050000190734863,6877000
2024-02-21,HASCOL,7.300000190734863,7.460000038146973,7.150000095367432,7.21999979019165,7.21999979019165,8049500
2024-02-22,HASCOL,7.199999809265137,7.570000171661377,7.179999828338623,7.340000152587891,7.340000152587891,10038000
2024-02-23,HASCOL,7.400000095367432,7.760000228881836,7.300000190734863,7.519999980926514,7.519999980926514,14220000
2024-02-26,HASCOL,7.670000076293945,7.699999809265137,7.360000133514404,7.429999828338623,7.429999828338623,5432000
2024-02-27,HASCOL,7.5,7.550000190734863,7.21999979019165,7.289999961853027,7.289999961853027,5553000
2024-02-28,HASCOL,7.349999904632568,8.289999961853027,7.309999942779541,7.980000019073486,7.980000019073486,30485000
2024-02-29,HASCOL,8.520000457763672,8.640000343322754,7.900000095367432,8.010000228881836,8.010000228881836,31867000
2024-03-01,HASCOL,8.100000381469727,8.130000114440918,7.760000228881836,7.949999809265137,7.949999809265137,8393000
2024-03-04,HASCOL,8.100000381469727,8.279999732971191,7.920000076293945,8.010000228881836,8.010000228881836,12184000
2024-03-05,HASCOL,8.039999961853027,8.149999618530273,7.809999942779541,7.860000133514404,7.860000133514404,7370500
2024-03-06,HASCOL,7.809999942779541,8.25,7.809999942779541,7.940000057220459,7.940000057220459,10537000
2024-03-07,HASCOL,7.949999809265137,8.0,7.75,7.809999942779541,7.809999942779541,4184500
2024-03-08,HASCOL,7.840000152587891,7.96999979019165,7.769999980926514,7.840000152587891,7.840000152587891,3967000
2024-03-11,HASCOL,7.909999847412109,8.779999732971191,7.909999847412109,8.5,8.5,52271500
2024-03-12,HASCOL,8.600000381469727,8.850000381469727,8.100000381469727,8.140000343322754,8.140000343322754,29322000
2024-03-13,HASCOL,8.199999809265137,8.3100004196167,7.659999847412109,7.769999980926514,7.769999980926514,11042000
2024-03-14,HASCOL,7.869999885559082,8.449999809265137,7.849999904632568,8.380000114440918,8.380000114440918,18760000
2024-03-15,HASCOL,8.489999771118164,9.09000015258789,8.489999771118164,8.5600004196167,8.5600004196167,56955500
2024-03-18,HASCOL,8.670000076293945,8.739999771118164,8.199999809265137,8.279999732971191,8.279999732971191,16267000
2024-03-19,HASCOL,8.359999656677246,8.579999923706055,8.0600004196167,8.119999885559082,8.119999885559082,16621000
2024-03-20,HASCOL,8.1899995803833,8.279999732971191,7.829999923706055,7.880000114440918,7.880000114440918,13962000
2024-03-21,HASCOL,7.949999809265137,8.0600004196167,7.650000095367432,7.710000038146973,7.710000038146973,12369000
2024-03-22,HASCOL,7.71999979019165,7.840000152587891,7.449999809265137,7.539999961853027,7.539999961853027,8710000
2024-03-26,HASCOL,8.180000305175781,8.319999694824219,7.849999904632568,7.900000095367432,7.900000095367432,10040500
2024-03-27,HASCOL,7.920000076293945,8.130000114440918,7.809999942779541,7.880000114440918,7.880000114440918,16036000
2024-03-28,HASCOL,7.949999809265137,8.0600004196167,7.889999866485596,7.940000057220459,7.940000057220459,10099000
2024-03-29,HASCOL,8.079999923706055,8.079999923706055,7.599999904632568,7.730000019073486,7.730000019073486,7856500
2024-04-01,HASCOL,7.900000095367432,7.900000095367432,7.599999904632568,7.670000076293945,7.670000076293945,4490500
2024-04-02,HASCOL,7.599999904632568,7.710000038146973,7.510000228881836,7.619999885559082,7.619999885559082,5005500
2024-04-03,HASCOL,7.75,8.0,7.650000095367432,7.789999961853027,7.789999961853027,7965000
2024-04-04,HASCOL,7.860000133514404,7.900000095367432,7.71999979019165,7.75,7.75,3368500
2024-04-08,HASCOL,7.869999885559082,7.869999885559082,7.659999847412109,7.730000019073486,7.730000019073486,3945500
2024-04-09,HASCOL,7.760000228881836,7.940000057220459,7.670000076293945,7.710000038146973,7.710000038146973,4945000
2024-04-15,HASCOL,7.699999809265137,7.849999904632568,7.610000133514404,7.75,7.75,4977500
2024-04-16,HASCOL,7.849999904632568,8.050000190734863,7.71999979019165,7.809999942779541,7.809999942779541,12117000
2024-04-17,HASCOL,7.900000095367432,7.949999809265137,7.670000076293945,7.710000038146973,7.710000038146973,4843500
2024-04-18,HASCOL,7.769999980926514,7.769999980926514,7.559999942779541,7.630000114440918,7.630000114440918,3173500
2024-04-19,HASCOL,7.650000095367432,7.679999828338623,7.510000228881836,7.539999961853027,7.539999961853027,3668000
2024-04-22,HASCOL,7.630000114440918,7.769999980926514,7.5,7.539999961853027,7.539999961853027,8452000
2024-04-23,HASCOL,7.539999961853027,7.619999885559082,7.400000095367432,7.460000038146973,7.460000038146973,3973000
2024-04-24,HASCOL,7.489999771118164,7.590000152587891,7.409999847412109,7.449999809265137,7.449999809265137,6881500
2024-04-25,HASCOL,7.46999979019165,7.940000057220459,7.420000076293945,7.670000076293945,7.670000076293945,22121500
2024-04-26,HASCOL,7.75,7.860000133514404,7.46999979019165,7.53000020980835,7.53000020980835,10407500
2024-04-29,HASCOL,7.75,8.390000343322754,7.650000095367432,8.109999656677246,8.109999656677246,60072684
2024-04-30,HASCOL,8.25,8.279999732971191,7.519999980926514,7.610000133514404,7.610000133514404,22723258
2024-05-02,HASCOL,7.650000095367432,7.730000019073486,7.309999942779541,7.360000133514404,7.360000133514404,8836630
2024-05-03,HASCOL,7.389999866485596,8.220000267028809,7.300000190734863,8.0600004196167,8.0600004196167,26575393
2024-05-06,HASCOL,8.180000305175781,8.399999618530273,7.920000076293945,8.0600004196167,8.0600004196167,23880290
2024-05-07,HASCOL,8.140000343322754,8.140000343322754,7.760000228881836,7.789999961853027,7.789999961853027,9130480
2024-05-08,HASCOL,7.800000190734863,7.869999885559082,7.599999904632568,7.610000133514404,7.610000133514404,8082155
2024-05-09,HASCOL,7.730000019073486,7.800000190734863,7.559999942779541,7.610000133514404,7.610000133514404,4302329
2024-05-10,HASCOL,7.0,7.329999923706055,7.0,7.25,7.25,26587538
2024-05-13,HASCOL,7.269999980926514,7.440000057220459,7.150000095367432,7.210000038146973,7.210000038146973,6807253
2024-05-14,HASCOL,7.260000228881836,7.369999885559082,7.150000095367432,7.190000057220459,7.190000057220459,7074468
2024-05-15,HASCOL,7.199999809265137,7.28000020980835,7.050000190734863,7.090000152587891,7.090000152587891,6904113
2024-05-16,HASCOL,7.199999809265137,7.199999809265137,6.829999923706055,6.869999885559082,6.869999885559082,7766131
2024-05-17,HASCOL,6.920000076293945,7.0,6.670000076293945,6.800000190734863,6.800000190734863,8574446
2024-05-20,HASCOL,6.880000114440918,7.21999979019165,6.75,6.949999809265137,6.949999809265137,6846378
2024-05-21,HASCOL,7.079999923706055,7.130000114440918,6.849999904632568,6.900000095367432,6.900000095367432,3697993
2024-05-22,HASCOL,6.989999771118164,7.0,6.71999979019165,6.760000228881836,6.760000228881836,3512177
2024-05-23,HASCOL,6.889999866485596,6.940000057220459,6.699999809265137,6.820000171661377,6.820000171661377,2665478
2024-05-24,HASCOL,6.800000190734863,6.929999828338623,6.75,6.800000190734863,6.800000190734863,2492653
2024-05-27,HASCOL,6.900000095367432,7.289999961853027,6.75,7.010000228881836,7.010000228881836,14730016
2024-05-28,HASCOL,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0
2024-05-29,HASCOL,7.139999866485596,7.150000095367432,6.800000190734863,6.840000152587891,6.840000152587891,4923737
2024-05-30,HASCOL,6.869999885559082,6.940000057220459,6.699999809265137,6.71999979019165,6.71999979019165,3833395
2024-05-31,HASCOL,6.659999847412109,6.849999904632568,6.610000133514404,6.639999866485596,6.639999866485596,3461181
2024-06-03,HASCOL,6.769999980926514,6.800000190734863,6.650000095367432,6.699999809265137,6.699999809265137,1940973
2024-06-04,HASCOL,6.789999961853027,6.789999961853027,6.519999980926514,6.550000190734863,6.550000190734863,3099048
2024-06-05,HASCOL,6.650000095367432,6.730000019073486,6.400000095367432,6.409999847412109,6.409999847412109,4495493
2024-06-06,HASCOL,6.460000038146973,6.460000038146973,6.300000190734863,6.329999923706055,6.329999923706055,3606224
2024-06-07,HASCOL,6.329999923706055,6.329999923706055,6.079999923706055,6.170000076293945,6.170000076293945,4401573
2024-06-10,HASCOL,6.239999771118164,6.269999980926514,6.0,6.070000171661377,6.070000171661377,1851194
2024-06-11,HASCOL,6.179999828338623,6.550000190734863,6.039999961853027,6.210000038146973,6.210000038146973,6841347
2024-06-12,HASCOL,6.289999961853027,6.349999904632568,6.03000020980835,6.099999904632568,6.099999904632568,4300184
2024-06-13,HASCOL,6.159999847412109,6.760000228881836,6.130000114440918,6.570000171661377,6.570000171661377,11253459
2024-06-14,HASCOL,6.739999771118164,6.880000114440918,6.550000190734863,6.639999866485596,6.639999866485596,5336306
2024-06-20,HASCOL,6.650000095367432,6.849999904632568,6.489999771118164,6.519999980926514,6.519999980926514,4319097
2024-06-21,HASCOL,6.53000020980835,6.599999904632568,6.170000076293945,6.239999771118164,6.239999771118164,5334967
2024-06-24,HASCOL,6.289999961853027,6.289999961853027,6.010000228881836,6.050000190734863,6.050000190734863,5569685
2024-06-25,HASCOL,6.099999904632568,6.150000095367432,6.0,6.03000020980835,6.03000020980835,3152264
2024-06-26,HASCOL,6.099999904632568,6.159999847412109,5.869999885559082,5.960000038146973,5.960000038146973,5043008
2024-06-27,HASCOL,6.0,6.090000152587891,5.989999771118164,6.03000020980835,6.03000020980835,2058571
2024-06-28,HASCOL,6.130000114440918,6.239999771118164,5.96999979019165,6.190000057220459,6.190000057220459,4669429
2024-07-01,HASCOL,6.010000228881836,6.130000114440918,5.989999771118164,6.090000152587891,6.090000152587891,4015886
2024-07-02,HASCOL,6.110000133514404,6.179999828338623,5.989999771118164,6.019999980926514,6.019999980926514,3002818
2024-07-03,HASCOL,6.110000133514404,6.300000190734863,6.050000190734863,6.090000152587891,6.090000152587891,5703338
2024-07-04,HASCOL,6.150000095367432,6.940000057220459,6.050000190734863,6.71999979019165,6.71999979019165,26030969
2024-07-05,HASCOL,6.769999980926514,6.849999904632568,6.400000095367432,6.449999809265137,6.449999809265137,10674151
2024-07-08,HASCOL,6.539999961853027,6.550000190734863,6.369999885559082,6.460000038146973,6.460000038146973,1526514
2024-07-09,HASCOL,6.53000020980835,6.53000020980835,6.300000190734863,6.340000152587891,6.340000152587891,3308000
2024-07-10,HASCOL,6.340000152587891,6.349999904632568,6.150000095367432,6.159999847412109,6.159999847412109,3066101
2024-07-11,HASCOL,6.199999809265137,6.579999923706055,6.099999904632568,6.25,6.25,6076549
2024-07-12,HASCOL,6.340000152587891,6.340000152587891,6.110000133514404,6.170000076293945,6.170000076293945,3286194
2024-07-15,HASCOL,6.25,6.46999979019165,6.159999847412109,6.230000019073486,6.230000019073486,3871641
2024-07-16,HASCOL,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0
2024-07-17,HASCOL,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0
2024-07-18,HASCOL,6.230000019073486,6.5,6.190000057220459,6.239999771118164,6.239999771118164,7119396
2024-07-19,HASCOL,6.300000190734863,6.320000171661377,6.099999904632568,6.110000133514404,6.110000133514404,3804242
2024-07-22,HASCOL,6.199999809265137,6.199999809265137,6.03000020980835,6.070000171661377,6.070000171661377,2883815
2024-07-23,HASCOL,6.099999904632568,6.199999809265137,6.039999961853027,6.079999923706055,6.079999923706055,1626269
2024-07-24,HASCOL,6.090000152587891,6.869999885559082,6.050000190734863,6.690000057220459,6.690000057220459,25777994
2024-07-25,HASCOL,6.699999809265137,6.849999904632568,6.349999904632568,6.449999809265137,6.449999809265137,17867321
2024-07-26,HASCOL,6.309999942779541,6.489999771118164,6.150000095367432,6.190000057220459,6.190000057220459,7151945
2024-07-29,HASCOL,6.199999809265137,6.449999809265137,6.099999904632568,6.210000038146973,6.210000038146973,6247664
2024-07-30,HASCOL,6.139999866485596,6.289999961853027,6.130000114440918,6.139999866485596,6.139999866485596,2565270
2024-07-31,HASCOL,6.150000095367432,6.269999980926514,6.110000133514404,6.130000114440918,6.130000114440918,2115718
2024-08-01,HASCOL,6.199999809265137,6.75,6.150000095367432,6.449999809265137,6.449999809265137,26705549
2024-08-02,HASCOL,6.5,6.550000190734863,6.320000171661377,6.369999885559082,6.369999885559082,5916794
2024-08-05,HASCOL,6.449999809265137,6.449999809265137,6.210000038146973,6.28000020980835,6.28000020980835,4099862
2024-08-06,HASCOL,6.349999904632568,6.679999828338623,6.239999771118164,6.559999942779541,6.559999942779541,41384191
2024-08-07,HASCOL,6.599999904632568,6.800000190734863,6.429999828338623,6.46999979019165,6.46999979019165,10507974
2024-08-08,HASCOL,6.5,6.639999866485596,6.349999904632568,6.389999866485596,6.389999866485596,5603489
2024-08-09,HASCOL,6.440000057220459,6.5,6.300000190734863,6.329999923706055,6.329999923706055,2894291
2024-08-12,HASCOL,6.429999828338623,6.800000190734863,6.360000133514404,6.519999980926514,6.519999980926514,13034543
