Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-10-12,SEARL,37.20000076293945,37.70000076293945,36.880001068115234,37.279998779296875,37.279998779296875,1694866
2023-10-13,SEARL,37.310001373291016,39.97999954223633,37.310001373291016,39.68000030517578,39.68000030517578,9562276
2023-10-16,SEARL,40.0,40.540000915527344,39.5,40.369998931884766,40.369998931884766,4162674
2023-10-17,SEARL,40.209999084472656,40.54999923706055,39.5,39.599998474121094,39.599998474121094,2169341
2023-10-18,SEARL,39.02000045776367,39.790000915527344,39.0,39.119998931884766,39.119998931884766,1281456
2023-10-19,SEARL,38.810001373291016,39.75,38.810001373291016,39.619998931884766,39.619998931884766,2356127
2023-10-20,SEARL,40.0,41.02000045776367,39.790000915527344,40.13999938964844,40.13999938964844,4768152
2023-10-23,SEARL,40.29999923706055,41.900001525878906,40.0,41.2400016784668,41.2400016784668,7187941
2023-10-24,SEARL,41.20000076293945,42.20000076293945,40.79999923706055,41.880001068115234,41.880001068115234,4579584
2023-10-25,SEARL,42.25,42.70000076293945,41.5,41.650001525878906,41.650001525878906,3036743
2023-10-26,SEARL,41.5099983215332,41.900001525878906,41.04999923706055,41.119998931884766,41.119998931884766,1726007
2023-10-27,SEARL,41.099998474121094,41.119998931884766,38.040000915527344,39.7400016784668,39.7400016784668,6277626
2023-10-30,SEARL,39.70000076293945,40.849998474121094,39.599998474121094,40.41999816894531,40.41999816894531,1815051
2023-10-31,SEARL,40.5,40.75,39.900001525878906,40.29999923706055,40.29999923706055,1631299
2023-11-01,SEARL,40.470001220703125,42.349998474121094,40.0,41.869998931884766,41.869998931884766,6173733
2023-11-02,SEARL,42.0,42.70000076293945,41.70000076293945,42.29999923706055,42.29999923706055,4749807
2023-11-03,SEARL,42.790000915527344,45.470001220703125,42.5,45.40999984741211,45.40999984741211,13949393
2023-11-06,SEARL,46.5,48.720001220703125,46.400001525878906,48.189998626708984,48.189998626708984,13136283
2023-11-07,SEARL,48.689998626708984,49.20000076293945,46.7599983215332,46.939998626708984,46.939998626708984,7159558
2023-11-08,SEARL,47.0099983215332,47.970001220703125,46.650001525878906,46.7599983215332,46.7599983215332,4556851
2023-11-09,SEARL,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,0
2023-11-10,SEARL,47.2400016784668,49.849998474121094,46.630001068115234,49.09000015258789,49.09000015258789,15868072
2023-11-13,SEARL,49.79999923706055,52.77000045776367,48.79999923706055,52.560001373291016,52.560001373291016,21848177
2023-11-14,SEARL,52.9900016784668,53.45000076293945,51.099998474121094,52.25,52.25,12295657
2023-11-15,SEARL,52.54999923706055,54.439998626708984,51.75,53.66999816894531,53.66999816894531,10566304
2023-11-16,SEARL,54.45000076293945,54.97999954223633,53.02000045776367,54.040000915527344,54.040000915527344,7399971
2023-11-17,SEARL,54.09000015258789,57.970001220703125,53.5099983215332,57.5,57.5,16891752
2023-11-20,SEARL,57.70000076293945,60.5,56.7400016784668,59.279998779296875,59.279998779296875,11745081
2023-11-21,SEARL,59.650001525878906,60.4900016784668,58.11000061035156,58.52000045776367,58.52000045776367,8396296
2023-11-22,SEARL,58.5,59.5,58.11000061035156,58.709999084472656,58.709999084472656,6332185
2023-11-23,SEARL,59.13999938964844,60.0,58.5,58.95000076293945,58.95000076293945,7742057
2023-11-24,SEARL,58.79999923706055,59.4900016784668,57.5099983215332,57.7400016784668,57.7400016784668,6307393
2023-11-27,SEARL,58.0,59.099998474121094,57.20000076293945,57.869998931884766,57.869998931884766,5841386
2023-11-28,SEARL,58.0099983215332,60.650001525878906,58.0099983215332,59.189998626708984,59.189998626708984,12454526
2023-11-29,SEARL,59.5099983215332,60.5,54.75,55.040000915527344,55.040000915527344,21694598
2023-11-30,SEARL,55.47999954223633,56.150001525878906,53.619998931884766,55.220001220703125,55.220001220703125,6925456
2023-12-01,SEARL,55.5,56.349998474121094,54.75,55.95000076293945,55.95000076293945,5561104
2023-12-04,SEARL,56.099998474121094,57.959999084472656,55.349998474121094,57.34000015258789,57.34000015258789,9745112
2023-12-05,SEARL,57.9900016784668,59.81999969482422,57.5,59.38999938964844,59.38999938964844,15196519
2023-12-06,SEARL,61.0099983215332,63.84000015258789,60.54999923706055,63.27000045776367,63.27000045776367,28896273
2023-12-07,SEARL,63.2400016784668,64.08999633789062,62.0099983215332,62.709999084472656,62.709999084472656,12162256
2023-12-08,SEARL,63.5,63.7400016784668,62.099998474121094,62.56999969482422,62.56999969482422,6331915
2023-12-11,SEARL,62.0,63.20000076293945,60.11000061035156,60.79999923706055,60.79999923706055,7509959
2023-12-12,SEARL,60.5,62.900001525878906,60.5,61.43000030517578,61.43000030517578,12339261
2023-12-13,SEARL,62.0,62.650001525878906,56.81999969482422,58.040000915527344,58.040000915527344,15125954
2023-12-14,SEARL,58.0,60.72999954223633,56.25,60.11000061035156,60.11000061035156,11906785
2023-12-15,SEARL,61.5,62.400001525878906,60.70000076293945,61.189998626708984,61.189998626708984,10887949
2023-12-18,SEARL,62.2599983215332,62.29999923706055,58.59000015258789,59.04999923706055,59.04999923706055,6606093
2023-12-19,SEARL,58.65999984741211,58.9900016784668,54.619998931884766,55.130001068115234,55.130001068115234,9393956
2023-12-20,SEARL,54.04999923706055,55.20000076293945,51.16999816894531,53.720001220703125,53.720001220703125,11158069
2023-12-21,SEARL,54.400001525878906,56.400001525878906,53.5,55.91999816894531,55.91999816894531,6517853
2023-12-22,SEARL,56.4900016784668,56.75,53.099998474121094,53.47999954223633,53.47999954223633,4128733
2023-12-25,SEARL,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,0
2023-12-26,SEARL,53.0,53.0,49.470001220703125,49.470001220703125,49.470001220703125,5314252
2023-12-27,SEARL,49.0,52.4900016784668,47.099998474121094,51.959999084472656,51.959999084472656,7574498
2023-12-28,SEARL,52.5,53.70000076293945,51.54999923706055,52.5099983215332,52.5099983215332,6204019
2023-12-29,SEARL,52.5,52.939998626708984,50.79999923706055,51.47999954223633,51.47999954223633,3573337
2024-01-01,SEARL,51.70000076293945,55.34000015258789,51.70000076293945,55.34000015258789,55.34000015258789,6165602
2024-01-02,SEARL,56.29999923706055,56.5,54.0,54.4900016784668,54.4900016784668,7855265
2024-01-03,SEARL,55.0,56.150001525878906,54.099998474121094,54.880001068115234,54.880001068115234,6482503
2024-01-04,SEARL,54.939998626708984,55.099998474121094,53.599998474121094,54.88999938964844,54.88999938964844,3707266
2024-01-05,SEARL,55.599998474121094,58.9900016784668,55.599998474121094,58.06999969482422,58.06999969482422,21496822
2024-01-08,SEARL,58.310001373291016,60.04999923706055,57.88999938964844,58.380001068115234,58.380001068115234,10136722
2024-01-09,SEARL,59.5,59.5,56.400001525878906,57.34000015258789,57.34000015258789,8387662
2024-01-10,SEARL,57.70000076293945,57.9900016784668,56.5099983215332,56.72999954223633,56.72999954223633,3643710
2024-01-11,SEARL,56.79999923706055,57.70000076293945,56.5,56.95000076293945,56.95000076293945,3545340
2024-01-12,SEARL,57.38999938964844,57.5,55.400001525878906,55.720001220703125,55.720001220703125,3892860
2024-01-15,SEARL,56.0,56.29999923706055,54.5,54.689998626708984,54.689998626708984,2931440
2024-01-16,SEARL,54.29999923706055,54.75,52.11000061035156,53.61000061035156,53.61000061035156,4718826
2024-01-17,SEARL,53.599998474121094,53.900001525878906,52.099998474121094,52.459999084472656,52.459999084472656,2330693
2024-01-18,SEARL,52.400001525878906,52.4900016784668,50.619998931884766,51.88999938964844,51.88999938964844,2397182
2024-01-19,SEARL,52.290000915527344,52.84000015258789,50.849998474121094,51.11000061035156,51.11000061035156,3226879
2024-01-22,SEARL,51.4900016784668,52.650001525878906,50.91999816894531,52.27000045776367,52.27000045776367,2577283
2024-01-23,SEARL,52.5,53.70000076293945,51.56999969482422,53.279998779296875,53.279998779296875,5336820
2024-01-24,SEARL,53.5,53.900001525878906,53.0,53.38999938964844,53.38999938964844,3689064
2024-01-25,SEARL,53.79999923706055,53.79999923706055,51.59000015258789,51.91999816894531,51.91999816894531,2574437
2024-01-26,SEARL,52.099998474121094,52.20000076293945,51.02000045776367,51.31999969482422,51.31999969482422,3894629
2024-01-29,SEARL,51.0,51.2400016784668,48.599998474121094,49.040000915527344,49.040000915527344,2594371
2024-01-30,SEARL,49.0,49.970001220703125,46.20000076293945,46.849998474121094,46.849998474121094,3786562
2024-01-31,SEARL,47.0,49.25,47.0,48.43000030517578,48.43000030517578,3248894
2024-02-01,SEARL,48.790000915527344,49.900001525878906,47.29999923706055,49.65999984741211,49.65999984741211,2856441
2024-02-02,SEARL,50.5,51.70000076293945,50.099998474121094,50.84000015258789,50.84000015258789,5639794
2024-02-06,SEARL,50.790000915527344,52.189998626708984,50.52000045776367,51.56999969482422,51.56999969482422,4271438
2024-02-07,SEARL,52.099998474121094,53.099998474121094,51.900001525878906,52.04999923706055,52.04999923706055,4077305
2024-02-08,SEARL,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0
2024-02-09,SEARL,50.599998474121094,50.88999938964844,48.5,49.970001220703125,49.970001220703125,2885617
2024-02-12,SEARL,49.83000183105469,49.83000183105469,46.220001220703125,46.34000015258789,46.34000015258789,4853981
2024-02-13,SEARL,46.0,48.25,43.029998779296875,46.86000061035156,46.86000061035156,7548403
2024-02-14,SEARL,47.5099983215332,48.900001525878906,47.5099983215332,48.400001525878906,48.400001525878906,4405467
2024-02-15,SEARL,48.75,49.369998931884766,46.70000076293945,47.189998626708984,47.189998626708984,3863828
2024-02-16,SEARL,46.04999923706055,47.5,44.5,44.81999969482422,44.81999969482422,3467651
2024-02-19,SEARL,44.099998474121094,46.47999954223633,43.25,46.15999984741211,46.15999984741211,3344553
2024-02-20,SEARL,47.880001068115234,49.619998931884766,47.5099983215332,49.619998931884766,49.619998931884766,2334353
2024-02-21,SEARL,53.34000015258789,53.34000015258789,50.099998474121094,53.34000015258789,53.34000015258789,17622141
2024-02-22,SEARL,53.88999938964844,54.150001525878906,51.400001525878906,52.0,52.0,7174717
2024-02-23,SEARL,52.0,53.59000015258789,51.25,52.849998474121094,52.849998474121094,6989833
2024-02-26,SEARL,53.060001373291016,53.900001525878906,52.650001525878906,52.86000061035156,52.86000061035156,5030314
2024-02-27,SEARL,53.09000015258789,53.09000015258789,51.79999923706055,52.04999923706055,52.04999923706055,2200920
2024-02-28,SEARL,51.5099983215332,52.880001068115234,50.5099983215332,51.54999923706055,51.54999923706055,2084336
2024-02-29,SEARL,51.599998474121094,52.790000915527344,51.599998474121094,51.81999969482422,51.81999969482422,2295383
2024-03-01,SEARL,51.20000076293945,52.869998931884766,49.5,51.90999984741211,51.90999984741211,5357290
2024-03-04,SEARL,53.0,53.0,51.529998779296875,51.79999923706055,51.79999923706055,2615059
2024-03-05,SEARL,52.0,52.0,49.75,50.470001220703125,50.470001220703125,3414414
2024-03-06,SEARL,50.599998474121094,52.31999969482422,50.0099983215332,51.47999954223633,51.47999954223633,4878510
2024-03-07,SEARL,51.47999954223633,52.150001525878906,51.0,51.66999816894531,51.66999816894531,2861064
2024-03-08,SEARL,52.060001373291016,53.33000183105469,51.560001373291016,53.04999923706055,53.04999923706055,6766747
2024-03-11,SEARL,53.7400016784668,56.68000030517578,53.25,54.88999938964844,54.88999938964844,13478451
2024-03-12,SEARL,55.400001525878906,55.400001525878906,52.11000061035156,52.4900016784668,52.4900016784668,3779892
2024-03-13,SEARL,52.5,53.20000076293945,50.5,50.970001220703125,50.970001220703125,3422307
2024-03-14,SEARL,52.5,53.75,51.900001525878906,53.5099983215332,53.5099983215332,4408514
2024-03-15,SEARL,53.79999923706055,53.9900016784668,52.7599983215332,52.90999984741211,52.90999984741211,2078993
2024-03-18,SEARL,52.95000076293945,53.5,51.90999984741211,53.099998474121094,53.099998474121094,2086770
2024-03-19,SEARL,53.209999084472656,54.25,52.849998474121094,53.02000045776367,53.02000045776367,3086296
2024-03-20,SEARL,53.599998474121094,53.849998474121094,52.5,52.709999084472656,52.709999084472656,1330067
2024-03-21,SEARL,53.04999923706055,54.70000076293945,52.439998626708984,52.790000915527344,52.790000915527344,8723170
2024-03-22,SEARL,53.13999938964844,53.13999938964844,52.0099983215332,52.380001068115234,52.380001068115234,1415487
2024-03-26,SEARL,54.84000015258789,54.900001525878906,53.400001525878906,53.630001068115234,53.630001068115234,3941911
2024-03-27,SEARL,53.79999923706055,53.79999923706055,52.7599983215332,52.869998931884766,52.869998931884766,2236912
2024-03-28,SEARL,53.0099983215332,53.47999954223633,52.779998779296875,52.97999954223633,52.97999954223633,2352639
2024-03-29,SEARL,53.0,53.38999938964844,52.11000061035156,52.29999923706055,52.29999923706055,2199789
2024-04-01,SEARL,52.11000061035156,52.54999923706055,51.630001068115234,51.7400016784668,51.7400016784668,939400
2024-04-02,SEARL,51.75,53.5,51.75,52.5,52.5,2573229
2024-04-03,SEARL,52.9900016784668,54.849998474121094,52.900001525878906,53.72999954223633,53.72999954223633,6455050
2024-04-04,SEARL,57.7599983215332,57.7599983215332,56.400001525878906,57.7599983215332,57.7599983215332,15793227
2024-04-08,SEARL,60.9900016784668,62.09000015258789,58.0,61.86000061035156,61.86000061035156,21100371
2024-04-09,SEARL,61.849998474121094,63.04999923706055,59.5,60.7400016784668,60.7400016784668,11107406
2024-04-15,SEARL,60.02000045776367,62.25,59.5,60.70000076293945,60.70000076293945,13178271
2024-04-16,SEARL,61.099998474121094,61.380001068115234,59.400001525878906,59.779998779296875,59.779998779296875,7482580
2024-04-17,SEARL,59.4900016784668,61.099998474121094,58.02000045776367,58.310001373291016,58.310001373291016,11478976
2024-04-18,SEARL,58.0099983215332,58.38999938964844,56.25,57.06999969482422,57.06999969482422,8651523
2024-04-19,SEARL,57.029998779296875,58.150001525878906,56.040000915527344,57.630001068115234,57.630001068115234,6985957
2024-04-22,SEARL,57.599998474121094,58.5,56.79999923706055,57.369998931884766,57.369998931884766,5344461
2024-04-23,SEARL,57.5099983215332,57.880001068115234,56.310001373291016,56.529998779296875,56.529998779296875,3133558
2024-04-24,SEARL,56.150001525878906,57.290000915527344,55.790000915527344,56.40999984741211,56.40999984741211,13563602
2024-04-25,SEARL,56.9900016784668,58.900001525878906,56.9900016784668,57.27000045776367,57.27000045776367,18061128
2024-04-26,SEARL,57.27000045776367,58.33000183105469,56.79999923706055,57.040000915527344,57.040000915527344,7455080
2024-04-29,SEARL,57.31999969482422,57.650001525878906,56.38999938964844,56.54999923706055,56.54999923706055,4042803
2024-04-30,SEARL,56.5,56.70000076293945,52.720001220703125,53.689998626708984,53.689998626708984,5429091
2024-05-02,SEARL,53.0,53.349998474121094,51.5,52.060001373291016,52.060001373291016,3215290
2024-05-03,SEARL,52.59000015258789,53.0,52.150001525878906,52.459999084472656,52.459999084472656,2990751
2024-05-06,SEARL,53.0,55.349998474121094,52.849998474121094,54.310001373291016,54.310001373291016,6982454
2024-05-07,SEARL,54.4900016784668,56.18000030517578,53.52000045776367,54.779998779296875,54.779998779296875,6928711
2024-05-08,SEARL,55.099998474121094,56.79999923706055,54.54999923706055,56.189998626708984,56.189998626708984,7108450
2024-05-09,SEARL,57.099998474121094,60.400001525878906,56.66999816894531,60.400001525878906,60.400001525878906,27648764
2024-05-10,SEARL,60.900001525878906,62.400001525878906,59.099998474121094,60.63999938964844,60.63999938964844,20435132
2024-05-13,SEARL,61.45000076293945,62.40999984741211,59.900001525878906,60.279998779296875,60.279998779296875,14767022
2024-05-14,SEARL,60.11000061035156,62.099998474121094,59.5099983215332,61.7599983215332,61.7599983215332,15328722
2024-05-15,SEARL,62.650001525878906,63.79999923706055,58.619998931884766,59.38999938964844,59.38999938964844,41142937
2024-05-16,SEARL,60.0,60.47999954223633,58.439998626708984,58.72999954223633,58.72999954223633,8988567
2024-05-17,SEARL,58.9900016784668,61.86000061035156,58.599998474121094,61.36000061035156,61.36000061035156,15471683
2024-05-20,SEARL,62.0099983215332,62.119998931884766,59.630001068115234,59.869998931884766,59.869998931884766,9391539
2024-05-21,SEARL,60.45000076293945,60.88999938964844,58.90999984741211,59.060001373291016,59.060001373291016,7412617
2024-05-22,SEARL,59.0,59.54999923706055,56.849998474121094,57.18000030517578,57.18000030517578,8392594
2024-05-23,SEARL,57.150001525878906,59.38999938964844,56.5099983215332,59.08000183105469,59.08000183105469,7441699
2024-05-24,SEARL,59.4900016784668,59.900001525878906,58.099998474121094,58.529998779296875,58.529998779296875,6983615
2024-05-27,SEARL,58.599998474121094,58.75,57.09000015258789,57.220001220703125,57.220001220703125,3359545
2024-05-28,SEARL,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,0
2024-05-29,SEARL,57.63999938964844,58.29999923706055,56.5,57.150001525878906,57.150001525878906,4753641
2024-05-30,SEARL,57.150001525878906,57.75,56.0,57.09000015258789,57.09000015258789,3378539
2024-05-31,SEARL,57.150001525878906,58.5,56.900001525878906,57.689998626708984,57.689998626708984,6061155
2024-06-03,SEARL,58.0,58.400001525878906,57.29999923706055,57.709999084472656,57.709999084472656,2123082
2024-06-04,SEARL,57.5099983215332,58.439998626708984,57.0,57.2400016784668,57.2400016784668,4032219
2024-06-05,SEARL,57.38999938964844,57.56999969482422,56.25,56.54999923706055,56.54999923706055,2643278
2024-06-06,SEARL,56.9900016784668,57.209999084472656,55.97999954223633,56.130001068115234,56.130001068115234,2912140
2024-06-07,SEARL,56.02000045776367,60.20000076293945,54.0099983215332,59.52000045776367,59.52000045776367,23341177
2024-06-10,SEARL,59.5,60.2599983215332,58.25,58.65999984741211,58.65999984741211,2003304
2024-06-11,SEARL,60.0,60.0,57.029998779296875,58.130001068115234,58.130001068115234,3618490
2024-06-12,SEARL,58.130001068115234,59.45000076293945,57.79999923706055,58.61000061035156,58.61000061035156,2470811
2024-06-13,SEARL,59.4900016784668,62.45000076293945,59.099998474121094,61.16999816894531,61.16999816894531,16964687
2024-06-14,SEARL,61.0,61.45000076293945,59.61000061035156,59.86000061035156,59.86000061035156,4531135
2024-06-20,SEARL,60.18000030517578,60.9900016784668,59.47999954223633,59.599998474121094,59.599998474121094,3084192
2024-06-21,SEARL,60.0,60.650001525878906,58.75,59.20000076293945,59.20000076293945,4213170
2024-06-24,SEARL,59.97999954223633,59.97999954223633,58.25,58.43000030517578,58.43000030517578,1072192
2024-06-25,SEARL,58.25,58.599998474121094,57.84000015258789,58.0099983215332,58.0099983215332,1483266
2024-06-26,SEARL,58.0,58.29999923706055,56.599998474121094,56.790000915527344,56.790000915527344,3366330
2024-06-27,SEARL,57.45000076293945,57.7400016784668,56.79999923706055,57.459999084472656,57.459999084472656,1428386
2024-06-28,SEARL,57.72999954223633,58.25,56.90999984741211,57.119998931884766,57.119998931884766,2396090
2024-07-01,SEARL,57.25,59.150001525878906,56.95000076293945,58.150001525878906,58.150001525878906,4145865
2024-07-02,SEARL,58.34000015258789,59.4900016784668,58.099998474121094,58.7400016784668,58.7400016784668,4566059
2024-07-03,SEARL,59.25,59.599998474121094,58.52000045776367,59.11000061035156,59.11000061035156,2806055
2024-07-04,SEARL,59.439998626708984,59.79999923706055,59.0,59.25,59.25,2888142
2024-07-05,SEARL,59.25,59.650001525878906,57.93000030517578,58.11000061035156,58.11000061035156,2883212
2024-07-08,SEARL,58.59000015258789,59.25,57.5099983215332,58.90999984741211,58.90999984741211,1496305
2024-07-09,SEARL,59.099998474121094,62.380001068115234,58.20000076293945,61.54999923706055,61.54999923706055,16740626
2024-07-10,SEARL,61.88999938964844,62.400001525878906,60.25,60.560001373291016,60.560001373291016,4925587
2024-07-11,SEARL,60.099998474121094,61.150001525878906,59.310001373291016,59.58000183105469,59.58000183105469,2991914
2024-07-12,SEARL,59.599998474121094,60.0,57.0,59.22999954223633,59.22999954223633,3456063
2024-07-15,SEARL,60.0,61.2400016784668,59.900001525878906,60.220001220703125,60.220001220703125,6927374
2024-07-16,SEARL,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,0
2024-07-17,SEARL,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,0
2024-07-18,SEARL,60.5,60.599998474121094,59.77000045776367,60.13999938964844,60.13999938964844,2786582
2024-07-19,SEARL,60.0099983215332,60.439998626708984,56.650001525878906,57.2599983215332,57.2599983215332,4828249
2024-07-22,SEARL,57.79999923706055,57.79999923706055,54.0,54.630001068115234,54.630001068115234,6307314
2024-07-23,SEARL,54.97999954223633,55.95000076293945,54.900001525878906,55.58000183105469,55.58000183105469,2294587
2024-07-24,SEARL,55.900001525878906,56.45000076293945,55.33000183105469,55.81999969482422,55.81999969482422,2225847
2024-07-25,SEARL,56.25,56.75,55.20000076293945,55.47999954223633,55.47999954223633,1919200
2024-07-26,SEARL,55.20000076293945,55.439998626708984,54.099998474121094,54.869998931884766,54.869998931884766,2182401
2024-07-29,SEARL,55.0,59.400001525878906,54.81999969482422,58.43000030517578,58.43000030517578,6684432
2024-07-30,SEARL,59.0,61.95000076293945,57.79999923706055,60.310001373291016,60.310001373291016,24067099
2024-07-31,SEARL,60.97999954223633,60.97999954223633,57.0,57.84000015258789,57.84000015258789,7698808
2024-08-01,SEARL,57.5,60.099998474121094,56.70000076293945,58.41999816894531,58.41999816894531,7180353
2024-08-02,SEARL,58.5,59.400001525878906,58.5,58.7400016784668,58.7400016784668,1864787
2024-08-05,SEARL,58.75,59.0,57.02000045776367,57.47999954223633,57.47999954223633,2062214
2024-08-06,SEARL,57.400001525878906,58.9900016784668,57.400001525878906,58.36000061035156,58.36000061035156,1492295
2024-08-07,SEARL,58.599998474121094,59.5,58.0,58.29999923706055,58.29999923706055,2895074
2024-08-08,SEARL,58.5,58.779998779296875,57.79999923706055,57.970001220703125,57.970001220703125,849713
2024-08-09,SEARL,58.29999923706055,59.0,58.0,58.189998626708984,58.189998626708984,939163
2024-08-12,SEARL,58.5,58.5,56.91999816894531,57.029998779296875,57.029998779296875,1077528
2024-08-13,SEARL,57.0,58.5,56.91999816894531,57.08000183105469,57.08000183105469,1908615
2024-08-15,SEARL,57.08000183105469,58.25,56.70000076293945,56.84000015258789,56.84000015258789,2554977
2024-08-16,SEARL,56.84000015258789,57.20000076293945,55.75,55.959999084472656,55.959999084472656,1208370
2024-08-19,SEARL,56.290000915527344,56.470001220703125,55.150001525878906,55.83000183105469,55.83000183105469,1237259
2024-08-20,SEARL,56.0,56.43000030517578,55.68000030517578,56.0099983215332,56.0099983215332,445231
2024-08-21,SEARL,56.099998474121094,57.900001525878906,56.099998474121094,57.61000061035156,57.61000061035156,2546123
2024-08-22,SEARL,58.349998474121094,58.70000076293945,57.349998474121094,57.84000015258789,57.84000015258789,3393772
2024-08-23,SEARL,57.95000076293945,61.29999923706055,57.95000076293945,59.529998779296875,59.529998779296875,13367295
2024-08-26,SEARL,59.95000076293945,62.0,59.79999923706055,60.650001525878906,60.650001525878906,9419427
2024-08-27,SEARL,61.25,61.38999938964844,58.599998474121094,58.900001525878906,58.900001525878906,3114618
2024-08-28,SEARL,59.189998626708984,59.189998626708984,57.9900016784668,58.060001373291016,58.060001373291016,1552415
2024-08-29,SEARL,58.5,59.43000030517578,57.849998474121094,58.7599983215332,58.7599983215332,1640080
2024-08-30,SEARL,58.9900016784668,59.400001525878906,57.29999923706055,57.47999954223633,57.47999954223633,2539829
2024-09-02,SEARL,57.900001525878906,58.84000015258789,57.0,57.13999938964844,57.13999938964844,1382931
2024-09-03,SEARL,57.470001220703125,57.599998474121094,56.9900016784668,57.310001373291016,57.310001373291016,581260
2024-09-04,SEARL,57.43000030517578,58.5,57.060001373291016,57.95000076293945,57.95000076293945,3703582
2024-09-05,SEARL,58.20000076293945,58.75,57.54999923706055,57.65999984741211,57.65999984741211,2097177
2024-09-06,SEARL,57.869998931884766,58.16999816894531,57.20000076293945,57.439998626708984,57.439998626708984,750361
2024-09-09,SEARL,57.79999923706055,58.45000076293945,57.25,57.75,57.75,780914
2024-09-10,SEARL,58.06999969482422,58.189998626708984,57.400001525878906,57.83000183105469,57.83000183105469,362658
2024-09-11,SEARL,58.189998626708984,58.84000015258789,57.38999938964844,57.5099983215332,57.5099983215332,1865349
2024-09-12,SEARL,57.599998474121094,58.720001220703125,57.599998474121094,58.29999923706055,58.29999923706055,2438477
2024-09-13,SEARL,59.130001068115234,60.599998474121094,57.5,57.7599983215332,57.7599983215332,2743757
2024-09-16,SEARL,58.25,58.25,57.20000076293945,57.47999954223633,57.47999954223633,458764
2024-09-17,SEARL,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,0
2024-09-18,SEARL,57.400001525878906,58.04999923706055,57.02000045776367,57.97999954223633,57.97999954223633,1062472
2024-09-19,SEARL,57.650001525878906,58.66999816894531,57.599998474121094,58.33000183105469,58.33000183105469,1781391
2024-09-20,SEARL,58.29999923706055,59.13999938964844,58.02000045776367,58.4900016784668,58.4900016784668,1214276
2024-09-23,SEARL,58.900001525878906,59.310001373291016,58.599998474121094,58.86000061035156,58.86000061035156,2601666
2024-09-24,SEARL,58.86000061035156,58.95000076293945,58.040000915527344,58.209999084472656,58.209999084472656,410689
2024-09-25,SEARL,58.4900016784668,59.0,58.0,58.72999954223633,58.72999954223633,1089528
2024-09-26,SEARL,59.0099983215332,59.20000076293945,57.900001525878906,58.279998779296875,58.279998779296875,1171446
2024-09-27,SEARL,58.29999923706055,58.4900016784668,57.400001525878906,57.5099983215332,57.5099983215332,1140834
2024-09-30,SEARL,57.939998626708984,57.939998626708984,56.79999923706055,56.95000076293945,56.95000076293945,992103
2024-10-01,SEARL,56.95000076293945,58.08000183105469,56.95000076293945,57.66999816894531,57.66999816894531,871966
2024-10-02,SEARL,58.25,58.349998474121094,57.20000076293945,57.43000030517578,57.43000030517578,887779
2024-10-03,SEARL,57.11000061035156,58.209999084472656,56.54999923706055,56.849998474121094,56.849998474121094,906318
2024-10-04,SEARL,57.0,57.29999923706055,55.9900016784668,56.09000015258789,56.09000015258789,1182212
2024-10-07,SEARL,56.290000915527344,56.380001068115234,55.33000183105469,55.439998626708984,55.439998626708984,2265558
2024-10-08,SEARL,55.0,59.0,54.79999923706055,57.18000030517578,57.18000030517578,6774566
2024-10-09,SEARL,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,0
2024-10-10,SEARL,57.95000076293945,59.29999923706055,57.400001525878906,58.900001525878906,58.900001525878906,5061421
2024-10-11,SEARL,59.0,59.25,57.25,57.83000183105469,57.83000183105469,2263954
2024-10-14,SEARL,57.9900016784668,58.61000061035156,57.61000061035156,57.880001068115234,57.880001068115234,2586412
2024-10-15,SEARL,57.529998779296875,58.70000076293945,57.529998779296875,58.029998779296875,58.029998779296875,2104787
2024-10-16,SEARL,58.20000076293945,63.83000183105469,58.20000076293945,63.31999969482422,63.31999969482422,26011365
2024-10-17,SEARL,65.0,68.4000015258789,61.75,63.25,63.25,30393539
2024-10-18,SEARL,61.79999923706055,62.5,60.54999923706055,61.09000015258789,61.09000015258789,12789142
2024-10-21,SEARL,60.650001525878906,62.20000076293945,60.54999923706055,60.970001220703125,60.970001220703125,6075653
2024-10-22,SEARL,61.0,61.849998474121094,60.25,61.2400016784668,61.2400016784668,7636280
2024-10-23,SEARL,61.75,66.0999984741211,61.75,64.6500015258789,64.6500015258789,16177653
2024-10-24,SEARL,65.23999786376953,68.45999908447266,65.0999984741211,67.41999816894531,67.41999816894531,13086638
2024-10-25,SEARL,68.05000305175781,68.68000030517578,65.22000122070312,65.72000122070312,65.72000122070312,3786305
2024-10-28,SEARL,66.5,71.19999694824219,64.20999908447266,69.62000274658203,69.62000274658203,15435294
2024-10-29,SEARL,71.44999694824219,73.48999786376953,68.75,69.26000213623047,69.26000213623047,16942527
2024-10-30,SEARL,70.0,72.73999786376953,64.48999786376953,65.33000183105469,65.33000183105469,26744475
