Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-10-18,PAKT,720.0999755859375,759.0,720.0999755859375,759.0,554.1765747070312,350
2023-10-19,PAKT,750.0,775.0,720.010009765625,774.9299926757812,565.8079223632812,850
2023-10-20,PAKT,740.0,740.0,736.0,737.3300170898438,538.3545532226562,200
2023-10-23,PAKT,737.3300170898438,737.3300170898438,737.3300170898438,737.3300170898438,538.3545532226562,0
2023-10-24,PAKT,737.3300170898438,737.3300170898438,737.3300170898438,737.3300170898438,538.3545532226562,0
2023-10-25,PAKT,735.0,792.6300048828125,720.0,777.2899780273438,567.5309448242188,5600
2023-10-26,PAKT,785.0,810.0,782.0,799.0,583.3823852539062,1500
2023-10-27,PAKT,798.0,798.0,798.0,798.0,582.652099609375,150
2023-10-30,PAKT,798.0,800.0,765.0999755859375,800.0,584.1126098632812,2100
2023-10-31,PAKT,800.0,800.0,800.0,800.0,584.1126098632812,150
2023-11-01,PAKT,800.0999755859375,805.0,800.0,805.0,587.7632446289062,1650
2023-11-02,PAKT,840.0,865.3800048828125,840.0,865.3800048828125,631.8490600585938,14650
2023-11-03,PAKT,898.9500122070312,910.0,895.0,903.0,667.0247192382812,1200
2023-11-06,PAKT,925.0,970.72998046875,925.0,940.0,694.3558349609375,1400
2023-11-07,PAKT,900.0,900.0,870.219970703125,895.0,661.1153564453125,600
2023-11-08,PAKT,894.0,896.0,894.0,896.0,661.8540649414062,150
2023-11-09,PAKT,896.0,896.0,896.0,896.0,661.8540649414062,0
2023-11-10,PAKT,865.5,949.989990234375,860.0999755859375,945.0,698.0491943359375,450
2023-11-13,PAKT,950.0,964.9000244140625,950.0,950.0,701.7425537109375,4600
2023-11-14,PAKT,1019.0,1019.0,925.0,925.0,683.2756958007812,350
2023-11-15,PAKT,935.0,935.0,935.0,935.0,690.6624755859375,50
2023-11-16,PAKT,995.0,995.0,989.9000244140625,990.0,731.2896728515625,250
2023-11-17,PAKT,994.0,995.0,994.0,994.8699951171875,734.886962890625,400
2023-11-20,PAKT,1000.0,1000.0,1000.0,1000.0,738.6763916015625,950
2023-11-21,PAKT,994.97998046875,1000.010009765625,931.0,989.989990234375,731.2822265625,3750
2023-11-22,PAKT,989.989990234375,989.989990234375,989.989990234375,989.989990234375,731.2822265625,0
2023-11-23,PAKT,1000.0999755859375,1000.0999755859375,990.0,990.0,731.2896728515625,350
2023-11-24,PAKT,990.0,990.0,990.0,990.0,731.2896728515625,0
2023-11-27,PAKT,961.0,1000.0,955.0999755859375,999.9500122070312,738.639404296875,250
2023-11-28,PAKT,1040.0,1074.949951171875,1035.0,1066.3199462890625,787.6653442382812,800
2023-11-29,PAKT,1050.0,1100.0,1050.0,1100.0,812.5440063476562,1300
2023-11-30,PAKT,1100.0,1100.0,1100.0,1100.0,812.5440063476562,100
2023-12-01,PAKT,1060.0999755859375,1100.0,1060.0999755859375,1100.0,812.5440063476562,400
2023-12-04,PAKT,1099.989990234375,1099.989990234375,1055.010009765625,1094.0,808.1119995117188,200
2023-12-05,PAKT,1095.0,1150.0,1025.0,1146.699951171875,847.0401611328125,1000
2023-12-06,PAKT,1100.0,1100.0,1075.0999755859375,1091.010009765625,805.9033813476562,450
2023-12-07,PAKT,1149.9000244140625,1149.9000244140625,1120.0,1120.0,827.3176879882812,150
2023-12-08,PAKT,1066.0,1203.9000244140625,1065.510009765625,1180.0,871.6381225585938,1200
2023-12-11,PAKT,1110.0999755859375,1175.0,1110.0999755859375,1174.0,867.2061157226562,950
2023-12-12,PAKT,1175.0,1262.050048828125,1175.0,1262.050048828125,932.24658203125,2800
2023-12-13,PAKT,1299.97998046875,1318.0,1171.0,1171.5,865.3594360351562,1500
2023-12-14,PAKT,1085.25,1189.989990234375,1085.25,1188.5,877.9169311523438,400
2023-12-15,PAKT,1188.5,1188.5,1188.5,1188.5,877.9169311523438,0
2023-12-18,PAKT,1188.5,1188.5,1188.5,1188.5,877.9169311523438,0
2023-12-19,PAKT,1150.0,1199.0,1110.0,1110.0,819.9307861328125,750
2023-12-20,PAKT,1125.0,1125.0,1099.0,1099.0,811.805419921875,250
2023-12-21,PAKT,1050.0,1130.0,1050.0,1104.9599609375,816.2078247070312,650
2023-12-22,PAKT,1100.0,1150.0,1060.0999755859375,1060.0999755859375,783.07080078125,2200
2023-12-25,PAKT,1060.0999755859375,1060.0999755859375,1060.0999755859375,1060.0999755859375,783.07080078125,0
2023-12-26,PAKT,1061.0,1100.0,980.6599731445312,1044.0,771.17822265625,1250
2023-12-27,PAKT,1100.0,1100.0,1100.0,1100.0,812.5440063476562,300
2023-12-28,PAKT,1100.0,1150.0,1100.0,1136.5,856.6384887695312,200
2023-12-29,PAKT,1055.0,1150.0,1055.0,1130.5799560546875,852.1763916015625,2150
2024-01-01,PAKT,1130.5799560546875,1130.5799560546875,1130.5799560546875,1130.5799560546875,852.1763916015625,0
2024-01-02,PAKT,1100.0,1100.0,1070.4100341796875,1072.1099853515625,808.1044921875,200
2024-01-03,PAKT,1100.0,1130.0,1040.0999755859375,1130.0,851.7391357421875,350
2024-01-04,PAKT,1148.0,1148.0,1148.0,1148.0,865.3065795898438,50
2024-01-05,PAKT,1071.0,1100.0,1071.0,1100.0,829.1265258789062,150
2024-01-08,PAKT,1060.0,1080.0,1060.0,1077.4000244140625,812.0918579101562,500
2024-01-09,PAKT,1055.0,1070.0,1055.0,1062.0,800.48388671875,200
2024-01-10,PAKT,1124.0,1141.6500244140625,1100.0,1141.0,860.0303344726562,900
2024-01-11,PAKT,1061.260009765625,1150.0,1061.260009765625,1117.4000244140625,842.2417602539062,1100
2024-01-12,PAKT,1117.4000244140625,1117.4000244140625,1117.4000244140625,1117.4000244140625,842.2417602539062,0
2024-01-15,PAKT,1055.56005859375,1105.0,1055.56005859375,1076.0999755859375,811.1118774414062,150
2024-01-16,PAKT,1076.0999755859375,1076.0999755859375,1076.0999755859375,1076.0999755859375,811.1118774414062,0
2024-01-17,PAKT,1076.0,1130.0,1076.0,1085.0,817.8201904296875,10450
2024-01-18,PAKT,1011.010009765625,1030.0999755859375,1011.0,1027.6099853515625,774.5625610351562,350
2024-01-19,PAKT,1028.0,1028.0,1028.0,1028.0,774.8564453125,100
2024-01-22,PAKT,1028.0,1028.0,1028.0,1028.0,774.8564453125,0
2024-01-23,PAKT,1028.0,1028.0,1028.0,1028.0,774.8564453125,0
2024-01-24,PAKT,1028.0,1028.0,1028.0,1028.0,774.8564453125,0
2024-01-25,PAKT,1082.0,1100.0,1082.0,1085.0,817.8201904296875,250
2024-01-26,PAKT,1050.0,1060.0,1050.0,1060.0,798.9765625,250
2024-01-29,PAKT,1100.0,1100.0,1020.0,1095.0,825.35791015625,1100
2024-01-30,PAKT,1095.0,1095.0,1095.0,1095.0,825.35791015625,0
2024-01-31,PAKT,1095.0,1095.0,1095.0,1095.0,825.35791015625,0
2024-02-01,PAKT,1012.8800048828125,1012.8800048828125,1012.8800048828125,1012.8800048828125,763.459716796875,100
2024-02-02,PAKT,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,791.431396484375,100
2024-02-06,PAKT,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,791.431396484375,0
2024-02-07,PAKT,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,791.431396484375,0
2024-02-08,PAKT,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,791.431396484375,0
2024-02-09,PAKT,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,791.431396484375,0
2024-02-12,PAKT,1049.989990234375,1049.989990234375,1049.989990234375,1049.989990234375,791.431396484375,0
2024-02-13,PAKT,1040.0,1040.0,1040.0,1040.0,783.9015502929688,50
2024-02-14,PAKT,1040.0,1040.0,1040.0,1040.0,783.9015502929688,0
2024-02-15,PAKT,1000.0,1000.0,1000.0,1000.0,753.75146484375,50
2024-02-16,PAKT,970.0,1000.0,932.0,932.1799926757812,702.6320190429688,3000
2024-02-19,PAKT,970.0,989.0,970.0,980.8400268554688,739.3094482421875,3400
2024-02-20,PAKT,960.010009765625,1030.0,950.0,1030.0,776.3639526367188,1400
2024-02-21,PAKT,990.0,1047.0,990.0,1047.0,789.1776733398438,250
2024-02-22,PAKT,1000.0,1034.989990234375,1000.0,1034.989990234375,780.1251831054688,350
2024-02-23,PAKT,1000.0,1045.0,1000.0,1045.0,787.6702270507812,450
2024-02-26,PAKT,1045.0,1080.0,1045.0,1080.0,814.0515747070312,300
2024-02-27,PAKT,1050.0,1050.0,1050.0,1050.0,791.4389038085938,100
2024-02-28,PAKT,1050.0,1050.0,1050.0,1050.0,791.4389038085938,0
2024-02-29,PAKT,1000.010009765625,1050.0,975.0,1047.3699951171875,789.4566040039062,1250
2024-03-01,PAKT,1047.3699951171875,1047.3699951171875,1047.3699951171875,1047.3699951171875,789.4566040039062,100
2024-03-04,PAKT,1001.260009765625,1049.949951171875,1001.260009765625,1049.949951171875,791.4011840820312,150
2024-03-05,PAKT,1010.0,1010.0,1010.0,1010.0,761.2889404296875,50
2024-03-06,PAKT,1000.0,1000.0,1000.0,1000.0,753.75146484375,100
2024-03-07,PAKT,970.010009765625,999.989990234375,970.010009765625,999.989990234375,753.743896484375,100
2024-03-08,PAKT,961.0,1000.0999755859375,960.0,1000.0999755859375,753.8267211914062,750
2024-03-11,PAKT,1010.0,1020.010009765625,1010.0,1020.0,768.826416015625,200
2024-03-12,PAKT,1000.0,1000.0,1000.0,1000.0,753.75146484375,100
2024-03-13,PAKT,1000.0,1000.0,925.0,966.4099731445312,728.4329223632812,1550
2024-03-14,PAKT,950.010009765625,969.8900146484375,925.0,969.8900146484375,731.055908203125,2100
2024-03-15,PAKT,980.989990234375,981.0,980.989990234375,981.0,739.43017578125,500
2024-03-18,PAKT,990.0,999.0,956.0,992.0,747.721435546875,300
2024-03-19,PAKT,1000.0,1060.0,1000.0,1059.199951171875,798.3733520507812,3300
2024-03-20,PAKT,1059.199951171875,1059.199951171875,1059.199951171875,1059.199951171875,798.3733520507812,0
2024-03-21,PAKT,1001.2999877929688,1035.0,1001.2999877929688,1033.5,779.0021362304688,350
2024-03-22,PAKT,1033.5,1033.5,1033.5,1033.5,779.0021362304688,0
2024-03-26,PAKT,1033.5,1033.5,1033.5,1033.5,779.0021362304688,0
2024-03-27,PAKT,1035.0,1070.0,1035.0,1057.4200439453125,797.0319213867188,600
2024-03-28,PAKT,1080.0,1080.0,1080.0,1080.0,814.0515747070312,800
2024-03-29,PAKT,1050.0,1160.0,1050.0,1122.949951171875,846.4251708984375,1100
2024-04-01,PAKT,1122.949951171875,1122.949951171875,1122.949951171875,1122.949951171875,846.4251708984375,0
2024-04-02,PAKT,1050.0,1080.0,1050.0,1075.0999755859375,810.3582153320312,600
2024-04-03,PAKT,1075.0999755859375,1075.0999755859375,1075.0999755859375,1075.0999755859375,810.3582153320312,0
2024-04-04,PAKT,1075.0999755859375,1075.0999755859375,1075.0999755859375,1075.0999755859375,810.3582153320312,0
2024-04-05,PAKT,1075.0999755859375,1075.0999755859375,1075.0999755859375,1075.0999755859375,810.3582153320312,0
2024-04-08,PAKT,1010.1099853515625,1110.0,1010.1099853515625,1101.06005859375,829.9255981445312,600
2024-04-09,PAKT,1101.06005859375,1101.06005859375,1101.06005859375,1101.06005859375,829.9255981445312,0
2024-04-10,PAKT,1101.06005859375,1101.06005859375,1101.06005859375,1101.06005859375,829.9255981445312,0
2024-04-15,PAKT,1101.06005859375,1101.06005859375,1101.06005859375,1101.06005859375,829.9255981445312,0
2024-04-16,PAKT,1060.0,1109.8900146484375,1060.0,1065.5,803.1221313476562,450
2024-04-17,PAKT,1065.5,1065.5,1065.5,1065.5,803.1221313476562,200
2024-04-18,PAKT,1002.0,1065.0,1002.0,1065.0,802.745361328125,400
2024-04-19,PAKT,1020.0,1064.0,1020.0,1064.0,801.9915161132812,700
2024-04-22,PAKT,1050.0,1063.989990234375,1021.0,1035.989990234375,780.87890625,430
2024-04-23,PAKT,1069.699951171875,1069.699951171875,1021.0,1039.0,783.1476440429688,129
2024-04-24,PAKT,1065.0,1065.0,961.0800170898438,965.9600219726562,728.09375,3739
2024-04-25,PAKT,915.02001953125,950.0,910.0,914.489990234375,689.298095703125,1661
2024-04-26,PAKT,945.0,975.0,880.0,925.6400146484375,697.702392578125,1244
2024-04-29,PAKT,900.0,945.0,900.0,910.030029296875,685.9364624023438,371
2024-04-30,PAKT,900.0,929.0,900.0,924.8900146484375,697.1371459960938,49
2024-05-02,PAKT,908.0,924.0,900.0,901.0999755859375,679.2053833007812,406
2024-05-03,PAKT,968.6699829101562,968.6699829101562,850.0,913.8099975585938,688.7855834960938,1340
2024-05-06,PAKT,950.0,950.0,890.5,899.6300048828125,678.097412109375,85
2024-05-07,PAKT,900.0,900.0,899.0,900.0,678.3763427734375,1640
2024-05-08,PAKT,954.489990234375,954.489990234375,885.0,889.780029296875,670.6729736328125,712
2024-05-09,PAKT,891.0,891.0,888.0,889.4000244140625,670.3865356445312,76
2024-05-10,PAKT,941.0,941.010009765625,851.1099853515625,890.0,670.8387451171875,123
2024-05-13,PAKT,890.0,890.0,880.0,890.0,670.8387451171875,234
2024-05-14,PAKT,871.0,897.0,871.0,890.2000122070312,670.989501953125,470
2024-05-15,PAKT,889.989990234375,898.989990234375,887.0,888.9199829101562,670.024658203125,774
2024-05-16,PAKT,889.9000244140625,890.0,889.9000244140625,889.989990234375,670.8312377929688,429
2024-05-17,PAKT,890.0,890.0,840.010009765625,883.280029296875,665.7736206054688,424
2024-05-20,PAKT,851.0,889.0,851.0,880.739990234375,663.8590698242188,103
2024-05-21,PAKT,880.0,880.0,870.0,880.0,663.3012084960938,86
2024-05-22,PAKT,861.0,880.0,861.0,880.0,663.3012084960938,921
2024-05-23,PAKT,865.0,930.0,860.0,918.0999755859375,692.0192260742188,740
2024-05-24,PAKT,870.0,938.0,865.0,928.5599975585938,699.9034423828125,1083
2024-05-27,PAKT,928.5599975585938,950.0,860.0,937.8099975585938,706.8756713867188,350
2024-05-28,PAKT,937.8099975585938,937.8099975585938,937.8099975585938,937.8099975585938,706.8756713867188,0
2024-05-29,PAKT,945.0,1012.8300170898438,911.5,950.0,716.0639038085938,12939
2024-05-30,PAKT,970.0,1024.989990234375,930.0,931.22998046875,701.9159545898438,297
2024-05-31,PAKT,960.0,965.0,881.010009765625,921.8800048828125,694.868408203125,1173
2024-06-03,PAKT,980.0,995.0,900.0,937.5,706.6419677734375,294
2024-06-04,PAKT,911.0,920.0,899.989990234375,909.969970703125,685.89111328125,849
2024-06-05,PAKT,922.0,925.0,910.0,909.969970703125,685.89111328125,12
2024-06-06,PAKT,924.7899780273438,924.7899780273438,924.7899780273438,909.969970703125,685.89111328125,1
2024-06-07,PAKT,979.0,979.0,860.010009765625,922.8499755859375,695.5994262695312,222
2024-06-10,PAKT,929.0,929.0,900.0,922.8499755859375,695.5994262695312,6
2024-06-11,PAKT,912.0,930.0,905.0,908.3099975585938,684.6400146484375,114
2024-06-12,PAKT,886.0,909.9000244140625,886.0,908.3099975585938,684.6400146484375,2
2024-06-13,PAKT,908.0,920.0,900.0,915.5999755859375,690.134765625,1263
2024-06-14,PAKT,930.0,934.989990234375,910.0,934.1500244140625,704.116943359375,171
2024-06-20,PAKT,934.1500244140625,969.969970703125,930.010009765625,951.3099975585938,717.05126953125,1106
2024-06-21,PAKT,960.0,1032.1700439453125,950.0,1026.9100341796875,774.0348510742188,5751
2024-06-24,PAKT,1035.0,1100.0,1010.0,1022.530029296875,770.7334594726562,2024
2024-06-25,PAKT,1049.800048828125,1049.800048828125,1010.0,1029.9300537109375,776.311279296875,811
2024-06-26,PAKT,1050.0,1050.0,1010.0,1036.6500244140625,781.3763427734375,1138
2024-06-27,PAKT,967.02001953125,1106.0,967.02001953125,1056.52001953125,796.3534545898438,4004
2024-06-28,PAKT,1015.010009765625,1151.6099853515625,1000.010009765625,1109.4300537109375,836.234375,5080
2024-07-01,PAKT,1028.0,1176.5799560546875,1028.0,1169.1400146484375,905.7327880859375,16877
2024-07-02,PAKT,1199.0,1270.0,1130.0,1141.3199462890625,884.1805419921875,9373
2024-07-03,PAKT,1142.010009765625,1142.010009765625,1050.0,1060.449951171875,821.5306396484375,2481
2024-07-04,PAKT,1100.0,1100.0,1040.0,1066.06005859375,825.8768310546875,2249
2024-07-05,PAKT,1086.0899658203125,1090.0,1040.010009765625,1050.8800048828125,814.1167602539062,553
2024-07-08,PAKT,1010.0,1100.0,1010.0,1055.8599853515625,817.9747314453125,2007
2024-07-09,PAKT,1100.0,1149.989990234375,1060.0,1111.8699951171875,861.3656005859375,5182
2024-07-10,PAKT,1100.0,1100.0,1065.1099853515625,1065.8399658203125,825.7061767578125,400
2024-07-11,PAKT,1047.0,1084.0,1046.0,1047.7099609375,811.660888671875,6024
2024-07-12,PAKT,1089.989990234375,1089.989990234375,1010.0,1064.699951171875,824.822998046875,996
2024-07-15,PAKT,1074.0,1120.0,990.0,1014.25,785.7394409179688,3454
2024-07-16,PAKT,1014.25,1014.25,1014.25,1014.25,785.7394409179688,0
2024-07-17,PAKT,1014.25,1014.25,1014.25,1014.25,785.7394409179688,0
2024-07-18,PAKT,1014.0,1014.0,917.9000244140625,944.5,731.7041015625,4999
2024-07-19,PAKT,945.0,979.989990234375,900.0,936.4099731445312,725.436767578125,647
2024-07-22,PAKT,975.0,975.0,936.0,941.6699829101562,729.5116577148438,677
2024-07-23,PAKT,960.0,970.0,960.0,961.47998046875,744.8585205078125,531
2024-07-24,PAKT,998.0,998.0,925.5,934.8900146484375,724.2593383789062,250
2024-07-25,PAKT,968.989990234375,968.989990234375,940.0999755859375,955.72998046875,740.4038696289062,84
2024-07-26,PAKT,990.0,990.0,937.0,973.0800170898438,753.8450927734375,487
2024-07-29,PAKT,898.9500122070312,999.0,898.9500122070312,974.9600219726562,755.3016357421875,1894
2024-07-30,PAKT,917.0,995.0,917.0,958.7100219726562,742.7127075195312,143
2024-07-31,PAKT,963.0,985.0,940.0999755859375,979.989990234375,759.1983032226562,341
2024-08-01,PAKT,952.0999755859375,980.0,952.0999755859375,979.989990234375,759.1983032226562,12
2024-08-02,PAKT,996.0,996.0,941.5499877929688,970.8599853515625,752.1251831054688,52
2024-08-05,PAKT,1055.0,1055.0,880.02001953125,943.5,730.929443359375,291
2024-08-06,PAKT,943.5,970.989990234375,943.5,970.02001953125,751.4745483398438,504
2024-08-07,PAKT,994.0,994.0,950.25,959.969970703125,743.6887817382812,983
2024-08-08,PAKT,970.0,970.0,960.0,965.0,747.5855102539062,1177
2024-08-09,PAKT,978.0,980.0,965.0999755859375,980.0,759.2059936523438,469
2024-08-12,PAKT,968.02001953125,974.0,966.0,970.0,751.4590454101562,1367
2024-08-13,PAKT,941.0,970.0,941.0,969.0,750.6843872070312,623
2024-08-15,PAKT,970.0,980.0,960.0,973.0800170898438,753.8450927734375,3284
2024-08-16,PAKT,974.0,974.0,945.0,945.97998046875,756.1631469726562,377
2024-08-19,PAKT,901.0999755859375,949.989990234375,901.0999755859375,940.0599975585938,751.4310913085938,111
2024-08-20,PAKT,939.989990234375,940.0,920.0,940.0,751.3831176757812,46
2024-08-21,PAKT,939.989990234375,948.0,938.0,940.0,751.3831176757812,25
2024-08-22,PAKT,940.0,940.0,930.5499877929688,935.0,747.386474609375,119
2024-08-23,PAKT,967.0,967.0,900.0,913.77001953125,730.4163818359375,1993
2024-08-26,PAKT,972.0,972.0,830.0,920.0,735.3961791992188,544
2024-08-27,PAKT,929.0,929.0,902.0,914.989990234375,731.3914794921875,135
2024-08-28,PAKT,915.0,934.989990234375,830.0499877929688,902.780029296875,721.631591796875,7321
2024-08-29,PAKT,905.0,910.0,880.0,883.2000122070312,705.9805297851562,722
2024-08-30,PAKT,895.489990234375,895.7999877929688,880.0,880.6900024414062,703.9740600585938,5998
2024-09-02,PAKT,880.0999755859375,890.0,870.0,874.8300170898438,699.2899780273438,533
2024-09-03,PAKT,890.0,890.0,841.010009765625,869.0700073242188,694.6857299804688,1651
2024-09-04,PAKT,889.9000244140625,889.9000244140625,850.0,862.3099975585938,689.2821044921875,1280
2024-09-05,PAKT,870.0,884.0,841.030029296875,850.030029296875,679.4661254882812,3073
2024-09-06,PAKT,865.0,865.0,850.0,853.3900146484375,682.1519775390625,179
2024-09-09,PAKT,850.0,870.0,850.0,864.989990234375,691.4243774414062,229
2024-09-10,PAKT,869.0,869.0,864.0,866.5399780273438,692.663330078125,273
2024-09-11,PAKT,874.0,874.0,865.0,869.7100219726562,695.197265625,274
2024-09-12,PAKT,898.0,920.0,881.0,918.780029296875,734.4210205078125,34030
2024-09-13,PAKT,963.6500244140625,980.0,922.0,928.989990234375,742.5823364257812,23080
2024-09-16,PAKT,940.0,940.0,895.0,905.530029296875,752.1679077148438,1286
2024-09-17,PAKT,905.530029296875,905.530029296875,905.530029296875,905.530029296875,752.1679077148438,0
2024-09-18,PAKT,933.0,933.0,900.0,904.52001953125,751.3290405273438,15335
2024-09-19,PAKT,901.0999755859375,928.5499877929688,885.0,899.97998046875,747.5579223632812,46662
2024-09-20,PAKT,914.989990234375,914.989990234375,883.0499877929688,900.0599975585938,747.6243286132812,1378
2024-09-23,PAKT,909.0,909.0,889.0,897.52001953125,745.5144653320312,20094
2024-09-24,PAKT,885.0,900.0,851.2999877929688,900.0,747.5745239257812,50145
2024-09-25,PAKT,924.8300170898438,924.8300170898438,891.010009765625,897.8499755859375,745.78857421875,192
2024-09-26,PAKT,910.0,910.0,860.0,880.3699951171875,731.2691650390625,133
2024-09-27,PAKT,890.0,919.3300170898438,890.0,899.8200073242188,747.4249877929688,39112
2024-09-30,PAKT,900.0,914.0,880.0,881.5700073242188,732.2658081054688,2977
2024-10-01,PAKT,899.0,909.989990234375,890.0,890.0499877929688,739.3096313476562,2604
2024-10-02,PAKT,899.989990234375,914.9000244140625,899.989990234375,910.0800170898438,755.947265625,6342
2024-10-03,PAKT,900.0,940.0,900.0,938.6199951171875,779.6537475585938,6306
2024-10-04,PAKT,920.0,960.0,910.0,941.6799926757812,782.195556640625,1623
2024-10-07,PAKT,932.0,1035.8499755859375,930.0499877929688,1027.449951171875,853.4392700195312,10444
2024-10-08,PAKT,1026.0,1124.699951171875,925.0700073242188,1005.5999755859375,835.2899780273438,33779
2024-10-09,PAKT,1005.5999755859375,1005.5999755859375,1005.5999755859375,1005.5999755859375,835.2899780273438,0
2024-10-10,PAKT,981.5499877929688,1049.9000244140625,981.5499877929688,1000.030029296875,830.6632080078125,5462
2024-10-11,PAKT,981.0,1026.989990234375,981.0,994.969970703125,826.4600830078125,1029
2024-10-14,PAKT,1000.0,1020.0,982.030029296875,1001.4400024414062,831.8344116210938,3701
2024-10-15,PAKT,1002.0,1050.0,1000.0,1030.030029296875,855.5824584960938,5161
2024-10-16,PAKT,1040.0,1102.0,1040.0,1101.449951171875,914.9065551757812,4140
2024-10-17,PAKT,1080.0,1140.0,1080.0,1124.6400146484375,934.1691284179688,1023379
2024-10-18,PAKT,1139.9000244140625,1220.0,1084.0,1196.8199462890625,994.12451171875,54803
2024-10-21,PAKT,1195.0,1195.0,1130.0,1159.800048828125,963.3743286132812,3399
2024-10-22,PAKT,1184.550048828125,1184.550048828125,1060.010009765625,1088.1099853515625,903.8258666992188,32939
2024-10-23,PAKT,1128.0,1150.0,1088.1099853515625,1093.969970703125,908.6934814453125,5862
2024-10-24,PAKT,1180.0,1203.3699951171875,1088.0,1203.3699951171875,999.5653076171875,22297
2024-10-25,PAKT,1216.0,1306.0,1215.0,1248.9000244140625,1037.3841552734375,11043
2024-10-28,PAKT,1280.0,1370.0,1265.0999755859375,1276.75,1060.5174560546875,13276
2024-10-29,PAKT,1348.0,1348.0,1260.0,1279.8900146484375,1063.1258544921875,64326
2024-10-30,PAKT,1272.010009765625,1285.0,1124.9000244140625,1268.47998046875,1078.9378662109375,3373
2024-10-31,PAKT,1285.0,1324.0,1212.199951171875,1258.2900390625,1070.2706298828125,16147
2024-11-01,PAKT,1250.0,1288.0,1250.0,1272.0,1081.931884765625,208
2024-11-04,PAKT,1272.0,1300.0,1250.0,1271.5999755859375,1081.5916748046875,1083
2024-11-05,PAKT,1272.0,1275.0,1265.0,1274.7099609375,1084.2369384765625,564
2024-11-06,PAKT,1221.0,1284.77001953125,1220.010009765625,1239.219970703125,1054.0499267578125,7903
2024-11-07,PAKT,1255.0,1270.0999755859375,1255.0,1261.949951171875,1073.3836669921875,523
2024-11-08,PAKT,1261.949951171875,1270.0,1226.0699462890625,1250.5899658203125,1063.7210693359375,428
2024-11-11,PAKT,1256.0,1274.0,1255.0,1258.5899658203125,1070.525634765625,418
2024-11-12,PAKT,1258.0,1275.0,1250.0,1264.969970703125,1075.9525146484375,1357
2024-11-13,PAKT,1260.550048828125,1264.949951171875,1200.0,1241.7099609375,1056.16796875,958
2024-11-14,PAKT,1240.0999755859375,1259.5400390625,1225.0,1225.0,1041.954833984375,58111
2024-11-15,PAKT,1265.0,1298.0,1230.0,1240.449951171875,1055.0963134765625,2345
2024-11-18,PAKT,1212.0,1257.800048828125,1126.260009765625,1237.6600341796875,1052.72314453125,1651
2024-11-19,PAKT,1228.0,1236.199951171875,1220.0,1220.469970703125,1038.101806640625,719
2024-11-20,PAKT,1249.0,1249.0,1231.0,1237.0,1052.161865234375,133
2024-11-21,PAKT,1239.9000244140625,1252.0,1230.0,1249.77001953125,1063.023681640625,5781
2024-11-22,PAKT,1242.0,1242.0,1200.0,1238.47998046875,1053.420654296875,790
2024-11-25,PAKT,1240.0,1240.0,1217.0,1221.7099609375,1039.1563720703125,1853
2024-11-26,PAKT,1218.0999755859375,1219.0,1150.010009765625,1171.3499755859375,996.3214111328125,3629
2024-11-27,PAKT,1240.0,1240.0,1174.550048828125,1200.0799560546875,1020.7584228515625,752
2024-11-28,PAKT,1191.0,1229.0,1191.0,1206.56005859375,1026.270263671875,4132
2024-11-29,PAKT,1238.0,1255.0,1201.550048828125,1235.18994140625,1050.6221923828125,1052
2024-12-02,PAKT,1235.0,1250.0,1195.0999755859375,1214.9599609375,1033.4150390625,7540
2024-12-03,PAKT,1205.030029296875,1232.0,1205.0,1228.25,1044.71923828125,3244
2024-12-04,PAKT,1249.0,1261.0,1226.0,1250.0,1063.2193603515625,2962
2024-12-05,PAKT,1251.010009765625,1291.0,1232.02001953125,1289.1300048828125,1096.5023193359375,2935
2024-12-06,PAKT,1291.0,1299.8900146484375,1250.0999755859375,1266.0699462890625,1076.8880615234375,1709
2024-12-09,PAKT,1250.0,1286.4000244140625,1250.0,1276.3299560546875,1085.6148681640625,4546
2024-12-10,PAKT,1284.550048828125,1285.0,1260.0,1280.0,1088.736328125,5766
2024-12-11,PAKT,1263.0,1298.0,1263.0,1272.7900390625,1082.6038818359375,4455
2024-12-12,PAKT,1265.25,1350.0,1265.25,1337.5400390625,1137.678466796875,6139
2024-12-13,PAKT,1355.5400390625,1400.0,1306.0,1320.0,1122.759521484375,23687
2024-12-16,PAKT,1320.010009765625,1380.0,1306.0,1352.43994140625,1150.35205078125,17228
2024-12-17,PAKT,1362.0,1399.0,1355.010009765625,1379.0,1172.943603515625,2419
2024-12-18,PAKT,1399.0,1400.0,1365.0,1377.3499755859375,1171.5400390625,11240
2024-12-19,PAKT,1365.0,1370.0,1330.3599853515625,1369.489990234375,1164.8544921875,526
2024-12-20,PAKT,1369.97998046875,1386.0,1275.0,1369.4599609375,1164.8289794921875,1499
2024-12-23,PAKT,1370.0,1400.0,1349.0,1386.9300537109375,1179.6885986328125,3217
2024-12-24,PAKT,1355.0,1373.0,1340.0,1340.8199462890625,1140.468505859375,1008
2024-12-26,PAKT,1371.0,1371.0,1260.0,1327.4000244140625,1129.053955078125,27890
