Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-07-28,IBFL,250.0,250.0,250.0,250.0,250.0,0
2023-07-31,IBFL,250.0,250.0,250.0,250.0,250.0,0
2023-08-01,IBFL,250.0,250.0,250.0,250.0,250.0,0
2023-08-02,IBFL,250.0,250.0,250.0,250.0,250.0,1500
2023-08-03,IBFL,250.0,250.0,250.0,250.0,250.0,0
2023-08-04,IBFL,250.0,250.0,250.0,250.0,250.0,1100
2023-08-07,IBFL,250.0,250.0,250.0,250.0,250.0,1500
2023-08-08,IBFL,250.0,250.0,250.0,250.0,250.0,500
2023-08-09,IBFL,250.0,250.0,250.0,250.0,250.0,300
2023-08-10,IBFL,250.0,250.0,250.0,250.0,250.0,0
2023-08-11,IBFL,250.0,250.0,250.0,250.0,250.0,0
2023-08-14,IBFL,250.0,250.0,250.0,250.0,250.0,0
2023-08-15,IBFL,252.0,252.0,252.0,252.0,252.0,100
2023-08-16,IBFL,252.0,252.0,252.0,252.0,252.0,0
2023-08-17,IBFL,252.0,252.0,252.0,252.0,252.0,0
2023-08-18,IBFL,252.0,252.0,252.0,252.0,252.0,0
2023-08-21,IBFL,250.0,250.0,250.0,250.0,250.0,500
2023-08-22,IBFL,250.0,250.0,250.0,250.0,250.0,0
2023-08-23,IBFL,250.0,250.0,250.0,250.0,250.0,2000
2023-08-24,IBFL,250.0,250.0,250.0,250.0,250.0,0
2023-08-25,IBFL,255.0,268.54998779296875,255.0,266.25,266.25,3900
2023-08-28,IBFL,274.0,274.0,250.10000610351562,266.5,266.5,1200
2023-08-29,IBFL,266.5,266.5,266.5,266.5,266.5,0
2023-08-30,IBFL,266.45001220703125,266.45001220703125,266.45001220703125,266.45001220703125,266.45001220703125,400
2023-08-31,IBFL,276.80999755859375,278.0,251.0,251.0,251.0,900
2023-09-01,IBFL,251.0,251.0,251.0,251.0,251.0,0
2023-09-04,IBFL,251.0,251.0,251.0,251.0,251.0,0
2023-09-05,IBFL,251.0,251.0,251.0,251.0,251.0,0
2023-09-06,IBFL,251.0,251.0,251.0,251.0,251.0,0
2023-09-07,IBFL,251.0,251.0,251.0,251.0,251.0,0
2023-09-08,IBFL,251.0,251.0,251.0,251.0,251.0,0
2023-09-11,IBFL,251.0,251.0,251.0,251.0,251.0,0
2023-09-12,IBFL,259.989990234375,259.989990234375,259.989990234375,259.989990234375,259.989990234375,1100
2023-09-13,IBFL,259.989990234375,259.989990234375,259.989990234375,259.989990234375,259.989990234375,0
2023-09-14,IBFL,250.0,250.0,250.0,250.0,250.0,100
2023-09-15,IBFL,250.0,250.0,250.0,250.0,250.0,100
2023-09-18,IBFL,250.0,250.0,250.0,250.0,250.0,0
2023-09-19,IBFL,250.0,250.0,250.0,250.0,250.0,0
2023-09-20,IBFL,263.79998779296875,263.79998779296875,250.0,259.75,259.75,300
2023-09-21,IBFL,266.6499938964844,266.6499938964844,266.6499938964844,266.6499938964844,266.6499938964844,100
2023-09-22,IBFL,266.6499938964844,266.6499938964844,266.6499938964844,266.6499938964844,266.6499938964844,0
2023-09-25,IBFL,250.0,261.989990234375,250.0,261.989990234375,261.989990234375,300
2023-09-26,IBFL,261.989990234375,261.989990234375,261.989990234375,261.989990234375,261.989990234375,0
2023-09-27,IBFL,261.989990234375,261.989990234375,261.989990234375,261.989990234375,261.989990234375,0
2023-09-28,IBFL,261.989990234375,261.989990234375,261.989990234375,261.989990234375,261.989990234375,0
2023-09-29,IBFL,261.989990234375,261.989990234375,261.989990234375,261.989990234375,261.989990234375,0
2023-10-02,IBFL,250.0,255.0,250.0,255.0,255.0,1600
2023-10-03,IBFL,252.0,252.0,252.0,252.0,252.0,500
2023-10-04,IBFL,252.0,252.0,252.0,252.0,252.0,0
2023-10-05,IBFL,260.79998779296875,260.79998779296875,250.0,250.0,250.0,300
2023-10-06,IBFL,250.0,250.0,250.0,250.0,250.0,500
2023-10-09,IBFL,250.0,250.0,250.0,250.0,250.0,0
2023-10-10,IBFL,260.75,260.75,260.75,260.75,260.75,100
2023-10-11,IBFL,250.0,259.79998779296875,250.0,251.9600067138672,251.9600067138672,500
2023-10-12,IBFL,264.79998779296875,264.79998779296875,264.79998779296875,264.79998779296875,264.79998779296875,100
2023-10-13,IBFL,264.79998779296875,264.79998779296875,264.79998779296875,264.79998779296875,264.79998779296875,0
2023-10-16,IBFL,264.79998779296875,264.79998779296875,264.79998779296875,264.79998779296875,264.79998779296875,0
2023-10-17,IBFL,264.79998779296875,264.79998779296875,264.79998779296875,264.79998779296875,264.79998779296875,0
2023-10-18,IBFL,264.79998779296875,264.79998779296875,264.79998779296875,264.79998779296875,264.79998779296875,0
2023-10-19,IBFL,251.08999633789062,251.08999633789062,250.0,251.0,251.0,2000
2023-10-20,IBFL,251.0,252.0,251.0,251.5,251.5,200
2023-10-23,IBFL,255.0,265.0,251.0,251.3300018310547,251.3300018310547,6200
2023-10-24,IBFL,262.0,263.0,253.0,255.0,255.0,10200
2023-10-25,IBFL,260.0,265.0,260.0,265.0,265.0,15000
2023-10-26,IBFL,275.0,280.0,275.0,280.0,280.0,14000
2023-10-27,IBFL,285.0,293.0,285.0,291.07000732421875,291.07000732421875,45800
2023-10-30,IBFL,300.0,312.8999938964844,300.0,300.0,300.0,27800
2023-10-31,IBFL,300.0,314.8999938964844,300.0,309.0,309.0,4200
2023-11-01,IBFL,329.0,329.989990234375,309.0,315.0,315.0,9400
2023-11-02,IBFL,309.0,309.0,305.5,306.3999938964844,306.3999938964844,1400
2023-11-03,IBFL,305.0,306.0,302.0,302.0,302.0,1800
2023-11-06,IBFL,300.0,300.0,300.0,300.0,300.0,20000
2023-11-07,IBFL,300.0,300.0,300.0,300.0,300.0,1300
2023-11-08,IBFL,300.5,300.5,300.0,300.0,300.0,3500
2023-11-09,IBFL,300.0,300.0,300.0,300.0,300.0,0
2023-11-10,IBFL,300.0,300.0,300.0,300.0,300.0,0
2023-11-13,IBFL,300.0,310.0,300.0,310.0,310.0,21000
2023-11-14,IBFL,313.0,325.0,313.0,325.0,325.0,19400
2023-11-15,IBFL,329.0,344.0,329.0,340.0,340.0,7900
2023-11-16,IBFL,343.0,362.5,343.0,362.5,362.5,52000
2023-11-17,IBFL,362.5,362.5,362.5,362.5,362.5,0
2023-11-20,IBFL,350.010009765625,360.0,350.0,353.25,353.25,50900
2023-11-21,IBFL,351.0,360.0,350.0,350.20001220703125,350.20001220703125,2100
2023-11-22,IBFL,368.0,368.489990234375,368.0,368.489990234375,368.489990234375,200
2023-11-23,IBFL,351.0,362.9800109863281,350.0,362.9800109863281,362.9800109863281,2300
2023-11-24,IBFL,362.9800109863281,362.9800109863281,362.9800109863281,362.9800109863281,362.9800109863281,0
2023-11-27,IBFL,362.9800109863281,362.9800109863281,362.9800109863281,362.9800109863281,362.9800109863281,0
2023-11-28,IBFL,358.0,364.5,352.0,364.5,364.5,1100
2023-11-29,IBFL,389.9800109863281,389.9800109863281,365.0,365.0,365.0,500
2023-11-30,IBFL,365.0,365.0,365.0,365.0,365.0,0
2023-12-01,IBFL,365.0,365.0,365.0,365.0,365.0,0
2023-12-04,IBFL,359.8999938964844,362.989990234375,351.8999938964844,354.6700134277344,354.6700134277344,1300
2023-12-05,IBFL,350.0,350.0,350.0,350.0,350.0,6600
2023-12-06,IBFL,370.0,370.0,358.0,358.0,358.0,300
2023-12-07,IBFL,360.0,360.0,350.1000061035156,350.1000061035156,350.1000061035156,300
2023-12-08,IBFL,350.0,350.0,350.0,350.0,350.0,800
2023-12-11,IBFL,360.0,360.0,350.010009765625,359.0,359.0,1400
2023-12-12,IBFL,369.989990234375,369.989990234375,369.989990234375,369.989990234375,369.989990234375,100
2023-12-13,IBFL,343.04998779296875,368.9800109863281,343.04998779296875,368.9800109863281,368.9800109863281,300
2023-12-14,IBFL,368.9800109863281,368.9800109863281,368.9800109863281,368.9800109863281,368.9800109863281,0
2023-12-15,IBFL,368.9800109863281,368.9800109863281,368.9800109863281,368.9800109863281,368.9800109863281,0
2023-12-18,IBFL,368.9800109863281,368.9800109863281,368.9800109863281,368.9800109863281,368.9800109863281,0
2023-12-19,IBFL,368.9800109863281,368.9800109863281,368.9800109863281,368.9800109863281,368.9800109863281,0
2023-12-20,IBFL,368.9800109863281,368.9800109863281,368.9800109863281,368.9800109863281,368.9800109863281,0
2023-12-21,IBFL,341.30999755859375,341.30999755859375,341.30999755859375,341.30999755859375,341.30999755859375,400
2023-12-22,IBFL,320.0,347.9800109863281,315.75,340.45001220703125,340.45001220703125,1100
2023-12-25,IBFL,340.45001220703125,340.45001220703125,340.45001220703125,340.45001220703125,340.45001220703125,0
2023-12-26,IBFL,363.8999938964844,363.8999938964844,363.8999938964844,363.8999938964844,363.8999938964844,400
2023-12-27,IBFL,363.8999938964844,363.8999938964844,363.8999938964844,363.8999938964844,363.8999938964844,0
2023-12-28,IBFL,363.8999938964844,363.8999938964844,363.8999938964844,363.8999938964844,363.8999938964844,0
2023-12-29,IBFL,363.8999938964844,363.8999938964844,363.8999938964844,363.8999938964844,363.8999938964844,0
2024-01-01,IBFL,363.8999938964844,363.8999938964844,363.8999938964844,363.8999938964844,363.8999938964844,0
2024-01-02,IBFL,350.0,371.9800109863281,350.0,367.5799865722656,367.5799865722656,700
2024-01-03,IBFL,350.0,369.0,350.0,369.0,369.0,200
2024-01-04,IBFL,369.0,369.0,350.0,367.9800109863281,367.9800109863281,700
2024-01-05,IBFL,367.9800109863281,367.9800109863281,367.9800109863281,367.9800109863281,367.9800109863281,0
2024-01-08,IBFL,350.010009765625,394.989990234375,350.0,384.8999938964844,384.8999938964844,108800
2024-01-09,IBFL,397.0,397.8999938964844,388.0,395.1400146484375,395.1400146484375,1400
2024-01-10,IBFL,400.0,400.0,400.0,400.0,400.0,100
2024-01-11,IBFL,375.0,400.0,375.0,400.0,400.0,200
2024-01-12,IBFL,418.0,418.0,418.0,418.0,418.0,100
2024-01-15,IBFL,418.0,418.0,418.0,418.0,418.0,0
2024-01-16,IBFL,402.0,402.0,402.0,402.0,402.0,500
2024-01-17,IBFL,412.0,429.0,380.0,393.54998779296875,393.54998779296875,1200
2024-01-18,IBFL,393.54998779296875,393.54998779296875,393.54998779296875,393.54998779296875,393.54998779296875,0
2024-01-19,IBFL,420.0,420.0,380.0,399.989990234375,399.989990234375,500
2024-01-22,IBFL,400.0,400.0,400.0,400.0,400.0,22900
2024-01-23,IBFL,371.0,371.0,371.0,371.0,371.0,100
2024-01-24,IBFL,394.0,394.0,394.0,394.0,394.0,5000
2024-01-25,IBFL,394.0,394.0,394.0,394.0,394.0,0
2024-01-26,IBFL,394.0,394.0,394.0,394.0,394.0,0
2024-01-29,IBFL,394.0,394.0,394.0,394.0,394.0,0
2024-01-30,IBFL,380.0,399.0,370.0,375.0,375.0,51500
2024-01-31,IBFL,355.0,360.0,353.0,355.75,355.75,400
2024-02-01,IBFL,355.75,355.75,355.75,355.75,355.75,0
2024-02-02,IBFL,355.0,380.0,355.0,378.29998779296875,378.29998779296875,400
2024-02-06,IBFL,380.0,400.0,380.0,400.0,400.0,76500
2024-02-07,IBFL,400.0,400.010009765625,400.0,400.0,400.0,4400
2024-02-08,IBFL,400.0,400.0,400.0,400.0,400.0,0
2024-02-09,IBFL,400.0,400.0,400.0,400.0,400.0,0
2024-02-12,IBFL,410.0,410.0,410.0,410.0,410.0,300
2024-02-13,IBFL,410.0,410.0,410.0,410.0,410.0,0
2024-02-14,IBFL,410.0,410.0,410.0,410.0,410.0,0
2024-02-15,IBFL,410.0,410.0,410.0,410.0,410.0,0
2024-02-16,IBFL,410.0,410.0,410.0,410.0,410.0,0
2024-02-19,IBFL,410.0,410.0,410.0,410.0,410.0,0
2024-02-20,IBFL,379.260009765625,379.260009765625,379.260009765625,379.260009765625,379.260009765625,300
2024-02-21,IBFL,389.0,389.0,389.0,389.0,389.0,100
2024-02-22,IBFL,398.0,398.0,398.0,398.0,398.0,100
2024-02-23,IBFL,398.0,398.0,398.0,398.0,398.0,0
2024-02-26,IBFL,398.0,398.0,398.0,398.0,398.0,0
2024-02-27,IBFL,398.0,398.0,398.0,398.0,398.0,0
2024-02-28,IBFL,398.0,398.0,398.0,398.0,398.0,0
2024-02-29,IBFL,368.1499938964844,368.1499938964844,368.1499938964844,368.1499938964844,368.1499938964844,600
2024-03-01,IBFL,385.0,385.0,385.0,385.0,385.0,100
2024-03-04,IBFL,385.0,385.0,385.0,385.0,385.0,0
2024-03-05,IBFL,385.0,385.0,385.0,385.0,385.0,0
2024-03-06,IBFL,385.0,385.0,385.0,385.0,385.0,0
2024-03-07,IBFL,385.0,385.0,385.0,385.0,385.0,0
2024-03-08,IBFL,379.0,399.0,379.0,399.0,399.0,10200
2024-03-11,IBFL,399.0,399.0,399.0,399.0,399.0,0
2024-03-12,IBFL,399.0,399.0,399.0,399.0,399.0,0
2024-03-13,IBFL,399.0,399.0,399.0,399.0,399.0,0
2024-03-14,IBFL,399.0,399.0,399.0,399.0,399.0,0
2024-03-15,IBFL,399.0,399.0,399.0,399.0,399.0,0
2024-03-18,IBFL,399.0,399.0,399.0,399.0,399.0,0
2024-03-19,IBFL,369.0799865722656,388.0,369.0799865722656,369.0799865722656,369.0799865722656,400
2024-03-20,IBFL,369.0799865722656,369.0799865722656,369.0799865722656,369.0799865722656,369.0799865722656,0
2024-03-21,IBFL,374.8999938964844,374.8999938964844,374.8999938964844,374.8999938964844,374.8999938964844,100
2024-03-22,IBFL,374.8999938964844,374.8999938964844,374.8999938964844,374.8999938964844,374.8999938964844,0
2024-03-26,IBFL,364.95001220703125,364.95001220703125,364.95001220703125,364.95001220703125,364.95001220703125,0
2024-03-27,IBFL,364.95001220703125,364.95001220703125,364.95001220703125,364.95001220703125,364.95001220703125,0
2024-03-28,IBFL,364.95001220703125,364.95001220703125,364.95001220703125,364.95001220703125,364.95001220703125,0
2024-03-29,IBFL,364.95001220703125,364.95001220703125,364.95001220703125,364.95001220703125,364.95001220703125,0
2024-04-01,IBFL,369.8999938964844,369.8999938964844,369.8999938964844,369.8999938964844,369.8999938964844,100
2024-04-02,IBFL,369.8999938964844,369.8999938964844,369.8999938964844,369.8999938964844,369.8999938964844,0
2024-04-03,IBFL,342.1600036621094,342.1600036621094,342.1600036621094,342.1600036621094,342.1600036621094,200
2024-04-04,IBFL,350.0,350.0,350.0,350.0,350.0,100
2024-04-05,IBFL,350.0,350.0,350.0,350.0,350.0,0
2024-04-08,IBFL,350.0,350.0,350.0,350.0,350.0,0
2024-04-09,IBFL,350.0,350.0,350.0,350.0,350.0,0
2024-04-10,IBFL,350.0,350.0,350.0,350.0,350.0,0
2024-04-15,IBFL,350.0,370.0,350.0,370.0,370.0,9000
2024-04-16,IBFL,370.0,370.0,370.0,370.0,370.0,2500
2024-04-17,IBFL,370.0,370.0,370.0,370.0,370.0,0
2024-04-18,IBFL,370.0,374.0,365.0,373.95001220703125,373.95001220703125,500
2024-04-19,IBFL,370.0,370.0,370.0,370.0,370.0,600
2024-04-22,IBFL,390.0,390.0,351.0,370.260009765625,370.260009765625,308
2024-04-23,IBFL,374.989990234375,374.989990234375,374.989990234375,374.989990234375,374.989990234375,100
2024-04-24,IBFL,382.0,400.0,375.0,399.989990234375,399.989990234375,22628
2024-04-25,IBFL,390.0,421.0,390.0,400.79998779296875,400.79998779296875,50052
2024-04-26,IBFL,400.0,408.5,399.989990234375,400.0,400.0,16044
2024-04-29,IBFL,400.0,400.0,400.0,400.0,400.0,50952
2024-04-30,IBFL,400.0,400.0,400.0,400.0,400.0,134
2024-05-02,IBFL,400.0,400.0,400.0,400.0,400.0,79113
2024-05-03,IBFL,400.0,400.0,400.0,400.0,400.0,0
2024-05-06,IBFL,370.0,387.0,369.9800109863281,380.17999267578125,380.17999267578125,1283
2024-05-07,IBFL,355.0,379.8999938964844,355.0,368.260009765625,368.260009765625,131
2024-05-08,IBFL,351.0,351.0,351.0,368.260009765625,368.260009765625,101
2024-05-09,IBFL,350.0,360.1099853515625,350.0,354.2200012207031,354.2200012207031,9027
2024-05-10,IBFL,354.989990234375,360.0,350.0,360.0,360.0,2147
2024-05-13,IBFL,351.1099853515625,366.8999938964844,350.0,360.95001220703125,360.95001220703125,3966
2024-05-14,IBFL,370.0,370.0,370.0,360.95001220703125,360.95001220703125,5
2024-05-15,IBFL,364.0,364.0,350.010009765625,362.4599914550781,362.4599914550781,137
2024-05-16,IBFL,358.8999938964844,360.0,352.0,355.010009765625,355.010009765625,837
2024-05-17,IBFL,360.0,365.5,350.04998779296875,363.3299865722656,363.3299865722656,337
2024-05-20,IBFL,356.8999938964844,386.0,356.5,363.3299865722656,363.3299865722656,231
2024-05-21,IBFL,374.989990234375,375.0,355.54998779296875,372.5400085449219,372.5400085449219,230
2024-05-22,IBFL,372.5400085449219,372.5400085449219,372.5400085449219,372.5400085449219,372.5400085449219,0
2024-05-23,IBFL,355.0,370.0,355.0,355.3500061035156,355.3500061035156,3840
2024-05-24,IBFL,365.0,365.5,365.0,365.010009765625,365.010009765625,87
2024-05-27,IBFL,365.010009765625,365.010009765625,365.010009765625,365.010009765625,365.010009765625,0
2024-05-28,IBFL,365.010009765625,365.010009765625,365.010009765625,365.010009765625,365.010009765625,0
2024-05-29,IBFL,355.25,365.0,355.0,365.0,365.0,4054
2024-05-30,IBFL,365.0,378.0,365.0,372.260009765625,372.260009765625,2197
2024-05-31,IBFL,370.0,375.0,370.0,374.92999267578125,374.92999267578125,350
2024-06-03,IBFL,374.92999267578125,374.92999267578125,374.92999267578125,374.92999267578125,374.92999267578125,0
2024-06-04,IBFL,361.0,369.0,361.0,369.0,369.0,1950
2024-06-05,IBFL,369.0,369.0,369.0,369.0,369.0,0
2024-06-06,IBFL,355.010009765625,365.0,355.010009765625,369.0,369.0,13
2024-06-07,IBFL,346.0,365.0,346.0,362.0,362.0,816
2024-06-10,IBFL,360.0,365.0,355.0,360.0,360.0,5126
2024-06-11,IBFL,360.0,360.0,360.0,360.0,360.0,0
2024-06-12,IBFL,355.010009765625,380.0,355.010009765625,365.8999938964844,365.8999938964844,251
2024-06-13,IBFL,370.0,370.0,370.0,370.0,370.0,100
2024-06-14,IBFL,370.0,370.0,370.0,370.0,370.0,1
2024-06-20,IBFL,369.0,370.010009765625,355.1000061035156,366.6099853515625,366.6099853515625,663
2024-06-21,IBFL,387.7699890136719,397.7699890136719,387.7699890136719,397.7699890136719,397.7699890136719,41399
2024-06-24,IBFL,405.0,408.8999938964844,400.0,400.04998779296875,400.04998779296875,7958
2024-06-25,IBFL,400.0400085449219,400.0400085449219,400.0,400.0,400.0,10436
2024-06-26,IBFL,400.0400085449219,414.0,400.0,400.2099914550781,400.2099914550781,2033
2024-06-27,IBFL,404.0,404.0,400.0,400.0,400.0,255
2024-06-28,IBFL,400.0,400.0,399.8999938964844,400.0,400.0,50006
2024-07-01,IBFL,400.0,400.0,400.0,400.0,400.0,0
2024-07-02,IBFL,376.0,380.010009765625,364.0,369.95001220703125,369.95001220703125,4380
2024-07-03,IBFL,355.54998779296875,370.0,355.54998779296875,370.0,370.0,102
2024-07-04,IBFL,357.0,377.0,355.010009765625,359.5799865722656,359.5799865722656,130
2024-07-05,IBFL,376.0,377.0,353.0,359.32000732421875,359.32000732421875,764
2024-07-08,IBFL,355.5,373.0,350.04998779296875,352.29998779296875,352.29998779296875,700
2024-07-09,IBFL,365.0,365.0,355.5299987792969,356.54998779296875,356.54998779296875,252
2024-07-10,IBFL,363.0,377.0,360.0,363.3900146484375,363.3900146484375,590
2024-07-11,IBFL,366.0,366.0,350.0,350.4200134277344,350.4200134277344,2709
2024-07-12,IBFL,355.0,363.0,351.0,360.30999755859375,360.30999755859375,4443
2024-07-15,IBFL,360.0,377.0,357.0,360.67999267578125,360.67999267578125,521
2024-07-16,IBFL,360.67999267578125,360.67999267578125,360.67999267578125,360.67999267578125,360.67999267578125,0
2024-07-17,IBFL,360.67999267578125,360.67999267578125,360.67999267578125,360.67999267578125,360.67999267578125,0
2024-07-18,IBFL,366.0,366.0,359.0,360.67999267578125,360.67999267578125,14
2024-07-19,IBFL,366.0,366.0,355.54998779296875,359.9200134277344,359.9200134277344,113
2024-07-22,IBFL,360.0,364.989990234375,350.010009765625,360.0,360.0,4594
2024-07-23,IBFL,363.0,363.0,360.0,360.1099853515625,360.1099853515625,1132
2024-07-24,IBFL,362.0,365.0,350.010009765625,359.5,359.5,8784
2024-07-25,IBFL,350.0,357.0,350.0,350.0400085449219,350.0400085449219,13602
2024-07-26,IBFL,353.0,353.0,350.25,350.3399963378906,350.3399963378906,117
2024-07-29,IBFL,350.010009765625,352.989990234375,350.0,350.4200134277344,350.4200134277344,4211
2024-07-30,IBFL,352.989990234375,352.989990234375,350.0,350.0,350.0,529
2024-07-31,IBFL,350.010009765625,352.75,350.010009765625,350.0,350.0,13
2024-08-01,IBFL,350.010009765625,351.989990234375,350.0,350.0,350.0,3314
2024-08-02,IBFL,350.010009765625,352.0,350.010009765625,350.0,350.0,15
2024-08-05,IBFL,350.010009765625,352.989990234375,350.0,350.0,350.0,6700
2024-08-06,IBFL,352.0,352.54998779296875,350.0,350.0,350.0,300
2024-08-07,IBFL,350.010009765625,363.0,350.010009765625,353.1199951171875,353.1199951171875,35726
2024-08-08,IBFL,355.0,355.0,355.0,353.1199951171875,353.1199951171875,1
2024-08-09,IBFL,354.0,360.0,354.0,353.1199951171875,353.1199951171875,20
2024-08-12,IBFL,360.0,360.0,340.0,340.0,340.0,674
2024-08-13,IBFL,350.0,372.95001220703125,349.989990234375,350.8699951171875,350.8699951171875,6939
2024-08-15,IBFL,385.0,385.0,350.0,350.0,350.0,1618
2024-08-16,IBFL,330.0,353.0,330.0,332.0199890136719,332.0199890136719,2524
2024-08-19,IBFL,336.0,345.0,335.0,336.0199890136719,336.0199890136719,558
2024-08-20,IBFL,335.3500061035156,340.0,335.0,335.2699890136719,335.2699890136719,645
2024-08-21,IBFL,340.0,353.989990234375,340.0,350.0299987792969,350.0299987792969,11096
2024-08-22,IBFL,350.010009765625,352.5299987792969,350.0,350.0,350.0,4101
2024-08-23,IBFL,375.0,380.0,350.0,364.8999938964844,364.8999938964844,297
2024-08-26,IBFL,364.8999938964844,364.8999938964844,364.8999938964844,364.8999938964844,364.8999938964844,0
2024-08-27,IBFL,350.1499938964844,369.0,350.0,350.010009765625,350.010009765625,12065
2024-08-28,IBFL,350.0,350.0,350.0,350.0,350.0,7698
2024-08-29,IBFL,355.0,366.0,355.0,350.0,350.0,18
2024-08-30,IBFL,350.0,350.0,350.0,350.0,350.0,0
2024-09-02,IBFL,351.0,351.0,350.0,350.0,350.0,1793
2024-09-03,IBFL,355.0,355.0,355.0,350.0,350.0,1
2024-09-04,IBFL,350.010009765625,350.010009765625,350.0,350.0,350.0,414
2024-09-05,IBFL,355.0,355.0,350.0,350.010009765625,350.010009765625,865
2024-09-06,IBFL,355.0,355.0,355.0,350.010009765625,350.010009765625,1
2024-09-09,IBFL,350.0,355.0,350.0,350.010009765625,350.010009765625,355
2024-09-10,IBFL,355.0,355.0,350.0,350.010009765625,350.010009765625,24
2024-09-11,IBFL,355.0,355.0,351.0,350.010009765625,350.010009765625,4
2024-09-12,IBFL,355.0,355.0,355.0,350.010009765625,350.010009765625,1
2024-09-13,IBFL,350.010009765625,350.010009765625,350.010009765625,350.010009765625,350.010009765625,0
2024-09-16,IBFL,355.0,360.0,355.0,350.010009765625,350.010009765625,8
2024-09-17,IBFL,350.010009765625,350.010009765625,350.010009765625,350.010009765625,350.010009765625,0
2024-09-18,IBFL,360.0,360.0,360.0,350.010009765625,350.010009765625,1
2024-09-19,IBFL,359.0,359.0,350.0,350.010009765625,350.010009765625,4
2024-09-20,IBFL,350.0,359.0,350.0,353.0199890136719,353.0199890136719,122
2024-09-23,IBFL,355.0,355.0,350.0,353.0199890136719,353.0199890136719,73
2024-09-24,IBFL,355.0,380.0,355.0,353.0199890136719,353.0199890136719,9
2024-09-25,IBFL,369.0,369.0,350.0,353.0199890136719,353.0199890136719,3
2024-09-26,IBFL,370.0,370.0,370.0,353.0199890136719,353.0199890136719,1
2024-09-27,IBFL,369.0,380.0,369.0,353.0199890136719,353.0199890136719,17
2024-09-30,IBFL,350.0,360.0,350.0,353.0199890136719,353.0199890136719,3
2024-10-01,IBFL,360.0,360.0,360.0,353.0199890136719,353.0199890136719,1
2024-10-02,IBFL,359.989990234375,359.989990234375,350.0,350.0,350.0,20008
2024-10-03,IBFL,350.0,355.0,350.0,355.0,355.0,4157
2024-10-04,IBFL,355.0,355.0,355.0,355.0,355.0,6
2024-10-07,IBFL,350.010009765625,350.010009765625,350.010009765625,350.010009765625,350.010009765625,100
2024-10-08,IBFL,350.0,355.0,350.0,350.010009765625,350.010009765625,2
2024-10-09,IBFL,350.010009765625,350.010009765625,350.010009765625,350.010009765625,350.010009765625,0
2024-10-10,IBFL,361.9800109863281,361.9800109863281,350.0,350.0,350.0,4
2024-10-11,IBFL,380.0,384.0,350.010009765625,355.1199951171875,355.1199951171875,135
2024-10-14,IBFL,350.5,360.0,350.5,360.0,360.0,102
2024-10-15,IBFL,380.0,380.0,350.010009765625,355.5799865722656,355.5799865722656,96
2024-10-16,IBFL,355.95001220703125,360.0,355.95001220703125,359.94000244140625,359.94000244140625,70
2024-10-17,IBFL,355.0,355.0,352.0,353.0299987792969,353.0299987792969,450
2024-10-18,IBFL,353.0299987792969,370.0,352.95001220703125,353.0799865722656,353.0799865722656,291
2024-10-21,IBFL,348.0,367.0,348.0,349.3399963378906,349.3399963378906,983
2024-10-22,IBFL,350.0,372.0,349.5,365.7799987792969,365.7799987792969,939
2024-10-23,IBFL,350.0,350.0,342.0,342.010009765625,342.010009765625,328
2024-10-24,IBFL,337.260009765625,344.5,336.25,340.0,340.0,848
2024-10-25,IBFL,344.5,344.5,344.5,340.0,340.0,19
2024-10-28,IBFL,344.0,350.010009765625,344.0,350.0,350.0,20069
2024-10-29,IBFL,350.0299987792969,385.0,350.0299987792969,355.1499938964844,355.1499938964844,2034
2024-10-30,IBFL,379.9800109863281,379.9800109863281,350.0,355.1499938964844,355.1499938964844,27
2024-10-31,IBFL,359.9800109863281,373.0,350.010009765625,359.0,359.0,708
2024-11-01,IBFL,350.010009765625,394.8999938964844,350.0,369.69000244140625,369.69000244140625,1710
2024-11-04,IBFL,380.0,400.0,350.0,369.989990234375,369.989990234375,380
2024-11-05,IBFL,369.989990234375,369.989990234375,350.0199890136719,354.8900146484375,354.8900146484375,905
2024-11-06,IBFL,361.0,373.9800109863281,350.010009765625,351.0,351.0,367
2024-11-07,IBFL,355.0,355.0,350.04998779296875,354.8299865722656,354.8299865722656,836
2024-11-08,IBFL,374.989990234375,385.0,350.010009765625,350.0199890136719,350.0199890136719,1447
2024-11-11,IBFL,354.94000244140625,363.8999938964844,354.0,357.70001220703125,357.70001220703125,1848
2024-11-12,IBFL,355.54998779296875,355.54998779296875,350.0,354.92999267578125,354.92999267578125,8704
2024-11-13,IBFL,370.0,370.0,350.1099853515625,353.0899963378906,353.0899963378906,237
2024-11-14,IBFL,356.0799865722656,357.0,350.010009765625,352.04998779296875,352.04998779296875,349
2024-11-15,IBFL,357.9700012207031,357.9700012207031,357.9700012207031,352.04998779296875,352.04998779296875,1
2024-11-18,IBFL,370.0,370.0,350.010009765625,352.04998779296875,352.04998779296875,6
2024-11-19,IBFL,354.0,354.0,353.5,352.04998779296875,352.04998779296875,17
2024-11-20,IBFL,360.0,360.0,350.0,350.0,350.0,3967
2024-11-21,IBFL,355.0,355.0,350.0,350.0,350.0,5
2024-11-22,IBFL,350.0,353.0,350.0,350.1300048828125,350.1300048828125,266
2024-11-25,IBFL,350.1300048828125,354.8999938964844,350.1300048828125,350.1300048828125,350.1300048828125,7
