Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-12-26,ISL,72.5,73.0,69.55000305175781,70.01000213623047,63.53910446166992,383964
2023-12-27,ISL,69.0,72.0,67.0999984741211,71.5199966430664,64.90953826904297,198799
2023-12-28,ISL,73.0,74.0,71.9000015258789,73.80000305175781,66.97881317138672,392266
2023-12-29,ISL,72.72000122070312,74.9000015258789,72.5,73.0199966430664,66.27088928222656,208778
2024-01-01,ISL,73.75,76.7300033569336,73.5,76.45999908447266,69.39293670654297,354666
2024-01-02,ISL,77.48999786376953,77.48999786376953,74.30000305175781,74.48999786376953,67.60502624511719,209997
2024-01-03,ISL,74.88999938964844,79.44999694824219,74.27999877929688,76.73999786376953,69.64705657958984,2080354
2024-01-04,ISL,77.0,77.38999938964844,73.69999694824219,73.88999938964844,67.06048583984375,1081365
2024-01-05,ISL,74.23999786376953,75.06999969482422,71.94999694824219,72.54000091552734,65.83525848388672,1091795
2024-01-08,ISL,72.66999816894531,73.3499984741211,72.0,72.52999877929688,65.82618713378906,324227
2024-01-09,ISL,73.01000213623047,73.5999984741211,71.86000061035156,73.41000366210938,66.6248550415039,673836
2024-01-10,ISL,73.0999984741211,74.6500015258789,72.70999908447266,72.87999725341797,66.14382934570312,101191
2024-01-11,ISL,72.08999633789062,75.25,72.0,73.76000213623047,66.9425048828125,330286
2024-01-12,ISL,74.0,74.97000122070312,72.12000274658203,72.87999725341797,66.14382934570312,165708
2024-01-15,ISL,73.48999786376953,73.5,68.0,68.62999725341797,62.286651611328125,834370
2024-01-16,ISL,69.19999694824219,69.4000015258789,66.0999984741211,68.91000366210938,62.54078674316406,1469976
2024-01-17,ISL,69.9800033569336,71.69999694824219,68.0199966430664,70.97000122070312,64.4103775024414,832723
2024-01-18,ISL,70.0999984741211,71.0,69.5,70.58000183105469,64.05642700195312,765710
2024-01-19,ISL,71.19999694824219,71.8499984741211,70.01000213623047,70.16000366210938,63.67524719238281,182219
2024-01-22,ISL,70.01000213623047,70.5199966430664,69.75,70.37999725341797,63.874900817871094,105147
2024-01-23,ISL,70.01000213623047,74.0,70.0,73.0999984741211,66.34349822998047,375149
2024-01-24,ISL,72.0,73.88999938964844,71.05000305175781,71.81999969482422,65.18181610107422,194482
2024-01-25,ISL,73.0,74.19999694824219,70.69999694824219,72.26000213623047,65.58114624023438,298905
2024-01-26,ISL,73.4000015258789,73.4000015258789,71.5,72.44999694824219,65.75357818603516,326452
2024-01-29,ISL,72.0,73.75,71.1500015258789,73.25,66.47964477539062,1275740
2024-01-30,ISL,73.98999786376953,73.98999786376953,71.5,72.30999755859375,65.62651824951172,1258269
2024-01-31,ISL,73.94999694824219,73.94999694824219,69.5999984741211,70.13999938964844,63.6570930480957,158744
2024-02-01,ISL,69.51000213623047,70.9000015258789,69.51000213623047,70.0,63.530033111572266,888761
2024-02-02,ISL,70.01000213623047,71.5,69.5,70.44000244140625,63.929359436035156,407275
2024-02-06,ISL,71.19999694824219,73.44999694824219,70.25,72.19999694824219,65.52669525146484,463917
2024-02-07,ISL,71.5,71.75,70.0,70.2300033569336,66.02495574951172,304967
2024-02-08,ISL,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,66.02495574951172,0
2024-02-09,ISL,70.0,71.4800033569336,64.95999908447266,70.08999633789062,65.8933334350586,1253553
2024-02-12,ISL,70.87999725341797,70.87999725341797,67.1500015258789,68.16999816894531,64.08830261230469,1011809
2024-02-13,ISL,67.9000015258789,69.98999786376953,66.5,69.66999816894531,65.49848937988281,152889
2024-02-14,ISL,70.1500015258789,71.5,70.1500015258789,70.36000061035156,66.14717864990234,128518
2024-02-15,ISL,69.91000366210938,69.91000366210938,68.0,68.11000061035156,64.03189086914062,64213
2024-02-16,ISL,68.01000213623047,68.73999786376953,65.11000061035156,66.54000091552734,62.5558967590332,34207
2024-02-19,ISL,64.95999908447266,67.5,63.2599983215332,67.13999938964844,63.119972229003906,59117
2024-02-20,ISL,66.94999694824219,67.94999694824219,66.4000015258789,66.5,62.51829528808594,80299
2024-02-21,ISL,67.0,67.5,65.3499984741211,66.37000274658203,62.39607620239258,114011
2024-02-22,ISL,67.4000015258789,67.4000015258789,65.52999877929688,65.94000244140625,61.9918212890625,174489
2024-02-23,ISL,66.9800033569336,66.9800033569336,65.30000305175781,65.91000366210938,61.963619232177734,214319
2024-02-26,ISL,66.5,68.0,66.5,67.30000305175781,63.27039337158203,264066
2024-02-27,ISL,67.5,68.0,66.51000213623047,66.86000061035156,62.85673904418945,130675
2024-02-28,ISL,67.0,68.0,66.0,66.27999877929688,62.31146240234375,758829
2024-02-29,ISL,66.5,67.8499984741211,65.1500015258789,65.66000366210938,61.72859191894531,400846
2024-03-01,ISL,65.66999816894531,67.5,65.51000213623047,66.62000274658203,62.63111114501953,332423
2024-03-04,ISL,67.4800033569336,68.25,66.62000274658203,67.25,63.223384857177734,292793
2024-03-05,ISL,67.94999694824219,69.5,67.0,67.94000244140625,63.8720703125,526490
2024-03-06,ISL,68.47000122070312,68.47000122070312,67.05000305175781,67.55000305175781,63.505428314208984,135009
2024-03-07,ISL,67.25,67.8499984741211,66.51000213623047,67.30999755859375,63.27979278564453,228314
2024-03-08,ISL,67.69999694824219,69.75,67.5,68.73999786376953,64.6241683959961,504769
2024-03-11,ISL,68.98999786376953,71.0999984741211,68.98999786376953,69.58000183105469,65.41387939453125,462181
2024-03-12,ISL,69.69999694824219,70.58999633789062,68.5,68.52999877929688,64.42675018310547,247128
2024-03-13,ISL,68.98999786376953,68.98999786376953,66.25,66.73999786376953,62.74392318725586,146710
2024-03-14,ISL,67.0999984741211,69.05999755859375,67.0999984741211,68.38999938964844,64.29512023925781,102145
2024-03-15,ISL,68.5,68.98999786376953,67.0999984741211,67.86000061035156,63.7968635559082,55608
2024-03-18,ISL,67.5,68.0,66.9000015258789,67.27999877929688,63.2515869140625,115752
2024-03-19,ISL,66.5999984741211,67.5,66.5999984741211,66.83999633789062,62.837928771972656,70239
2024-03-20,ISL,67.5,68.44999694824219,67.05000305175781,67.23999786376953,63.213985443115234,213880
2024-03-21,ISL,67.11000061035156,67.69999694824219,66.5,66.55000305175781,62.565303802490234,133809
2024-03-22,ISL,67.2300033569336,67.2300033569336,66.0,66.18000030517578,62.21745300292969,40051
2024-03-26,ISL,65.70999908447266,67.0,65.55999755859375,66.63999938964844,62.64990997314453,74624
2024-03-27,ISL,66.9800033569336,67.5,66.04000091552734,66.80999755859375,62.809730529785156,61755
2024-03-28,ISL,66.25,67.94999694824219,66.25,66.6500015258789,62.65930938720703,117759
2024-03-29,ISL,66.98999786376953,66.98999786376953,65.5,65.62000274658203,61.69098663330078,142256
2024-04-01,ISL,66.1500015258789,66.5,65.5199966430664,66.19999694824219,62.23624801635742,142912
2024-04-02,ISL,66.44999694824219,66.44999694824219,64.9000015258789,64.98999786376953,61.09870147705078,97720
2024-04-03,ISL,65.01000213623047,69.80999755859375,64.6500015258789,69.3499984741211,65.19764709472656,819013
2024-04-04,ISL,68.0,69.98999786376953,67.5,69.08000183105469,64.94380950927734,201366
2024-04-08,ISL,69.26000213623047,74.26000213623047,68.52999877929688,74.12000274658203,69.68204498291016,1680945
2024-04-09,ISL,75.5,78.19999694824219,75.5,76.25,71.68450927734375,775726
2024-04-15,ISL,74.0,76.19999694824219,73.70999908447266,74.75,70.27432250976562,1310995
2024-04-16,ISL,74.31999969482422,78.9000015258789,74.30999755859375,75.04000091552734,70.54695892333984,2671732
2024-04-17,ISL,75.25,75.98999786376953,72.05999755859375,72.41000366210938,68.07443237304688,480468
2024-04-18,ISL,73.38999938964844,73.44999694824219,71.80999755859375,72.05000305175781,67.7359848022461,264294
2024-04-19,ISL,72.05999755859375,72.98999786376953,69.75,69.98999786376953,65.79932403564453,1028229
2024-04-22,ISL,70.51000213623047,72.5,69.1500015258789,71.94000244140625,67.63257598876953,844924
2024-04-23,ISL,72.93000030517578,74.54000091552734,70.0,70.44000244140625,66.22238159179688,1005515
2024-04-24,ISL,70.30999755859375,72.23999786376953,70.0999984741211,71.52999877929688,67.24711608886719,699373
2024-04-25,ISL,72.0,72.25,68.80000305175781,69.4800033569336,65.31986999511719,517351
2024-04-26,ISL,69.5,70.75,68.4800033569336,69.56999969482422,65.40447235107422,521212
2024-04-29,ISL,70.0,70.5,69.05999755859375,69.2699966430664,65.1224365234375,573360
2024-04-30,ISL,69.11000061035156,69.9800033569336,67.01000213623047,67.31999969482422,63.28919219970703,295806
2024-05-02,ISL,68.48999786376953,68.48999786376953,66.0999984741211,67.18000030517578,63.15757751464844,405735
2024-05-03,ISL,68.19999694824219,70.98999786376953,68.0,69.98999786376953,65.79932403564453,1291234
2024-05-06,ISL,71.5,73.4800033569336,70.5,71.51000213623047,67.22832489013672,906479
2024-05-07,ISL,71.69999694824219,73.8499984741211,71.0,72.0199966430664,67.70777893066406,903515
2024-05-08,ISL,73.0,73.0,69.91000366210938,71.80000305175781,67.5009536743164,276732
2024-05-09,ISL,72.0,73.5,71.25,73.0,68.62910461425781,242027
2024-05-10,ISL,72.0999984741211,76.0999984741211,72.0999984741211,75.31999969482422,70.81019592285156,2513326
2024-05-13,ISL,76.0,80.97000122070312,75.55000305175781,77.73999786376953,73.08528900146484,4841016
2024-05-14,ISL,77.16000366210938,78.0,76.01000213623047,77.45999908447266,72.82205963134766,684304
2024-05-15,ISL,77.98999786376953,78.0,75.80000305175781,76.27999877929688,71.71271514892578,403028
2024-05-16,ISL,77.4800033569336,82.0,75.5,81.88999938964844,76.98680877685547,4783472
2024-05-17,ISL,83.4000015258789,85.19999694824219,82.0,84.13999938964844,79.10208892822266,5630348
2024-05-20,ISL,84.94999694824219,88.94999694824219,82.7300033569336,87.43000030517578,82.19509887695312,2468450
2024-05-21,ISL,88.0,88.0,84.25,84.77999877929688,79.70376586914062,1108843
2024-05-22,ISL,84.97000122070312,84.97000122070312,81.51000213623047,83.05999755859375,78.08675384521484,448694
2024-05-23,ISL,81.70999908447266,82.5,80.0,81.94999694824219,77.043212890625,496161
2024-05-24,ISL,82.01000213623047,85.0,82.01000213623047,83.18000030517578,78.19956970214844,1557743
2024-05-27,ISL,83.19999694824219,83.8499984741211,81.36000061035156,81.75,76.85519409179688,372914
2024-05-28,ISL,81.75,81.75,81.75,81.75,76.85519409179688,0
2024-05-29,ISL,81.75,82.0,80.1500015258789,80.91999816894531,76.07489013671875,340047
2024-05-30,ISL,81.77999877929688,82.80000305175781,80.4000015258789,82.06999969482422,77.15603637695312,860524
2024-05-31,ISL,82.19000244140625,88.4000015258789,82.19000244140625,87.91999816894531,82.65576171875,3575562
2024-06-03,ISL,87.94999694824219,89.4000015258789,86.5,86.98999786376953,81.78144836425781,1213497
2024-06-04,ISL,87.79000091552734,87.79000091552734,84.5199966430664,85.83999633789062,80.70030212402344,1148037
2024-06-05,ISL,86.0,86.88999938964844,81.5,82.30999755859375,77.38166046142578,1730869
2024-06-06,ISL,82.33999633789062,83.66999816894531,80.11000061035156,81.05999755859375,76.20650482177734,767641
2024-06-07,ISL,81.30000305175781,86.4800033569336,77.75,85.06999969482422,79.97640991210938,1388069
2024-06-10,ISL,85.41000366210938,86.69999694824219,83.5,84.94000244140625,79.85418701171875,1515195
2024-06-11,ISL,86.0,87.0999984741211,82.75,83.0199966430664,78.04914855957031,700992
2024-06-12,ISL,83.0,83.5999984741211,81.9800033569336,83.11000061035156,78.13375854492188,299131
2024-06-13,ISL,85.0,88.30000305175781,85.0,87.25,82.02587890625,1631479
2024-06-14,ISL,88.0999984741211,89.0,86.4000015258789,86.87999725341797,81.67803192138672,2458278
2024-06-20,ISL,86.9000015258789,88.5999984741211,85.80000305175781,87.91000366210938,82.6463623046875,3240861
2024-06-21,ISL,88.4000015258789,89.79000091552734,86.5,86.69999694824219,81.5088119506836,1977958
2024-06-24,ISL,86.3499984741211,86.98999786376953,84.19999694824219,84.69999694824219,79.6285629272461,547551
2024-06-25,ISL,84.22000122070312,85.98999786376953,84.0,84.93000030517578,79.84478759765625,638905
2024-06-26,ISL,85.0,87.0,84.98999786376953,85.31999969482422,80.21144104003906,1423197
2024-06-27,ISL,85.25,86.5,84.4000015258789,84.9800033569336,79.89179992675781,523788
2024-06-28,ISL,86.0,86.0,84.26000213623047,84.55000305175781,79.487548828125,1138397
2024-07-01,ISL,85.0,85.0,82.9800033569336,83.16999816894531,78.19017028808594,402530
2024-07-02,ISL,84.25,89.9800033569336,84.19999694824219,89.30000305175781,83.95314025878906,3641690
2024-07-03,ISL,89.73999786376953,90.18000030517578,86.87999725341797,87.05999755859375,81.84725952148438,1239879
2024-07-04,ISL,87.75,89.19999694824219,85.5999984741211,86.93000030517578,81.72503662109375,2307992
2024-07-05,ISL,87.01000213623047,88.80000305175781,86.19999694824219,88.2300033569336,82.94720458984375,1267291
2024-07-08,ISL,88.4800033569336,91.0,88.0,89.81999969482422,84.44200134277344,2005677
2024-07-09,ISL,90.9800033569336,91.0,88.94999694824219,89.26000213623047,83.91552734375,2299892
2024-07-10,ISL,89.5,90.0,87.19999694824219,87.93000030517578,82.6651611328125,550115
2024-07-11,ISL,87.55000305175781,89.9000015258789,87.0,88.73999786376953,83.4266586303711,1202923
2024-07-12,ISL,89.0,89.0,82.0,87.91999816894531,82.65576171875,574409
2024-07-15,ISL,89.9000015258789,90.01000213623047,86.88999938964844,87.12999725341797,81.9130630493164,1777096
2024-07-16,ISL,87.12999725341797,87.12999725341797,87.12999725341797,87.12999725341797,81.9130630493164,0
2024-07-17,ISL,87.12999725341797,87.12999725341797,87.12999725341797,87.12999725341797,81.9130630493164,0
2024-07-18,ISL,87.69999694824219,89.94999694824219,87.13999938964844,88.3499984741211,83.06002044677734,1544977
2024-07-19,ISL,88.3499984741211,88.3499984741211,83.5,84.44000244140625,79.38412475585938,1390990
2024-07-22,ISL,84.95999908447266,84.98999786376953,80.51000213623047,81.79000091552734,76.8927993774414,840698
2024-07-23,ISL,82.9000015258789,84.0199966430664,80.19999694824219,83.79000091552734,78.7730484008789,405538
2024-07-24,ISL,83.79000091552734,84.8499984741211,83.0999984741211,84.5199966430664,79.45933532714844,335405
2024-07-25,ISL,85.69999694824219,85.69999694824219,84.0,84.44000244140625,79.38412475585938,467084
2024-07-26,ISL,84.5,84.5,82.30999755859375,83.55999755859375,78.55681610107422,378159
2024-07-29,ISL,84.47000122070312,84.6500015258789,83.37999725341797,83.91000366210938,78.88587188720703,1345890
2024-07-30,ISL,84.69000244140625,84.69000244140625,82.5999984741211,83.20999908447266,78.22777557373047,649296
2024-07-31,ISL,83.19999694824219,83.9800033569336,82.19999694824219,83.08000183105469,78.10556030273438,256624
2024-08-01,ISL,82.9800033569336,83.0,80.69999694824219,81.86000061035156,76.95861053466797,369652
2024-08-02,ISL,81.87999725341797,83.5,81.0999984741211,82.9800033569336,78.01155090332031,391115
2024-08-05,ISL,84.0,84.0,81.5,82.66000366210938,77.71070861816406,173018
2024-08-06,ISL,82.87999725341797,83.19999694824219,81.5999984741211,82.33999633789062,77.40986633300781,154731
2024-08-07,ISL,83.0,83.23999786376953,81.01000213623047,82.33999633789062,77.40986633300781,1124491
2024-08-08,ISL,82.5,84.0999984741211,81.55999755859375,83.83000183105469,78.81065368652344,1272273
2024-08-09,ISL,83.83000183105469,84.51000213623047,82.5,82.91999816894531,77.95513916015625,107987
2024-08-12,ISL,82.12000274658203,84.0,81.69999694824219,82.94000244140625,77.97393798828125,1008929
2024-08-13,ISL,82.9800033569336,82.9800033569336,80.5,81.54000091552734,76.65776824951172,341400
2024-08-15,ISL,81.0,82.30000305175781,80.41000366210938,81.04000091552734,76.18770599365234,422503
2024-08-16,ISL,81.4800033569336,82.0,80.02999877929688,80.55000305175781,75.72705078125,455825
2024-08-19,ISL,80.51000213623047,80.5199966430664,76.55000305175781,77.44000244140625,72.80326080322266,1116119
2024-08-20,ISL,77.97000122070312,77.97000122070312,73.19999694824219,74.27999877929688,69.83245849609375,1584281
2024-08-21,ISL,76.0,76.44999694824219,74.0,74.77999877929688,70.30252838134766,1431344
2024-08-22,ISL,75.01000213623047,76.9800033569336,73.6500015258789,74.5199966430664,70.0580825805664,1510424
2024-08-23,ISL,74.88999938964844,74.88999938964844,73.19999694824219,73.58999633789062,69.18376922607422,722979
2024-08-26,ISL,73.88999938964844,73.95999908447266,71.9000015258789,72.1500015258789,67.83000183105469,691347
2024-08-27,ISL,72.45999908447266,72.87999725341797,71.26000213623047,71.6500015258789,67.35993957519531,470683
2024-08-28,ISL,71.30999755859375,71.97000122070312,70.62000274658203,70.80999755859375,66.57022857666016,338957
2024-08-29,ISL,71.29000091552734,72.4800033569336,70.98999786376953,71.30000305175781,67.03089141845703,103454
2024-08-30,ISL,71.98999786376953,71.98999786376953,70.62000274658203,71.0999984741211,66.84286499023438,257610
2024-09-02,ISL,71.80000305175781,71.88999938964844,70.80000305175781,70.9800033569336,66.73005676269531,249505
2024-09-03,ISL,71.0,72.4800033569336,70.55999755859375,71.98999786376953,67.67957305908203,236658
2024-09-04,ISL,72.41000366210938,73.5,72.31999969482422,73.22000122070312,68.83592987060547,474783
2024-09-05,ISL,73.25,73.69999694824219,72.30999755859375,72.83999633789062,68.47868347167969,119974
2024-09-06,ISL,72.8499984741211,73.55999755859375,71.80999755859375,72.0,67.68898010253906,96096
2024-09-09,ISL,72.01000213623047,72.98999786376953,72.0,72.55999755859375,68.21544647216797,81825
2024-09-10,ISL,72.5999984741211,73.5,72.05000305175781,73.0,68.62910461425781,293039
2024-09-11,ISL,73.4800033569336,73.4800033569336,72.5,72.66999816894531,68.31886291503906,145216
2024-09-12,ISL,72.5,74.4000015258789,72.5,73.97000122070312,72.53546905517578,666154
2024-09-13,ISL,74.0,74.0,71.5,71.97000122070312,70.57425689697266,811728
2024-09-16,ISL,71.5999984741211,72.69999694824219,70.69999694824219,70.97000122070312,69.5936508178711,90003
2024-09-17,ISL,70.97000122070312,70.97000122070312,70.97000122070312,70.97000122070312,69.5936508178711,0
2024-09-18,ISL,71.83999633789062,71.83999633789062,68.51000213623047,69.0999984741211,67.75991821289062,202195
2024-09-19,ISL,70.01000213623047,70.36000061035156,68.05000305175781,69.37999725341797,68.03448486328125,84406
2024-09-20,ISL,69.0,70.4000015258789,68.52999877929688,69.33999633789062,67.9952621459961,52588
2024-09-23,ISL,70.01000213623047,70.0999984741211,67.51000213623047,69.18000030517578,67.83836364746094,67976
2024-09-24,ISL,69.80000305175781,70.0,67.01000213623047,68.19000244140625,66.86756896972656,396206
2024-09-25,ISL,68.05000305175781,68.98999786376953,67.11000061035156,67.70999908447266,66.3968734741211,266347
2024-09-26,ISL,68.0,68.5,66.6500015258789,67.05000305175781,65.74967956542969,310651
2024-09-27,ISL,67.48999786376953,67.97000122070312,66.37999725341797,66.66000366210938,65.36724090576172,440339
2024-09-30,ISL,66.80999755859375,67.38999938964844,60.0,62.72999954223633,61.51345443725586,467659
2024-10-01,ISL,64.44000244140625,65.55000305175781,62.540000915527344,65.1500015258789,63.88652420043945,612351
2024-10-02,ISL,65.0,65.0,62.70000076293945,63.31999969482422,62.092010498046875,330719
2024-10-03,ISL,64.69999694824219,64.9000015258789,63.5,64.0999984741211,62.85688400268555,302126
2024-10-04,ISL,64.80000305175781,64.80000305175781,63.47999954223633,63.599998474121094,62.366580963134766,254962
2024-10-07,ISL,63.7400016784668,65.4000015258789,63.5,64.80999755859375,63.5531120300293,566464
2024-10-08,ISL,64.0199966430664,65.69999694824219,63.70000076293945,64.73999786376953,63.48447036743164,810426
2024-10-09,ISL,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,63.48447036743164,0
2024-10-10,ISL,65.0,65.19000244140625,64.0,64.13999938964844,62.8961067199707,159667
2024-10-11,ISL,64.9000015258789,65.44999694824219,64.5,64.9800033569336,63.71982192993164,927703
2024-10-14,ISL,65.5,71.4800033569336,64.5199966430664,71.05999755859375,69.68190002441406,3610201
2024-10-15,ISL,71.5,73.88999938964844,71.5,72.54000091552734,71.1332015991211,1605998
2024-10-16,ISL,73.47000122070312,73.47000122070312,71.1500015258789,71.9800033569336,70.58406829833984,744911
2024-10-17,ISL,71.97000122070312,72.44000244140625,71.19000244140625,71.72000122070312,70.32910919189453,261147
2024-10-18,ISL,71.9000015258789,73.0,70.01000213623047,72.16000366210938,70.76057434082031,459408
2024-10-21,ISL,72.4000015258789,72.48999786376953,71.0,71.5999984741211,70.21143341064453,213311
2024-10-22,ISL,71.5,71.9000015258789,71.05999755859375,71.19999694824219,69.8191909790039,219460
2024-10-23,ISL,71.79000091552734,73.0,70.9000015258789,72.1500015258789,70.75077056884766,1180895
2024-10-24,ISL,72.51000213623047,73.55000305175781,69.9000015258789,71.33000183105469,69.94667053222656,2084204
2024-10-25,ISL,70.55000305175781,71.58999633789062,70.5,71.01000213623047,69.63288116455078,426208
2024-10-28,ISL,70.19999694824219,72.0,69.11000061035156,71.33000183105469,69.94667053222656,812267
2024-10-29,ISL,72.0,72.0,69.69000244140625,70.4000015258789,69.03470611572266,624075
2024-10-30,ISL,70.80999755859375,71.0,69.80000305175781,70.01000213623047,68.65226745605469,295988
2024-10-31,ISL,70.4000015258789,70.4000015258789,67.75,67.88999938964844,66.57337951660156,528105
2024-11-01,ISL,68.16000366210938,69.9000015258789,67.05999755859375,69.61000061035156,68.26002502441406,149075
2024-11-04,ISL,69.69999694824219,75.05000305175781,69.69999694824219,74.41000366210938,72.9669418334961,3497669
2024-11-05,ISL,76.9000015258789,77.25,74.3499984741211,74.98999786376953,73.53569030761719,2499049
2024-11-06,ISL,75.0,77.5,75.0,75.70999908447266,74.24172973632812,1663711
2024-11-07,ISL,76.0999984741211,76.30000305175781,74.9000015258789,74.9800033569336,73.52588653564453,577556
2024-11-08,ISL,74.5999984741211,76.25,74.0,74.48999786376953,73.0453872680664,722948
2024-11-11,ISL,74.48999786376953,75.58000183105469,73.9000015258789,74.63999938964844,73.19247436523438,845522
2024-11-12,ISL,74.63999938964844,74.6500015258789,73.01000213623047,74.02999877929688,72.59430694580078,195952
2024-11-13,ISL,74.48999786376953,76.0,69.0999984741211,74.06999969482422,72.63352966308594,769052
2024-11-14,ISL,74.0999984741211,76.0999984741211,74.0999984741211,74.94999694824219,73.4964599609375,986316
2024-11-15,ISL,75.25,75.69000244140625,73.80000305175781,73.9800033569336,72.54528045654297,281829
2024-11-18,ISL,74.5,74.5,73.0,73.7300033569336,72.30013275146484,258627
2024-11-19,ISL,74.0,74.0,72.5,73.48999786376953,72.06478118896484,162090
2024-11-20,ISL,73.1500015258789,75.0,73.1500015258789,74.69999694824219,73.25131225585938,632892
2024-11-21,ISL,74.5,75.02999877929688,74.0,74.87999725341797,73.42781829833984,286306
2024-11-22,ISL,74.87999725341797,75.48999786376953,71.5,71.81999969482422,70.42716979980469,419904
2024-11-25,ISL,71.80000305175781,72.69999694824219,71.5,72.2699966430664,70.86843872070312,825268
2024-11-26,ISL,72.91000366210938,73.0,69.80000305175781,70.02999877929688,68.67188262939453,679998
2024-11-27,ISL,71.05999755859375,72.8499984741211,70.04000091552734,71.8499984741211,70.45658111572266,196902
2024-11-28,ISL,71.83999633789062,75.29000091552734,71.0,74.9800033569336,73.52588653564453,1321984
2024-11-29,ISL,74.9800033569336,76.98999786376953,74.0999984741211,74.98999786376953,73.53569030761719,727461
2024-12-02,ISL,75.9000015258789,79.0,74.5,78.80000305175781,77.27180480957031,1237438
2024-12-03,ISL,79.4000015258789,86.0,79.11000061035156,84.69000244140625,83.04757690429688,5317954
2024-12-04,ISL,86.19999694824219,86.19999694824219,82.5,85.0999984741211,83.44962310791016,1770432
2024-12-05,ISL,85.0999984741211,92.19999694824219,83.13999938964844,91.45999908447266,89.686279296875,11020724
2024-12-06,ISL,92.45999908447266,92.4800033569336,86.80000305175781,88.41000366210938,86.6954345703125,2896911
2024-12-09,ISL,89.5999984741211,89.5999984741211,84.0199966430664,87.08000183105469,85.39122772216797,1087692
2024-12-10,ISL,88.75,88.75,81.0,82.68000030517578,81.07655334472656,2115839
2024-12-11,ISL,82.0999984741211,88.69999694824219,82.0,86.52999877929688,84.85189056396484,2215945
2024-12-12,ISL,86.5,88.69000244140625,86.0999984741211,87.77999877929688,86.07764434814453,1341582
2024-12-13,ISL,87.25,90.5999984741211,86.25,88.16999816894531,86.4600830078125,2234479
2024-12-16,ISL,89.0,91.5,88.5,89.26000213623047,87.52894592285156,3119653
2024-12-17,ISL,89.5,92.0,87.6500015258789,89.02999877929688,87.30340576171875,2187001
2024-12-18,ISL,89.5,91.69999694824219,87.5199966430664,88.01000213623047,86.30319213867188,4174192
2024-12-19,ISL,88.80000305175781,89.0,81.26000213623047,83.12000274658203,81.50802612304688,1810057
2024-12-20,ISL,80.51000213623047,84.5,80.5,83.8499984741211,82.22386169433594,548029
2024-12-23,ISL,85.0,86.5999984741211,84.0999984741211,86.11000061035156,84.44003295898438,275229
2024-12-24,ISL,87.0,87.5,85.75,86.04000091552734,84.37139129638672,785123
2024-12-26,ISL,86.4000015258789,88.01000213623047,85.0,85.94999694824219,84.28313446044922,1208127
2024-12-27,ISL,86.4800033569336,89.0,86.12000274658203,87.66000366210938,85.95997619628906,770780
2024-12-30,ISL,88.58999633789062,95.3499984741211,88.58999633789062,94.31999969482422,92.49081420898438,3836820
2024-12-31,ISL,96.0,98.25,95.0,96.36000061035156,94.49125671386719,2805421
2025-01-01,ISL,96.36000061035156,96.36000061035156,96.36000061035156,96.36000061035156,94.49125671386719,0
2025-01-02,ISL,106.97000122070312,107.0,100.25,101.27999877929688,99.31583404541016,3732289
2025-01-03,ISL,100.5,103.25,97.0199966430664,102.44999694824219,100.46314239501953,2272061
2025-01-06,ISL,102.5,102.75,97.5,100.02999877929688,98.09008026123047,1047610
2025-01-07,ISL,99.0,100.0,94.12000274658203,98.30999755859375,96.40343475341797,964786
2025-01-08,ISL,97.80000305175781,99.44999694824219,95.11000061035156,95.7300033569336,93.87347412109375,1250032
2025-01-09,ISL,95.19999694824219,97.30000305175781,93.0,96.0199966430664,94.15784454345703,348016
2025-01-10,ISL,96.0,97.69000244140625,95.0,96.52999877929688,94.657958984375,328340
2025-01-13,ISL,96.52999877929688,97.77999877929688,96.0,96.4000015258789,94.53047943115234,303762
2025-01-14,ISL,96.4000015258789,98.98999786376953,95.5,97.97000122070312,96.07003021240234,429306
2025-01-15,ISL,98.98999786376953,101.0,97.25,98.37000274658203,96.46227264404297,1843576
2025-01-16,ISL,98.5,98.9000015258789,94.5,94.95999908447266,93.11840057373047,425678
2025-01-17,ISL,95.37000274658203,99.0199966430664,95.0,96.4800033569336,94.60893249511719,2102918
2025-01-20,ISL,97.5,101.4000015258789,94.75,95.16999816894531,93.32433319091797,2505439
2025-01-21,ISL,95.75,95.75,91.75,92.41000366210938,90.61785888671875,657367
2025-01-22,ISL,92.4000015258789,93.98999786376953,91.0,91.75,89.97065734863281,1158026
2025-01-23,ISL,91.76000213623047,93.0,90.9000015258789,91.52999877929688,89.75492095947266,302456
2025-01-24,ISL,92.05000305175781,93.5,91.5199966430664,92.43000030517578,90.63746643066406,186051
2025-01-27,ISL,92.98999786376953,93.0,90.0,90.22000122070312,88.47032928466797,160866
2025-01-28,ISL,90.30999755859375,91.0,87.0,87.41000366210938,85.71482849121094,340250
2025-01-29,ISL,86.5,87.0,83.80000305175781,84.19999694824219,82.56707763671875,679569
2025-01-30,ISL,83.0,85.75,82.5,84.9000015258789,83.25350189208984,499441
2025-01-31,ISL,85.01000213623047,85.4000015258789,83.5199966430664,84.93000030517578,83.28292083740234,562285
2025-02-03,ISL,85.0,85.19999694824219,81.5,82.16000366210938,80.56664276123047,203003
2025-02-04,ISL,82.16000366210938,84.0,79.19999694824219,80.41999816894531,78.86038208007812,556050
