Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-23,DAWH,113.6500015258789,114.94999694824219,113.5999984741211,114.25,106.76338195800781,25600
2024-02-26,DAWH,114.97000122070312,114.97000122070312,109.5,113.01000213623047,105.6046371459961,21800
2024-02-27,DAWH,114.44999694824219,115.5,114.0,114.12999725341797,106.65122985839844,317500
2024-02-28,DAWH,114.8499984741211,114.88999938964844,114.8499984741211,114.88999938964844,107.36144256591797,300700
2024-02-29,DAWH,115.0,117.9000015258789,115.0,116.0199966430664,108.41738891601562,62700
2024-03-01,DAWH,115.0,124.72000122070312,115.0,124.72000122070312,116.54729461669922,227400
2024-03-04,DAWH,128.97999572753906,132.0,123.0,123.12999725341797,115.06147766113281,203300
2024-03-05,DAWH,122.0,131.0,121.1500015258789,128.35000610351562,119.9394302368164,161200
2024-03-06,DAWH,125.05000305175781,131.5,125.0,129.88999938964844,121.3785171508789,158000
2024-03-07,DAWH,128.0,136.49000549316406,128.0,131.67999267578125,123.05120849609375,235500
2024-03-08,DAWH,132.9499969482422,141.55999755859375,132.9499969482422,141.55999755859375,132.28378295898438,409500
2024-03-11,DAWH,141.55999755859375,143.99000549316406,130.94000244140625,130.94000244140625,122.35971069335938,285900
2024-03-12,DAWH,128.25,128.25,121.12000274658203,121.12000274658203,113.18319702148438,267000
2024-03-13,DAWH,120.98999786376953,122.4000015258789,116.0,119.2300033569336,111.41704559326172,211100
2024-03-14,DAWH,119.94999694824219,123.43000030517578,119.94999694824219,122.37000274658203,114.35128784179688,50400
2024-03-15,DAWH,122.87999725341797,123.4800033569336,121.05000305175781,121.97000122070312,113.97749328613281,31700
2024-03-18,DAWH,122.5,126.9000015258789,122.0,123.79000091552734,115.67823791503906,61100
2024-03-19,DAWH,123.0999984741211,133.07000732421875,123.0999984741211,132.77999877929688,124.07913208007812,336300
2024-03-20,DAWH,133.99000549316406,142.74000549316406,133.5,142.5399932861328,133.19956970214844,388600
2024-03-21,DAWH,145.9499969482422,153.22999572753906,143.0,143.80999755859375,134.3863525390625,645400
2024-03-22,DAWH,144.39999389648438,146.9499969482422,140.25,142.2100067138672,132.89122009277344,87200
2024-03-26,DAWH,142.0,142.88999938964844,138.10000610351562,139.3000030517578,130.17190551757812,95700
2024-03-27,DAWH,141.0,144.5,138.11000061035156,142.00999450683594,132.70431518554688,122100
2024-03-28,DAWH,141.05999755859375,147.35000610351562,140.0,142.3300018310547,133.00332641601562,277600
2024-03-29,DAWH,142.00999450683594,142.99000549316406,141.0,141.32000732421875,132.0595245361328,22100
2024-04-01,DAWH,141.32000732421875,144.47000122070312,141.0,141.4199981689453,132.15296936035156,54900
2024-04-02,DAWH,141.5,150.89999389648438,141.11000061035156,149.08999633789062,139.3203582763672,274500
2024-04-03,DAWH,153.9499969482422,160.27000427246094,152.5,154.9600067138672,144.80572509765625,739000
2024-04-04,DAWH,157.99000549316406,162.0,154.07000732421875,160.35000610351562,149.84251403808594,538200
2024-04-08,DAWH,160.35000610351562,162.5,153.50999450683594,154.27999877929688,144.17027282714844,103100
2024-04-09,DAWH,155.0,158.0,151.5,156.02999877929688,145.80560302734375,294000
2024-04-15,DAWH,156.0,157.0,153.0,155.69000244140625,145.48788452148438,138700
2024-04-16,DAWH,154.0,157.0,151.0,152.66000366210938,142.6564178466797,131800
2024-04-17,DAWH,152.1199951171875,153.5,152.0,152.0800018310547,142.11444091796875,19300
2024-04-18,DAWH,152.89999389648438,155.0,150.0,153.61000061035156,143.54417419433594,89100
2024-04-19,DAWH,153.97999572753906,155.5500030517578,153.0,153.25999450683594,143.21710205078125,127100
2024-04-22,DAWH,154.6999969482422,156.0,151.60000610351562,152.13999938964844,142.1704864501953,141280
2024-04-23,DAWH,153.8000030517578,153.8000030517578,150.00999450683594,151.72999572753906,141.78736877441406,19156
2024-04-24,DAWH,152.0,155.50999450683594,151.72999572753906,153.66000366210938,143.5908966064453,105638
2024-04-25,DAWH,153.0,154.49000549316406,149.0,149.5,139.70350646972656,80081
2024-04-26,DAWH,149.5,151.99000549316406,147.50999450683594,150.85000610351562,140.9650421142578,35898
2024-04-29,DAWH,153.0,155.0,147.5,148.1999969482422,138.4886932373047,110077
2024-04-30,DAWH,148.50999450683594,148.88999938964844,144.0,144.10000610351562,134.6573486328125,105544
2024-05-02,DAWH,145.97999572753906,146.5500030517578,143.0,145.0,135.49838256835938,28663
2024-05-03,DAWH,146.6999969482422,154.99000549316406,145.02000427246094,151.66000366210938,141.7219696044922,262554
2024-05-06,DAWH,163.02999877929688,163.02999877929688,163.02999877929688,163.02999877929688,152.34689331054688,94558
2024-05-07,DAWH,175.25999450683594,175.25999450683594,175.25999450683594,175.25999450683594,163.77549743652344,27102
2024-05-08,DAWH,180.0,180.0,165.0500030517578,166.6300048828125,155.71099853515625,1146227
2024-05-09,DAWH,161.8000030517578,164.0,157.0,160.3800048828125,154.50677490234375,331105
2024-05-10,DAWH,160.0,160.5,156.11000061035156,156.49000549316406,150.7592315673828,46203
2024-05-13,DAWH,156.10000610351562,163.99000549316406,150.0,161.30999755859375,155.4027099609375,419061
2024-05-14,DAWH,160.0,162.0,159.0,160.2899932861328,154.42005920410156,49903
2024-05-15,DAWH,160.0500030517578,162.0500030517578,157.1699981689453,158.88999938964844,153.0713348388672,63898
2024-05-16,DAWH,157.10000610351562,164.0,157.0,160.60000610351562,154.71871948242188,96013
2024-05-17,DAWH,161.8800048828125,172.0,161.5,168.25,162.08856201171875,541609
2024-05-20,DAWH,169.0,170.0,164.0,164.5399932861328,158.51441955566406,213355
2024-05-21,DAWH,165.0,166.00999450683594,157.5,158.1300048828125,152.33917236328125,236062
2024-05-22,DAWH,157.8000030517578,162.0,156.5,158.94000244140625,153.1195068359375,151359
2024-05-23,DAWH,158.5,159.85000610351562,156.0,158.25,152.45477294921875,61103
2024-05-24,DAWH,158.0,160.00999450683594,158.0,158.61000061035156,152.8015899658203,75424
2024-05-27,DAWH,159.0,159.0,157.0,157.38999938964844,151.62625122070312,8430
2024-05-28,DAWH,157.38999938964844,157.38999938964844,157.38999938964844,157.38999938964844,151.62625122070312,0
2024-05-29,DAWH,157.0,158.97999572753906,156.25,156.94000244140625,151.1927490234375,21886
2024-05-30,DAWH,159.5800018310547,159.5800018310547,155.5,158.19000244140625,152.39697265625,30132
2024-05-31,DAWH,159.39999389648438,160.99000549316406,156.11000061035156,158.1999969482422,152.40660095214844,104336
2024-06-03,DAWH,158.0,158.0,156.5,156.75,151.00970458984375,11000
2024-06-04,DAWH,158.94000244140625,158.94000244140625,154.0500030517578,154.83999633789062,149.16964721679688,14711
2024-06-05,DAWH,156.0,156.5,154.50999450683594,155.11000061035156,149.42974853515625,20729
2024-06-06,DAWH,156.35000610351562,156.35000610351562,154.16000366210938,154.3000030517578,148.64942932128906,17486
2024-06-07,DAWH,153.00999450683594,155.0,153.0,153.0399932861328,147.43556213378906,27906
2024-06-10,DAWH,154.14999389648438,154.99000549316406,151.0,152.0,146.43365478515625,6410
2024-06-11,DAWH,152.0,158.14999389648438,151.3000030517578,152.10000610351562,146.52999877929688,41977
2024-06-12,DAWH,154.97999572753906,154.97999572753906,152.0,153.10000610351562,147.49337768554688,10417
2024-06-13,DAWH,157.0,160.0,154.0,158.0800018310547,152.29100036621094,158605
2024-06-14,DAWH,160.0,164.99000549316406,158.0500030517578,160.2899932861328,154.42005920410156,401224
2024-06-20,DAWH,161.99000549316406,164.0,161.0,161.92999267578125,156.0,104346
2024-06-21,DAWH,162.14999389648438,163.0,159.02000427246094,159.7899932861328,153.93836975097656,54806
2024-06-24,DAWH,162.0,162.0,158.0,160.47000122070312,154.59347534179688,26659
2024-06-25,DAWH,160.47000122070312,162.0,160.0,161.02000427246094,155.1233367919922,16026
2024-06-26,DAWH,161.8800048828125,163.0,159.0,160.32000732421875,154.448974609375,116839
2024-06-27,DAWH,161.0,161.8800048828125,159.89999389648438,161.35000610351562,155.44125366210938,52565
2024-06-28,DAWH,161.0,161.5,157.0,160.92999267578125,155.03662109375,95441
2024-07-01,DAWH,160.25999450683594,167.6999969482422,160.25999450683594,163.13999938964844,157.1656951904297,160294
2024-07-02,DAWH,161.00999450683594,167.49000549316406,161.00999450683594,165.5399932861328,159.47779846191406,91316
2024-07-03,DAWH,167.0,170.5,163.52000427246094,168.6300048828125,162.45465087890625,177108
2024-07-04,DAWH,169.9499969482422,169.9499969482422,166.50999450683594,167.07000732421875,160.9517822265625,50103
2024-07-05,DAWH,169.99000549316406,169.99000549316406,166.10000610351562,166.50999450683594,160.4122772216797,54753
2024-07-08,DAWH,163.0,169.82000732421875,163.0,165.91000366210938,159.83425903320312,13483
2024-07-09,DAWH,168.99000549316406,169.9499969482422,164.61000061035156,168.47000122070312,162.30050659179688,80196
2024-07-10,DAWH,169.0,169.88999938964844,163.0,163.5399932861328,157.55104064941406,115088
2024-07-11,DAWH,163.99000549316406,166.0,163.0500030517578,163.4499969482422,157.46434020996094,32261
2024-07-12,DAWH,167.0,167.0,160.00999450683594,163.25999450683594,157.2812957763672,10047
2024-07-15,DAWH,166.5,168.0,164.00999450683594,165.0,158.95758056640625,66174
2024-07-16,DAWH,165.0,165.0,165.0,165.0,158.95758056640625,0
2024-07-17,DAWH,165.0,165.0,165.0,165.0,158.95758056640625,0
2024-07-18,DAWH,164.10000610351562,166.5,162.00999450683594,165.8699951171875,159.79571533203125,94828
2024-07-19,DAWH,164.50999450683594,165.5,161.50999450683594,163.11000061035156,157.1367950439453,86960
2024-07-22,DAWH,163.10000610351562,163.10000610351562,158.5,158.75999450683594,152.9460906982422,33889
2024-07-23,DAWH,160.0,160.0,157.00999450683594,157.6999969482422,151.92491149902344,14517
2024-07-24,DAWH,160.00999450683594,161.00999450683594,154.0,155.27999877929688,149.59352111816406,78554
2024-07-25,DAWH,155.05999755859375,156.4499969482422,151.64999389648438,152.22000122070312,146.6455841064453,26722
2024-07-26,DAWH,152.22999572753906,154.5,151.0,151.86000061035156,146.2987823486328,7535
2024-07-29,DAWH,153.0,153.39999389648438,151.0,152.4499969482422,146.86717224121094,7562
2024-07-30,DAWH,154.4499969482422,154.4499969482422,146.0,147.97000122070312,142.55123901367188,58753
2024-07-31,DAWH,147.0,158.88999938964844,146.5,147.47999572753906,142.07916259765625,9018
2024-08-01,DAWH,149.0,150.0,145.9499969482422,147.0399932861328,141.65528869628906,22084
2024-08-02,DAWH,146.0,146.9199981689453,145.0,145.1300048828125,139.8152313232422,25259
2024-08-05,DAWH,144.07000732421875,147.5,144.07000732421875,145.2100067138672,139.89230346679688,10146
2024-08-06,DAWH,146.5,147.47000122070312,145.10000610351562,147.00999450683594,141.6263885498047,8398
2024-08-07,DAWH,146.25,150.5,146.25,148.80999755859375,143.3604736328125,8237
2024-08-08,DAWH,150.4499969482422,150.5,147.5399932861328,148.75,143.3026580810547,722
2024-08-09,DAWH,148.00999450683594,149.99000549316406,148.0,148.61000061035156,143.1678009033203,4707
2024-08-12,DAWH,147.74000549316406,149.0,141.19000244140625,144.88999938964844,139.5840301513672,23627
2024-08-13,DAWH,144.10000610351562,147.5,144.0,144.8800048828125,139.57440185546875,9046
2024-08-15,DAWH,145.0,146.10000610351562,144.10000610351562,144.3800048828125,139.09271240234375,9714
2024-08-16,DAWH,144.5,145.9499969482422,144.0,144.94000244140625,139.63218688964844,4978
2024-08-19,DAWH,142.5,146.0,142.5,144.42999267578125,139.14085388183594,4466
2024-08-20,DAWH,144.0,145.0,143.0,144.0,138.7266082763672,10356
2024-08-21,DAWH,146.0,146.0,143.00999450683594,143.00999450683594,137.77285766601562,8504
2024-08-22,DAWH,145.0,145.9499969482422,142.55999755859375,144.86000061035156,139.55511474609375,12318
2024-08-23,DAWH,149.0,149.0,140.0,140.22999572753906,135.0946807861328,29523
2024-08-26,DAWH,142.5,144.49000549316406,140.7100067138672,141.99000549316406,136.79022216796875,3974
2024-08-27,DAWH,141.02000427246094,143.8800048828125,140.0,141.55999755859375,136.37596130371094,25925
2024-08-28,DAWH,140.50999450683594,142.85000610351562,140.5,140.5399932861328,135.393310546875,5857
2024-08-29,DAWH,140.50999450683594,142.47000122070312,140.50999450683594,142.36000061035156,137.1466827392578,3239
2024-08-30,DAWH,142.00999450683594,144.0,140.50999450683594,143.86000061035156,138.59173583984375,17457
2024-09-02,DAWH,144.75,144.75,143.0,143.44000244140625,138.1871337890625,13514
2024-09-03,DAWH,142.97999572753906,143.99000549316406,141.10000610351562,141.6300048828125,136.4434051513672,29857
2024-09-04,DAWH,140.50999450683594,142.08999633789062,140.0,140.10000610351562,137.89022827148438,10998
2024-09-05,DAWH,138.13999938964844,141.4499969482422,138.13999938964844,140.0,137.7917938232422,4617
2024-09-06,DAWH,141.4499969482422,141.4499969482422,139.00999450683594,139.99000549316406,137.78196716308594,13459
2024-09-09,DAWH,139.80999755859375,140.6999969482422,138.0,138.00999450683594,135.8331756591797,19613
2024-09-10,DAWH,138.0,140.5,138.0,140.47999572753906,138.26422119140625,17798
2024-09-11,DAWH,141.97999572753906,142.49000549316406,141.5,142.05999755859375,139.81930541992188,27240
2024-09-12,DAWH,142.39999389648438,145.0,139.0500030517578,143.00999450683594,140.7543182373047,39417
2024-09-13,DAWH,142.5,143.0,141.0,141.99000549316406,139.7504119873047,4252
2024-09-16,DAWH,142.0,143.0,140.50999450683594,141.6300048828125,139.39608764648438,19410
2024-09-17,DAWH,141.6300048828125,141.6300048828125,141.6300048828125,141.6300048828125,139.39608764648438,0
2024-09-18,DAWH,142.6300048828125,142.9499969482422,139.27999877929688,140.33999633789062,138.12643432617188,18366
2024-09-19,DAWH,140.02000427246094,145.88999938964844,140.0,140.82000732421875,138.598876953125,36321
2024-09-20,DAWH,140.22000122070312,142.0,139.9499969482422,141.99000549316406,139.7504119873047,33328
2024-09-23,DAWH,145.8000030517578,145.8000030517578,140.02000427246094,141.11000061035156,138.88429260253906,3444
2024-09-24,DAWH,143.85000610351562,144.0,139.14999389648438,139.4199981689453,137.220947265625,18132
2024-09-25,DAWH,143.0,144.99000549316406,140.0,140.2899932861328,138.07720947265625,15942
2024-09-26,DAWH,142.6999969482422,142.6999969482422,139.6199951171875,139.8000030517578,137.59495544433594,11179
2024-09-27,DAWH,140.0,141.99000549316406,138.50999450683594,138.9199981689453,136.7288360595703,2103
2024-09-30,DAWH,136.52000427246094,140.47999572753906,136.50999450683594,138.5,136.31546020507812,6306
2024-10-01,DAWH,140.4600067138672,140.4600067138672,136.50999450683594,139.0,136.8075714111328,13787
2024-10-02,DAWH,139.9499969482422,140.10000610351562,137.1199951171875,138.39999389648438,136.21702575683594,41000
2024-10-03,DAWH,138.00999450683594,142.0,138.00999450683594,141.32000732421875,139.0909881591797,72702
2024-10-04,DAWH,141.0,142.25,140.64999389648438,141.5,139.2681427001953,6475
2024-10-07,DAWH,142.0,146.0,141.5,144.27999877929688,142.00428771972656,32353
2024-10-08,DAWH,144.39999389648438,149.0,144.11000061035156,147.7899932861328,145.45892333984375,79579
2024-10-09,DAWH,147.7899932861328,147.7899932861328,147.7899932861328,147.7899932861328,145.45892333984375,0
2024-10-10,DAWH,146.1199951171875,148.24000549316406,146.1199951171875,146.17999267578125,143.8743133544922,2963
2024-10-11,DAWH,146.89999389648438,146.89999389648438,142.5,145.39999389648438,143.1066131591797,6289
2024-10-14,DAWH,143.25,145.97999572753906,143.00999450683594,143.7100067138672,141.4432830810547,3001
2024-10-15,DAWH,144.0,144.0,141.6199951171875,142.35000610351562,140.104736328125,9826
2024-10-16,DAWH,143.77000427246094,143.77000427246094,142.0,143.2899932861328,141.02989196777344,1459
2024-10-17,DAWH,144.0,145.0,141.75,142.75,140.49842834472656,5885
2024-10-18,DAWH,143.5,146.5,142.0,143.11000061035156,140.8527374267578,8983
2024-10-21,DAWH,142.10000610351562,144.0,141.10000610351562,142.0,139.76025390625,54017
2024-10-22,DAWH,144.0,144.0,141.0500030517578,142.10000610351562,139.85867309570312,51935
2024-10-23,DAWH,142.08999633789062,144.0,141.99000549316406,143.38999938964844,141.12832641601562,27799
2024-10-24,DAWH,142.50999450683594,145.3800048828125,141.6199951171875,142.5500030517578,140.30157470703125,43527
2024-10-25,DAWH,143.89999389648438,153.99000549316406,143.89999389648438,149.77000427246094,147.40769958496094,103961
2024-10-28,DAWH,150.75,152.0,148.5,151.10000610351562,148.7167205810547,25397
2024-10-29,DAWH,150.0,150.0,147.0,148.10000610351562,145.7640380859375,20845
2024-10-30,DAWH,148.00999450683594,148.50999450683594,146.00999450683594,147.0500030517578,144.73060607910156,14767
2024-10-31,DAWH,147.00999450683594,150.39999389648438,145.82000732421875,146.36000061035156,144.05148315429688,32402
2024-11-01,DAWH,145.89999389648438,148.0,143.82000732421875,147.72000122070312,145.39002990722656,5363
2024-11-04,DAWH,147.8800048828125,149.0,145.25,148.0,145.66561889648438,11553
2024-11-05,DAWH,145.97999572753906,149.89999389648438,145.97999572753906,149.6999969482422,147.3387908935547,4384
2024-11-06,DAWH,149.6999969482422,149.6999969482422,148.0,148.0,145.66561889648438,9621
2024-11-07,DAWH,148.02000427246094,162.8000030517578,148.0,159.22000122070312,156.70864868164062,158064
2024-11-08,DAWH,159.99000549316406,163.0,157.0,158.5,156.0,168106
2024-11-11,DAWH,158.49000549316406,158.9499969482422,154.5,158.13999938964844,158.13999938964844,75489
2024-11-12,DAWH,157.5,158.99000549316406,156.0,157.32000732421875,157.32000732421875,26228
2024-11-13,DAWH,157.25,163.88999938964844,156.0,161.89999389648438,161.89999389648438,105118
2024-11-14,DAWH,162.0,168.8800048828125,162.0,165.5500030517578,165.5500030517578,135357
2024-11-15,DAWH,164.00999450683594,167.25,163.39999389648438,164.14999389648438,164.14999389648438,92170
2024-11-18,DAWH,164.14999389648438,164.7899932861328,162.0,162.58999633789062,162.58999633789062,20578
2024-11-19,DAWH,164.75,164.75,161.0,162.36000061035156,162.36000061035156,21015
2024-11-20,DAWH,163.89999389648438,163.89999389648438,158.5,160.02999877929688,160.02999877929688,25851
2024-11-21,DAWH,158.89999389648438,173.72000122070312,158.5,166.5800018310547,166.5800018310547,571556
2024-11-22,DAWH,168.55999755859375,170.0,165.64999389648438,166.13999938964844,166.13999938964844,160596
2024-11-25,DAWH,162.10000610351562,169.89999389648438,162.10000610351562,167.22999572753906,167.22999572753906,22335
2024-11-26,DAWH,167.8000030517578,167.8000030517578,160.10000610351562,161.16000366210938,161.16000366210938,151692
2024-11-27,DAWH,163.0,167.0,163.0,166.1999969482422,166.1999969482422,19814
2024-11-28,DAWH,167.0,168.0,166.1999969482422,166.77999877929688,166.77999877929688,40175
2024-11-29,DAWH,166.00999450683594,170.0,164.99000549316406,168.4199981689453,168.4199981689453,64910
2024-12-02,DAWH,169.75,178.8000030517578,168.50999450683594,172.94000244140625,172.94000244140625,371268
2024-12-03,DAWH,174.69000244140625,183.0,174.69000244140625,181.97000122070312,181.97000122070312,281732
2024-12-04,DAWH,187.0,187.0,181.82000732421875,183.24000549316406,183.24000549316406,228496
2024-12-05,DAWH,184.5,186.4600067138672,181.6699981689453,184.3699951171875,184.3699951171875,119370
2024-12-06,DAWH,188.47000122070312,200.0,185.0,197.88999938964844,197.88999938964844,263285
2024-12-09,DAWH,198.89999389648438,204.5500030517578,196.0500030517578,200.82000732421875,200.82000732421875,406792
2024-12-10,DAWH,200.0,203.85000610351562,195.0,200.08999633789062,200.08999633789062,329986
2024-12-11,DAWH,200.08999633789062,215.50999450683594,200.00999450683594,212.49000549316406,212.49000549316406,264834
2024-12-12,DAWH,215.0,226.5,215.0,224.10000610351562,224.10000610351562,216912
2024-12-13,DAWH,225.0,227.75,216.0,218.6300048828125,218.6300048828125,143072
2024-12-16,DAWH,221.47999572753906,223.0,216.02000427246094,217.44000244140625,217.44000244140625,105442
2024-12-17,DAWH,218.0,218.99000549316406,210.0,213.75999450683594,213.75999450683594,221091
2024-12-18,DAWH,214.0,215.0,208.0,210.92999267578125,210.92999267578125,59042
2024-12-19,DAWH,205.50999450683594,211.0,200.0,201.50999450683594,201.50999450683594,83397
2024-12-20,DAWH,195.50999450683594,205.0,195.50999450683594,203.60000610351562,203.60000610351562,28355
2024-12-23,DAWH,207.89999389648438,223.9600067138672,207.89999389648438,223.9600067138672,223.9600067138672,102853
2024-12-24,DAWH,246.36000061035156,246.36000061035156,226.5,231.35000610351562,231.35000610351562,527627
2024-12-26,DAWH,233.0,236.0,225.00999450683594,230.9199981689453,230.9199981689453,97270
2024-12-27,DAWH,234.75,237.88999938964844,231.00999450683594,231.86000061035156,231.86000061035156,47597
2024-12-30,DAWH,234.89999389648438,255.0500030517578,233.0,255.0500030517578,255.0500030517578,472045
2024-12-31,DAWH,275.0,275.0,256.0,259.80999755859375,259.80999755859375,860385
2025-01-01,DAWH,259.80999755859375,259.80999755859375,259.80999755859375,259.80999755859375,259.80999755859375,0
2025-01-02,DAWH,254.0,264.0,253.02000427246094,259.2300109863281,259.2300109863281,613531
2025-01-03,DAWH,260.0,282.0,254.0,275.2799987792969,275.2799987792969,961233
2025-01-06,DAWH,275.2799987792969,275.2799987792969,275.2799987792969,275.2799987792969,275.2799987792969,0
2025-01-07,DAWH,248.8800048828125,261.7099914550781,246.0,261.7099914550781,261.7099914550781,2738400
2025-01-08,DAWH,272.010009765625,287.8800048828125,270.1000061035156,272.3900146484375,272.3900146484375,4269603
2025-01-09,DAWH,273.07000732421875,273.07000732421875,251.0,254.1699981689453,254.1699981689453,1472879
2025-01-10,DAWH,255.97999572753906,266.79998779296875,245.02000427246094,248.16000366210938,248.16000366210938,1376343
2025-01-13,DAWH,238.0,241.89999389648438,223.33999633789062,223.33999633789062,223.33999633789062,7248329
2025-01-14,DAWH,218.0,225.49000549316406,213.60000610351562,218.7100067138672,218.7100067138672,10111524
2025-01-15,DAWH,221.0,221.97000122070312,210.5,211.3800048828125,211.3800048828125,4885857
2025-01-16,DAWH,213.0,219.89999389648438,205.24000549316406,216.41000366210938,216.41000366210938,10842015
2025-01-17,DAWH,218.5,221.0,215.0,216.72000122070312,216.72000122070312,5568920
2025-01-20,DAWH,217.99000549316406,226.0,217.69000244140625,223.88999938964844,223.88999938964844,6731972
2025-01-21,DAWH,228.50999450683594,231.99000549316406,226.0,227.22999572753906,227.22999572753906,6658158
2025-01-22,DAWH,227.39999389648438,227.47999572753906,219.11000061035156,221.02999877929688,221.02999877929688,3303124
2025-01-23,DAWH,220.0500030517578,227.63999938964844,218.0500030517578,224.1999969482422,224.1999969482422,4735416
2025-01-24,DAWH,224.2100067138672,233.5,224.0,227.88999938964844,227.88999938964844,7573380
2025-01-27,DAWH,228.10000610351562,230.44000244140625,222.52000427246094,223.25999450683594,223.25999450683594,2057263
2025-01-28,DAWH,222.9499969482422,224.89999389648438,216.89999389648438,218.58999633789062,218.58999633789062,2503854
2025-01-29,DAWH,218.8000030517578,225.0,215.5,219.4199981689453,219.4199981689453,2817408
2025-01-30,DAWH,220.25,222.0,218.02000427246094,220.5,220.5,1162363
2025-01-31,DAWH,220.52999877929688,223.1999969482422,217.9499969482422,219.39999389648438,219.39999389648438,2218141
2025-02-03,DAWH,219.0,221.61000061035156,210.1999969482422,212.8699951171875,212.8699951171875,3345954
2025-02-04,DAWH,213.5,215.5,208.5,208.92999267578125,208.92999267578125,1776439
2025-02-06,DAWH,208.92999267578125,211.39999389648438,200.0,202.47999572753906,202.47999572753906,2981097
2025-02-07,DAWH,204.39999389648438,205.38999938964844,195.00999450683594,198.24000549316406,198.24000549316406,2258692
2025-02-10,DAWH,199.02000427246094,204.30999755859375,197.10000610351562,202.1999969482422,202.1999969482422,1997007
2025-02-11,DAWH,204.25,211.47999572753906,202.5,210.1199951171875,210.1199951171875,4172265
2025-02-12,DAWH,211.25,211.94000244140625,206.50999450683594,209.42999267578125,209.42999267578125,1838086
2025-02-13,DAWH,208.10000610351562,209.60000610351562,206.00999450683594,207.0500030517578,207.0500030517578,889132
2025-02-14,DAWH,207.0500030517578,208.1999969482422,198.99000549316406,199.82000732421875,199.82000732421875,1516412
2025-02-17,DAWH,200.02000427246094,201.3000030517578,197.0,198.52999877929688,198.52999877929688,1631672
2025-02-18,DAWH,199.89999389648438,204.89999389648438,198.55999755859375,202.3300018310547,202.3300018310547,1500026
2025-02-19,DAWH,202.5,204.83999633789062,201.02999877929688,202.7899932861328,202.7899932861328,945917
2025-02-20,DAWH,202.0,204.60000610351562,201.0,201.49000549316406,201.49000549316406,1039389
2025-02-21,DAWH,201.07000732421875,202.88999938964844,198.89999389648438,199.83999633789062,199.83999633789062,613141
2025-02-24,DAWH,199.02000427246094,203.0,196.11000061035156,202.33999633789062,202.33999633789062,2646086
2025-02-25,DAWH,203.0500030517578,204.9499969482422,200.89999389648438,201.1999969482422,201.1999969482422,1204235
2025-02-26,DAWH,201.0,202.5,196.10000610351562,196.97999572753906,196.97999572753906,4425216
2025-02-27,DAWH,197.0,198.8000030517578,197.0,197.6699981689453,197.6699981689453,871215
2025-02-28,DAWH,198.39999389648438,199.97999572753906,192.0,193.77999877929688,193.77999877929688,1622367
2025-03-03,DAWH,193.97000122070312,194.25,178.0,180.25999450683594,180.25999450683594,3510666
2025-03-04,DAWH,180.25999450683594,180.25999450683594,180.25999450683594,180.25999450683594,180.25999450683594,0
2025-03-05,DAWH,180.10000610351562,184.39999389648438,179.99000549316406,182.7100067138672,182.7100067138672,3046240
2025-03-06,DAWH,183.3699951171875,185.00999450683594,182.5,183.4199981689453,183.4199981689453,2358540
2025-03-07,DAWH,184.64999389648438,184.89999389648438,177.75,179.13999938964844,179.13999938964844,3911318
2025-03-10,DAWH,178.66000366210938,188.5,177.0500030517578,186.41000366210938,186.41000366210938,6772163
2025-03-11,DAWH,186.0,188.4499969482422,183.0,187.05999755859375,187.05999755859375,2332560
2025-03-12,DAWH,187.49000549316406,187.49000549316406,184.6999969482422,186.1699981689453,186.1699981689453,1106603
2025-03-13,DAWH,186.0,191.0,186.0,188.39999389648438,188.39999389648438,2534232
2025-03-14,DAWH,189.0,189.32000732421875,186.89999389648438,188.36000061035156,188.36000061035156,984712
2025-03-17,DAWH,189.47999572753906,190.67999267578125,187.60000610351562,188.4199981689453,188.4199981689453,1284469
2025-03-18,DAWH,189.49000549316406,193.97999572753906,186.89999389648438,192.99000549316406,192.99000549316406,4501711
2025-03-19,DAWH,194.0,197.69000244140625,192.0,195.57000732421875,195.57000732421875,3967343
2025-03-20,DAWH,195.57000732421875,196.89999389648438,193.02999877929688,193.33999633789062,193.33999633789062,1330151
2025-03-21,DAWH,193.0,195.75,192.0,193.8699951171875,193.8699951171875,1424045
2025-03-24,DAWH,194.5,194.5,188.0,188.52000427246094,188.52000427246094,1706431
2025-03-25,DAWH,188.5,190.10000610351562,187.19000244140625,188.2899932861328,188.2899932861328,629206
2025-03-26,DAWH,190.0,192.1999969482422,188.2899932861328,189.11000061035156,189.11000061035156,1954800
2025-03-27,DAWH,190.0,190.10000610351562,188.0,188.8699951171875,188.8699951171875,531168
2025-03-28,DAWH,188.8699951171875,188.8699951171875,188.8699951171875,188.8699951171875,188.8699951171875,0
2025-03-31,DAWH,188.8699951171875,188.8699951171875,188.8699951171875,188.8699951171875,188.8699951171875,0
2025-04-03,DAWH,189.0,190.0,188.0,189.5500030517578,189.5500030517578,808505
2025-04-04,DAWH,189.25,189.4499969482422,181.5,183.3699951171875,183.3699951171875,2326153
2025-04-07,DAWH,182.0,182.0,165.3000030517578,173.17999267578125,173.17999267578125,3264321
2025-04-08,DAWH,177.0,177.0,172.5,173.22999572753906,173.22999572753906,1735340
2025-04-09,DAWH,172.11000061035156,172.11000061035156,168.02000427246094,168.67999267578125,168.67999267578125,1759853
2025-04-10,DAWH,174.5,175.5,170.0,171.1999969482422,171.1999969482422,2275890
