Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-08-17,MUGHAL,51.4900016784668,52.5,51.4900016784668,51.95000076293945,49.18486404418945,105355
2023-08-18,MUGHAL,52.400001525878906,52.5,51.0,51.08000183105469,48.36117172241211,340959
2023-08-21,MUGHAL,51.25,51.41999816894531,50.0,50.06999969482422,47.404930114746094,271696
2023-08-22,MUGHAL,50.54999923706055,50.70000076293945,49.900001525878906,49.959999084472656,47.300785064697266,132326
2023-08-23,MUGHAL,50.0099983215332,50.29999923706055,49.54999923706055,49.779998779296875,47.13036346435547,65564
2023-08-24,MUGHAL,50.150001525878906,50.5,49.0,49.36000061035156,46.732723236083984,391572
2023-08-25,MUGHAL,49.36000061035156,49.5,48.0,48.06999969482422,45.511383056640625,1110538
2023-08-28,MUGHAL,48.04999923706055,48.29999923706055,47.25,47.310001373291016,44.79183578491211,447665
2023-08-29,MUGHAL,47.04999923706055,48.16999816894531,45.9900016784668,47.369998931884766,44.84864044189453,1458165
2023-08-30,MUGHAL,48.45000076293945,48.45000076293945,46.5,46.77000045776367,44.28057861328125,235484
2023-08-31,MUGHAL,47.0,47.029998779296875,45.20000076293945,45.88999938964844,43.447418212890625,584584
2023-09-01,MUGHAL,45.25,48.0,45.25,47.790000915527344,45.24628829956055,332866
2023-09-04,MUGHAL,48.0,48.689998626708984,47.5,47.88999938964844,45.340965270996094,189937
2023-09-05,MUGHAL,48.0099983215332,48.790000915527344,47.810001373291016,48.0,45.44511032104492,63275
2023-09-06,MUGHAL,48.47999954223633,48.95000076293945,47.95000076293945,48.84000015258789,46.24039840698242,153722
2023-09-07,MUGHAL,48.84000015258789,49.20000076293945,48.25,48.959999084472656,46.35401153564453,360091
2023-09-08,MUGHAL,48.79999923706055,49.29999923706055,48.79999923706055,49.20000076293945,46.58123779296875,171929
2023-09-11,MUGHAL,49.25,49.47999954223633,49.0,49.38999938964844,46.76112365722656,217305
2023-09-12,MUGHAL,48.70000076293945,49.54999923706055,48.70000076293945,49.36000061035156,46.732723236083984,163833
2023-09-13,MUGHAL,49.5099983215332,50.130001068115234,49.45000076293945,50.0099983215332,47.348121643066406,246645
2023-09-14,MUGHAL,49.58000183105469,51.09000015258789,49.54999923706055,51.0,48.28542709350586,336039
2023-09-15,MUGHAL,52.5099983215332,53.599998474121094,51.5,52.20000076293945,49.42155838012695,1579975
2023-09-18,MUGHAL,51.08000183105469,51.95000076293945,51.08000183105469,51.5,48.75881576538086,124779
2023-09-19,MUGHAL,51.869998931884766,51.869998931884766,50.5,50.72999954223633,48.02980041503906,59089
2023-09-20,MUGHAL,51.0099983215332,51.0099983215332,49.90999984741211,50.209999084472656,47.5374755859375,72767
2023-09-21,MUGHAL,50.970001220703125,50.970001220703125,48.90999984741211,50.189998626708984,47.51853942871094,301714
2023-09-22,MUGHAL,51.0,51.79999923706055,48.79999923706055,50.91999816894531,48.209686279296875,1352241
2023-09-25,MUGHAL,51.470001220703125,51.47999954223633,49.7599983215332,50.15999984741211,47.49013900756836,286447
2023-09-26,MUGHAL,49.599998474121094,50.5,49.599998474121094,50.029998779296875,47.36705780029297,156397
2023-09-27,MUGHAL,50.400001525878906,51.0,49.900001525878906,50.119998931884766,47.452266693115234,230581
2023-09-28,MUGHAL,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,47.452266693115234,0
2023-09-29,MUGHAL,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,47.452266693115234,0
2023-10-02,MUGHAL,49.61000061035156,51.0,49.61000061035156,50.470001220703125,47.78364181518555,294869
2023-10-03,MUGHAL,50.209999084472656,50.75,50.04999923706055,50.4900016784668,47.802574157714844,71635
2023-10-04,MUGHAL,50.529998779296875,51.650001525878906,50.5,51.38999938964844,48.65467071533203,418727
2023-10-05,MUGHAL,51.90999984741211,54.150001525878906,51.90999984741211,53.869998931884766,51.00266647338867,1738823
2023-10-06,MUGHAL,54.0,54.439998626708984,52.0,53.060001373291016,50.235782623291016,479890
2023-10-09,MUGHAL,52.16999816894531,52.75,52.0,52.52000045776367,49.724525451660156,314163
2023-10-10,MUGHAL,52.54999923706055,56.0,52.54999923706055,54.400001525878906,51.504459381103516,1542738
2023-10-11,MUGHAL,54.70000076293945,55.7599983215332,53.5099983215332,54.459999084472656,51.56126403808594,659978
2023-10-12,MUGHAL,54.849998474121094,54.849998474121094,53.849998474121094,54.599998474121094,51.693809509277344,613276
2023-10-13,MUGHAL,54.22999954223633,57.400001525878906,54.150001525878906,56.290000915527344,53.29385757446289,1881956
2023-10-16,MUGHAL,56.150001525878906,60.5099983215332,56.150001525878906,60.119998931884766,56.91999816894531,4424800
2023-10-17,MUGHAL,58.4900016784668,58.70000076293945,55.75,56.02000045776367,56.02000045776367,1483135
2023-10-18,MUGHAL,56.0,57.5,55.0099983215332,55.09000015258789,55.09000015258789,821430
2023-10-19,MUGHAL,54.25,56.9900016784668,54.25,56.59000015258789,56.59000015258789,857676
2023-10-20,MUGHAL,56.25,59.380001068115234,56.25,58.61000061035156,58.61000061035156,1504622
2023-10-23,MUGHAL,58.970001220703125,59.4900016784668,57.0,57.849998474121094,57.849998474121094,858523
2023-10-24,MUGHAL,57.790000915527344,58.5,56.599998474121094,56.790000915527344,56.790000915527344,668170
2023-10-25,MUGHAL,57.4900016784668,57.790000915527344,55.599998474121094,55.939998626708984,55.939998626708984,363181
2023-10-26,MUGHAL,56.11000061035156,57.29999923706055,55.349998474121094,55.77000045776367,55.77000045776367,486249
2023-10-27,MUGHAL,55.75,56.189998626708984,51.59000015258789,53.880001068115234,53.880001068115234,746674
2023-10-30,MUGHAL,53.0,56.630001068115234,52.209999084472656,56.400001525878906,56.400001525878906,621768
2023-10-31,MUGHAL,55.9900016784668,57.20000076293945,54.900001525878906,56.310001373291016,56.310001373291016,720105
2023-11-01,MUGHAL,56.0099983215332,58.13999938964844,56.0099983215332,57.439998626708984,57.439998626708984,1226009
2023-11-02,MUGHAL,58.0,58.97999954223633,56.900001525878906,57.4900016784668,57.4900016784668,1158761
2023-11-03,MUGHAL,57.9900016784668,60.099998474121094,57.79999923706055,59.06999969482422,59.06999969482422,1537077
2023-11-06,MUGHAL,59.040000915527344,63.5,58.599998474121094,63.130001068115234,63.130001068115234,2342198
2023-11-07,MUGHAL,63.849998474121094,63.849998474121094,59.849998474121094,60.099998474121094,60.099998474121094,1717254
2023-11-08,MUGHAL,60.4900016784668,61.5,60.4900016784668,60.63999938964844,60.63999938964844,1140161
2023-11-09,MUGHAL,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,0
2023-11-10,MUGHAL,60.75,63.5,60.599998474121094,62.790000915527344,62.790000915527344,1324343
2023-11-13,MUGHAL,63.790000915527344,65.98999786376953,63.790000915527344,64.72000122070312,64.72000122070312,1151537
2023-11-14,MUGHAL,64.98999786376953,64.98999786376953,60.599998474121094,63.459999084472656,63.459999084472656,928252
2023-11-15,MUGHAL,63.900001525878906,64.45999908447266,62.650001525878906,63.09000015258789,63.09000015258789,748842
2023-11-16,MUGHAL,63.880001068115234,65.1500015258789,63.0,64.22000122070312,64.22000122070312,2269935
2023-11-17,MUGHAL,64.58999633789062,64.87000274658203,62.0,62.5,62.5,1091278
2023-11-20,MUGHAL,62.9900016784668,63.18000030517578,61.0,61.560001373291016,61.560001373291016,492091
2023-11-21,MUGHAL,61.0,65.0,60.810001373291016,63.25,63.25,1998780
2023-11-22,MUGHAL,63.880001068115234,64.1500015258789,62.900001525878906,63.310001373291016,63.310001373291016,815386
2023-11-23,MUGHAL,63.900001525878906,66.4000015258789,63.900001525878906,64.7300033569336,64.7300033569336,2236580
2023-11-24,MUGHAL,65.0,65.97000122070312,63.349998474121094,63.79999923706055,63.79999923706055,869975
2023-11-27,MUGHAL,64.44999694824219,67.0999984741211,63.86000061035156,65.47000122070312,65.47000122070312,5818646
2023-11-28,MUGHAL,67.0,69.66000366210938,66.98999786376953,67.43000030517578,67.43000030517578,3205848
2023-11-29,MUGHAL,67.98999786376953,68.5,65.5,65.83999633789062,65.83999633789062,1484789
2023-11-30,MUGHAL,66.04000091552734,67.5999984741211,65.9000015258789,66.98999786376953,66.98999786376953,1413893
2023-12-01,MUGHAL,66.5,69.5999984741211,66.5,69.38999938964844,69.38999938964844,3261478
2023-12-04,MUGHAL,70.5,72.5,69.5,71.93000030517578,71.93000030517578,3829662
2023-12-05,MUGHAL,72.19999694824219,74.30000305175781,71.75,73.94000244140625,73.94000244140625,3097173
2023-12-06,MUGHAL,74.30999755859375,75.0,73.5,73.97000122070312,73.97000122070312,1374785
2023-12-07,MUGHAL,74.5999984741211,75.4800033569336,72.66999816894531,73.44999694824219,73.44999694824219,1607089
2023-12-08,MUGHAL,74.0,74.5,72.80999755859375,73.2699966430664,73.2699966430664,676965
2023-12-11,MUGHAL,73.55000305175781,73.94999694824219,71.0,71.70999908447266,71.70999908447266,277889
2023-12-12,MUGHAL,72.5,74.25,72.0,73.5999984741211,73.5999984741211,1282468
2023-12-13,MUGHAL,74.25,74.80000305175781,68.08000183105469,71.83000183105469,71.83000183105469,1618274
2023-12-14,MUGHAL,72.0,72.55000305175781,70.5,71.3499984741211,71.3499984741211,534595
2023-12-15,MUGHAL,71.22000122070312,73.0,70.0999984741211,72.55999755859375,72.55999755859375,696667
2023-12-18,MUGHAL,73.0,73.19000244140625,71.01000213623047,71.58999633789062,71.58999633789062,320212
2023-12-19,MUGHAL,70.02999877929688,71.0,66.75,67.51000213623047,67.51000213623047,975231
2023-12-20,MUGHAL,66.98999786376953,68.4800033569336,64.0,66.62000274658203,66.62000274658203,675336
2023-12-21,MUGHAL,67.0,68.0999984741211,66.0,67.68000030517578,67.68000030517578,74521
2023-12-22,MUGHAL,67.98999786376953,68.0,65.30999755859375,65.54000091552734,65.54000091552734,261185
2023-12-25,MUGHAL,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,0
2023-12-26,MUGHAL,64.26000213623047,66.80000305175781,62.0,62.40999984741211,62.40999984741211,681877
2023-12-27,MUGHAL,61.209999084472656,64.9000015258789,61.20000076293945,64.55999755859375,64.55999755859375,309978
2023-12-28,MUGHAL,63.5,67.97000122070312,63.5,65.98999786376953,65.98999786376953,266535
2023-12-29,MUGHAL,66.94999694824219,67.73999786376953,65.5,66.18000030517578,66.18000030517578,139111
2024-01-01,MUGHAL,67.0,70.0,67.0,68.97000122070312,68.97000122070312,475693
2024-01-02,MUGHAL,69.88999938964844,69.88999938964844,67.5,67.66000366210938,67.66000366210938,190863
2024-01-03,MUGHAL,68.19999694824219,72.7300033569336,67.01000213623047,69.66999816894531,69.66999816894531,2627766
2024-01-04,MUGHAL,70.0,70.19999694824219,68.66999816894531,69.66999816894531,69.66999816894531,713208
2024-01-05,MUGHAL,70.0,71.48999786376953,69.05000305175781,69.95999908447266,69.95999908447266,656193
2024-01-08,MUGHAL,69.98999786376953,70.5,69.4000015258789,69.41000366210938,69.41000366210938,259362
2024-01-09,MUGHAL,69.5,70.94999694824219,69.0,69.05000305175781,69.05000305175781,483977
2024-01-10,MUGHAL,69.0199966430664,70.88999938964844,68.1500015258789,70.11000061035156,70.11000061035156,174800
2024-01-11,MUGHAL,69.5999984741211,74.19999694824219,69.5999984741211,73.0199966430664,73.0199966430664,1213861
2024-01-12,MUGHAL,73.5,73.75,71.20999908447266,71.47000122070312,71.47000122070312,211463
2024-01-15,MUGHAL,73.48999786376953,73.48999786376953,69.54000091552734,69.98999786376953,69.98999786376953,151614
2024-01-16,MUGHAL,69.5,69.61000061035156,67.5,68.19000244140625,68.19000244140625,423351
2024-01-17,MUGHAL,68.0,69.01000213623047,67.01000213623047,67.54000091552734,67.54000091552734,357653
2024-01-18,MUGHAL,67.05999755859375,67.5,66.19999694824219,67.26000213623047,67.26000213623047,98356
2024-01-19,MUGHAL,68.0,69.0,67.5,68.5,68.5,175143
2024-01-22,MUGHAL,68.94000244140625,69.61000061035156,67.4000015258789,69.01000213623047,69.01000213623047,198373
2024-01-23,MUGHAL,67.9000015258789,70.51000213623047,67.9000015258789,70.05999755859375,70.05999755859375,180412
2024-01-24,MUGHAL,69.52999877929688,71.98999786376953,69.52999877929688,71.0999984741211,71.0999984741211,303926
2024-01-25,MUGHAL,72.0,72.98999786376953,70.62000274658203,71.41999816894531,71.41999816894531,267120
2024-01-26,MUGHAL,71.44999694824219,73.69999694824219,69.0999984741211,70.05999755859375,70.05999755859375,59858
2024-01-29,MUGHAL,69.62999725341797,70.62000274658203,69.62000274658203,69.98999786376953,69.98999786376953,86928
2024-01-30,MUGHAL,70.3499984741211,70.51000213623047,69.01000213623047,69.9800033569336,69.9800033569336,99525
2024-01-31,MUGHAL,70.0,70.75,66.30999755859375,67.12000274658203,67.12000274658203,286490
2024-02-01,MUGHAL,67.4000015258789,67.4000015258789,64.0,64.63999938964844,64.63999938964844,179645
2024-02-02,MUGHAL,65.48999786376953,66.5,64.30000305175781,65.7699966430664,65.7699966430664,474588
2024-02-06,MUGHAL,66.0,68.9000015258789,66.0,68.16999816894531,68.16999816894531,150417
2024-02-07,MUGHAL,68.58999633789062,69.98999786376953,68.0,69.01000213623047,69.01000213623047,139710
2024-02-08,MUGHAL,69.01000213623047,69.01000213623047,69.01000213623047,69.01000213623047,69.01000213623047,0
2024-02-09,MUGHAL,67.98999786376953,69.98999786376953,64.0,66.41999816894531,66.41999816894531,631588
2024-02-12,MUGHAL,65.11000061035156,67.0,62.56999969482422,63.720001220703125,63.720001220703125,223319
2024-02-13,MUGHAL,64.0,67.4800033569336,63.0,65.38999938964844,65.38999938964844,211862
2024-02-14,MUGHAL,67.5,69.0,67.5,68.02999877929688,68.02999877929688,176391
2024-02-15,MUGHAL,67.3499984741211,67.97000122070312,65.12000274658203,65.5,65.5,81926
2024-02-16,MUGHAL,65.25,65.6500015258789,60.59000015258789,60.83000183105469,60.83000183105469,960644
2024-02-19,MUGHAL,61.290000915527344,62.5,59.0,61.86000061035156,61.86000061035156,947183
2024-02-20,MUGHAL,62.66999816894531,63.79999923706055,62.400001525878906,62.97999954223633,62.97999954223633,113734
2024-02-21,MUGHAL,63.75,66.9000015258789,63.75,64.52999877929688,64.52999877929688,665314
2024-02-22,MUGHAL,64.0,64.5,63.02000045776367,63.91999816894531,63.91999816894531,220691
2024-02-23,MUGHAL,64.0,65.5,64.0,64.97000122070312,64.97000122070312,205373
2024-02-26,MUGHAL,66.0,67.98999786376953,65.4000015258789,65.66999816894531,65.66999816894531,381077
2024-02-27,MUGHAL,66.5,66.98999786376953,64.05999755859375,65.02999877929688,65.02999877929688,343034
2024-02-28,MUGHAL,65.0,66.4000015258789,65.0,65.05999755859375,65.05999755859375,171771
2024-02-29,MUGHAL,66.43000030517578,66.43000030517578,65.1500015258789,65.9800033569336,65.9800033569336,135652
2024-03-01,MUGHAL,65.06999969482422,66.36000061035156,65.0,65.91999816894531,65.91999816894531,154759
2024-03-04,MUGHAL,66.0,66.62999725341797,65.47000122070312,65.73999786376953,65.73999786376953,85874
2024-03-05,MUGHAL,66.01000213623047,67.9000015258789,65.44999694824219,67.36000061035156,67.36000061035156,346106
2024-03-06,MUGHAL,66.61000061035156,67.80000305175781,66.25,66.37999725341797,66.37999725341797,97370
2024-03-07,MUGHAL,66.37999725341797,67.0,65.51000213623047,66.75,66.75,184478
2024-03-08,MUGHAL,66.9000015258789,68.19999694824219,66.45999908447266,66.73999786376953,66.73999786376953,186070
2024-03-11,MUGHAL,66.5,68.43000030517578,66.5,67.48999786376953,67.48999786376953,352888
2024-03-12,MUGHAL,67.25,67.48999786376953,65.0,65.26000213623047,65.26000213623047,293210
2024-03-13,MUGHAL,66.0,66.0,63.119998931884766,63.619998931884766,63.619998931884766,113215
2024-03-14,MUGHAL,64.0199966430664,65.4800033569336,64.0,64.5999984741211,64.5999984741211,245243
2024-03-15,MUGHAL,65.0,65.25,64.5999984741211,64.86000061035156,64.86000061035156,126120
2024-03-18,MUGHAL,64.80000305175781,65.19999694824219,64.5,64.94000244140625,64.94000244140625,49519
2024-03-19,MUGHAL,65.87000274658203,65.87000274658203,63.75,63.970001220703125,63.970001220703125,99581
2024-03-20,MUGHAL,65.0,65.44999694824219,63.599998474121094,64.37999725341797,64.37999725341797,236983
2024-03-21,MUGHAL,64.01000213623047,65.0,63.70000076293945,64.41000366210938,64.41000366210938,189020
2024-03-22,MUGHAL,64.0,64.9000015258789,63.599998474121094,63.900001525878906,63.900001525878906,60482
2024-03-26,MUGHAL,63.79999923706055,64.98999786376953,63.75,64.12999725341797,64.12999725341797,91965
2024-03-27,MUGHAL,64.83999633789062,65.5,64.01000213623047,64.2300033569336,64.2300033569336,41853
2024-03-28,MUGHAL,64.51000213623047,65.29000091552734,63.849998474121094,64.1500015258789,64.1500015258789,178670
2024-03-29,MUGHAL,64.11000061035156,64.11000061035156,62.5,63.06999969482422,63.06999969482422,280278
2024-04-01,MUGHAL,62.560001373291016,63.25,61.79999923706055,62.0,62.0,493390
2024-04-02,MUGHAL,62.9900016784668,62.9900016784668,61.209999084472656,61.779998779296875,61.779998779296875,23887
2024-04-03,MUGHAL,61.459999084472656,65.54000091552734,61.43000030517578,64.88999938964844,64.88999938964844,524673
2024-04-04,MUGHAL,65.01000213623047,65.88999938964844,64.4000015258789,64.55000305175781,64.55000305175781,153968
2024-04-08,MUGHAL,65.4800033569336,67.47000122070312,64.0,66.87999725341797,66.87999725341797,545396
2024-04-09,MUGHAL,67.73999786376953,67.73999786376953,66.0,66.5199966430664,66.5199966430664,692361
2024-04-15,MUGHAL,65.0,65.9800033569336,64.5,64.94999694824219,64.94999694824219,454580
2024-04-16,MUGHAL,65.68000030517578,67.5,64.05000305175781,64.55999755859375,64.55999755859375,900843
2024-04-17,MUGHAL,64.5,64.97000122070312,63.75,63.869998931884766,63.869998931884766,324976
2024-04-18,MUGHAL,64.48999786376953,64.48999786376953,63.5,63.619998931884766,63.619998931884766,186978
2024-04-19,MUGHAL,63.88999938964844,63.88999938964844,63.02000045776367,63.34000015258789,63.34000015258789,134407
2024-04-22,MUGHAL,63.95000076293945,65.80000305175781,63.0,64.66000366210938,64.66000366210938,888907
2024-04-23,MUGHAL,65.0,67.5,65.0,66.19000244140625,66.19000244140625,1653900
2024-04-24,MUGHAL,66.19000244140625,69.75,66.19000244140625,69.41000366210938,69.41000366210938,2501736
2024-04-25,MUGHAL,69.5199966430664,70.3499984741211,67.0,67.98999786376953,67.98999786376953,830039
2024-04-26,MUGHAL,67.69999694824219,69.51000213623047,67.25,68.70999908447266,68.70999908447266,1500722
2024-04-29,MUGHAL,68.9000015258789,69.5999984741211,66.30000305175781,66.73999786376953,66.73999786376953,1351050
2024-04-30,MUGHAL,66.48999786376953,67.48999786376953,62.0099983215332,63.720001220703125,63.720001220703125,2285608
2024-05-02,MUGHAL,63.0,65.5,63.0,64.38999938964844,64.38999938964844,565234
2024-05-03,MUGHAL,65.0,69.0999984741211,64.11000061035156,68.12999725341797,68.12999725341797,1123920
2024-05-06,MUGHAL,68.9000015258789,71.5,68.5999984741211,70.19999694824219,70.19999694824219,1286442
2024-05-07,MUGHAL,70.9000015258789,73.5,70.9000015258789,71.58000183105469,71.58000183105469,2400289
2024-05-08,MUGHAL,72.48999786376953,72.8499984741211,69.75,70.66999816894531,70.66999816894531,354877
2024-05-09,MUGHAL,70.05000305175781,71.69999694824219,70.0,71.05999755859375,71.05999755859375,387017
2024-05-10,MUGHAL,71.01000213623047,76.38999938964844,71.01000213623047,76.22000122070312,76.22000122070312,3280441
2024-05-13,MUGHAL,76.5,81.23999786376953,76.5,78.04000091552734,78.04000091552734,2645124
2024-05-14,MUGHAL,79.98999786376953,79.98999786376953,75.0999984741211,76.87999725341797,76.87999725341797,602695
2024-05-15,MUGHAL,77.48999786376953,77.48999786376953,74.80999755859375,75.08999633789062,75.08999633789062,478695
2024-05-16,MUGHAL,74.94999694824219,78.4000015258789,74.94999694824219,77.70999908447266,77.70999908447266,1402503
2024-05-17,MUGHAL,79.0,79.98999786376953,77.51000213623047,79.0,79.0,3581577
2024-05-20,MUGHAL,78.98999786376953,79.5,76.5999984741211,78.72000122070312,78.72000122070312,1277816
2024-05-21,MUGHAL,79.0999984741211,81.19999694824219,77.0,77.66000366210938,77.66000366210938,1874139
2024-05-22,MUGHAL,77.98999786376953,77.98999786376953,75.55000305175781,76.33000183105469,76.33000183105469,341166
2024-05-23,MUGHAL,75.0,77.5,74.55000305175781,76.0199966430664,76.0199966430664,756232
2024-05-24,MUGHAL,76.5,81.23999786376953,76.25,79.16000366210938,79.16000366210938,2940425
2024-05-27,MUGHAL,79.4000015258789,80.4000015258789,76.25,76.91000366210938,76.91000366210938,1099844
2024-05-28,MUGHAL,76.91000366210938,76.91000366210938,76.91000366210938,76.91000366210938,76.91000366210938,0
2024-05-29,MUGHAL,76.9800033569336,81.80000305175781,74.5,81.01000213623047,81.01000213623047,4197181
2024-05-30,MUGHAL,81.01000213623047,85.5999984741211,81.01000213623047,84.91999816894531,84.91999816894531,4113070
2024-05-31,MUGHAL,86.01000213623047,90.9000015258789,86.01000213623047,90.37000274658203,90.37000274658203,4577073
2024-06-03,MUGHAL,91.0,91.5,87.0,87.37000274658203,87.37000274658203,2120308
2024-06-04,MUGHAL,88.0,91.0,85.9000015258789,88.12999725341797,88.12999725341797,3875764
2024-06-05,MUGHAL,87.9000015258789,88.05999755859375,84.48999786376953,85.01000213623047,85.01000213623047,2102318
2024-06-06,MUGHAL,85.0,86.80000305175781,84.0999984741211,84.44999694824219,84.44999694824219,743087
2024-06-07,MUGHAL,84.05000305175781,91.20999908447266,81.0999984741211,90.98999786376953,90.98999786376953,4087818
2024-06-10,MUGHAL,91.5,93.4000015258789,89.29000091552734,92.83000183105469,92.83000183105469,3075202
2024-06-11,MUGHAL,95.19999694824219,97.0,90.5999984741211,91.43000030517578,91.43000030517578,2291115
2024-06-12,MUGHAL,90.05000305175781,93.94999694824219,90.05000305175781,92.30000305175781,92.30000305175781,1004724
2024-06-13,MUGHAL,96.98999786376953,98.98999786376953,93.11000061035156,98.19000244140625,98.19000244140625,6672595
2024-06-14,MUGHAL,99.98999786376953,100.1500015258789,96.5,96.91000366210938,96.91000366210938,3161991
2024-06-20,MUGHAL,97.44999694824219,98.9800033569336,96.0,96.2699966430664,96.2699966430664,986750
2024-06-21,MUGHAL,96.6500015258789,97.98999786376953,93.01000213623047,94.05000305175781,94.05000305175781,1857737
2024-06-24,MUGHAL,93.5,94.69999694824219,91.19999694824219,91.83999633789062,91.83999633789062,1554732
2024-06-25,MUGHAL,91.83999633789062,93.0199966430664,91.44999694824219,92.68000030517578,92.68000030517578,473390
2024-06-26,MUGHAL,92.5,93.5,87.0,88.30000305175781,88.30000305175781,1661947
2024-06-27,MUGHAL,88.61000061035156,92.4000015258789,88.0999984741211,91.69999694824219,91.69999694824219,2324578
2024-06-28,MUGHAL,91.70999908447266,93.97000122070312,90.05999755859375,93.0,93.0,2036231
2024-07-01,MUGHAL,93.19999694824219,93.5,91.4800033569336,92.54000091552734,92.54000091552734,945067
2024-07-02,MUGHAL,92.75,97.0,92.75,95.22000122070312,95.22000122070312,3099963
2024-07-03,MUGHAL,95.25,95.80000305175781,93.05000305175781,93.83999633789062,93.83999633789062,868788
2024-07-04,MUGHAL,94.05000305175781,96.25,92.70999908447266,93.38999938964844,93.38999938964844,2254541
2024-07-05,MUGHAL,94.0,94.0,89.69999694824219,91.2300033569336,91.2300033569336,582948
2024-07-08,MUGHAL,91.0,92.5,90.5,90.98999786376953,90.98999786376953,362738
2024-07-09,MUGHAL,90.52999877929688,92.5199966430664,90.0,91.4800033569336,91.4800033569336,347314
2024-07-10,MUGHAL,92.0999984741211,93.79000091552734,91.0,92.69999694824219,92.69999694824219,1084903
2024-07-11,MUGHAL,93.33999633789062,93.33999633789062,89.98999786376953,91.0999984741211,91.0999984741211,746165
2024-07-12,MUGHAL,91.66999816894531,91.66999816894531,85.75,89.83999633789062,89.83999633789062,470362
2024-07-15,MUGHAL,90.0,93.0,90.0,91.43000030517578,91.43000030517578,1027702
2024-07-16,MUGHAL,91.43000030517578,91.43000030517578,91.43000030517578,91.43000030517578,91.43000030517578,0
2024-07-17,MUGHAL,91.43000030517578,91.43000030517578,91.43000030517578,91.43000030517578,91.43000030517578,0
2024-07-18,MUGHAL,91.0,92.48999786376953,90.1500015258789,90.97000122070312,90.97000122070312,596948
2024-07-19,MUGHAL,90.20999908447266,91.0,87.0,88.4800033569336,88.4800033569336,581977
2024-07-22,MUGHAL,88.87999725341797,88.87999725341797,84.0,84.11000061035156,84.11000061035156,649213
2024-07-23,MUGHAL,84.25,86.5,84.25,85.8499984741211,85.8499984741211,344473
2024-07-24,MUGHAL,85.8499984741211,86.73999786376953,85.0,85.44000244140625,85.44000244140625,156312
2024-07-25,MUGHAL,86.0,86.5,84.0999984741211,85.61000061035156,85.61000061035156,128317
2024-07-26,MUGHAL,85.0,87.0,83.5,84.0,84.0,797789
2024-07-29,MUGHAL,85.30000305175781,86.75,84.31999969482422,85.0999984741211,85.0999984741211,421151
2024-07-30,MUGHAL,86.47000122070312,87.4800033569336,83.0,83.19999694824219,83.19999694824219,416369
2024-07-31,MUGHAL,83.86000061035156,84.80000305175781,80.16000366210938,81.54000091552734,81.54000091552734,290723
2024-08-01,MUGHAL,80.98999786376953,83.9000015258789,80.0199966430664,82.38999938964844,82.38999938964844,218706
2024-08-02,MUGHAL,83.68000030517578,84.0,81.4800033569336,81.73999786376953,81.73999786376953,661080
2024-08-05,MUGHAL,81.5,81.5,78.4000015258789,78.98999786376953,78.98999786376953,277430
2024-08-06,MUGHAL,79.16000366210938,81.48999786376953,77.5,78.70999908447266,78.70999908447266,409925
2024-08-07,MUGHAL,79.87000274658203,80.73999786376953,78.01000213623047,78.77999877929688,78.77999877929688,708293
2024-08-08,MUGHAL,79.88999938964844,80.75,79.01000213623047,79.2699966430664,79.2699966430664,196544
2024-08-09,MUGHAL,80.0,80.47000122070312,78.69999694824219,78.95999908447266,78.95999908447266,198066
2024-08-12,MUGHAL,79.5,79.98999786376953,76.0,76.61000061035156,76.61000061035156,218014
2024-08-13,MUGHAL,76.61000061035156,77.41999816894531,76.0,76.4000015258789,76.4000015258789,145433
2024-08-15,MUGHAL,77.0,79.47000122070312,77.0,78.83000183105469,78.83000183105469,337371
2024-08-16,MUGHAL,79.69999694824219,81.05000305175781,79.01000213623047,79.4800033569336,79.4800033569336,585576
2024-08-19,MUGHAL,80.98999786376953,80.98999786376953,77.5,77.79000091552734,77.79000091552734,229561
2024-08-20,MUGHAL,78.19999694824219,78.9000015258789,75.16000366210938,76.44000244140625,76.44000244140625,151506
2024-08-21,MUGHAL,80.0,84.08000183105469,79.29000091552734,84.08000183105469,84.08000183105469,2898047
2024-08-22,MUGHAL,85.4800033569336,89.5,85.08000183105469,86.69000244140625,86.69000244140625,3755300
2024-08-23,MUGHAL,87.88999938964844,88.25,84.0,84.4000015258789,84.4000015258789,893518
2024-08-26,MUGHAL,87.30000305175781,87.30000305175781,84.5,85.6500015258789,85.6500015258789,730201
2024-08-27,MUGHAL,84.52999877929688,86.0,84.4000015258789,84.62999725341797,84.62999725341797,329010
2024-08-28,MUGHAL,85.5,85.5999984741211,83.0,83.5,83.5,75615
2024-08-29,MUGHAL,83.5,84.0,82.0,83.36000061035156,83.36000061035156,156508
2024-08-30,MUGHAL,84.0,84.0,82.19999694824219,83.0,83.0,196012
2024-09-02,MUGHAL,82.12000274658203,83.9000015258789,82.0,83.05999755859375,83.05999755859375,188912
2024-09-03,MUGHAL,83.62999725341797,86.69999694824219,78.12000274658203,85.05999755859375,85.05999755859375,366935
2024-09-04,MUGHAL,85.0999984741211,87.5,85.0999984741211,87.08999633789062,87.08999633789062,365060
