Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2015-02-06,BOP,8.12379264831543,8.207230567932129,7.99484395980835,8.032770156860352,3.9836626052856445,6426295
2015-02-09,BOP,8.017600059509277,8.12379264831543,7.949333190917969,7.9872589111328125,3.961092233657837,3241821
2015-02-10,BOP,8.10103702545166,8.10103702545166,7.888650894165039,7.918992042541504,3.927236795425415,5933891
2015-02-11,BOP,7.99484395980835,7.99484395980835,7.797627925872803,7.873479843139648,3.9046664237976074,4819886
2015-02-12,BOP,7.835554122924805,7.888650894165039,7.61558198928833,7.721775054931641,3.8294312953948975,9353690
2015-02-13,BOP,7.729361057281494,7.964502811431885,7.729361057281494,7.843139171600342,3.8896193504333496,5717022
2015-02-16,BOP,7.91140604019165,7.918992042541504,7.744531154632568,7.80521297454834,3.8708105087280273,2229329
2015-02-17,BOP,7.850724220275879,7.858310222625732,7.5473151206970215,7.653508186340332,3.795576572418213,4918103
2015-02-18,BOP,7.661093235015869,8.252741813659668,7.661093235015869,8.070695877075195,4.002470970153809,39930172
2015-02-19,BOP,8.10103702545166,8.245157241821289,8.04035472869873,8.18447494506836,4.058896541595459,11724082
2015-02-20,BOP,8.237571716308594,8.381690979003906,8.154133796691895,8.237571716308594,4.085228443145752,16809616
2015-02-23,BOP,8.16171932220459,8.404446601867676,8.16171932220459,8.351349830627441,4.1416544914245605,11475573
2015-02-24,BOP,8.419617652893066,8.48029899597168,8.275498390197754,8.305838584899902,4.119084358215332,8329332
2015-02-25,BOP,8.305838584899902,8.343765258789062,8.04035472869873,8.085866928100586,4.0099945068359375,7390008
2015-02-26,BOP,8.146549224853516,8.169304847717285,8.010014533996582,8.04035472869873,3.987423896789551,5953666
2015-02-27,BOP,8.04035472869873,8.146549224853516,7.934162139892578,7.979673862457275,3.9573307037353516,7906801
2015-03-02,BOP,7.979673862457275,8.146549224853516,7.888650894165039,7.979673862457275,3.9573307037353516,6282594
2015-03-03,BOP,8.002429008483887,8.063111305236816,7.812798023223877,7.979673862457275,3.9573307037353516,7731461
2015-03-04,BOP,7.964502811431885,8.093452453613281,7.873479843139648,7.91140604019165,3.9234752655029297,6137576
2015-03-05,BOP,7.903820991516113,8.078282356262207,7.850724220275879,7.979673862457275,3.9573307037353516,4678163
2015-03-06,BOP,7.926577091217041,8.04035472869873,7.827969074249268,7.865894794464111,3.900904655456543,4055902
2015-03-09,BOP,7.888650894165039,7.926577091217041,7.744531154632568,7.774871826171875,3.855764389038086,5392708
2015-03-10,BOP,7.7521162033081055,7.858310222625732,7.676263809204102,7.767286777496338,3.8520026206970215,8728133
2015-03-11,BOP,7.638338088989258,7.8810648918151855,7.607996940612793,7.782456874847412,3.8595259189605713,12660770
2015-03-12,BOP,7.774871826171875,7.949333190917969,7.691433906555176,7.7141900062561035,3.825670003890991,3663693
2015-03-13,BOP,7.729361057281494,7.873479843139648,7.706604957580566,7.835554122924805,3.8858580589294434,3380907
2015-03-16,BOP,7.820383071899414,7.820383071899414,7.661093235015869,7.676263809204102,3.806861400604248,4333415
2015-03-17,BOP,7.736946105957031,7.790042877197266,7.630752086639404,7.699019908905029,3.8181471824645996,5959599
2015-03-18,BOP,7.759702205657959,7.797627925872803,7.061859130859375,7.281830787658691,3.6112520694732666,14580946
2015-03-19,BOP,7.2742462158203125,7.350099086761475,7.054274082183838,7.099785804748535,3.5209708213806152,5214731
2015-03-20,BOP,7.145297050476074,7.729361057281494,7.137712001800537,7.554900169372559,3.7466742992401123,12188801
2015-03-23,BOP,7.554900169372559,7.554900169372559,7.554900169372559,7.554900169372559,3.7466742992401123,0
2015-03-24,BOP,7.585240840911865,7.767286777496338,7.418365955352783,7.4411211013793945,3.6902480125427246,9554079
2015-03-25,BOP,7.463877201080322,7.577655792236328,7.251490116119385,7.289416790008545,3.615013837814331,5438851
2015-03-26,BOP,7.31975793838501,7.471461772918701,6.5308918952941895,6.6825971603393555,3.3140759468078613,29179031
2015-03-27,BOP,6.781205177307129,6.834301948547363,5.924073219299316,5.924073219299316,2.937903881072998,40759414
2015-03-30,BOP,5.688930988311768,5.688930988311768,5.173133850097656,5.34759521484375,2.6520133018493652,35636966
2015-03-31,BOP,5.453787803649902,6.106119155883789,5.431032180786133,6.106119155883789,3.0281858444213867,32538845
2015-04-01,BOP,6.174386024475098,6.424698829650879,5.878561973571777,6.136459827423096,3.0432324409484863,29139480
2015-04-02,BOP,6.106119155883789,6.310919761657715,6.106119155883789,6.242652893066406,3.0958962440490723,8107190
2015-04-03,BOP,6.257823944091797,6.35643196105957,6.144044876098633,6.303335189819336,3.1259899139404297,12522343
2015-04-06,BOP,6.364017009735107,6.409529209136963,6.235067844390869,6.318505764007568,3.1335134506225586,5318881
2015-04-07,BOP,6.310919761657715,6.348846912384033,6.159215927124023,6.189557075500488,3.0695643424987793,5279330
2015-04-08,BOP,6.2123122215271,6.250237941741943,6.113704204559326,6.144044876098633,3.0469939708709717,3795528
2015-04-09,BOP,6.159215927124023,6.189557075500488,6.060606956481934,6.121288776397705,3.03570818901062,2846975
2015-04-10,BOP,6.090948104858398,6.470210075378418,6.083363056182861,6.280579090118408,3.1147048473358154,14435268
2015-04-13,BOP,6.303335189819336,6.34126091003418,6.2047271728515625,6.242652893066406,3.0958962440490723,5143540
2015-04-14,BOP,6.219898223876953,6.257823944091797,6.144044876098633,6.15162992477417,3.050755739212036,5653083
2015-04-15,BOP,6.257823944091797,6.303335189819336,6.174386024475098,6.197142124176025,3.073326587677002,2891799
2015-04-16,BOP,6.265408992767334,6.652256011962891,6.159215927124023,6.591574192047119,3.2689356803894043,30421575
2015-04-17,BOP,6.675012111663818,6.849472999572754,6.561233043670654,6.690183162689209,3.317838191986084,18767365
2015-04-20,BOP,6.8115458488464355,6.9556660652160645,6.712937831878662,6.781205177307129,3.362978219985962,24231265
2015-04-21,BOP,6.788791179656982,7.31975793838501,6.788791179656982,6.9253249168396,3.43445086479187,32113677
2015-04-22,BOP,7.008762836456299,7.160467147827148,6.9253249168396,7.099785804748535,3.5209708213806152,23858172
2015-04-23,BOP,7.205978870391846,7.448707103729248,7.145297050476074,7.228734970092773,3.5849204063415527,40311175
2015-04-24,BOP,7.281830787658691,7.3956098556518555,7.251490116119385,7.281830787658691,3.6112520694732666,15700225
2015-04-27,BOP,7.388024806976318,7.585240840911865,7.251490116119385,7.532144069671631,3.7353885173797607,26764474
2015-04-28,BOP,7.623167037963867,8.154133796691895,7.372854232788086,7.812798023223877,3.874572515487671,104179280
2015-04-29,BOP,7.918992042541504,7.926577091217041,7.592825889587402,7.645923137664795,3.7918145656585693,29662206
2015-04-30,BOP,7.691433906555176,7.691433906555176,7.463877201080322,7.570071220397949,3.7541980743408203,13132080
2015-05-01,BOP,7.570071220397949,7.570071220397949,7.570071220397949,7.570071220397949,3.7541980743408203,0
2015-05-04,BOP,7.638338088989258,7.638338088989258,7.205978870391846,7.304586887359619,3.622537612915039,6992526
2015-05-05,BOP,7.281830787658691,7.357684135437012,6.978422164916992,7.077030181884766,3.50968599319458,11424158
2015-05-06,BOP,7.168053150177002,7.198393821716309,6.948081016540527,7.001176834106445,3.4720680713653564,4886462
2015-05-07,BOP,7.046689033508301,7.061859130859375,6.940495014190674,7.001176834106445,3.4720680713653564,3716427
2015-05-08,BOP,7.001176834106445,7.046689033508301,6.940495014190674,6.978422164916992,3.4607832431793213,2275471
2015-05-11,BOP,7.039103984832764,7.039103984832764,6.599160194396973,6.6446709632873535,3.2952675819396973,10144040
2015-05-12,BOP,6.73569393157959,6.932909965515137,6.614329814910889,6.894983768463135,3.4194042682647705,6739403
2015-05-13,BOP,6.887399196624756,6.9556660652160645,6.788791179656982,6.826716899871826,3.3855490684509277,3294555
2015-05-14,BOP,6.826716899871826,7.160467147827148,6.826716899871826,7.039103984832764,3.490877628326416,8198156
2015-05-15,BOP,7.114955902099609,7.623167037963867,6.948081016540527,7.4411211013793945,3.6902480125427246,37835973
2015-05-18,BOP,7.570071220397949,7.661093235015869,7.3956098556518555,7.42595100402832,3.682724714279175,14370010
2015-05-19,BOP,7.448707103729248,7.494217872619629,7.152882099151611,7.175638198852539,3.5585880279541016,7101949
2015-05-20,BOP,7.183222770690918,7.2742462158203125,7.054274082183838,7.084615230560303,3.5134472846984863,5368319
2015-05-21,BOP,7.130126953125,7.168053150177002,7.016347885131836,7.0694451332092285,3.5059242248535156,3146900
2015-05-22,BOP,7.130126953125,7.168053150177002,6.894983768463135,6.948081016540527,3.4457366466522217,6377516
2015-05-25,BOP,6.834301948547363,6.978422164916992,6.728108882904053,6.857058048248291,3.4005961418151855,11095230
2015-05-26,BOP,6.932909965515137,6.963251113891602,6.803960800170898,6.894983768463135,3.4194042682647705,5048619
2015-05-27,BOP,6.940495014190674,7.084615230560303,6.910154819488525,7.039103984832764,3.490877628326416,6063089
2015-05-28,BOP,7.084615230560303,7.243905067443848,7.008762836456299,7.137712001800537,3.5397799015045166,7482952
2015-05-29,BOP,7.099785804748535,7.259076118469238,6.978422164916992,7.03151798248291,3.4871151447296143,8163879
2015-06-01,BOP,7.054274082183838,7.160467147827148,6.978422164916992,7.054274082183838,3.4984004497528076,6503418
2015-06-02,BOP,7.1225409507751465,7.41077995300293,7.0694451332092285,7.213563919067383,3.577396869659424,18615755
2015-06-03,BOP,7.205978870391846,7.2742462158203125,7.077030181884766,7.092199802398682,3.517209053039551,2779080
2015-06-04,BOP,7.092199802398682,7.183222770690918,7.008762836456299,7.023932933807373,3.483353853225708,5821172
2015-06-05,BOP,7.023932933807373,7.023932933807373,7.023932933807373,7.023932933807373,3.483353853225708,0
2015-06-08,BOP,7.023932933807373,7.023932933807373,7.023932933807373,7.023932933807373,3.483353853225708,0
2015-06-09,BOP,6.826716899871826,6.902568817138672,6.637085914611816,6.705352783203125,3.3253612518310547,7633903
2015-06-10,BOP,6.750864028930664,6.819131851196289,6.667427062988281,6.690183162689209,3.317838191986084,2395441
2015-06-11,BOP,6.8115458488464355,6.8115458488464355,6.637085914611816,6.6825971603393555,3.3140759468078613,4481070
2015-06-12,BOP,6.720522880554199,6.902568817138672,6.6825971603393555,6.705352783203125,3.3253612518310547,7140840
2015-06-15,BOP,6.690183162689209,6.932909965515137,6.675012111663818,6.819131851196289,3.381786823272705,11057657
2015-06-16,BOP,6.9177398681640625,7.046689033508301,6.9177398681640625,6.932909965515137,3.4382131099700928,12545414
2015-06-17,BOP,6.902568817138672,6.932909965515137,6.773620128631592,6.788791179656982,3.3667404651641846,5760528
2015-06-18,BOP,6.826716899871826,6.940495014190674,6.788791179656982,6.819131851196289,3.381786823272705,8152014
2015-06-19,BOP,6.7963762283325195,6.864643096923828,6.690183162689209,6.712937831878662,3.32912278175354,2962990
2015-06-22,BOP,6.720522880554199,6.766035079956055,6.659842014312744,6.6825971603393555,3.3140759468078613,3049342
2015-06-23,BOP,6.690183162689209,6.705352783203125,6.576404094696045,6.629500865936279,3.2877442836761475,3956367
2015-06-24,BOP,6.637085914611816,6.902568817138672,6.637085914611816,6.857058048248291,3.4005961418151855,7848135
2015-06-25,BOP,6.940495014190674,6.940495014190674,6.6446709632873535,6.675012111663818,3.310314178466797,7152705
2015-06-26,BOP,6.675012111663818,6.720522880554199,6.553647994995117,6.583989143371582,3.2651736736297607,6084842
2015-06-29,BOP,6.675012111663818,6.887399196624756,6.599160194396973,6.834301948547363,3.389310359954834,4618178
2015-06-30,BOP,6.894983768463135,7.039103984832764,6.894983768463135,6.9253249168396,3.43445086479187,14321890
2015-07-01,BOP,6.940495014190674,7.084615230560303,6.9177398681640625,7.008762836456299,3.475830316543579,11097207
2015-07-02,BOP,7.061859130859375,7.114955902099609,6.9556660652160645,6.993591785430908,3.468306064605713,5121788
2015-07-03,BOP,7.046689033508301,7.054274082183838,6.8418869972229,6.902568817138672,3.423165798187256,6194924
2015-07-06,BOP,6.902568817138672,6.948081016540527,6.8418869972229,6.864643096923828,3.404357433319092,3639304
2015-07-07,BOP,6.872228145599365,7.281830787658691,6.849472999572754,7.175638198852539,3.5585880279541016,24361782
2015-07-08,BOP,7.114955902099609,7.175638198852539,6.9556660652160645,6.993591785430908,3.468306064605713,7207417
2015-07-09,BOP,6.993591785430908,7.016347885131836,6.902568817138672,6.9253249168396,3.43445086479187,3173267
2015-07-10,BOP,7.046689033508301,7.145297050476074,6.902568817138672,6.940495014190674,3.44197416305542,7194892
2015-07-13,BOP,6.940495014190674,7.0694451332092285,6.887399196624756,6.9253249168396,3.43445086479187,3558884
2015-07-14,BOP,6.932909965515137,7.054274082183838,6.887399196624756,7.016347885131836,3.4795916080474854,7842202
2015-07-15,BOP,7.046689033508301,7.183222770690918,7.016347885131836,7.084615230560303,3.5134472846984863,10403096
2015-07-16,BOP,7.092199802398682,7.266661167144775,7.0694451332092285,7.092199802398682,3.517209053039551,13716109
2015-07-17,BOP,7.092199802398682,7.092199802398682,7.092199802398682,7.092199802398682,3.517209053039551,0
2015-07-20,BOP,7.092199802398682,7.092199802398682,7.092199802398682,7.092199802398682,3.517209053039551,0
2015-07-21,BOP,7.092199802398682,7.092199802398682,7.092199802398682,7.092199802398682,3.517209053039551,0
2015-07-22,BOP,7.183222770690918,7.570071220397949,7.099785804748535,7.5473151206970215,3.742912530899048,37207121
2015-07-23,BOP,7.661093235015869,7.790042877197266,7.554900169372559,7.607996940612793,3.7730066776275635,40247894
2015-07-24,BOP,7.623167037963867,7.630752086639404,7.418365955352783,7.471461772918701,3.705294609069824,15172226
2015-07-27,BOP,7.3956098556518555,7.699019908905029,7.304586887359619,7.357684135437012,3.648869514465332,24327504
2015-07-28,BOP,7.357684135437012,7.524559020996094,7.281830787658691,7.350099086761475,3.6451077461242676,12191437
2015-07-29,BOP,7.3956098556518555,7.471461772918701,7.281830787658691,7.31975793838501,3.630061388015747,10365523
2015-07-30,BOP,7.334928035736084,7.5093889236450195,7.289416790008545,7.388024806976318,3.66391658782959,11966000
2015-07-31,BOP,7.380438804626465,7.41077995300293,7.304586887359619,7.31975793838501,3.630061388015747,4904919
2015-08-03,BOP,7.3956098556518555,7.456292152404785,7.31975793838501,7.350099086761475,3.6451077461242676,3127784
2015-08-04,BOP,7.372854232788086,7.448707103729248,7.266661167144775,7.304586887359619,3.622537612915039,4518643
2015-08-05,BOP,7.357684135437012,7.41077995300293,7.243905067443848,7.266661167144775,3.6037285327911377,4936560
2015-08-06,BOP,7.31975793838501,7.372854232788086,7.251490116119385,7.2742462158203125,3.607490301132202,5759869
2015-08-07,BOP,7.350099086761475,7.365269184112549,7.259076118469238,7.342513084411621,3.641345977783203,3228638
2015-08-10,BOP,7.388024806976318,7.388024806976318,7.281830787658691,7.304586887359619,3.622537612915039,3062526
2015-08-11,BOP,7.31975793838501,7.585240840911865,7.31975793838501,7.448707103729248,3.6940102577209473,15407551
2015-08-12,BOP,7.471461772918701,7.5473151206970215,7.281830787658691,7.297001838684082,3.6187753677368164,6508691
2015-08-13,BOP,7.281830787658691,7.388024806976318,7.2742462158203125,7.312171936035156,3.626298666000366,4294523
2015-08-14,BOP,7.312171936035156,7.312171936035156,7.312171936035156,7.312171936035156,3.626298666000366,0
2015-08-17,BOP,7.289416790008545,7.380438804626465,7.228734970092773,7.251490116119385,3.596205234527588,5889726
2015-08-18,BOP,7.312171936035156,7.327342987060547,7.084615230560303,7.130126953125,3.536017894744873,11383289
2015-08-19,BOP,7.168053150177002,7.205978870391846,7.084615230560303,7.130126953125,3.536017894744873,3713131
2015-08-20,BOP,7.130126953125,7.130126953125,7.016347885131836,7.046689033508301,3.494638442993164,3840352
2015-08-21,BOP,7.054274082183838,7.084615230560303,6.834301948547363,6.894983768463135,3.4194042682647705,10132834
2015-08-24,BOP,6.7963762283325195,6.7963762283325195,6.3716020584106445,6.424698829650879,3.1861774921417236,15684405
2015-08-25,BOP,6.447454929351807,6.932909965515137,6.447454929351807,6.879814147949219,3.411881446838379,15217709
2015-08-26,BOP,6.910154819488525,7.016347885131836,6.788791179656982,6.894983768463135,3.4194042682647705,11047110
2015-08-27,BOP,6.963251113891602,7.289416790008545,6.940495014190674,7.205978870391846,3.573634624481201,15333724
2015-08-28,BOP,7.3956098556518555,7.433536052703857,7.008762836456299,7.03151798248291,3.4871151447296143,24559534
2015-08-31,BOP,7.016347885131836,7.054274082183838,6.940495014190674,6.993591785430908,3.468306064605713,4811316
2015-09-01,BOP,6.9556660652160645,7.054274082183838,6.712937831878662,6.743278980255127,3.344169855117798,9776880
2015-09-02,BOP,6.758450031280518,6.758450031280518,6.652256011962891,6.675012111663818,3.310314178466797,5882475
2015-09-03,BOP,6.6825971603393555,6.887399196624756,6.675012111663818,6.705352783203125,3.3253612518310547,6755882
2015-09-04,BOP,6.788791179656982,6.788791179656982,6.606744766235352,6.6446709632873535,3.2952675819396973,3578659
2015-09-07,BOP,6.606744766235352,6.614329814910889,6.417113780975342,6.485381126403809,3.216271162033081,5494881
2015-09-08,BOP,6.561233043670654,6.652256011962891,6.470210075378418,6.591574192047119,3.2689356803894043,11130825
2015-09-09,BOP,6.659842014312744,6.712937831878662,6.606744766235352,6.629500865936279,3.2877442836761475,2300520
2015-09-10,BOP,6.614329814910889,6.614329814910889,6.5308918952941895,6.553647994995117,3.250126838684082,1525330
2015-09-11,BOP,6.561233043670654,6.637085914611816,6.417113780975342,6.447454929351807,3.197462797164917,4209490
2015-09-14,BOP,6.553647994995117,6.553647994995117,6.3716020584106445,6.394358158111572,3.171130418777466,2257673
2015-09-15,BOP,6.379188060760498,6.424698829650879,6.257823944091797,6.272994041442871,3.110943078994751,2421149
2015-09-16,BOP,6.310919761657715,6.35643196105957,6.280579090118408,6.318505764007568,3.1335134506225586,1581360
2015-09-17,BOP,6.333675861358643,6.561233043670654,6.3260908126831055,6.401943206787109,3.1748924255371094,6263478
2015-09-18,BOP,6.386773109436035,6.455039978027344,6.257823944091797,6.401943206787109,3.1748924255371094,3137672
2015-09-21,BOP,6.333675861358643,6.447454929351807,6.333675861358643,6.394358158111572,3.171130418777466,2833792
2015-09-22,BOP,6.3716020584106445,6.447454929351807,6.3716020584106445,6.394358158111572,3.171130418777466,2384894
2015-09-23,BOP,6.394358158111572,6.409529209136963,6.272994041442871,6.288165092468262,3.118467092514038,3514060
2015-09-24,BOP,6.288165092468262,6.288165092468262,6.288165092468262,6.288165092468262,3.118467092514038,0
2015-09-25,BOP,6.288165092468262,6.288165092468262,6.288165092468262,6.288165092468262,3.118467092514038,0
2015-09-28,BOP,6.333675861358643,6.333675861358643,6.257823944091797,6.280579090118408,3.1147048473358154,1818004
2015-09-29,BOP,6.295750141143799,6.295750141143799,6.15162992477417,6.174386024475098,3.0620405673980713,2203621
2015-09-30,BOP,6.348846912384033,6.386773109436035,6.174386024475098,6.272994041442871,3.110943078994751,2879275
2015-10-01,BOP,6.257823944091797,6.364017009735107,6.227482795715332,6.318505764007568,3.1335134506225586,1450843
2015-10-02,BOP,6.303335189819336,6.538477897644043,6.295750141143799,6.447454929351807,3.197462797164917,5875884
2015-10-05,BOP,6.462625026702881,6.523306846618652,6.409529209136963,6.432283878326416,3.189939260482788,2481793
2015-10-06,BOP,6.462625026702881,6.599160194396973,6.424698829650879,6.455039978027344,3.2012240886688232,4577309
2015-10-07,BOP,6.455039978027344,6.538477897644043,6.280579090118408,6.318505764007568,3.1335134506225586,5012365
2015-10-08,BOP,6.303335189819336,6.599160194396973,6.280579090118408,6.538477897644043,3.2426035404205322,6175808
2015-10-09,BOP,6.561233043670654,6.652256011962891,6.5308918952941895,6.621914863586426,3.283982276916504,4318913
2015-10-12,BOP,6.637085914611816,6.750864028930664,6.561233043670654,6.675012111663818,3.310314178466797,2488384
2015-10-13,BOP,6.568819046020508,6.9556660652160645,6.568819046020508,6.834301948547363,3.389310359954834,9133525
2015-10-14,BOP,6.864643096923828,7.099785804748535,6.826716899871826,7.03151798248291,3.4871151447296143,12859841
2015-10-15,BOP,7.054274082183838,7.130126953125,6.864643096923828,6.887399196624756,3.415642738342285,5754595
2015-10-16,BOP,6.864643096923828,6.963251113891602,6.864643096923828,6.887399196624756,3.415642738342285,1889194
2015-10-19,BOP,6.8418869972229,6.887399196624756,6.773620128631592,6.7963762283325195,3.370501756668091,2504864
2015-10-20,BOP,6.857058048248291,6.887399196624756,6.728108882904053,6.781205177307129,3.362978219985962,3402001
2015-10-21,BOP,6.826716899871826,6.902568817138672,6.7963762283325195,6.8418869972229,3.3930721282958984,2440924
2015-10-22,BOP,6.8115458488464355,7.1225409507751465,6.8115458488464355,7.0694451332092285,3.5059242248535156,8093348
2015-10-23,BOP,7.0694451332092285,7.0694451332092285,7.0694451332092285,7.0694451332092285,3.5059242248535156,0
2015-10-26,BOP,7.054274082183838,7.289416790008545,6.978422164916992,7.016347885131836,3.4795916080474854,15265169
2015-10-27,BOP,7.016347885131836,7.092199802398682,6.948081016540527,6.978422164916992,3.4607832431793213,2981447
2015-10-28,BOP,6.993591785430908,7.054274082183838,6.940495014190674,7.001176834106445,3.4720680713653564,2059262
2015-10-29,BOP,6.986007213592529,7.2363200187683105,6.986007213592529,7.114955902099609,3.528494119644165,5231870
2015-10-30,BOP,7.2363200187683105,7.2363200187683105,6.932909965515137,6.948081016540527,3.4457366466522217,13282372
2015-11-02,BOP,6.963251113891602,7.016347885131836,6.8418869972229,6.857058048248291,3.4005961418151855,3253686
2015-11-03,BOP,6.872228145599365,6.9177398681640625,6.8418869972229,6.857058048248291,3.4005961418151855,1339443
2015-11-04,BOP,6.902568817138672,6.948081016540527,6.8418869972229,6.864643096923828,3.404357433319092,2313703
2015-11-05,BOP,6.932909965515137,7.054274082183838,6.864643096923828,6.948081016540527,3.4457366466522217,3005837
2015-11-06,BOP,6.978422164916992,6.986007213592529,6.872228145599365,6.887399196624756,3.415642738342285,1600476
2015-11-09,BOP,6.887399196624756,6.887399196624756,6.887399196624756,6.887399196624756,3.415642738342285,0
2015-11-10,BOP,6.9177398681640625,6.932909965515137,6.766035079956055,6.788791179656982,3.3667404651641846,4583242
2015-11-11,BOP,6.720522880554199,6.788791179656982,6.6446709632873535,6.712937831878662,3.32912278175354,2160774
2015-11-12,BOP,6.773620128631592,6.864643096923828,6.773620128631592,6.826716899871826,3.3855490684509277,2623515
2015-11-13,BOP,6.849472999572754,6.986007213592529,6.819131851196289,6.910154819488525,3.4269275665283203,5903569
2015-11-16,BOP,6.894983768463135,6.894983768463135,6.750864028930664,6.826716899871826,3.3855490684509277,4514028
2015-11-17,BOP,6.834301948547363,6.932909965515137,6.781205177307129,6.7963762283325195,3.370501756668091,2859500
2015-11-18,BOP,6.864643096923828,6.887399196624756,6.788791179656982,6.8115458488464355,3.378025531768799,2727006
2015-11-19,BOP,6.887399196624756,6.986007213592529,6.788791179656982,6.963251113891602,3.4532599449157715,6594384
2015-11-20,BOP,6.940495014190674,7.160467147827148,6.864643096923828,7.1225409507751465,3.5322561264038086,18416025
2015-11-23,BOP,7.1225409507751465,7.228734970092773,6.970836162567139,7.008762836456299,3.475830316543579,12547392
2015-11-24,BOP,7.016347885131836,7.130126953125,6.993591785430908,7.084615230560303,3.5134472846984863,7646427
2015-11-25,BOP,7.1225409507751465,7.130126953125,6.9177398681640625,6.970836162567139,3.457021474838257,5559480
2015-11-26,BOP,6.978422164916992,7.084615230560303,6.879814147949219,6.910154819488525,3.4269275665283203,6629980
2015-11-27,BOP,6.902568817138672,6.978422164916992,6.902568817138672,6.970836162567139,3.457021474838257,4227287
2015-11-30,BOP,6.963251113891602,6.993591785430908,6.712937831878662,6.826716899871826,3.3855490684509277,5643854
2015-12-01,BOP,6.826716899871826,6.894983768463135,6.15162992477417,6.364017009735107,3.156083822250366,14066790
2015-12-02,BOP,6.379188060760498,6.621914863586426,6.34126091003418,6.591574192047119,3.2689356803894043,23348630
2015-12-03,BOP,6.659842014312744,6.712937831878662,6.523306846618652,6.637085914611816,3.2915055751800537,4305070
2015-12-04,BOP,6.667427062988281,6.73569393157959,6.599160194396973,6.690183162689209,3.317838191986084,2818631
2015-12-07,BOP,6.712937831878662,6.9556660652160645,6.621914863586426,6.872228145599365,3.4081194400787354,7691910
2015-12-08,BOP,6.940495014190674,7.046689033508301,6.849472999572754,6.9177398681640625,3.430689811706543,8079505
2015-12-09,BOP,6.902568817138672,7.054274082183838,6.894983768463135,6.9177398681640625,3.430689811706543,3203589
2015-12-10,BOP,6.9177398681640625,7.084615230560303,6.902568817138672,6.970836162567139,3.457021474838257,4216741
2015-12-11,BOP,7.008762836456299,7.4411211013793945,6.940495014190674,7.380438804626465,3.660154104232788,59698824
2015-12-14,BOP,7.3956098556518555,7.479047775268555,7.137712001800537,7.183222770690918,3.562349796295166,18646736
2015-12-15,BOP,7.198393821716309,7.342513084411621,7.054274082183838,7.077030181884766,3.50968599319458,6857395
2015-12-16,BOP,7.130126953125,7.168053150177002,6.940495014190674,7.099785804748535,3.5209708213806152,4146868
2015-12-17,BOP,7.054274082183838,7.2363200187683105,7.054274082183838,7.1225409507751465,3.5322561264038086,4075677
2015-12-18,BOP,7.099785804748535,7.145297050476074,6.894983768463135,6.9253249168396,3.43445086479187,8312194
2015-12-21,BOP,6.940495014190674,7.016347885131836,6.887399196624756,6.894983768463135,3.4194042682647705,4541714
2015-12-22,BOP,6.9177398681640625,6.978422164916992,6.864643096923828,6.879814147949219,3.411881446838379,3320263
2015-12-23,BOP,6.879814147949219,6.9253249168396,6.803960800170898,6.857058048248291,3.4005961418151855,4596425
2015-12-24,BOP,6.857058048248291,6.857058048248291,6.857058048248291,6.857058048248291,3.4005961418151855,0
2015-12-25,BOP,6.857058048248291,6.857058048248291,6.857058048248291,6.857058048248291,3.4005961418151855,0
2015-12-28,BOP,6.902568817138672,7.077030181884766,6.864643096923828,6.970836162567139,3.457021474838257,7645768
2015-12-29,BOP,6.970836162567139,7.054274082183838,6.857058048248291,6.879814147949219,3.411881446838379,5118492
2015-12-30,BOP,6.940495014190674,6.978422164916992,6.879814147949219,6.9253249168396,3.43445086479187,3463304
2015-12-31,BOP,6.910154819488525,7.046689033508301,6.902568817138672,6.986007213592529,3.4645450115203857,3723019
2016-01-01,BOP,7.016347885131836,7.0694451332092285,6.986007213592529,7.039103984832764,3.490877628326416,2119906
2016-01-04,BOP,7.054274082183838,7.054274082183838,6.857058048248291,6.864643096923828,3.404357433319092,5403914
2016-01-05,BOP,6.803960800170898,6.849472999572754,6.675012111663818,6.7963762283325195,3.370501756668091,8000404
2016-01-06,BOP,6.7963762283325195,6.864643096923828,6.766035079956055,6.826716899871826,3.3855490684509277,1541809
2016-01-07,BOP,6.826716899871826,6.826716899871826,6.690183162689209,6.712937831878662,3.32912278175354,4562807
2016-01-08,BOP,6.826716899871826,6.826716899871826,6.675012111663818,6.690183162689209,3.317838191986084,5101353
2016-01-11,BOP,6.705352783203125,6.743278980255127,6.54606294631958,6.568819046020508,3.257650375366211,5848857
2016-01-12,BOP,6.591574192047119,6.621914863586426,6.492966175079346,6.561233043670654,3.2538886070251465,4266838
2016-01-13,BOP,6.629500865936279,6.675012111663818,6.523306846618652,6.553647994995117,3.250126838684082,2157479
2016-01-14,BOP,6.561233043670654,6.568819046020508,6.310919761657715,6.379188060760498,3.163607597351074,10750481
2016-01-15,BOP,6.348846912384033,6.515721797943115,6.295750141143799,6.35643196105957,3.152322292327881,6755223
2016-01-18,BOP,6.35643196105957,6.35643196105957,5.8482208251953125,6.250237941741943,3.0996577739715576,13290282
2016-01-19,BOP,6.3260908126831055,6.35643196105957,6.159215927124023,6.272994041442871,3.110943078994751,5568049
2016-01-20,BOP,6.257823944091797,6.265408992767334,6.106119155883789,6.181971073150635,3.0658023357391357,4126434
2016-01-21,BOP,6.174386024475098,6.272994041442871,6.15162992477417,6.197142124176025,3.073326587677002,2988039
