Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2015-12-22,AKBL,18.704347610473633,18.913042068481445,18.608694076538086,18.77391242980957,9.019377708435059,711275
2015-12-23,AKBL,18.96521759033203,18.96521759033203,18.61739158630371,18.68695640563965,8.9776029586792,465750
2015-12-24,AKBL,18.68695640563965,18.68695640563965,18.68695640563965,18.68695640563965,8.9776029586792,0
2015-12-25,AKBL,18.68695640563965,18.68695640563965,18.68695640563965,18.68695640563965,8.9776029586792,0
2015-12-28,AKBL,18.7391300201416,18.826086044311523,18.521738052368164,18.58260726928711,8.927470207214355,290950
2015-12-29,AKBL,18.608694076538086,18.652172088623047,18.34782600402832,18.38260841369629,8.831387519836426,64975
2015-12-30,AKBL,18.452173233032227,19.23478126525879,18.452173233032227,19.060869216918945,9.157238006591797,1320775
2015-12-31,AKBL,19.434782028198242,19.434782028198242,18.721738815307617,18.904346466064453,9.08204174041748,2026300
2016-01-01,AKBL,18.869564056396484,19.03478240966797,18.869564056396484,18.92173957824707,9.090396881103516,31625
2016-01-04,AKBL,18.913042068481445,18.913042068481445,18.556520462036133,18.61739158630371,8.944181442260742,203550
2016-01-05,AKBL,18.356521606445312,18.57391357421875,18.260868072509766,18.513042449951172,8.894050598144531,432400
2016-01-06,AKBL,18.486955642700195,19.026086807250977,18.478260040283203,18.860868453979492,9.06115436553955,1875650
2016-01-07,AKBL,18.69565200805664,18.913042068481445,18.486955642700195,18.547826766967773,8.910761833190918,530725
2016-01-08,AKBL,18.652172088623047,18.782608032226562,18.521738052368164,18.69565200805664,8.981780052185059,632500
2016-01-11,AKBL,18.521738052368164,18.608694076538086,18.39130401611328,18.50434684753418,8.889872550964355,156400
2016-01-12,AKBL,18.478260040283203,18.660869598388672,18.34782600402832,18.365217208862305,8.82303237915039,276000
2016-01-13,AKBL,18.39130401611328,18.782608032226562,18.260868072509766,18.286956787109375,8.785433769226074,483000
2016-01-14,AKBL,17.92173957824707,18.69565200805664,17.913042068481445,18.1130428314209,8.701884269714355,1478900
2016-01-15,AKBL,18.04347801208496,18.478260040283203,17.608694076538086,18.03478240966797,8.664283752441406,520950
2016-01-18,AKBL,17.678260803222656,18.23478126525879,17.139129638671875,17.669565200805664,8.488825798034668,548550
2016-01-19,AKBL,17.7391300201416,18.208694458007812,17.7391300201416,18.173912048339844,8.731124877929688,138575
2016-01-20,AKBL,18.04347801208496,18.086956024169922,17.660869598388672,17.791303634643555,8.547311782836914,79350
2016-01-21,AKBL,17.652172088623047,18.304346084594727,17.652172088623047,18.200000762939453,8.743657112121582,801550
2016-01-22,AKBL,18.173912048339844,18.600000381469727,18.086956024169922,18.104347229003906,8.697704315185547,359950
2016-01-25,AKBL,18.260868072509766,18.521738052368164,18.173912048339844,18.260868072509766,8.77290153503418,382375
2016-01-26,AKBL,18.339130401611328,18.782608032226562,18.339130401611328,18.68695640563965,8.9776029586792,767050
2016-01-27,AKBL,18.69565200805664,19.173912048339844,18.68695640563965,18.791303634643555,9.027732849121094,890100
2016-01-28,AKBL,18.69565200805664,19.086956024169922,18.62608528137207,18.678260803222656,8.973423957824707,455400
2016-01-29,AKBL,18.782608032226562,18.956520080566406,18.399999618530273,18.678260803222656,8.973423957824707,132825
2016-02-01,AKBL,18.704347610473633,19.608694076538086,18.69565200805664,19.608694076538086,9.42042350769043,3668500
2016-02-02,AKBL,19.756521224975586,20.0,19.173912048339844,19.321739196777344,9.282564163208008,2383950
2016-02-03,AKBL,19.139129638671875,19.73043441772461,19.130434036254883,19.61739158630371,9.424603462219238,648025
2016-02-04,AKBL,19.443477630615234,19.782608032226562,19.443477630615234,19.556520462036133,9.395358085632324,1058575
2016-02-05,AKBL,19.556520462036133,19.556520462036133,19.556520462036133,19.556520462036133,9.395358085632324,0
2016-02-08,AKBL,19.643478393554688,19.826086044311523,19.486955642700195,19.58260726928711,9.407890319824219,315675
2016-02-09,AKBL,19.330434799194336,19.68695640563965,19.226085662841797,19.50434684753418,9.370293617248535,361675
2016-02-10,AKBL,19.23478126525879,19.678260803222656,19.23478126525879,19.330434799194336,9.286741256713867,98900
2016-02-11,AKBL,19.34782600402832,19.478260040283203,19.147825241088867,19.31304359436035,9.278387069702148,105800
2016-02-12,AKBL,19.39130401611328,19.39130401611328,18.69565200805664,18.869564056396484,9.065330505371094,692300
2016-02-15,AKBL,19.27825927734375,19.77391242980957,18.69565200805664,18.799999237060547,9.031909942626953,2995750
2016-02-16,AKBL,18.826086044311523,18.913042068481445,18.04347801208496,18.130434036254883,8.710237503051758,2030325
2016-02-17,AKBL,18.217390060424805,18.243478775024414,17.956520080566406,18.139129638671875,8.714415550231934,476100
2016-02-18,AKBL,18.243478775024414,18.260868072509766,17.826086044311523,17.895652770996094,8.597443580627441,301875
2016-02-19,AKBL,17.834781646728516,18.104347229003906,17.39130401611328,17.721738815307617,8.513891220092773,315100
2016-02-22,AKBL,17.495651245117188,17.73043441772461,17.182607650756836,17.226085662841797,8.275769233703613,685975
2016-02-23,AKBL,17.191303253173828,17.478260040283203,17.04347801208496,17.243478775024414,8.284124374389648,388700
2016-02-24,AKBL,17.513042449951172,17.7391300201416,17.304346084594727,17.68695640563965,8.49718189239502,92575
2016-02-25,AKBL,17.643478393554688,17.81739044189453,17.39130401611328,17.547826766967773,8.430340766906738,609500
2016-02-26,AKBL,17.643478393554688,17.652172088623047,17.31304359436035,17.38260841369629,8.350967407226562,496800
2016-02-29,AKBL,17.321739196777344,17.7391300201416,17.304346084594727,17.46086883544922,8.388565063476562,414000
2016-03-01,AKBL,17.399999618530273,17.643478393554688,17.304346084594727,17.373912811279297,8.346789360046387,522100
2016-03-02,AKBL,17.608694076538086,17.88695526123047,17.565216064453125,17.782608032226562,8.543134689331055,1107450
2016-03-03,AKBL,17.7391300201416,18.260868072509766,17.7391300201416,18.0,8.647574424743652,1333425
2016-03-04,AKBL,17.92173957824707,18.086956024169922,17.826086044311523,17.826086044311523,8.564022064208984,269100
2016-03-07,AKBL,17.878259658813477,18.130434036254883,17.869564056396484,18.0,8.647574424743652,266225
2016-03-08,AKBL,17.843477249145508,18.04347801208496,17.652172088623047,17.73043441772461,8.51806926727295,449075
2016-03-09,AKBL,17.652172088623047,17.652172088623047,17.530433654785156,17.58260726928711,8.447051048278809,365125
2016-03-10,AKBL,17.57391357421875,17.669565200805664,17.39130401611328,17.452173233032227,8.384387016296387,677350
2016-03-11,AKBL,17.34782600402832,17.521738052368164,17.304346084594727,17.399999618530273,8.359321594238281,344425
2016-03-14,AKBL,17.434782028198242,17.652172088623047,17.217390060424805,17.260868072509766,8.292479515075684,1063750
2016-03-15,AKBL,17.304346084594727,17.478260040283203,17.26956558227539,17.39130401611328,8.355144500732422,1055125
2016-03-16,AKBL,17.62608528137207,17.62608528137207,17.399999618530273,17.443477630615234,8.380209922790527,382375
2016-03-17,AKBL,17.486955642700195,17.58260726928711,17.304346084594727,17.356521606445312,8.338435173034668,1229925
2016-03-18,AKBL,17.39130401611328,17.547826766967773,17.304346084594727,17.46956443786621,8.392742156982422,684250
2016-03-21,AKBL,16.53912925720215,16.826086044311523,16.53912925720215,16.704347610473633,8.557568550109863,680225
2016-03-22,AKBL,16.652172088623047,16.947826385498047,16.478260040283203,16.643478393554688,8.526384353637695,558900
2016-03-23,AKBL,16.643478393554688,16.643478393554688,16.643478393554688,16.643478393554688,8.526384353637695,0
2016-03-24,AKBL,16.643478393554688,16.643478393554688,16.39130401611328,16.42608642578125,8.415016174316406,161575
2016-03-25,AKBL,16.356521606445312,16.513042449951172,16.182607650756836,16.34782600402832,8.374922752380371,215625
2016-03-28,AKBL,16.478260040283203,16.478260040283203,16.095651626586914,16.182607650756836,8.290283203125,214475
2016-03-29,AKBL,16.095651626586914,16.27825927734375,16.095651626586914,16.12173843383789,8.259099960327148,231725
2016-03-30,AKBL,16.173912048339844,16.34782600402832,16.130434036254883,16.295652389526367,8.34819507598877,139725
2016-03-31,AKBL,16.304346084594727,16.46086883544922,16.173912048339844,16.304346084594727,8.35265064239502,382375
2016-04-01,AKBL,16.295652389526367,16.417390823364258,16.0,16.095651626586914,8.245735168457031,819375
2016-04-04,AKBL,16.086956024169922,16.173912048339844,15.956521034240723,16.086956024169922,8.241279602050781,671025
2016-04-05,AKBL,16.0,16.50434684753418,16.0,16.373912811279297,8.388287544250488,1456475
2016-04-06,AKBL,16.321739196777344,16.608694076538086,16.182607650756836,16.58260726928711,8.495200157165527,516925
2016-04-07,AKBL,16.713043212890625,16.860868453979492,16.530433654785156,16.608694076538086,8.508565902709961,612950
2016-04-08,AKBL,16.643478393554688,16.643478393554688,16.34782600402832,16.452173233032227,8.428380966186523,66125
2016-04-11,AKBL,16.434782028198242,16.434782028198242,16.226085662841797,16.330434799194336,8.366013526916504,271400
2016-04-12,AKBL,16.226085662841797,16.34782600402832,16.130434036254883,16.200000762939453,8.299193382263184,225400
2016-04-13,AKBL,16.191303253173828,16.260868072509766,16.173912048339844,16.226085662841797,8.312556266784668,570400
2016-04-14,AKBL,16.217390060424805,16.260868072509766,16.086956024169922,16.173912048339844,8.285828590393066,724500
2016-04-15,AKBL,16.086956024169922,16.173912048339844,16.086956024169922,16.1130428314209,8.254645347595215,353625
2016-04-18,AKBL,16.086956024169922,16.521738052368164,16.086956024169922,16.521738052368164,8.464017868041992,313375
2016-04-19,AKBL,16.34782600402832,16.652172088623047,16.34782600402832,16.521738052368164,8.464017868041992,1441525
2016-04-20,AKBL,16.73043441772461,16.73043441772461,16.39130401611328,16.399999618530273,8.401651382446289,97750
2016-04-21,AKBL,16.521738052368164,16.660869598388672,16.34782600402832,16.365217208862305,8.383832931518555,511750
2016-04-22,AKBL,16.600000381469727,16.600000381469727,16.304346084594727,16.486955642700195,8.446198463439941,462875
2016-04-25,AKBL,16.39130401611328,16.399999618530273,16.260868072509766,16.26956558227539,8.334830284118652,161575
2016-04-26,AKBL,16.26956558227539,16.434782028198242,16.04347801208496,16.069564819335938,8.232370376586914,523825
2016-04-27,AKBL,16.086956024169922,16.086956024169922,15.878259658813477,15.913043022155762,8.152185440063477,1321925
2016-04-28,AKBL,15.913043022155762,16.173912048339844,15.782608032226562,15.90434741973877,8.147730827331543,2116000
2016-04-29,AKBL,15.913043022155762,16.34782600402832,15.826086044311523,16.147825241088867,8.27246379852295,4619550
2016-05-02,AKBL,16.34782600402832,16.34782600402832,16.026086807250977,16.086956024169922,8.241279602050781,698625
2016-05-03,AKBL,16.086956024169922,16.27825927734375,16.017391204833984,16.15652084350586,8.276918411254883,190900
2016-05-04,AKBL,16.295652389526367,16.304346084594727,16.0,16.060869216918945,8.227916717529297,1025800
2016-05-05,AKBL,16.16521644592285,16.16521644592285,15.860869407653809,15.921738624572754,8.156641006469727,857325
2016-05-06,AKBL,16.069564819335938,16.069564819335938,15.747825622558594,15.843478202819824,8.116547584533691,769350
2016-05-09,AKBL,15.826086044311523,15.8695650100708,15.704346656799316,15.782608032226562,8.08536434173584,546825
2016-05-10,AKBL,15.782608032226562,16.0,15.782608032226562,15.826086044311523,8.107638359069824,78200
2016-05-11,AKBL,15.826086044311523,15.973913192749023,15.826086044311523,15.8695650100708,8.129912376403809,536475
2016-05-12,AKBL,15.8695650100708,15.991304397583008,15.782608032226562,15.817391395568848,8.10318374633789,187450
2016-05-13,AKBL,15.913043022155762,15.956521034240723,15.826086044311523,15.913043022155762,8.152185440063477,309925
2016-05-16,AKBL,15.8695650100708,15.956521034240723,15.826086044311523,15.8695650100708,8.129912376403809,274850
2016-05-17,AKBL,15.826086044311523,15.991304397583008,15.826086044311523,15.8521728515625,8.121002197265625,179400
2016-05-18,AKBL,15.834781646728516,15.8695650100708,15.756521224975586,15.834781646728516,8.112092971801758,199525
2016-05-19,AKBL,15.826086044311523,16.052173614501953,15.826086044311523,15.991304397583008,8.192279815673828,848700
2016-05-20,AKBL,16.008695602416992,16.095651626586914,15.843478202819824,15.947826385498047,8.170004844665527,349025
2016-05-23,AKBL,15.826086044311523,15.956521034240723,15.600000381469727,15.834781646728516,8.112092971801758,1308125
2016-05-24,AKBL,15.956521034240723,15.956521034240723,15.704346656799316,15.782608032226562,8.08536434173584,540500
2016-05-25,AKBL,15.826086044311523,15.895651817321777,15.817391395568848,15.834781646728516,8.112092971801758,458275
2016-05-26,AKBL,15.913043022155762,15.913043022155762,15.721738815307617,15.800000190734863,8.09427547454834,418600
2016-05-27,AKBL,15.713043212890625,16.069564819335938,15.69565200805664,15.73043441772461,8.058637619018555,438725
2016-05-30,AKBL,15.765216827392578,15.826086044311523,15.652173042297363,15.652173042297363,8.018543243408203,273125
2016-05-31,AKBL,15.643478393554688,15.660868644714355,15.304347038269043,15.399999618530273,7.8893561363220215,654350
2016-06-01,AKBL,15.600000381469727,15.652173042297363,15.573912620544434,15.617390632629395,8.000724792480469,614100
2016-06-02,AKBL,15.652173042297363,15.652173042297363,15.434782028198242,15.478260040283203,7.92944860458374,547400
2016-06-03,AKBL,15.52173900604248,15.591303825378418,15.478260040283203,15.55652141571045,7.969540596008301,738300
2016-06-06,AKBL,15.478260040283203,15.626086235046387,15.321739196777344,15.460868835449219,7.920538425445557,225400
2016-06-07,AKBL,15.391304016113281,15.565217018127441,15.391304016113281,15.478260040283203,7.92944860458374,36225
2016-06-08,AKBL,15.634781837463379,15.634781837463379,15.460868835449219,15.469565391540527,7.924993991851807,181700
2016-06-09,AKBL,15.478260040283203,15.652173042297363,15.434782028198242,15.539130210876465,7.960631847381592,656650
2016-06-10,AKBL,15.52173900604248,15.652173042297363,15.434782028198242,15.486955642700195,7.93390417098999,133400
2016-06-13,AKBL,15.478260040283203,15.652173042297363,15.434782028198242,15.626086235046387,8.005180358886719,302450
2016-06-14,AKBL,15.643478393554688,15.826086044311523,15.643478393554688,15.67825984954834,8.03190803527832,399050
2016-06-15,AKBL,15.739130020141602,15.90434741973877,15.69565200805664,15.878259658813477,8.134366989135742,311650
2016-06-16,AKBL,15.8695650100708,16.513042449951172,15.8695650100708,16.26956558227539,8.334830284118652,1674975
2016-06-17,AKBL,16.339130401611328,16.339130401611328,15.913043022155762,16.173912048339844,8.285828590393066,570975
2016-06-20,AKBL,16.182607650756836,16.182607650756836,15.826086044311523,15.878259658813477,8.134366989135742,290950
2016-06-21,AKBL,15.756521224975586,15.90434741973877,15.756521224975586,15.8521728515625,8.121002197265625,50025
2016-06-22,AKBL,16.0,16.0,15.660868644714355,15.773913383483887,8.080909729003906,347875
2016-06-23,AKBL,15.965216636657715,15.965216636657715,15.704346656799316,15.765216827392578,8.076454162597656,557750
2016-06-24,AKBL,15.826086044311523,15.826086044311523,15.260869026184082,15.495652198791504,7.938359260559082,374900
2016-06-27,AKBL,15.626086235046387,15.652173042297363,15.217391014099121,15.600000381469727,7.99181604385376,125925
2016-06-28,AKBL,15.90434741973877,15.90434741973877,15.486955642700195,15.756521224975586,8.072000503540039,238050
2016-06-29,AKBL,15.8695650100708,15.991304397583008,15.782608032226562,15.886956214904785,8.138821601867676,221375
2016-06-30,AKBL,15.782608032226562,16.34782600402832,15.782608032226562,16.243478775024414,8.321468353271484,440450
2016-07-01,AKBL,16.243478775024414,16.243478775024414,16.243478775024414,16.243478775024414,8.321468353271484,0
2016-07-04,AKBL,15.886956214904785,16.217390060424805,15.860869407653809,16.147825241088867,8.27246379852295,96025
