Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-06-16,BAHL,41.0,41.0,40.0099983215332,40.4900016784668,26.298582077026367,107817
2023-06-19,BAHL,40.79999923706055,40.880001068115234,40.0,40.029998779296875,25.999801635742188,320820
2023-06-20,BAHL,40.0,40.95000076293945,39.9900016784668,40.650001525878906,26.402503967285156,441134
2023-06-21,BAHL,40.70000076293945,40.79999923706055,40.41999816894531,40.560001373291016,26.344043731689453,343600
2023-06-22,BAHL,40.0099983215332,40.900001525878906,40.0099983215332,40.41999816894531,26.25311279296875,743843
2023-06-23,BAHL,40.25,40.5,40.0,40.2400016784668,26.136201858520508,212332
2023-06-26,BAHL,40.5,42.0,40.27000045776367,41.900001525878906,27.214387893676758,368067
2023-06-27,BAHL,41.5,43.9900016784668,41.150001525878906,43.220001220703125,28.071739196777344,2161747
2023-06-28,BAHL,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,28.071739196777344,0
2023-06-29,BAHL,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,28.071739196777344,0
2023-06-30,BAHL,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,28.071739196777344,0
2023-07-03,BAHL,44.9900016784668,45.70000076293945,44.5,45.27000045776367,29.40323257446289,934427
2023-07-04,BAHL,44.900001525878906,45.0,42.130001068115234,44.099998474121094,28.643301010131836,327783
2023-07-05,BAHL,44.25,44.5,42.560001373291016,43.310001373291016,28.130191802978516,636219
2023-07-06,BAHL,42.9900016784668,44.2400016784668,42.70000076293945,43.9900016784668,28.571855545043945,523079
2023-07-07,BAHL,44.0,44.38999938964844,43.70000076293945,44.09000015258789,28.63680648803711,617499
2023-07-10,BAHL,44.380001068115234,44.900001525878906,44.119998931884766,44.63999938964844,28.99403953552246,398510
2023-07-11,BAHL,44.88999938964844,47.54999923706055,44.599998474121094,47.369998931884766,30.76719856262207,1706600
2023-07-12,BAHL,47.02000045776367,49.70000076293945,46.79999923706055,48.68000030517578,31.618053436279297,1065844
2023-07-13,BAHL,48.70000076293945,50.470001220703125,47.75,48.34000015258789,31.3972225189209,1716569
2023-07-14,BAHL,48.25,48.849998474121094,47.630001068115234,47.97999954223633,31.163400650024414,87589
2023-07-17,BAHL,48.0,48.45000076293945,47.099998474121094,47.75,31.014009475708008,80744
2023-07-18,BAHL,47.900001525878906,47.900001525878906,46.5,46.61000061035156,30.2735652923584,216020
2023-07-19,BAHL,47.0,50.0,46.40999984741211,49.54999923706055,32.18312454223633,1829280
2023-07-20,BAHL,49.7599983215332,50.900001525878906,49.5,50.029998779296875,32.49488830566406,1287889
2023-07-21,BAHL,50.560001373291016,52.63999938964844,50.0,51.91999816894531,33.72245407104492,1692322
2023-07-24,BAHL,51.91999816894531,52.369998931884766,51.400001525878906,52.11000061035156,33.84586715698242,665129
2023-07-25,BAHL,52.11000061035156,53.849998474121094,50.0099983215332,53.290000915527344,34.61228942871094,634578
2023-07-26,BAHL,53.0,53.900001525878906,51.5,53.220001220703125,34.56682205200195,263966
2023-07-27,BAHL,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,34.56682205200195,0
2023-07-28,BAHL,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,34.56682205200195,0
2023-07-31,BAHL,53.900001525878906,56.849998474121094,53.20000076293945,56.209999084472656,36.508846282958984,4956567
2023-08-01,BAHL,57.25,58.0,55.9900016784668,56.77000045776367,36.87257385253906,3464789
2023-08-02,BAHL,57.099998474121094,60.97999954223633,56.79999923706055,57.08000183105469,37.07392120361328,2926787
2023-08-03,BAHL,57.959999084472656,57.959999084472656,55.90999984741211,56.02000045776367,36.385440826416016,973792
2023-08-04,BAHL,56.0,56.95000076293945,54.81999969482422,56.33000183105469,36.586788177490234,1222848
2023-08-07,BAHL,56.95000076293945,59.97999954223633,55.5,55.68000030517578,36.16461181640625,2314151
2023-08-08,BAHL,55.20000076293945,55.959999084472656,53.2599983215332,53.47999954223633,34.73569107055664,318572
2023-08-09,BAHL,53.88999938964844,54.47999954223633,53.5,53.65999984741211,34.852603912353516,357690
2023-08-10,BAHL,53.9900016784668,55.0099983215332,53.0,53.15999984741211,34.52784729003906,1668348
2023-08-11,BAHL,53.5,55.599998474121094,53.5,55.099998474121094,35.78789520263672,1713386
2023-08-14,BAHL,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,35.78789520263672,0
2023-08-15,BAHL,55.29999923706055,56.599998474121094,54.90999984741211,55.349998474121094,35.95026779174805,678960
2023-08-16,BAHL,55.0,56.0,54.54999923706055,54.93000030517578,35.6774787902832,207183
2023-08-17,BAHL,54.9900016784668,55.0,54.130001068115234,54.97999954223633,35.7099494934082,317076
2023-08-18,BAHL,54.5,55.45000076293945,54.4900016784668,54.68000030517578,35.51510238647461,399337
2023-08-21,BAHL,54.2599983215332,54.47999954223633,52.529998779296875,52.93000030517578,34.37846374511719,623025
2023-08-22,BAHL,53.0,53.20000076293945,51.25,51.84000015258789,33.670494079589844,640311
2023-08-23,BAHL,52.790000915527344,55.72999954223633,51.25,55.65999984741211,36.1516227722168,4938589
2023-08-24,BAHL,56.06999969482422,56.70000076293945,55.0,55.529998779296875,36.06718063354492,1287527
2023-08-25,BAHL,55.470001220703125,55.95000076293945,54.650001525878906,54.9900016784668,35.7164421081543,644329
2023-08-28,BAHL,54.900001525878906,57.0,54.650001525878906,55.380001068115234,35.969757080078125,1023220
2023-08-29,BAHL,55.5,55.79999923706055,54.25,54.4900016784668,35.391700744628906,1130610
2023-08-30,BAHL,54.5,55.0,53.279998779296875,53.58000183105469,34.800636291503906,368400
2023-08-31,BAHL,53.63999938964844,54.0,50.529998779296875,51.029998779296875,33.1443977355957,1615751
2023-09-01,BAHL,51.599998474121094,52.70000076293945,51.0099983215332,52.279998779296875,33.95627975463867,1028874
2023-09-04,BAHL,52.75,53.95000076293945,52.5,52.95000076293945,34.391448974609375,1014578
2023-09-05,BAHL,49.47999954223633,49.47999954223633,46.0,46.779998779296875,33.20602798461914,950179
2023-09-06,BAHL,46.779998779296875,46.95000076293945,45.56999969482422,46.70000076293945,33.14924240112305,147647
2023-09-07,BAHL,45.72999954223633,46.70000076293945,45.099998474121094,45.810001373291016,32.517486572265625,1440314
2023-09-08,BAHL,45.79999923706055,46.45000076293945,45.5,45.66999816894531,32.41810989379883,1047252
2023-09-11,BAHL,45.97999954223633,45.9900016784668,45.310001373291016,45.52000045776367,32.311641693115234,496571
2023-09-12,BAHL,45.599998474121094,45.599998474121094,44.0,44.11000061035156,31.31077003479004,912345
2023-09-13,BAHL,44.36000061035156,44.470001220703125,43.61000061035156,44.38999938964844,31.5095272064209,941652
2023-09-14,BAHL,44.5,44.9900016784668,44.349998474121094,44.939998626708984,31.899930953979492,220570
2023-09-15,BAHL,45.099998474121094,45.31999969482422,44.11000061035156,44.5099983215332,31.594701766967773,241173
2023-09-18,BAHL,44.97999954223633,44.9900016784668,44.5,44.689998626708984,31.722475051879883,67343
2023-09-19,BAHL,44.900001525878906,45.5,44.810001373291016,44.849998474121094,31.836044311523438,735718
2023-09-20,BAHL,45.16999816894531,45.16999816894531,44.5,44.720001220703125,31.743764877319336,142208
2023-09-21,BAHL,44.88999938964844,45.0,44.5099983215332,44.81999969482422,31.814748764038086,333888
2023-09-22,BAHL,44.9900016784668,45.040000915527344,44.599998474121094,44.97999954223633,31.928321838378906,835123
2023-09-25,BAHL,45.0,45.380001068115234,44.5099983215332,44.9900016784668,31.935428619384766,876269
2023-09-26,BAHL,44.779998779296875,45.38999938964844,44.779998779296875,45.0,31.942523956298828,1432815
2023-09-27,BAHL,44.97999954223633,45.36000061035156,44.97999954223633,45.04999923706055,31.97801399230957,741668
2023-09-28,BAHL,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,31.97801399230957,0
2023-09-29,BAHL,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,31.97801399230957,0
2023-10-02,BAHL,44.900001525878906,45.650001525878906,44.900001525878906,45.380001068115234,32.21226501464844,924817
2023-10-03,BAHL,45.04999923706055,46.4900016784668,45.0,46.2400016784668,32.82271957397461,2016550
2023-10-04,BAHL,46.04999923706055,47.599998474121094,46.02000045776367,46.54999923706055,33.04277038574219,2198334
2023-10-05,BAHL,46.9900016784668,47.880001068115234,46.650001525878906,47.5,33.71711349487305,1003130
2023-10-06,BAHL,47.720001220703125,47.720001220703125,46.75,47.459999084472656,33.68871307373047,665063
2023-10-09,BAHL,47.0,49.54999923706055,47.0,49.400001525878906,35.065792083740234,722383
2023-10-10,BAHL,49.0,50.54999923706055,48.209999084472656,50.5,35.846614837646484,417006
2023-10-11,BAHL,50.880001068115234,50.880001068115234,49.75,50.2400016784668,35.66205978393555,308254
2023-10-12,BAHL,50.83000183105469,50.83000183105469,50.0,50.099998474121094,35.56267166137695,202483
2023-10-13,BAHL,50.0,51.54999923706055,50.0,51.310001373291016,36.42157745361328,647378
2023-10-16,BAHL,52.0,52.0,50.5099983215332,51.02000045776367,36.21572494506836,503332
2023-10-17,BAHL,51.38999938964844,51.4900016784668,50.5,51.09000015258789,36.265411376953125,901469
2023-10-18,BAHL,50.97999954223633,51.5,50.97999954223633,51.060001373291016,36.24411392211914,224696
2023-10-19,BAHL,51.70000076293945,52.25,51.08000183105469,52.02000045776367,36.925559997558594,389195
2023-10-20,BAHL,52.45000076293945,54.0,51.79999923706055,53.52000045776367,37.99031066894531,945719
2023-10-23,BAHL,53.9900016784668,54.529998779296875,53.56999969482422,54.459999084472656,38.65755081176758,374872
2023-10-24,BAHL,54.849998474121094,54.849998474121094,50.61000061035156,54.43000030517578,38.63625717163086,233542
2023-10-25,BAHL,54.470001220703125,58.5099983215332,54.02000045776367,58.5099983215332,41.53238296508789,3770860
2023-10-26,BAHL,62.900001525878906,62.900001525878906,62.0,62.900001525878906,44.64855194091797,2490844
2023-10-27,BAHL,64.69999694824219,67.62000274658203,62.099998474121094,67.62000274658203,47.998966217041016,8067166
2023-10-30,BAHL,67.9000015258789,68.44999694824219,66.76000213623047,67.97000122070312,48.247406005859375,1718412
2023-10-31,BAHL,67.75,69.0999984741211,67.5999984741211,68.23999786376953,48.43907165527344,896517
2023-11-01,BAHL,68.30999755859375,69.98999786376953,67.98999786376953,68.44999694824219,48.58812713623047,812680
2023-11-02,BAHL,63.36000061035156,65.0,62.0,64.0,48.62611770629883,891697
2023-11-03,BAHL,64.02999877929688,64.9000015258789,63.5099983215332,64.33999633789062,48.88444137573242,88443
2023-11-06,BAHL,64.80000305175781,66.5,64.4000015258789,66.16999816894531,50.274845123291016,597187
2023-11-07,BAHL,65.80000305175781,66.9800033569336,62.630001068115234,63.52000045776367,48.26142120361328,1799650
2023-11-08,BAHL,63.2400016784668,64.8499984741211,63.2400016784668,64.29000091552734,48.84645462036133,296206
2023-11-09,BAHL,64.29000091552734,64.29000091552734,64.29000091552734,64.29000091552734,48.84645462036133,0
2023-11-10,BAHL,64.5,65.6500015258789,62.400001525878906,65.05999755859375,49.431488037109375,549797
2023-11-13,BAHL,66.0,69.5,65.0199966430664,68.7699966430664,52.25028610229492,1979770
2023-11-14,BAHL,69.0,71.0,67.0999984741211,69.16999816894531,52.554195404052734,1161557
2023-11-15,BAHL,68.0999984741211,69.9000015258789,66.9000015258789,67.12999725341797,51.00423812866211,473088
2023-11-16,BAHL,67.0,67.0,65.6500015258789,65.80999755859375,50.00132369995117,479560
2023-11-17,BAHL,66.0,66.79000091552734,65.69999694824219,66.30999755859375,50.38121032714844,2659396
2023-11-20,BAHL,66.0999984741211,67.75,66.0,67.01000213623047,50.91306686401367,621158
2023-11-21,BAHL,67.5,68.5,67.0,67.80000305175781,51.5132942199707,527171
2023-11-22,BAHL,67.5999984741211,71.75,67.58999633789062,71.04000091552734,53.97499084472656,4771530
2023-11-23,BAHL,71.01000213623047,72.5,70.5,71.86000061035156,54.5980110168457,3422179
2023-11-24,BAHL,71.86000061035156,73.5,71.5,72.91000366210938,55.39579391479492,1203031
2023-11-27,BAHL,72.91999816894531,74.5,71.80000305175781,73.70999908447266,56.003604888916016,554550
2023-11-28,BAHL,74.0,75.19999694824219,73.69999694824219,74.94000244140625,56.938140869140625,3498343
2023-11-29,BAHL,75.69000244140625,75.94999694824219,73.5,74.37000274658203,56.50507354736328,941392
2023-11-30,BAHL,74.37000274658203,75.6500015258789,73.01000213623047,73.5999984741211,55.92003631591797,348368
2023-12-01,BAHL,74.4000015258789,75.0999984741211,73.06999969482422,74.58000183105469,56.66462326049805,1719442
2023-12-04,BAHL,74.70999908447266,76.69999694824219,74.70999908447266,75.54000091552734,57.394012451171875,483270
2023-12-05,BAHL,75.54000091552734,76.0,74.0,75.94000244140625,57.69792556762695,291311
2023-12-06,BAHL,75.11000061035156,77.0999984741211,75.11000061035156,76.88999938964844,58.41972351074219,975771
2023-12-07,BAHL,77.0,82.66000366210938,76.9000015258789,82.1500015258789,62.41618347167969,4107780
2023-12-08,BAHL,82.5,87.0999984741211,82.5,86.94999694824219,66.0631332397461,2494915
2023-12-11,BAHL,86.6500015258789,87.9800033569336,85.1500015258789,86.06999969482422,65.39452362060547,1562977
2023-12-12,BAHL,86.75,86.94999694824219,85.5,85.58999633789062,65.02983093261719,204555
2023-12-13,BAHL,86.0,87.9800033569336,81.55000305175781,83.66999816894531,63.57105255126953,458960
2023-12-14,BAHL,84.9000015258789,84.9000015258789,81.0199966430664,82.83000183105469,62.93282699584961,1687425
2023-12-15,BAHL,82.0,83.0,81.0,81.76000213623047,62.119876861572266,280167
2023-12-18,BAHL,81.91000366210938,82.69999694824219,79.5,80.36000061035156,61.0561637878418,1386333
2023-12-19,BAHL,80.0,81.80000305175781,79.0,79.44999694824219,60.364776611328125,716477
2023-12-20,BAHL,80.97000122070312,80.97000122070312,78.0,78.2699966430664,59.46821212768555,2737011
2023-12-21,BAHL,78.5,79.0,77.5999984741211,78.62999725341797,59.741737365722656,267158
2023-12-22,BAHL,78.05000305175781,78.8499984741211,77.80000305175781,77.97000122070312,59.240291595458984,586284
2023-12-25,BAHL,77.97000122070312,77.97000122070312,77.97000122070312,77.97000122070312,59.240291595458984,0
2023-12-26,BAHL,77.0,78.0,76.0,76.22000122070312,57.91067123413086,583855
2023-12-27,BAHL,76.0,78.5,75.5999984741211,77.9800033569336,59.247886657714844,2616454
2023-12-28,BAHL,77.5,83.83000183105469,76.51000213623047,82.66000366210938,62.80366516113281,3547988
2023-12-29,BAHL,83.8499984741211,83.8499984741211,79.69999694824219,80.54000091552734,61.19294357299805,2352331
2024-01-01,BAHL,80.98999786376953,83.83999633789062,80.48999786376953,83.08000183105469,63.12278366088867,605603
2024-01-02,BAHL,83.87999725341797,84.0,82.0,83.04000091552734,63.09238815307617,1000887
2024-01-03,BAHL,83.19000244140625,84.0,83.0,83.2699966430664,63.26714324951172,653613
2024-01-04,BAHL,83.98999786376953,84.94000244140625,82.80000305175781,82.98999786376953,63.05439758300781,506758
2024-01-05,BAHL,82.52999877929688,83.94999694824219,80.80000305175781,82.11000061035156,62.38579177856445,467640
2024-01-08,BAHL,82.9800033569336,83.0,82.1500015258789,82.44000244140625,62.63652420043945,393009
2024-01-09,BAHL,82.9800033569336,84.9000015258789,82.19000244140625,83.66999816894531,63.57105255126953,449766
2024-01-10,BAHL,83.25,84.4800033569336,81.0,81.73999786376953,62.10466384887695,705195
2024-01-11,BAHL,82.87000274658203,82.87000274658203,81.0,81.45999908447266,61.891937255859375,877346
2024-01-12,BAHL,82.05999755859375,82.8499984741211,81.7300033569336,82.33999633789062,62.56053161621094,457942
2024-01-15,BAHL,82.9000015258789,83.0,81.66999816894531,81.94000244140625,62.256629943847656,97046
2024-01-16,BAHL,81.94000244140625,82.69000244140625,81.61000061035156,82.1500015258789,62.41618347167969,107808
2024-01-17,BAHL,82.25,83.30000305175781,82.0,82.18000030517578,62.43897247314453,356493
2024-01-18,BAHL,82.94999694824219,82.94999694824219,80.0999984741211,81.43000030517578,61.869140625,184447
2024-01-19,BAHL,82.19999694824219,82.47000122070312,80.0,80.62999725341797,61.26131057739258,290701
2024-01-22,BAHL,81.38999938964844,86.44999694824219,80.5,84.7300033569336,64.37641906738281,1334353
2024-01-23,BAHL,85.20999908447266,89.44999694824219,85.11000061035156,87.58000183105469,66.54180145263672,1521833
2024-01-24,BAHL,87.9800033569336,89.75,87.9800033569336,89.18000030517578,67.75746154785156,1278230
2024-01-25,BAHL,89.94999694824219,89.94999694824219,87.0,87.19000244140625,66.24549102783203,449779
2024-01-26,BAHL,87.0999984741211,87.8499984741211,85.1500015258789,85.80999755859375,65.19698333740234,156150
2024-01-29,BAHL,85.0199966430664,87.5,83.0,86.94999694824219,66.0631332397461,365695
2024-01-30,BAHL,87.0,87.75,85.01000213623047,86.72000122070312,65.88839721679688,599629
2024-01-31,BAHL,88.0,90.0,82.05000305175781,86.06999969482422,65.39452362060547,6923855
2024-02-01,BAHL,86.0,87.0,83.0,84.9800033569336,64.56636810302734,1658184
2024-02-02,BAHL,85.01000213623047,86.69999694824219,83.25,86.06999969482422,65.39452362060547,588450
2024-02-06,BAHL,85.0999984741211,88.9000015258789,84.3499984741211,87.70999908447266,66.64057159423828,502655
2024-02-07,BAHL,87.5,89.1500015258789,85.51000213623047,88.2699966430664,67.06604766845703,300148
2024-02-08,BAHL,88.2699966430664,88.2699966430664,88.2699966430664,88.2699966430664,67.06604766845703,0
2024-02-09,BAHL,87.0,88.25,85.0999984741211,87.61000061035156,66.5645980834961,141504
2024-02-12,BAHL,86.51000213623047,87.0,84.19999694824219,85.4800033569336,64.94627380371094,967011
2024-02-13,BAHL,85.80999755859375,85.80999755859375,84.08999633789062,84.58000183105469,64.26245880126953,388262
2024-02-14,BAHL,84.98999786376953,85.69999694824219,84.25,84.93000030517578,64.52837371826172,477622
2024-02-15,BAHL,85.0,85.48999786376953,83.94999694824219,84.02999877929688,63.844573974609375,303499
2024-02-16,BAHL,84.0,84.69999694824219,82.0,82.6500015258789,62.79607391357422,335481
2024-02-19,BAHL,81.1500015258789,84.5999984741211,81.1500015258789,83.98999786376953,63.81417465209961,141753
2024-02-20,BAHL,84.69999694824219,84.97000122070312,83.9000015258789,84.0,63.821781158447266,292396
2024-02-21,BAHL,84.80000305175781,85.0999984741211,83.9000015258789,84.44000244140625,64.15608215332031,678913
2024-02-22,BAHL,80.44999694824219,80.44999694824219,77.9000015258789,78.91999816894531,63.73612976074219,210421
2024-02-23,BAHL,78.98999786376953,79.30000305175781,78.0199966430664,78.79000091552734,63.63114547729492,227444
2024-02-26,BAHL,79.0,80.30000305175781,78.77999877929688,79.83000183105469,64.47105407714844,426629
2024-02-27,BAHL,79.83999633789062,81.30000305175781,79.01000213623047,80.9000015258789,65.33518981933594,405835
2024-02-28,BAHL,81.4800033569336,81.6500015258789,80.0,80.97000122070312,65.3917236328125,722609
2024-02-29,BAHL,81.44000244140625,84.0,81.0,82.88999938964844,66.94231414794922,842819
2024-03-01,BAHL,83.44999694824219,86.0999984741211,82.5999984741211,85.97000122070312,69.42974853515625,856907
2024-03-04,BAHL,85.0,87.0,84.19999694824219,86.38999938964844,69.76892852783203,824687
2024-03-05,BAHL,85.5,87.0,84.75,86.0,69.45397186279297,2599426
2024-03-06,BAHL,85.79000091552734,86.75,85.0,85.5199966430664,69.06631469726562,672398
2024-03-07,BAHL,85.30000305175781,85.9000015258789,83.30000305175781,83.8499984741211,67.71761322021484,1295773
2024-03-08,BAHL,84.0,85.25,83.30000305175781,83.98999786376953,67.83068084716797,666270
2024-03-11,BAHL,84.19999694824219,84.19999694824219,83.0,83.98999786376953,67.83068084716797,118758
2024-03-12,BAHL,83.7699966430664,84.08000183105469,82.8499984741211,83.62000274658203,67.5318603515625,1187471
2024-03-13,BAHL,83.98999786376953,84.5,83.5,83.61000061035156,67.52379608154297,160211
2024-03-14,BAHL,84.0,84.0,81.11000061035156,81.86000061035156,66.11048126220703,133573
2024-03-15,BAHL,82.05000305175781,82.05000305175781,80.51000213623047,80.93000030517578,65.35942077636719,1031900
2024-03-18,BAHL,81.44999694824219,81.51000213623047,79.5,80.58999633789062,65.0848388671875,284251
2024-03-19,BAHL,81.0,82.69999694824219,80.80000305175781,82.31999969482422,66.48198699951172,350213
2024-03-20,BAHL,82.31999969482422,82.9000015258789,80.6500015258789,81.0199966430664,65.43209075927734,157036
2024-03-21,BAHL,81.44999694824219,82.16000366210938,81.0,81.5,65.81974792480469,693503
2024-03-22,BAHL,81.0,81.94000244140625,80.0199966430664,81.18000030517578,65.56131744384766,595582
2024-03-26,BAHL,81.0,81.69000244140625,81.0,81.47000122070312,65.79552459716797,57366
2024-03-27,BAHL,81.62000274658203,83.0,80.55000305175781,82.2699966430664,66.44159698486328,667164
2024-03-28,BAHL,82.5,85.3499984741211,82.0199966430664,85.0,68.6463623046875,692409
2024-03-29,BAHL,85.01000213623047,86.0999984741211,84.0,85.01000213623047,68.6544418334961,476050
2024-04-01,BAHL,85.0,85.83000183105469,84.5,85.16000366210938,68.77558898925781,35162
2024-04-02,BAHL,85.44999694824219,86.0,84.0999984741211,85.58999633789062,69.12285614013672,383967
2024-04-03,BAHL,85.8499984741211,86.04000091552734,85.0,86.0,69.45397186279297,275364
2024-04-04,BAHL,86.1500015258789,86.1500015258789,84.55000305175781,85.98999786376953,69.44588470458984,321204
2024-04-08,BAHL,86.08999633789062,89.0,85.44999694824219,88.52999877929688,71.49720764160156,276757
2024-04-09,BAHL,89.0,90.5,86.61000061035156,88.54000091552734,71.50528717041016,2074041
2024-04-15,BAHL,88.9000015258789,89.51000213623047,85.12000274658203,86.88999938964844,70.17273712158203,238217
2024-04-16,BAHL,87.0,90.5,86.88999938964844,90.0199966430664,72.70053100585938,511715
2024-04-17,BAHL,90.47000122070312,92.22000122070312,89.0,90.94000244140625,73.44353485107422,474886
2024-04-18,BAHL,91.16000366210938,91.16000366210938,88.0,89.73999786376953,72.47440338134766,680602
2024-04-19,BAHL,89.0199966430664,92.0,88.69999694824219,91.69000244140625,74.04924011230469,412464
2024-04-22,BAHL,91.5,93.9000015258789,90.0,90.94999694824219,73.45160675048828,1434024
2024-04-23,BAHL,90.75,90.83999633789062,89.30000305175781,90.02999877929688,72.7086181640625,622826
2024-04-24,BAHL,90.0999984741211,91.4000015258789,89.87000274658203,90.13999938964844,72.79744720458984,330523
2024-04-25,BAHL,91.0,96.06999969482422,89.0999984741211,91.37999725341797,73.79887390136719,2782973
2024-04-26,BAHL,92.0,97.9000015258789,90.31999969482422,96.5999984741211,78.01457214355469,1761802
2024-04-29,BAHL,96.01000213623047,97.30000305175781,94.44000244140625,95.13999938964844,76.83546447753906,411055
2024-04-30,BAHL,95.5,97.5999984741211,95.5,96.55000305175781,77.97419738769531,574881
2024-05-02,BAHL,97.0,98.4000015258789,95.5,97.12000274658203,78.43452453613281,918529
2024-05-03,BAHL,95.01000213623047,101.0,95.01000213623047,99.58999633789062,80.42930603027344,1516431
2024-05-06,BAHL,102.0,102.70999908447266,99.0,99.8499984741211,80.6392822265625,624856
2024-05-07,BAHL,99.9800033569336,101.5,99.5,100.63999938964844,81.27729034423828,703667
2024-05-08,BAHL,96.9000015258789,98.4000015258789,96.0,97.4800033569336,81.561767578125,387269
2024-05-09,BAHL,98.0,98.0,94.69999694824219,95.72000122070312,80.08917999267578,717129
2024-05-10,BAHL,95.5,96.5,95.5,95.63999938964844,80.0222396850586,82933
2024-05-13,BAHL,96.01000213623047,97.69999694824219,96.01000213623047,96.83000183105469,81.01790618896484,355145
2024-05-14,BAHL,97.0,98.08999633789062,96.69999694824219,97.80000305175781,81.82951354980469,285363
2024-05-15,BAHL,97.80000305175781,102.25,97.80000305175781,101.95999908447266,85.3102035522461,1379439
2024-05-16,BAHL,102.25,104.19999694824219,101.80999755859375,102.02999877929688,85.36876678466797,375222
2024-05-17,BAHL,102.0,102.5,100.73999786376953,102.0,85.34366607666016,614656
2024-05-20,BAHL,102.69999694824219,102.75,101.0,101.06999969482422,84.56553649902344,89158
2024-05-21,BAHL,101.0,103.48999786376953,101.0,103.18000030517578,86.33098602294922,443316
2024-05-22,BAHL,103.69999694824219,103.87000274658203,100.0,101.91000366210938,85.26836395263672,555923
2024-05-23,BAHL,101.9000015258789,104.0,100.0,102.44999694824219,85.7201919555664,1803046
2024-05-24,BAHL,102.97000122070312,104.0999984741211,102.97000122070312,103.44999694824219,86.55687713623047,1702925
2024-05-27,BAHL,103.44999694824219,103.61000061035156,101.12000274658203,102.33999633789062,85.62813568115234,1018406
2024-05-28,BAHL,102.33999633789062,102.33999633789062,102.33999633789062,102.33999633789062,85.62813568115234,0
2024-05-29,BAHL,101.5,102.47000122070312,99.0,99.77999877929688,83.4861831665039,440591
2024-05-30,BAHL,100.6500015258789,101.0,98.75,99.55999755859375,83.30211639404297,206802
2024-05-31,BAHL,99.1500015258789,100.48999786376953,98.0,100.13999938964844,83.78740692138672,274977
2024-06-03,BAHL,100.5,101.0,99.0999984741211,99.87999725341797,83.56985473632812,419510
2024-06-04,BAHL,99.87999725341797,100.13999938964844,99.5,99.68000030517578,83.40251922607422,110927
2024-06-05,BAHL,100.08999633789062,100.08999633789062,98.0,98.13999938964844,82.11398315429688,425109
2024-06-06,BAHL,100.0,100.5,97.31999969482422,97.87999725341797,81.89644622802734,527901
2024-06-07,BAHL,97.0,99.2300033569336,95.0,98.66000366210938,82.54907989501953,365746
2024-06-10,BAHL,98.27999877929688,99.4000015258789,97.0,98.0,81.99685668945312,128022
2024-06-11,BAHL,97.0,99.9000015258789,96.5,96.76000213623047,80.9593505859375,246641
2024-06-12,BAHL,98.4000015258789,99.0,95.9000015258789,96.33000183105469,80.59957122802734,203322
2024-06-13,BAHL,98.9000015258789,103.0,96.70999908447266,102.31999969482422,85.61140441894531,1119827
2024-06-14,BAHL,100.05000305175781,107.0,100.05000305175781,106.12999725341797,88.79924774169922,1203430
2024-06-20,BAHL,105.9800033569336,115.1500015258789,105.5999984741211,114.66999816894531,95.94469451904297,3132696
2024-06-21,BAHL,115.9000015258789,120.87000274658203,113.0,113.91000366210938,95.30879974365234,897342
2024-06-24,BAHL,115.0,117.0,109.77999877929688,110.16000366210938,92.17115783691406,213170
2024-06-25,BAHL,110.1500015258789,110.94999694824219,108.75,108.81999969482422,91.04997253417969,204947
2024-06-26,BAHL,109.30000305175781,112.87000274658203,108.51000213623047,111.91999816894531,93.64375305175781,263329
2024-06-27,BAHL,114.0,116.9000015258789,112.0,113.11000061035156,94.6394271850586,596800
2024-06-28,BAHL,115.4000015258789,115.4000015258789,111.0999984741211,112.18000030517578,93.86129760742188,709296
2024-07-01,BAHL,113.9800033569336,114.25,110.5,112.9800033569336,94.5306625366211,632411
2024-07-02,BAHL,113.9000015258789,114.08999633789062,111.0,113.93000030517578,95.3255386352539,1077022
2024-07-03,BAHL,113.6500015258789,115.98999786376953,113.6500015258789,114.54000091552734,95.83592224121094,655996
2024-07-04,BAHL,115.80000305175781,115.9000015258789,113.5,113.76000213623047,95.18329620361328,675443
2024-07-05,BAHL,114.0999984741211,117.37999725341797,113.5,116.36000061035156,97.35872650146484,1343114
2024-07-08,BAHL,117.0,118.0,116.0199966430664,116.47000122070312,97.45075225830078,191661
2024-07-09,BAHL,116.55000305175781,118.0,115.20999908447266,116.08999633789062,97.13279724121094,325400
2024-07-10,BAHL,115.5999984741211,116.0,114.19999694824219,114.4800033569336,95.78571319580078,933891
2024-07-11,BAHL,115.0,115.88999938964844,114.5,114.9800033569336,96.2040786743164,180482
2024-07-12,BAHL,115.0,115.47000122070312,113.0,114.16000366210938,95.5179672241211,273378
2024-07-15,BAHL,116.0,117.80000305175781,115.0,117.0999984741211,97.97787475585938,1106549
2024-07-16,BAHL,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,97.97787475585938,0
