Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-08-19,SAZEW,65.5,68.01000213623047,64.9000015258789,67.47000122070312,59.82550048828125,236000
2022-08-22,SAZEW,67.55000305175781,68.9800033569336,65.80000305175781,66.23999786376953,58.734859466552734,205000
2022-08-23,SAZEW,67.5,68.51000213623047,67.0999984741211,67.25,59.63042068481445,137000
2022-08-24,SAZEW,67.6500015258789,68.87999725341797,67.0999984741211,67.37000274658203,59.736839294433594,211500
2022-08-25,SAZEW,67.16999816894531,67.25,65.5999984741211,65.83000183105469,58.37131118774414,114000
2022-08-26,SAZEW,66.0,66.0,64.81999969482422,64.94000244140625,57.58216094970703,64500
2022-08-29,SAZEW,64.0999984741211,64.98999786376953,63.20000076293945,64.05999755859375,56.80186080932617,149000
2022-08-30,SAZEW,65.01000213623047,65.98999786376953,64.0,64.16999816894531,56.89939498901367,105000
2022-08-31,SAZEW,64.5,64.87000274658203,64.11000061035156,64.56999969482422,57.25407028198242,28500
2022-09-01,SAZEW,64.80000305175781,65.25,64.4000015258789,64.47000122070312,57.16541290283203,30000
2022-09-02,SAZEW,65.1500015258789,65.1500015258789,64.20999908447266,64.43000030517578,57.129940032958984,28000
2022-09-05,SAZEW,64.05000305175781,64.61000061035156,63.099998474121094,63.2400016784668,56.07476806640625,36500
2022-09-06,SAZEW,63.04999923706055,63.720001220703125,62.599998474121094,63.34000015258789,56.16343688964844,35500
2022-09-07,SAZEW,62.810001373291016,63.9900016784668,62.810001373291016,63.150001525878906,55.994964599609375,40000
2022-09-08,SAZEW,62.349998474121094,63.25,62.349998474121094,62.560001373291016,55.4718132019043,29500
2022-09-09,SAZEW,62.70000076293945,63.4900016784668,62.369998931884766,62.720001220703125,55.613685607910156,34000
2022-09-12,SAZEW,62.70000076293945,62.70000076293945,62.099998474121094,62.400001525878906,55.32994079589844,25500
2022-09-13,SAZEW,62.5,62.9900016784668,62.11000061035156,62.18000030517578,55.134864807128906,27000
2022-09-14,SAZEW,62.18000030517578,63.0,61.5,62.0,54.97526168823242,56500
2022-09-15,SAZEW,62.04999923706055,62.599998474121094,61.04999923706055,61.400001525878906,54.4432487487793,39500
2022-09-16,SAZEW,62.38999938964844,62.38999938964844,61.29999923706055,61.79999923706055,54.79792022705078,19500
2022-09-19,SAZEW,61.5,61.5,60.0,60.119998931884766,53.30826950073242,37000
2022-09-20,SAZEW,61.400001525878906,61.5,59.95000076293945,60.0,53.20186996459961,39000
2022-09-21,SAZEW,60.0,60.400001525878906,59.189998626708984,59.88999938964844,53.10432815551758,18000
2022-09-22,SAZEW,59.88999938964844,59.88999938964844,58.0,58.939998626708984,52.261966705322266,21000
2022-09-23,SAZEW,60.599998474121094,60.599998474121094,59.0,59.13999938964844,52.43930435180664,24500
2022-09-26,SAZEW,59.5099983215332,60.650001525878906,59.5099983215332,60.400001525878906,53.556549072265625,34500
2022-09-27,SAZEW,61.470001220703125,63.380001068115234,61.40999984741211,62.7400016784668,55.631412506103516,164000
2022-09-28,SAZEW,62.79999923706055,63.70000076293945,62.31999969482422,62.939998626708984,55.80875778198242,76000
2022-09-29,SAZEW,60.5099983215332,61.0,59.619998931884766,60.65999984741211,53.787086486816406,222000
2022-09-30,SAZEW,60.0,60.0,59.02000045776367,59.54999923706055,52.802852630615234,61500
2022-10-03,SAZEW,60.29999923706055,60.29999923706055,59.5,59.52000045776367,52.776248931884766,49500
2022-10-04,SAZEW,60.0,60.0,58.630001068115234,58.970001220703125,52.28856658935547,73000
2022-10-05,SAZEW,58.650001525878906,59.0,58.630001068115234,58.66999816894531,52.02255630493164,46500
2022-10-06,SAZEW,58.630001068115234,59.900001525878906,58.630001068115234,59.63999938964844,52.88264846801758,86000
2022-10-07,SAZEW,59.599998474121094,59.88999938964844,58.79999923706055,59.220001220703125,52.5102424621582,49500
2022-10-10,SAZEW,59.349998474121094,59.400001525878906,58.90999984741211,59.08000183105469,52.386104583740234,21500
2022-10-11,SAZEW,58.619998931884766,59.88999938964844,58.619998931884766,59.27000045776367,52.55458068847656,60000
2022-10-12,SAZEW,59.790000915527344,62.400001525878906,59.5,60.5099983215332,53.654083251953125,361000
2022-10-13,SAZEW,60.0099983215332,61.25,60.0,61.0,54.08856201171875,124000
2022-10-14,SAZEW,62.5,62.5,60.70000076293945,61.2400016784668,54.30137252807617,65000
2022-10-17,SAZEW,60.5,61.0,60.0,60.130001068115234,53.317134857177734,39000
2022-10-18,SAZEW,60.91999816894531,61.470001220703125,60.0099983215332,60.09000015258789,53.281673431396484,83000
2022-10-19,SAZEW,60.9900016784668,63.349998474121094,60.9900016784668,61.599998474121094,54.620574951171875,336000
2022-10-20,SAZEW,61.59000015258789,62.5,61.0,61.220001220703125,54.283634185791016,93500
2022-10-21,SAZEW,60.36000061035156,61.61000061035156,59.900001525878906,60.59000015258789,53.72501754760742,72000
2022-10-24,SAZEW,62.47999954223633,62.47999954223633,60.54999923706055,61.33000183105469,54.38117218017578,26000
2022-10-25,SAZEW,60.599998474121094,61.33000183105469,59.5,59.599998474121094,52.84717559814453,86500
2022-10-26,SAZEW,59.880001068115234,59.880001068115234,56.04999923706055,56.310001373291016,49.9299430847168,81000
2022-10-27,SAZEW,56.36000061035156,56.959999084472656,54.900001525878906,55.130001068115234,48.88365173339844,43500
2022-10-28,SAZEW,54.099998474121094,54.099998474121094,51.0099983215332,51.15999984741211,45.363460540771484,93500
2022-10-31,SAZEW,51.15999984741211,52.5,51.15999984741211,51.529998779296875,45.691532135009766,22000
2022-11-01,SAZEW,52.0,55.38999938964844,51.15999984741211,55.369998931884766,49.09645080566406,213500
2022-11-02,SAZEW,55.25,55.29999923706055,53.650001525878906,54.470001220703125,48.29842758178711,102000
2022-11-03,SAZEW,55.0,58.54999923706055,54.900001525878906,57.209999084472656,50.72797775268555,243000
2022-11-04,SAZEW,55.25,56.849998474121094,54.650001525878906,55.220001220703125,48.96345520019531,70500
2022-11-07,SAZEW,56.470001220703125,56.599998474121094,55.40999984741211,55.959999084472656,49.61960220336914,38000
2022-11-08,SAZEW,54.709999084472656,57.970001220703125,54.650001525878906,56.970001220703125,50.51517868041992,54000
2022-11-09,SAZEW,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125,50.51517868041992,0
2022-11-10,SAZEW,57.0,58.0,57.0,57.459999084472656,50.949649810791016,69500
2022-11-11,SAZEW,56.61000061035156,57.290000915527344,56.0,56.56999969482422,50.16048812866211,34000
2022-11-14,SAZEW,56.0099983215332,56.9900016784668,55.54999923706055,56.36000061035156,49.97428512573242,22000
2022-11-15,SAZEW,56.0,58.189998626708984,55.54999923706055,57.16999816894531,50.692501068115234,95000
2022-11-16,SAZEW,56.619998931884766,61.45000076293945,56.619998931884766,61.45000076293945,54.48757553100586,274500
2022-11-17,SAZEW,64.0,64.0,60.0,60.36000061035156,53.52107620239258,493000
2022-11-18,SAZEW,60.38999938964844,60.38999938964844,58.79999923706055,59.2599983215332,52.545711517333984,31500
2022-11-21,SAZEW,58.11000061035156,60.779998779296875,58.099998474121094,59.09000015258789,52.39497375488281,62500
2022-11-22,SAZEW,59.0,60.0,58.599998474121094,59.369998931884766,52.64324188232422,45500
2022-11-23,SAZEW,59.0,59.97999954223633,59.0,59.56999969482422,52.82058334350586,8000
2022-11-24,SAZEW,59.25,64.02999877929688,59.25,63.58000183105469,56.376243591308594,770500
2022-11-25,SAZEW,63.9900016784668,63.9900016784668,62.290000915527344,62.7599983215332,55.64915084838867,172000
2022-11-28,SAZEW,60.0,60.97999954223633,58.060001373291016,58.689998626708984,52.04029083251953,229000
2022-11-29,SAZEW,58.79999923706055,59.779998779296875,57.79999923706055,58.95000076293945,52.27082824707031,87000
2022-11-30,SAZEW,58.7599983215332,59.400001525878906,58.150001525878906,58.58000183105469,51.94275665283203,48000
2022-12-01,SAZEW,58.619998931884766,61.5,58.400001525878906,60.43000030517578,53.58314895629883,169000
2022-12-02,SAZEW,60.0,63.0,59.95000076293945,60.2400016784668,53.4146728515625,259500
2022-12-05,SAZEW,61.0,61.0,58.70000076293945,58.77000045776367,52.111228942871094,55000
2022-12-06,SAZEW,58.79999923706055,60.29999923706055,58.400001525878906,58.58000183105469,51.94275665283203,124000
2022-12-07,SAZEW,58.349998474121094,59.9900016784668,57.70000076293945,58.08000183105469,51.499412536621094,112500
2022-12-08,SAZEW,57.630001068115234,60.20000076293945,57.220001220703125,57.470001220703125,50.958518981933594,225000
2022-12-09,SAZEW,58.0,58.0,56.349998474121094,56.900001525878906,50.45310592651367,58500
2022-12-12,SAZEW,56.52000045776367,57.59000015258789,55.900001525878906,56.2599983215332,49.88561248779297,53000
2022-12-13,SAZEW,56.5,57.0,55.279998779296875,55.630001068115234,49.326995849609375,55000
2022-12-14,SAZEW,55.25,56.0,54.95000076293945,55.04999923706055,48.81271743774414,65500
2022-12-15,SAZEW,55.0,55.0,53.5,53.689998626708984,47.6068000793457,46500
2022-12-16,SAZEW,53.5,53.5,52.0,52.33000183105469,46.40089416503906,50500
2022-12-19,SAZEW,51.5,52.790000915527344,51.5,51.869998931884766,45.99300765991211,25500
2022-12-20,SAZEW,51.83000183105469,51.83000183105469,47.97999954223633,48.290000915527344,42.81863784790039,119500
2022-12-21,SAZEW,47.95000076293945,48.45000076293945,47.0,47.5,42.11814498901367,148500
2022-12-22,SAZEW,47.900001525878906,49.0,47.04999923706055,47.84000015258789,42.41962432861328,147000
2022-12-23,SAZEW,48.0,48.0,47.310001373291016,47.47999954223633,42.10041046142578,17500
2022-12-26,SAZEW,48.0,48.849998474121094,48.0,48.29999923706055,42.82749557495117,65500
2022-12-27,SAZEW,47.900001525878906,48.099998474121094,47.75,47.869998931884766,42.446224212646484,8000
2022-12-28,SAZEW,48.20000076293945,48.20000076293945,46.0,46.63999938964844,41.35558319091797,124500
2022-12-29,SAZEW,46.5,48.810001373291016,46.20000076293945,48.25,42.783164978027344,169000
2022-12-30,SAZEW,48.95000076293945,49.4900016784668,48.310001373291016,48.81999969482422,43.2885856628418,82500
2023-01-02,SAZEW,47.5,49.400001525878906,47.5,48.81999969482422,43.2885856628418,44500
2023-01-03,SAZEW,48.9900016784668,49.0,48.380001068115234,48.54999923706055,43.04917526245117,12000
2023-01-04,SAZEW,48.54999923706055,48.900001525878906,48.20000076293945,48.220001220703125,42.75656509399414,19000
2023-01-05,SAZEW,49.0,51.599998474121094,49.0,50.810001373291016,45.05310821533203,407000
2023-01-06,SAZEW,51.45000076293945,52.0,50.0,50.709999084472656,44.964447021484375,104500
2023-01-09,SAZEW,50.04999923706055,50.04999923706055,48.02000045776367,48.56999969482422,43.06690979003906,68500
2023-01-10,SAZEW,49.93000030517578,50.5,48.79999923706055,49.04999923706055,43.49252700805664,131500
2023-01-11,SAZEW,49.029998779296875,49.470001220703125,48.810001373291016,48.810001373291016,43.27971649169922,31500
2023-01-12,SAZEW,49.349998474121094,49.70000076293945,49.0,49.2599983215332,43.67873001098633,73000
2023-01-13,SAZEW,47.79999923706055,49.5,47.650001525878906,48.75,43.22651290893555,76000
2023-01-16,SAZEW,48.029998779296875,48.75,48.02000045776367,48.099998474121094,42.6501579284668,33500
2023-01-17,SAZEW,48.099998474121094,48.099998474121094,45.0,45.47999954223633,40.32701873779297,48500
2023-01-18,SAZEW,45.0,45.5,44.0,44.7400016784668,39.67085266113281,31000
2023-01-19,SAZEW,44.02000045776367,46.9900016784668,44.02000045776367,45.11000061035156,39.99894332885742,8000
2023-01-20,SAZEW,45.349998474121094,46.0,45.20000076293945,45.81999969482422,40.62849044799805,22500
2023-01-23,SAZEW,44.79999923706055,45.400001525878906,44.5,45.20000076293945,40.0787353515625,9000
2023-01-24,SAZEW,45.5,45.95000076293945,45.15999984741211,45.43000030517578,40.282676696777344,22000
2023-01-25,SAZEW,45.65999984741211,46.900001525878906,45.65999984741211,46.130001068115234,40.90336990356445,34000
2023-01-26,SAZEW,46.0,49.58000183105469,46.0,48.650001525878906,43.137847900390625,154500
2023-01-27,SAZEW,48.04999923706055,48.79999923706055,46.099998474121094,48.0,42.56148910522461,45500
2023-01-30,SAZEW,48.70000076293945,49.400001525878906,48.0,48.0,42.56148910522461,29000
2023-01-31,SAZEW,48.70000076293945,49.04999923706055,48.0,48.2400016784668,42.77429962158203,40000
2023-02-01,SAZEW,47.119998931884766,48.810001373291016,47.119998931884766,48.20000076293945,42.738826751708984,8000
2023-02-02,SAZEW,48.0,48.349998474121094,47.599998474121094,48.20000076293945,42.738826751708984,28000
2023-02-03,SAZEW,48.5,49.25,47.5,47.970001220703125,42.53489685058594,37500
2023-02-06,SAZEW,47.599998474121094,48.689998626708984,47.0099983215332,47.470001220703125,42.09154510498047,26500
2023-02-07,SAZEW,47.40999984741211,47.900001525878906,46.0,46.25,41.009765625,128000
2023-02-08,SAZEW,46.599998474121094,49.709999084472656,46.599998474121094,49.560001373291016,43.94474411010742,615500
2023-02-09,SAZEW,49.400001525878906,50.0,48.9900016784668,49.47999954223633,43.87380599975586,351500
2023-02-10,SAZEW,48.75,51.45000076293945,48.5,49.959999084472656,44.299415588378906,463000
2023-02-13,SAZEW,50.9900016784668,51.75,50.209999084472656,50.310001373291016,44.609764099121094,216500
2023-02-14,SAZEW,50.5,54.08000183105469,50.349998474121094,52.040000915527344,46.14375305175781,1670500
2023-02-15,SAZEW,52.4900016784668,53.0,51.29999923706055,51.86000061035156,45.9841423034668,218500
2023-02-16,SAZEW,52.29999923706055,54.400001525878906,51.29999923706055,53.369998931884766,47.32305908203125,500500
2023-02-17,SAZEW,53.5,57.20000076293945,53.0099983215332,56.310001373291016,49.9299430847168,949500
2023-02-20,SAZEW,59.0,59.0,56.0,58.22999954223633,51.63241195678711,1071500
2023-02-21,SAZEW,61.0,61.0,55.29999923706055,55.959999084472656,49.61960220336914,1507500
2023-02-22,SAZEW,56.0,56.400001525878906,54.40999984741211,54.93000030517578,48.70630645751953,413000
2023-02-23,SAZEW,54.29999923706055,56.0,53.099998474121094,54.349998474121094,48.192020416259766,636000
2023-02-24,SAZEW,54.54999923706055,56.45000076293945,54.0,55.43000030517578,49.149654388427734,650500
2023-02-27,SAZEW,57.9900016784668,57.9900016784668,51.5099983215332,52.689998626708984,46.7201042175293,861500
2023-02-28,SAZEW,52.650001525878906,53.25,51.5,52.5,46.551631927490234,147500
2023-03-01,SAZEW,52.0,52.5,50.54999923706055,51.599998474121094,45.753597259521484,120000
2023-03-02,SAZEW,52.45000076293945,52.45000076293945,50.5,50.54999923706055,44.82257080078125,151000
2023-03-03,SAZEW,50.0,51.25,49.97999954223633,50.5,44.778236389160156,166000
2023-03-06,SAZEW,50.5,54.279998779296875,50.5,54.279998779296875,48.12995910644531,1128500
2023-03-07,SAZEW,54.75,55.349998474121094,52.70000076293945,52.97999954223633,46.97724914550781,227500
2023-03-08,SAZEW,53.25,53.400001525878906,52.20000076293945,52.31999969482422,46.392024993896484,49500
2023-03-09,SAZEW,52.9900016784668,54.2400016784668,52.40999984741211,53.34000015258789,47.29646301269531,315000
2023-03-10,SAZEW,53.150001525878906,54.75,52.75,53.400001525878906,47.34967041015625,263000
2023-03-13,SAZEW,53.9900016784668,54.29999923706055,52.54999923706055,52.9900016784668,46.986114501953125,134500
2023-03-14,SAZEW,52.61000061035156,52.61000061035156,51.54999923706055,51.83000183105469,45.95754623413086,79000
2023-03-15,SAZEW,51.900001525878906,53.25,51.29999923706055,52.470001220703125,46.5250358581543,536000
2023-03-16,SAZEW,52.900001525878906,55.400001525878906,52.5,54.11000061035156,47.97922134399414,2076000
2023-03-17,SAZEW,54.900001525878906,55.0,53.29999923706055,53.459999084472656,47.402854919433594,315500
2023-03-20,SAZEW,53.0,53.599998474121094,52.209999084472656,52.47999954223633,46.53390121459961,104000
2023-03-21,SAZEW,52.52000045776367,53.29999923706055,52.0,52.099998474121094,46.19695281982422,516500
2023-03-22,SAZEW,52.150001525878906,52.150001525878906,50.400001525878906,50.52000045776367,44.79597091674805,176500
2023-03-23,SAZEW,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,44.79597091674805,0
2023-03-24,SAZEW,50.4900016784668,50.4900016784668,48.75,48.93000030517578,43.38612365722656,59000
2023-03-27,SAZEW,48.5099983215332,49.779998779296875,48.0099983215332,48.599998474121094,43.093509674072266,148000
2023-03-28,SAZEW,47.709999084472656,48.02000045776367,47.04999923706055,47.16999816894531,41.825531005859375,464500
2023-03-29,SAZEW,47.5,48.279998779296875,45.02000045776367,45.40999984741211,40.26494598388672,405000
2023-03-30,SAZEW,45.7400016784668,45.7400016784668,44.349998474121094,45.189998626708984,40.06986999511719,79000
2023-03-31,SAZEW,45.5,45.72999954223633,45.0,45.40999984741211,40.26494598388672,46000
2023-04-03,SAZEW,44.9900016784668,45.38999938964844,44.5,44.709999084472656,39.64425277709961,44000
2023-04-04,SAZEW,44.5099983215332,45.20000076293945,44.5099983215332,44.959999084472656,39.86592483520508,41500
2023-04-05,SAZEW,45.25,45.900001525878906,45.099998474121094,45.279998779296875,40.14967346191406,49500
2023-04-06,SAZEW,45.5,46.0,45.349998474121094,45.540000915527344,40.38022232055664,369000
2023-04-07,SAZEW,46.099998474121094,46.849998474121094,45.540000915527344,45.91999816894531,40.71715545654297,209500
2023-04-10,SAZEW,45.400001525878906,45.400001525878906,44.95000076293945,45.060001373291016,39.95459747314453,29000
2023-04-11,SAZEW,44.70000076293945,45.0,44.599998474121094,44.810001373291016,39.73292922973633,77000
2023-04-12,SAZEW,44.11000061035156,45.88999938964844,44.099998474121094,44.77000045776367,39.69746017456055,66500
2023-04-13,SAZEW,45.599998474121094,45.79999923706055,44.77000045776367,44.9900016784668,39.89253234863281,105500
2023-04-14,SAZEW,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,39.89253234863281,0
2023-04-17,SAZEW,46.0,47.5,45.95000076293945,46.91999816894531,41.603851318359375,507500
2023-04-18,SAZEW,50.0,50.43000030517578,48.5099983215332,50.38999938964844,44.68069839477539,1060500
2023-04-19,SAZEW,52.0,54.15999984741211,51.5,54.15999984741211,48.02355194091797,1374000
2023-04-20,SAZEW,56.0,56.400001525878906,52.720001220703125,53.040000915527344,47.030452728271484,854500
2023-04-21,SAZEW,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,47.030452728271484,0
2023-04-24,SAZEW,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,47.030452728271484,0
2023-04-25,SAZEW,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,47.030452728271484,0
2023-04-26,SAZEW,52.29999923706055,53.4900016784668,52.0,53.0099983215332,47.00384521484375,289000
2023-04-27,SAZEW,53.0,55.63999938964844,52.75,54.13999938964844,48.00581359863281,650000
2023-04-28,SAZEW,54.689998626708984,55.52000045776367,53.5,53.54999923706055,47.4826774597168,299000
2023-05-01,SAZEW,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,47.4826774597168,0
2023-05-02,SAZEW,54.0,55.0,53.25,53.52000045776367,47.45606231689453,186500
2023-05-03,SAZEW,52.5,53.79999923706055,52.0099983215332,52.2599983215332,46.33882141113281,223000
2023-05-04,SAZEW,52.0,52.779998779296875,51.70000076293945,51.880001068115234,46.00187683105469,104500
2023-05-05,SAZEW,51.5099983215332,51.95000076293945,51.150001525878906,51.310001373291016,45.4964599609375,97500
2023-05-08,SAZEW,51.29999923706055,53.439998626708984,50.2599983215332,52.400001525878906,46.46297073364258,423000
2023-05-09,SAZEW,52.0099983215332,52.25,50.810001373291016,50.9900016784668,45.21272277832031,204000
2023-05-10,SAZEW,50.0099983215332,52.0,50.0,50.150001525878906,44.467891693115234,131500
2023-05-11,SAZEW,50.790000915527344,51.5,50.5,50.61000061035156,44.87577819824219,82000
2023-05-12,SAZEW,50.599998474121094,51.5,50.599998474121094,50.9900016784668,45.21272277832031,43000
2023-05-15,SAZEW,50.29999923706055,53.0,50.29999923706055,52.290000915527344,46.36542510986328,292000
2023-05-16,SAZEW,52.70000076293945,53.70000076293945,51.5,51.61000061035156,45.762474060058594,153000
2023-05-17,SAZEW,51.5,51.970001220703125,51.0,51.220001220703125,45.41666030883789,108000
2023-05-18,SAZEW,51.880001068115234,51.880001068115234,50.79999923706055,50.970001220703125,45.19499206542969,96500
2023-05-19,SAZEW,50.79999923706055,52.0,50.79999923706055,51.04999923706055,45.26592254638672,76500
2023-05-22,SAZEW,51.04999923706055,51.40999984741211,50.0,50.060001373291016,44.38809585571289,131000
2023-05-23,SAZEW,49.599998474121094,50.4900016784668,49.52000045776367,49.599998474121094,43.98020553588867,31500
2023-05-24,SAZEW,49.099998474121094,50.0,49.099998474121094,49.959999084472656,44.299415588378906,36000
2023-05-25,SAZEW,49.709999084472656,49.79999923706055,48.5,49.0099983215332,43.457054138183594,38000
2023-05-26,SAZEW,48.5,49.20000076293945,48.5,48.849998474121094,43.315181732177734,34500
2023-05-29,SAZEW,49.5,49.77000045776367,48.900001525878906,49.0,43.44818878173828,57500
2023-05-30,SAZEW,49.47999954223633,49.47999954223633,48.709999084472656,49.029998779296875,43.47479248046875,42000
2023-05-31,SAZEW,49.0,49.5,48.65999984741211,48.75,43.22651290893555,41500
2023-06-01,SAZEW,48.209999084472656,49.099998474121094,48.209999084472656,49.0,43.44818878173828,68000
2023-06-02,SAZEW,48.70000076293945,49.20000076293945,48.529998779296875,49.0,43.44818878173828,65500
2023-06-05,SAZEW,49.0,49.5,48.9900016784668,49.150001525878906,43.58119583129883,63000
2023-06-06,SAZEW,49.20000076293945,51.0,49.150001525878906,49.90999984741211,44.25508499145508,142000
2023-06-07,SAZEW,48.54999923706055,51.599998474121094,48.54999923706055,50.880001068115234,45.115177154541016,176500
2023-06-08,SAZEW,51.0,51.25,49.75,49.88999938964844,44.23735427856445,48000
2023-06-09,SAZEW,50.5,50.75,49.400001525878906,49.72999954223633,44.09547424316406,53500
2023-06-12,SAZEW,50.0,50.0,49.29999923706055,49.43000030517578,43.829471588134766,51500
2023-06-13,SAZEW,50.70000076293945,50.70000076293945,49.0099983215332,49.209999084472656,43.634395599365234,30000
2023-06-14,SAZEW,49.70000076293945,49.91999816894531,48.5099983215332,49.0,43.44818878173828,63000
2023-06-15,SAZEW,48.900001525878906,49.0,48.54999923706055,48.86000061035156,43.32405471801758,26000
2023-06-16,SAZEW,48.70000076293945,49.04999923706055,48.5,48.75,43.22651290893555,35500
2023-06-19,SAZEW,48.54999923706055,48.7400016784668,46.0,46.70000076293945,41.408782958984375,48500
2023-06-20,SAZEW,46.900001525878906,46.900001525878906,45.150001525878906,45.84000015258789,40.64622116088867,134000
2023-06-21,SAZEW,46.02000045776367,49.279998779296875,45.5,46.33000183105469,41.08070755004883,214500
2023-06-22,SAZEW,46.54999923706055,46.9900016784668,46.5,46.75,41.453121185302734,28500
2023-06-23,SAZEW,46.25,46.79999923706055,46.20000076293945,46.36000061035156,41.10730743408203,110500
2023-06-26,SAZEW,46.5,49.5,46.5,49.279998779296875,43.69646072387695,229000
2023-06-27,SAZEW,49.599998474121094,51.439998626708984,48.70000076293945,50.849998474121094,45.08857727050781,295000
2023-06-28,SAZEW,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,45.08857727050781,0
2023-06-29,SAZEW,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,45.08857727050781,0
2023-06-30,SAZEW,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,45.08857727050781,0
2023-07-03,SAZEW,54.65999984741211,54.65999984741211,52.0099983215332,54.540000915527344,48.36050033569336,620000
2023-07-04,SAZEW,54.970001220703125,54.970001220703125,53.0,53.400001525878906,47.34967041015625,419500
2023-07-05,SAZEW,53.5,54.25,52.79999923706055,53.90999984741211,47.801876068115234,402000
2023-07-06,SAZEW,54.0,55.47999954223633,53.5,53.88999938964844,47.78413772583008,623500
2023-07-07,SAZEW,54.0,55.88999938964844,53.9900016784668,55.16999816894531,48.91911315917969,816761
2023-07-10,SAZEW,55.7400016784668,59.310001373291016,55.599998474121094,59.310001373291016,52.590049743652344,1096940
2023-07-11,SAZEW,60.72999954223633,62.63999938964844,60.0,60.689998626708984,53.813690185546875,1441227
2023-07-12,SAZEW,61.0,62.5,58.61000061035156,60.68000030517578,53.80482482910156,905866
2023-07-13,SAZEW,61.0099983215332,64.69999694824219,60.25,61.29999923706055,54.35457229614258,1769038
2023-07-14,SAZEW,61.5,62.45000076293945,60.5099983215332,61.25,54.310237884521484,533950
2023-07-17,SAZEW,61.11000061035156,65.83999633789062,61.0099983215332,65.83999633789062,58.38017654418945,1690965
2023-07-18,SAZEW,68.44000244140625,69.98999786376953,66.11000061035156,67.25,59.63042068481445,1808832
2023-07-19,SAZEW,66.20999908447266,67.5999984741211,65.33000183105469,65.62000274658203,58.18510818481445,566342
2023-07-20,SAZEW,66.0,69.4800033569336,65.94999694824219,67.61000061035156,59.94963836669922,911149
2023-07-21,SAZEW,68.27999877929688,69.30000305175781,65.75,66.55000305175781,59.00973129272461,898291
2023-07-24,SAZEW,67.30000305175781,67.36000061035156,65.44999694824219,66.5999984741211,59.054073333740234,253832
2023-07-25,SAZEW,67.0,68.69999694824219,66.0,67.30999755859375,59.68362045288086,540957
2023-07-26,SAZEW,67.30000305175781,67.83000183105469,66.05000305175781,66.61000061035156,59.06294250488281,291980
2023-07-27,SAZEW,66.61000061035156,66.61000061035156,66.61000061035156,66.61000061035156,59.06294250488281,0
2023-07-28,SAZEW,66.61000061035156,66.61000061035156,66.61000061035156,66.61000061035156,59.06294250488281,0
2023-07-31,SAZEW,66.7699966430664,70.75,65.86000061035156,70.05999755859375,62.122039794921875,1007669
2023-08-01,SAZEW,72.0199966430664,75.30999755859375,71.98999786376953,75.30999755859375,66.77721405029297,1274584
2023-08-02,SAZEW,77.0199966430664,79.0999984741211,74.66000366210938,75.23999786376953,66.71513366699219,1330848
2023-08-03,SAZEW,76.26000213623047,77.0,72.05999755859375,72.70999908447266,64.4717788696289,480261
2023-08-04,SAZEW,73.9000015258789,75.73999786376953,72.0,73.68000030517578,65.33190155029297,385648
2023-08-07,SAZEW,73.68000030517578,79.20999908447266,71.91999816894531,79.20999908447266,70.23534393310547,788572
2023-08-08,SAZEW,80.55999755859375,83.97000122070312,76.19999694824219,78.16000366210938,69.3042984008789,825656
2023-08-09,SAZEW,78.9000015258789,79.88999938964844,73.98999786376953,75.30000305175781,66.76834106445312,424851
2023-08-10,SAZEW,75.0,79.54000091552734,74.44999694824219,75.58999633789062,67.02548217773438,822110
2023-08-11,SAZEW,76.58999633789062,77.4800033569336,75.16000366210938,75.63999938964844,67.06980895996094,323016
2023-08-14,SAZEW,75.63999938964844,75.63999938964844,75.63999938964844,75.63999938964844,67.06980895996094,0
2023-08-15,SAZEW,76.5,79.0,75.0,76.31999969482422,67.67278289794922,577848
2023-08-16,SAZEW,76.98999786376953,77.47000122070312,74.81999969482422,75.54000091552734,66.98114013671875,256173
2023-08-17,SAZEW,75.75,78.0,75.5999984741211,77.22000122070312,68.4708023071289,355278
2023-08-18,SAZEW,77.05999755859375,78.80000305175781,76.30000305175781,76.9800033569336,68.25799560546875,229223
2023-08-21,SAZEW,76.80000305175781,77.88999938964844,75.5999984741211,76.08999633789062,67.46881103515625,113404
2023-08-22,SAZEW,77.0,77.0,73.19999694824219,73.66000366210938,65.31417083740234,144801
2023-08-23,SAZEW,73.69999694824219,74.87000274658203,71.0,71.55000305175781,63.4432373046875,77108
2023-08-24,SAZEW,72.0,73.4800033569336,71.55000305175781,72.05000305175781,63.88658905029297,36127
2023-08-25,SAZEW,72.0,72.94999694824219,69.0,69.44999694824219,61.581153869628906,159315
2023-08-28,SAZEW,70.0,70.80000305175781,68.9000015258789,69.33000183105469,61.47475814819336,165062
2023-08-29,SAZEW,69.94999694824219,70.19000244140625,65.0,66.41000366210938,58.88560104370117,275147
