Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-09-28,ATRL,148.30999755859375,151.83999633789062,146.39999389648438,147.08999633789062,131.85780334472656,3200655
2022-09-29,ATRL,147.0,148.3000030517578,146.0,147.0800018310547,131.84886169433594,812014
2022-09-30,ATRL,146.10000610351562,148.47999572753906,146.0,147.22000122070312,131.97434997558594,1952146
2022-10-03,ATRL,147.5,148.5,145.10000610351562,146.5399932861328,131.36476135253906,585184
2022-10-04,ATRL,146.5399932861328,150.1999969482422,146.25,147.58999633789062,132.30604553222656,1359599
2022-10-05,ATRL,148.49000549316406,149.6999969482422,147.02000427246094,148.11000061035156,132.77215576171875,549573
2022-10-06,ATRL,149.0,156.22999572753906,148.5500030517578,153.47999572753906,137.58607482910156,3764408
2022-10-07,ATRL,150.00999450683594,154.4499969482422,150.0,150.4600067138672,134.87881469726562,1467392
2022-10-10,ATRL,151.3000030517578,154.5,151.3000030517578,153.86000061035156,137.92672729492188,1452018
2022-10-11,ATRL,157.5,164.5,156.64999389648438,163.50999450683594,146.577392578125,6743789
2022-10-12,ATRL,163.47999572753906,165.75,161.16000366210938,162.0500030517578,145.26861572265625,3625401
2022-10-13,ATRL,162.60000610351562,167.0,160.30999755859375,166.10000610351562,148.89918518066406,3081374
2022-10-14,ATRL,166.75,167.5,161.8000030517578,162.3000030517578,145.49270629882812,1382171
2022-10-17,ATRL,161.9499969482422,162.4499969482422,158.75,159.00999450683594,142.5434112548828,1040037
2022-10-18,ATRL,160.10000610351562,161.5,156.11000061035156,156.57000732421875,140.3560791015625,1027819
2022-10-19,ATRL,157.39999389648438,160.0,155.5,159.22999572753906,142.74061584472656,732757
2022-10-20,ATRL,160.74000549316406,163.0,158.11000061035156,158.6699981689453,142.23863220214844,2043955
2022-10-21,ATRL,161.0,169.74000549316406,160.5,167.7899932861328,150.4141845703125,6428637
2022-10-24,ATRL,171.49000549316406,174.25,168.60000610351562,169.77999877929688,152.19808959960938,3819797
2022-10-25,ATRL,167.97999572753906,173.49000549316406,165.60000610351562,168.6699981689453,151.20306396484375,5353221
2022-10-26,ATRL,166.0,167.6999969482422,161.89999389648438,163.85000610351562,146.8822021484375,2731353
2022-10-27,ATRL,165.0,166.99000549316406,161.60000610351562,166.10000610351562,148.89918518066406,1576954
2022-10-28,ATRL,165.6999969482422,165.6999969482422,162.5,163.25,146.34432983398438,1557171
2022-10-31,ATRL,164.5,167.8699951171875,163.00999450683594,166.55999755859375,149.31155395507812,1496443
2022-11-01,ATRL,168.10000610351562,174.89999389648438,167.60000610351562,174.22999572753906,156.18727111816406,3904378
2022-11-02,ATRL,174.22999572753906,176.6699981689453,171.14999389648438,172.39999389648438,154.54676818847656,2801464
2022-11-03,ATRL,172.8000030517578,175.47999572753906,171.10000610351562,172.83999633789062,154.9412078857422,1766202
2022-11-04,ATRL,170.5,172.25,169.10000610351562,170.91000366210938,153.21107482910156,1396998
2022-11-07,ATRL,173.75,174.99000549316406,172.64999389648438,173.05999755859375,155.138427734375,1062170
2022-11-08,ATRL,173.60000610351562,178.0,171.60000610351562,172.74000549316406,154.85157775878906,3014884
2022-11-09,ATRL,172.74000549316406,172.74000549316406,172.74000549316406,172.74000549316406,154.85157775878906,0
2022-11-10,ATRL,173.39999389648438,176.02000427246094,173.00999450683594,175.3000030517578,157.146484375,2151625
2022-11-11,ATRL,176.0,178.99000549316406,174.89999389648438,177.91000366210938,159.48619079589844,4515695
2022-11-14,ATRL,174.49000549316406,174.49000549316406,172.60000610351562,173.4199981689453,155.46115112304688,1246542
2022-11-15,ATRL,173.88999938964844,175.75,172.75,174.22999572753906,156.18727111816406,1865160
2022-11-16,ATRL,174.89999389648438,175.25,172.5,172.86000061035156,154.95913696289062,720979
2022-11-17,ATRL,172.25,172.69000244140625,168.52000427246094,169.08999633789062,151.5795440673828,767459
2022-11-18,ATRL,169.0,172.10000610351562,168.25,171.5399932861328,153.7758331298828,1050614
2022-11-21,ATRL,172.0,173.0,170.10000610351562,171.0,153.29176330566406,442559
2022-11-22,ATRL,171.0,173.89999389648438,169.1999969482422,171.77000427246094,153.98202514648438,1312489
2022-11-23,ATRL,171.89999389648438,172.75,170.00999450683594,170.25,152.6194305419922,513467
2022-11-24,ATRL,170.97999572753906,172.5,170.11000061035156,171.00999450683594,153.30072021484375,756166
2022-11-25,ATRL,173.0,173.0,171.0,171.3300018310547,153.5876007080078,1961399
2022-11-28,ATRL,167.00999450683594,169.5,164.02000427246094,165.6199951171875,148.46888732910156,796136
2022-11-29,ATRL,167.0,168.25,166.10000610351562,167.39999389648438,150.06455993652344,567921
2022-11-30,ATRL,167.8000030517578,167.8000030517578,165.25,165.5399932861328,148.3971710205078,331559
2022-12-01,ATRL,165.99000549316406,169.42999267578125,165.50999450683594,166.36000061035156,149.13226318359375,753462
2022-12-02,ATRL,167.0,167.0,162.10000610351562,165.7100067138672,148.54959106445312,408226
2022-12-05,ATRL,167.0,167.00999450683594,160.25999450683594,161.25,144.5514373779297,588214
2022-12-06,ATRL,161.5,163.0,157.02000427246094,160.07000732421875,143.49363708496094,331203
2022-12-07,ATRL,160.64999389648438,163.1199951171875,160.60000610351562,161.30999755859375,144.605224609375,665234
2022-12-08,ATRL,162.6999969482422,162.6999969482422,158.0,158.3300018310547,141.93382263183594,331184
2022-12-09,ATRL,158.0,159.97000122070312,157.39999389648438,159.22000122070312,142.73165893554688,367362
2022-12-12,ATRL,160.0,160.0,153.32000732421875,154.25,138.27635192871094,333983
2022-12-13,ATRL,155.0,158.8000030517578,154.25,155.0800018310547,139.0203857421875,1015702
2022-12-14,ATRL,154.00999450683594,155.5,152.5,153.33999633789062,137.46058654785156,322983
2022-12-15,ATRL,154.3000030517578,154.49000549316406,148.16000366210938,149.2100067138672,133.75827026367188,393880
2022-12-16,ATRL,149.22999572753906,149.22999572753906,144.0,145.41000366210938,130.35179138183594,696242
2022-12-19,ATRL,146.0,146.0,141.05999755859375,143.27999877929688,128.44236755371094,697738
2022-12-20,ATRL,142.1999969482422,143.5,132.5399932861328,132.5399932861328,118.81455993652344,1029105
2022-12-21,ATRL,130.0,132.6999969482422,122.5999984741211,123.04000091552734,110.29835510253906,1528750
2022-12-22,ATRL,124.0,132.25999450683594,122.0,131.8300018310547,118.17808532714844,1999825
2022-12-23,ATRL,131.0,132.97999572753906,128.0,130.52999877929688,117.01271057128906,1016103
2022-12-26,ATRL,131.00999450683594,140.30999755859375,131.00999450683594,139.99000549316406,125.49307250976562,1638862
2022-12-27,ATRL,141.88999938964844,142.4199981689453,138.64999389648438,139.49000549316406,125.04483795166016,1076755
2022-12-28,ATRL,139.8800048828125,140.6999969482422,135.0500030517578,136.08999633789062,121.9969253540039,840490
2022-12-29,ATRL,136.99000549316406,141.5,136.10000610351562,140.16000366210938,125.64545440673828,744864
2022-12-30,ATRL,140.25,145.8800048828125,140.25,143.55999755859375,128.693359375,1370554
2023-01-02,ATRL,144.0,153.60000610351562,142.5,151.82000732421875,136.09799194335938,2531910
2023-01-03,ATRL,152.0,153.24000549316406,149.10000610351562,151.22999572753906,135.569091796875,1089664
2023-01-04,ATRL,152.8000030517578,154.00999450683594,149.57000732421875,150.0399932861328,134.50230407714844,818664
2023-01-05,ATRL,150.1999969482422,151.89999389648438,148.75,150.83999633789062,135.21945190429688,590479
2023-01-06,ATRL,154.0,162.14999389648438,153.5,161.8699951171875,145.10723876953125,3436559
2023-01-09,ATRL,161.49000549316406,172.0,160.10000610351562,166.3699951171875,149.14125061035156,3298052
2023-01-10,ATRL,172.0,173.0,165.75,166.5,149.2577667236328,1647619
2023-01-11,ATRL,167.89999389648438,169.25,164.5,168.07000732421875,150.6652069091797,2606690
2023-01-12,ATRL,167.5,171.89999389648438,166.0,167.27000427246094,149.94802856445312,2665635
2023-01-13,ATRL,164.89999389648438,165.0,161.52000427246094,162.97000122070312,146.09332275390625,1078443
2023-01-16,ATRL,162.5,162.9600067138672,155.10000610351562,156.3000030517578,140.1140594482422,768178
2023-01-17,ATRL,156.5,158.1999969482422,147.3000030517578,149.11000061035156,133.6686248779297,1118487
2023-01-18,ATRL,149.75,153.2899932861328,145.11000061035156,151.3699951171875,135.694580078125,1072811
2023-01-19,ATRL,153.0,156.0,151.49000549316406,152.7100067138672,136.8958282470703,1266262
2023-01-20,ATRL,153.6999969482422,154.39999389648438,148.0,149.61000061035156,134.11683654785156,550603
2023-01-23,ATRL,150.0,150.0,144.39999389648438,148.1300048828125,132.7901153564453,464529
2023-01-24,ATRL,150.0,152.99000549316406,148.75,151.83999633789062,136.11590576171875,981498
2023-01-25,ATRL,152.88999938964844,159.25,152.5,156.57000732421875,140.3560791015625,1233210
2023-01-26,ATRL,164.5,168.30999755859375,163.0,168.30999755859375,150.8803253173828,2377560
2023-01-27,ATRL,171.0,171.8800048828125,165.60000610351562,168.1999969482422,150.78170776367188,1983326
2023-01-30,ATRL,170.99000549316406,175.0,166.7100067138672,172.66000366210938,154.77987670898438,2810046
2023-01-31,ATRL,173.1999969482422,173.6999969482422,168.5800018310547,169.02999877929688,151.5257568359375,1385394
2023-02-01,ATRL,168.97000122070312,172.47999572753906,167.5500030517578,169.4199981689453,151.8753662109375,888634
2023-02-02,ATRL,169.97999572753906,170.75,168.02000427246094,169.3699951171875,151.83056640625,726399
2023-02-03,ATRL,170.0,170.0,165.5500030517578,166.67999267578125,149.41912841796875,612146
2023-02-06,ATRL,167.50999450683594,169.0,166.0,168.14999389648438,150.73690795898438,1476227
2023-02-07,ATRL,169.0,169.97999572753906,166.0,166.6699981689453,149.41015625,991994
2023-02-08,ATRL,166.9600067138672,170.5,166.10000610351562,167.42999267578125,150.09146118164062,1665653
2023-02-09,ATRL,168.0,178.0,168.0,174.99000549316406,156.8685760498047,3785795
2023-02-10,ATRL,172.0,173.8800048828125,169.0,170.72000122070312,153.04075622558594,1215669
2023-02-13,ATRL,171.0,171.47999572753906,167.0,167.60000610351562,150.24386596679688,874805
2023-02-14,ATRL,168.0,168.0,161.75,162.44000244140625,145.61822509765625,666703
2023-02-15,ATRL,162.0,163.6999969482422,159.5500030517578,162.97999572753906,146.102294921875,469134
2023-02-16,ATRL,164.0,166.88999938964844,161.50999450683594,162.58999633789062,145.75267028808594,853301
2023-02-17,ATRL,162.64999389648438,162.64999389648438,158.75,160.4199981689453,143.807373046875,286073
2023-02-20,ATRL,161.25,164.89999389648438,158.0500030517578,158.85000610351562,142.3999786376953,1066648
2023-02-21,ATRL,159.9499969482422,165.0,159.5,163.83999633789062,146.8732147216797,1335057
2023-02-22,ATRL,164.9499969482422,165.75,163.39999389648438,165.25999450683594,148.1461639404297,698077
2023-02-23,ATRL,165.00999450683594,165.00999450683594,162.0,163.1199951171875,146.227783203125,517170
2023-02-24,ATRL,162.89999389648438,166.88999938964844,162.0500030517578,165.86000061035156,148.68405151367188,727310
2023-02-27,ATRL,167.5,169.64999389648438,165.5,167.75999450683594,150.3872833251953,931352
2023-02-28,ATRL,169.75,170.97999572753906,160.5,161.1999969482422,144.50660705566406,1810959
2023-03-01,ATRL,161.0,163.6999969482422,157.8000030517578,162.6199951171875,145.77957153320312,1022284
2023-03-02,ATRL,162.6999969482422,164.0,159.49000549316406,160.3699951171875,143.7625732421875,413784
2023-03-03,ATRL,158.25,168.64999389648438,158.1999969482422,168.32000732421875,150.8892822265625,1838622
2023-03-06,ATRL,169.97000122070312,171.8699951171875,165.30999755859375,166.10000610351562,148.89918518066406,2139841
2023-03-07,ATRL,166.99000549316406,167.10000610351562,164.5500030517578,165.19000244140625,148.08343505859375,527688
2023-03-08,ATRL,166.4499969482422,167.72000122070312,165.05999755859375,166.16000366210938,148.95297241210938,627048
2023-03-09,ATRL,166.99000549316406,174.89999389648438,166.6999969482422,172.77999877929688,154.88743591308594,3196178
2023-03-10,ATRL,173.99000549316406,174.5,171.0,171.94000244140625,154.13442993164062,1911953
2023-03-13,ATRL,172.5,173.32000732421875,168.00999450683594,168.5399932861328,151.08651733398438,887702
2023-03-14,ATRL,168.00999450683594,169.38999938964844,166.52000427246094,167.6699981689453,150.30661010742188,944396
2023-03-15,ATRL,167.0,169.0,166.3000030517578,168.1999969482422,150.78170776367188,705270
2023-03-16,ATRL,171.39999389648438,173.39999389648438,169.0,169.6999969482422,152.1263885498047,1422869
2023-03-17,ATRL,170.02000427246094,170.39999389648438,168.50999450683594,169.38999938964844,151.84848022460938,344051
2023-03-20,ATRL,169.49000549316406,171.1999969482422,168.52999877929688,169.02999877929688,151.5257568359375,575472
2023-03-21,ATRL,169.39999389648438,170.97999572753906,168.6699981689453,170.17999267578125,152.5566864013672,450336
2023-03-22,ATRL,170.85000610351562,170.85000610351562,166.5,167.17999267578125,149.8673553466797,466125
2023-03-23,ATRL,167.17999267578125,167.17999267578125,167.17999267578125,167.17999267578125,149.8673553466797,0
2023-03-24,ATRL,166.8699951171875,168.5,165.72000122070312,166.35000610351562,149.12332153320312,367112
2023-03-27,ATRL,166.89999389648438,166.97999572753906,165.4499969482422,165.74000549316406,148.5764617919922,208769
2023-03-28,ATRL,166.25,169.0500030517578,166.25,168.00999450683594,150.6114044189453,224927
2023-03-29,ATRL,169.6999969482422,169.99000549316406,168.0500030517578,169.4600067138672,151.91123962402344,334075
2023-03-30,ATRL,169.89999389648438,170.44000244140625,167.27000427246094,169.07000732421875,151.56161499023438,253149
2023-03-31,ATRL,169.07000732421875,170.67999267578125,168.02000427246094,170.25,152.6194305419922,253993
2023-04-03,ATRL,170.0,170.8000030517578,169.05999755859375,169.88999938964844,152.29669189453125,206292
2023-04-04,ATRL,169.25,170.5,168.11000061035156,170.1199951171875,152.5028839111328,178145
2023-04-05,ATRL,171.49000549316406,172.0,169.50999450683594,171.02000427246094,153.30970764160156,302174
2023-04-06,ATRL,172.0,172.49000549316406,170.75,172.13999938964844,154.31370544433594,635458
2023-04-07,ATRL,172.47999572753906,172.6999969482422,170.1999969482422,170.92999267578125,153.22898864746094,173111
2023-04-10,ATRL,171.91000366210938,171.9499969482422,170.5,170.97999572753906,153.2738494873047,118965
2023-04-11,ATRL,171.85000610351562,171.85000610351562,170.3000030517578,171.22999572753906,153.49794006347656,220802
2023-04-12,ATRL,171.85000610351562,172.39999389648438,171.0,171.42999267578125,153.67721557617188,194126
2023-04-13,ATRL,172.0,173.0,171.10000610351562,172.3699951171875,154.5198974609375,425896
2023-04-14,ATRL,172.3699951171875,172.3699951171875,172.3699951171875,172.3699951171875,154.5198974609375,0
2023-04-17,ATRL,173.0,173.38999938964844,171.60000610351562,171.9199981689453,154.1165008544922,103655
2023-04-18,ATRL,171.1999969482422,172.25,171.0,171.8000030517578,154.00892639160156,68107
2023-04-19,ATRL,172.19000244140625,172.19000244140625,171.5,171.9199981689453,154.1165008544922,135335
2023-04-20,ATRL,171.25,175.25,171.25,174.1699981689453,156.13348388671875,678977
2023-04-21,ATRL,174.1699981689453,174.1699981689453,174.1699981689453,174.1699981689453,156.13348388671875,0
2023-04-24,ATRL,174.1699981689453,174.1699981689453,174.1699981689453,174.1699981689453,156.13348388671875,0
2023-04-25,ATRL,174.1699981689453,174.1699981689453,174.1699981689453,174.1699981689453,156.13348388671875,0
2023-04-26,ATRL,174.11000061035156,181.25,173.5,177.27999877929688,158.92141723632812,2729443
2023-04-27,ATRL,176.1999969482422,179.8000030517578,173.19000244140625,174.00999450683594,155.9900360107422,1878842
2023-04-28,ATRL,174.99000549316406,179.7899932861328,172.8800048828125,176.7899932861328,158.48216247558594,3994117
2023-05-01,ATRL,176.7899932861328,176.7899932861328,176.7899932861328,176.7899932861328,158.48216247558594,0
2023-05-02,ATRL,177.0,177.0,171.1999969482422,171.58999633789062,153.82064819335938,1628825
2023-05-03,ATRL,172.0,172.9499969482422,168.0500030517578,169.39999389648438,151.85743713378906,956786
2023-05-04,ATRL,169.11000061035156,171.8699951171875,168.0,168.85000610351562,151.3644256591797,699962
2023-05-05,ATRL,167.9600067138672,170.5,167.9600067138672,170.0,152.3953094482422,390774
2023-05-08,ATRL,170.25,173.49000549316406,169.7100067138672,170.19000244140625,152.56564331054688,1152031
2023-05-09,ATRL,169.5,170.67999267578125,166.72999572753906,168.4600067138672,151.01480102539062,797559
2023-05-10,ATRL,167.0,169.99000549316406,167.0,167.80999755859375,150.43209838867188,384021
2023-05-11,ATRL,168.5,170.0,168.5,168.6999969482422,151.22991943359375,144832
2023-05-12,ATRL,169.25,170.5,168.47999572753906,169.24000549316406,151.7140350341797,401534
2023-05-15,ATRL,169.77000427246094,169.77000427246094,166.44000244140625,167.92999267578125,150.5396728515625,252930
2023-05-16,ATRL,169.60000610351562,169.60000610351562,168.5,168.88999938964844,151.4002685546875,183647
2023-05-17,ATRL,169.0,170.25,168.25999450683594,168.91000366210938,151.418212890625,221573
2023-05-18,ATRL,170.47999572753906,172.1999969482422,168.0500030517578,168.8800048828125,151.39129638671875,653544
2023-05-19,ATRL,169.11000061035156,170.0,168.0,169.6699981689453,152.09950256347656,230306
2023-05-22,ATRL,169.0,169.83999633789062,167.6999969482422,168.11000061035156,150.7010498046875,112273
2023-05-23,ATRL,169.39999389648438,169.75,167.72000122070312,168.3300018310547,150.89825439453125,181328
2023-05-24,ATRL,169.25999450683594,169.50999450683594,167.8000030517578,168.16000366210938,150.74586486816406,135116
2023-05-25,ATRL,169.11000061035156,170.8800048828125,168.2100067138672,168.49000549316406,151.0417022705078,260565
2023-05-26,ATRL,169.44000244140625,169.8000030517578,162.0,162.88999938964844,146.0216064453125,777796
2023-05-29,ATRL,163.89999389648438,165.47999572753906,160.0,162.97000122070312,146.09332275390625,487571
2023-05-30,ATRL,163.89999389648438,167.0,163.1300048828125,165.99000549316406,148.8005828857422,320721
2023-05-31,ATRL,166.91000366210938,168.6999969482422,164.6999969482422,165.10000610351562,148.0027618408203,260774
2023-06-01,ATRL,166.99000549316406,166.99000549316406,165.0,165.7899932861328,148.6212921142578,178054
2023-06-02,ATRL,166.6999969482422,166.6999969482422,164.1300048828125,164.85000610351562,147.77862548828125,48799
2023-06-05,ATRL,165.97999572753906,168.39999389648438,164.5500030517578,167.83999633789062,150.45899963378906,507078
2023-06-06,ATRL,167.25,176.75,167.25,175.77999877929688,157.57675170898438,2875888
2023-06-07,ATRL,175.0,175.47999572753906,171.5,172.02000427246094,154.2061309814453,919629
2023-06-08,ATRL,172.5,174.99000549316406,168.1199951171875,169.33999633789062,151.8036651611328,884039
2023-06-09,ATRL,169.75,170.6999969482422,169.0,170.14999389648438,152.52978515625,215461
2023-06-12,ATRL,172.47999572753906,173.6999969482422,170.02999877929688,172.25999450683594,154.4212646484375,643762
2023-06-13,ATRL,172.9499969482422,174.0,169.50999450683594,169.92999267578125,152.3325653076172,580435
2023-06-14,ATRL,170.1999969482422,171.49000549316406,169.75,170.5800018310547,152.91525268554688,393263
2023-06-15,ATRL,170.5,171.25,169.60000610351562,170.22000122070312,152.59254455566406,671080
2023-06-16,ATRL,171.0,172.60000610351562,170.5,171.61000061035156,153.8385772705078,387822
2023-06-19,ATRL,171.75,172.49000549316406,167.1699981689453,167.77999877929688,150.40521240234375,443853
2023-06-20,ATRL,169.49000549316406,169.49000549316406,164.0,165.63999938964844,148.48683166503906,249334
2023-06-21,ATRL,165.63999938964844,167.1999969482422,162.5,162.7899932861328,145.9319610595703,91425
2023-06-22,ATRL,162.75,164.5500030517578,162.11000061035156,163.41000366210938,146.48777770996094,174920
2023-06-23,ATRL,164.4499969482422,166.3000030517578,163.0,165.33999633789062,148.2178955078125,341468
2023-06-26,ATRL,168.49000549316406,174.74000549316406,167.88999938964844,173.0500030517578,155.1294708251953,548560
2023-06-27,ATRL,172.99000549316406,173.5,170.99000549316406,171.6300048828125,153.8565216064453,326048
2023-06-28,ATRL,171.6300048828125,171.6300048828125,171.6300048828125,171.6300048828125,153.8565216064453,0
2023-06-29,ATRL,171.6300048828125,171.6300048828125,171.6300048828125,171.6300048828125,153.8565216064453,0
2023-06-30,ATRL,171.6300048828125,171.6300048828125,171.6300048828125,171.6300048828125,153.8565216064453,0
2023-07-03,ATRL,181.99000549316406,184.5,180.10000610351562,184.5,165.3937530517578,868333
2023-07-04,ATRL,183.97000122070312,198.33999633789062,180.8000030517578,198.33999633789062,177.8004913330078,6012847
2023-07-05,ATRL,198.33999633789062,211.5,198.0,205.72999572753906,184.4252166748047,4849074
2023-07-06,ATRL,208.5,208.5,196.75,199.39999389648438,178.75074768066406,1903306
2023-07-07,ATRL,199.39999389648438,204.74000549316406,196.0,202.1999969482422,181.2607879638672,1467739
2023-07-10,ATRL,202.25999450683594,215.27000427246094,202.11000061035156,213.4499969482422,191.34576416015625,3433059
2023-07-11,ATRL,212.99000549316406,217.6999969482422,209.22999572753906,212.2100067138672,190.23419189453125,4287310
2023-07-12,ATRL,213.02000427246094,213.75,209.02000427246094,210.41000366210938,188.62059020996094,1327025
2023-07-13,ATRL,214.89999389648438,217.5,209.0500030517578,210.4499969482422,188.65643310546875,2638894
2023-07-14,ATRL,210.5,211.5,207.4499969482422,207.8300018310547,186.30776977539062,544736
2023-07-17,ATRL,208.00999450683594,209.5,205.0,206.94000244140625,185.5099334716797,699156
2023-07-18,ATRL,207.0,207.0500030517578,201.61000061035156,204.50999450683594,183.33155822753906,789530
2023-07-19,ATRL,204.9499969482422,206.97999572753906,201.38999938964844,202.3800048828125,181.42214965820312,983139
2023-07-20,ATRL,203.0,208.60000610351562,202.0,207.1199951171875,185.67129516601562,1669406
2023-07-21,ATRL,208.02000427246094,210.5,205.5500030517578,206.4600067138672,185.0796356201172,935905
2023-07-24,ATRL,207.0,214.5,204.0,212.0800018310547,190.1176300048828,1753480
2023-07-25,ATRL,213.25,215.86000061035156,212.0,213.17999267578125,191.10372924804688,1513300
2023-07-26,ATRL,213.5,229.1699981689453,212.02000427246094,225.4499969482422,202.10308837890625,4166210
2023-07-27,ATRL,225.4499969482422,225.4499969482422,225.4499969482422,225.4499969482422,202.10308837890625,0
2023-07-28,ATRL,225.4499969482422,225.4499969482422,225.4499969482422,225.4499969482422,202.10308837890625,0
2023-07-31,ATRL,230.0,238.1999969482422,229.0,234.80999755859375,210.49378967285156,2283038
2023-08-01,ATRL,236.89999389648438,247.5,233.02000427246094,242.4600067138672,217.3516082763672,3571101
2023-08-02,ATRL,245.0,259.0,242.0,255.1199951171875,228.7005615234375,3975350
2023-08-03,ATRL,257.0,262.79998779296875,251.14999389648438,253.74000549316406,227.46347045898438,2517482
2023-08-04,ATRL,255.7899932861328,264.79998779296875,247.5,262.510009765625,235.3252716064453,4904398
2023-08-07,ATRL,266.4800109863281,275.0,254.0,261.29998779296875,234.24058532714844,6010784
2023-08-08,ATRL,259.79998779296875,259.79998779296875,241.6999969482422,243.27000427246094,218.07769775390625,4030226
2023-08-09,ATRL,241.1999969482422,248.5500030517578,237.99000549316406,244.4600067138672,219.14447021484375,3021066
2023-08-10,ATRL,246.14999389648438,255.88999938964844,239.0,243.5399932861328,218.31973266601562,3877493
2023-08-11,ATRL,245.0,249.0,241.0,242.94000244140625,217.78187561035156,1686742
2023-08-14,ATRL,242.94000244140625,242.94000244140625,242.94000244140625,242.94000244140625,217.78187561035156,0
2023-08-15,ATRL,242.50999450683594,247.02000427246094,240.02999877929688,241.5800018310547,216.56271362304688,1296070
2023-08-16,ATRL,241.5,244.44000244140625,237.99000549316406,239.27999877929688,214.50088500976562,830445
2023-08-17,ATRL,239.0,255.88999938964844,236.0500030517578,253.72999572753906,227.45449829101562,3940105
2023-08-18,ATRL,256.79998779296875,261.8800048828125,248.00999450683594,249.6199951171875,223.77011108398438,3060628
2023-08-21,ATRL,247.5,251.5,243.5,244.1300048828125,218.84866333007812,2241756
2023-08-22,ATRL,243.02000427246094,246.3000030517578,241.60000610351562,243.63999938964844,218.40939331054688,826587
2023-08-23,ATRL,244.5,246.97999572753906,242.0,244.75999450683594,219.41339111328125,2127511
2023-08-24,ATRL,246.60000610351562,248.75,243.6999969482422,244.9600067138672,219.59271240234375,1666709
2023-08-25,ATRL,244.0,244.8000030517578,236.5,238.5500030517578,213.84649658203125,1333464
2023-08-28,ATRL,238.97999572753906,241.38999938964844,237.0,239.3000030517578,214.51882934570312,1065098
2023-08-29,ATRL,240.0,244.6999969482422,232.0,237.1699981689453,212.60939025878906,3181144
2023-08-30,ATRL,235.25,239.35000610351562,231.0,231.75,207.75067138671875,1698293
2023-08-31,ATRL,231.5,232.50999450683594,214.3699951171875,219.0800018310547,196.3927459716797,2876273
2023-09-01,ATRL,220.0,222.97999572753906,216.00999450683594,221.6699981689453,198.71453857421875,1126416
2023-09-04,ATRL,224.47000122070312,236.77999877929688,223.0,235.07000732421875,210.72686767578125,2908934
2023-09-05,ATRL,236.0,239.0,227.60000610351562,228.86000061035156,205.1599578857422,1753698
2023-09-06,ATRL,229.02000427246094,237.3800048828125,226.52000427246094,236.0500030517578,211.60536193847656,1772704
2023-09-07,ATRL,236.10000610351562,243.5,231.99000549316406,235.85000610351562,211.4261016845703,2994271
2023-09-08,ATRL,236.39999389648438,239.39999389648438,234.0,237.3800048828125,212.79766845703125,1766549
2023-09-11,ATRL,237.3000030517578,239.0,236.1999969482422,237.60000610351562,212.99488830566406,907460
2023-09-12,ATRL,236.0,237.89999389648438,236.0,236.9600067138672,212.42115783691406,481346
2023-09-13,ATRL,237.88999938964844,240.5,237.5,238.02000427246094,213.37136840820312,856971
2023-09-14,ATRL,239.0,240.0500030517578,237.5,239.4199981689453,214.62640380859375,292453
2023-09-15,ATRL,246.25,247.0,241.89999389648438,242.4199981689453,217.31573486328125,1092173
2023-09-18,ATRL,243.85000610351562,245.14999389648438,240.02999877929688,243.89999389648438,218.6424560546875,1097174
2023-09-19,ATRL,245.13999938964844,247.39999389648438,244.0399932861328,245.27999877929688,219.87954711914062,837987
2023-09-20,ATRL,245.3000030517578,246.10000610351562,242.25,243.4199981689453,218.21217346191406,380312
2023-09-21,ATRL,243.6999969482422,251.89999389648438,242.11000061035156,248.19000244140625,222.48822021484375,1131864
2023-09-22,ATRL,253.0,254.60000610351562,250.44000244140625,251.8000030517578,225.72434997558594,1601665
2023-09-25,ATRL,251.0,256.75,250.5,254.57000732421875,228.20750427246094,1149447
2023-09-26,ATRL,255.75,270.6000061035156,254.8000030517578,265.69000244140625,238.17596435546875,3644476
2023-09-27,ATRL,266.0,268.0,261.1499938964844,262.3900146484375,235.21768188476562,1464283
2023-09-28,ATRL,262.3900146484375,262.3900146484375,262.3900146484375,262.3900146484375,235.21768188476562,0
2023-09-29,ATRL,262.3900146484375,262.3900146484375,262.3900146484375,262.3900146484375,246.98374938964844,0
2023-10-02,ATRL,255.5,261.8699951171875,255.5,259.9700012207031,244.70587158203125,1963454
2023-10-03,ATRL,261.010009765625,262.989990234375,254.11000061035156,255.4600067138672,240.46067810058594,1648796
2023-10-04,ATRL,257.0,262.04998779296875,254.10000610351562,259.5299987792969,244.29165649414062,2118205
2023-10-05,ATRL,259.8800048828125,260.79998779296875,255.60000610351562,257.5400085449219,242.4185333251953,1175927
2023-10-06,ATRL,257.3699951171875,259.0,255.5,257.9700012207031,242.82327270507812,501101
2023-10-09,ATRL,256.8900146484375,268.79998779296875,256.0,265.07000732421875,249.5063934326172,2426134
2023-10-10,ATRL,265.07000732421875,284.95001220703125,262.6000061035156,284.95001220703125,268.21917724609375,4905886
2023-10-11,ATRL,290.0,295.0,285.29998779296875,286.3699951171875,269.5557556152344,2478661
2023-10-12,ATRL,287.0,296.70001220703125,283.0,292.3900146484375,275.2222900390625,2782032
2023-10-13,ATRL,292.1000061035156,298.75,287.8999938964844,288.7200012207031,271.76776123046875,2019042
2023-10-16,ATRL,289.0,293.5,282.1000061035156,286.2900085449219,269.48046875,2006732
2023-10-17,ATRL,288.0,289.79998779296875,282.6000061035156,283.57000732421875,266.920166015625,1399817
