Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2015-12-21,ANL,4.225767135620117,4.3140082359313965,4.117917060852051,4.304203987121582,4.304203987121582,443670
2015-12-22,ANL,4.274789810180664,4.412054061889648,4.186549186706543,4.274789810180664,4.274789810180664,370235
2015-12-23,ANL,4.284595012664795,4.284595012664795,4.215962886810303,4.225767135620117,4.225767135620117,175428
2015-12-24,ANL,4.225767135620117,4.225767135620117,4.225767135620117,4.225767135620117,4.225767135620117,0
2015-12-25,ANL,4.225767135620117,4.225767135620117,4.225767135620117,4.225767135620117,4.225767135620117,0
2015-12-28,ANL,4.255180835723877,4.284595012664795,4.186549186706543,4.225767135620117,4.225767135620117,218775
2015-12-29,ANL,4.343421936035156,4.451272010803223,4.284595012664795,4.3140082359313965,4.3140082359313965,907230
2015-12-30,ANL,4.363030910491943,4.392445087432861,4.264986038208008,4.264986038208008,4.264986038208008,93833
2015-12-31,ANL,4.3140082359313965,4.412054061889648,4.264986038208008,4.333617210388184,4.333617210388184,124431
2016-01-01,ANL,4.402248859405518,4.59834098815918,4.402248859405518,4.480686187744141,4.480686187744141,982705
2016-01-04,ANL,4.5100998878479,4.578732013702393,4.363030910491943,4.412054061889648,4.412054061889648,288131
2016-01-05,ANL,4.363030910491943,4.549317836761475,4.215962886810303,4.451272010803223,4.451272010803223,661936
2016-01-06,ANL,4.353227138519287,4.412054061889648,4.3140082359313965,4.323812961578369,4.323812961578369,216735
2016-01-07,ANL,4.323812961578369,4.363030910491943,4.166940212249756,4.166940212249756,4.166940212249756,444690
2016-01-08,ANL,4.186549186706543,4.215962886810303,4.137526035308838,4.166940212249756,4.166940212249756,316179
2016-01-11,ANL,4.215962886810303,4.264986038208008,4.147331237792969,4.157135009765625,4.157135009765625,120862
2016-01-12,ANL,4.127721786499023,4.127721786499023,3.9904580116271973,4.068893909454346,4.068893909454346,581361
2016-01-13,ANL,4.117917060852051,4.157135009765625,4.068893909454346,4.068893909454346,4.068893909454346,264162
2016-01-14,ANL,4.0296759605407715,4.0296759605407715,3.735538959503174,3.794365882873535,3.794365882873535,744551
2016-01-15,ANL,4.088502883911133,4.088502883911133,3.686516046524048,3.7159299850463867,3.7159299850463867,662956
2016-01-18,ANL,3.657102108001709,3.657102108001709,3.255115032196045,3.6080799102783203,3.6080799102783203,785858
2016-01-19,ANL,3.6767120361328125,3.9120209217071533,3.6767120361328125,3.823780059814453,3.823780059814453,623179
2016-01-20,ANL,3.823780059814453,3.853193998336792,3.6767120361328125,3.784562110900879,3.784562110900879,185117
2016-01-21,ANL,3.755147933959961,3.872802972793579,3.706125020980835,3.794365882873535,3.794365882873535,259572
2016-01-22,ANL,3.774756908416748,3.872802972793579,3.774756908416748,3.853193998336792,3.853193998336792,192257
2016-01-25,ANL,3.823780059814453,3.9512391090393066,3.823780059814453,3.921825885772705,3.921825885772705,324338
2016-01-26,ANL,3.8826069831848145,3.921825885772705,3.7649528980255127,3.833585023880005,3.833585023880005,315669
2016-01-27,ANL,3.872802972793579,3.902216911315918,3.774756908416748,3.784562110900879,3.784562110900879,153499
2016-01-28,ANL,3.794365882873535,3.853193998336792,3.774756908416748,3.823780059814453,3.823780059814453,164209
2016-01-29,ANL,3.853193998336792,3.872802972793579,3.7159299850463867,3.7453439235687256,3.7453439235687256,295270
2016-02-01,ANL,3.853193998336792,3.872802972793579,3.588470935821533,3.804171085357666,3.804171085357666,756280
2016-02-02,ANL,3.8629980087280273,3.9120209217071533,3.784562110900879,3.892411947250366,3.892411947250366,388084
2016-02-03,ANL,3.853193998336792,3.9904580116271973,3.823780059814453,3.97084903717041,3.97084903717041,332498
2016-02-04,ANL,4.010066986083984,4.176743984222412,3.97084903717041,4.098308086395264,4.098308086395264,1054100
2016-02-05,ANL,4.098308086395264,4.098308086395264,4.098308086395264,4.098308086395264,4.098308086395264,0
2016-02-08,ANL,4.117917060852051,4.157135009765625,4.068893909454346,4.10811185836792,4.10811185836792,141770
2016-02-09,ANL,3.9512391090393066,4.088502883911133,3.9512391090393066,4.088502883911133,4.088502883911133,324848
2016-02-10,ANL,3.9512391090393066,3.97084903717041,3.872802972793579,3.8826069831848145,3.8826069831848145,218265
2016-02-11,ANL,3.872802972793579,3.921825885772705,3.784562110900879,3.794365882873535,3.794365882873535,346777
2016-02-12,ANL,3.823780059814453,3.823780059814453,3.706125020980835,3.735538959503174,3.735538959503174,381454
2016-02-15,ANL,3.7649528980255127,3.823780059814453,3.725733995437622,3.7649528980255127,3.7649528980255127,111172
2016-02-16,ANL,3.7649528980255127,3.804171085357666,3.725733995437622,3.7453439235687256,3.7453439235687256,187157
2016-02-17,ANL,3.7649528980255127,3.7649528980255127,3.6669070720672607,3.686516046524048,3.686516046524048,342697
2016-02-18,ANL,3.6767120361328125,3.755147933959961,3.6276888847351074,3.6374928951263428,3.6374928951263428,132081
2016-02-19,ANL,3.5786659717559814,3.706125020980835,3.5296430587768555,3.5982749462127686,3.5982749462127686,210616
2016-02-22,ANL,3.6767120361328125,3.6767120361328125,3.3335518836975098,3.39237904548645,3.39237904548645,475798
2016-02-23,ANL,3.441401958465576,3.5492520332336426,3.39237904548645,3.5002288818359375,3.5002288818359375,289151
2016-02-24,ANL,3.5982749462127686,3.5982749462127686,3.441401958465576,3.5296430587768555,3.5296430587768555,48956
2016-02-25,ANL,3.5394480228424072,3.5688610076904297,3.4315969944000244,3.470815896987915,3.470815896987915,305469
2016-02-26,ANL,3.39237904548645,3.5590569972991943,3.353161096572876,3.4610109329223633,3.4610109329223633,894991
2016-02-29,ANL,3.4610109329223633,3.4904251098632812,3.353161096572876,3.39237904548645,3.39237904548645,224895
2016-03-01,ANL,3.39237904548645,3.4315969944000244,3.343355894088745,3.39237904548645,3.39237904548645,188177
2016-03-02,ANL,3.4315969944000244,3.4806199073791504,3.4119880199432373,3.4610109329223633,3.4610109329223633,153499
2016-03-03,ANL,3.4119880199432373,3.5296430587768555,3.4119880199432373,3.4315969944000244,3.4315969944000244,293230
2016-03-04,ANL,3.39237904548645,3.5982749462127686,3.39237904548645,3.5492520332336426,3.5492520332336426,497217
2016-03-07,ANL,3.6080799102783203,3.804171085357666,3.5002288818359375,3.706125020980835,3.706125020980835,467129
2016-03-08,ANL,3.823780059814453,4.078699111938477,3.735538959503174,3.9904580116271973,3.9904580116271973,2226513
2016-03-09,ANL,4.068893909454346,4.166940212249756,3.823780059814453,3.8433890342712402,3.8433890342712402,1424336
2016-03-10,ANL,3.872802972793579,3.902216911315918,3.774756908416748,3.8139760494232178,3.8139760494232178,342697
2016-03-11,ANL,3.784562110900879,3.823780059814453,3.6669070720672607,3.725733995437622,3.725733995437622,320258
2016-03-14,ANL,3.6963210105895996,3.774756908416748,3.6963210105895996,3.725733995437622,3.725733995437622,152989
2016-03-15,ANL,3.725733995437622,3.823780059814453,3.6374928951263428,3.686516046524048,3.686516046524048,733841
2016-03-16,ANL,3.774756908416748,3.774756908416748,3.657102108001709,3.6669070720672607,3.6669070720672607,339637
2016-03-17,ANL,3.6374928951263428,3.823780059814453,3.6276888847351074,3.6963210105895996,3.6963210105895996,174918
2016-03-18,ANL,3.6767120361328125,3.7453439235687256,3.6669070720672607,3.6963210105895996,3.6963210105895996,163189
2016-03-21,ANL,3.774756908416748,3.774756908416748,3.657102108001709,3.6669070720672607,3.6669070720672607,162679
2016-03-22,ANL,3.6669070720672607,3.725733995437622,3.6276888847351074,3.6374928951263428,3.6374928951263428,286601
2016-03-23,ANL,3.6374928951263428,3.6374928951263428,3.6374928951263428,3.6374928951263428,3.6374928951263428,0
2016-03-24,ANL,3.686516046524048,3.706125020980835,3.6276888847351074,3.6276888847351074,3.6276888847351074,93323
2016-03-25,ANL,3.6276888847351074,3.6276888847351074,3.5786659717559814,3.588470935821533,3.588470935821533,229484
2016-03-28,ANL,3.5982749462127686,3.6472980976104736,3.588470935821533,3.6080799102783203,3.6080799102783203,65275
2016-03-29,ANL,3.6276888847351074,3.6472980976104736,3.5688610076904297,3.5688610076904297,3.5688610076904297,812886
2016-03-30,ANL,3.5492520332336426,3.6178839206695557,3.5492520332336426,3.6080799102783203,3.6080799102783203,120862
2016-03-31,ANL,3.6276888847351074,3.9512391090393066,3.588470935821533,3.735538959503174,3.735538959503174,3202079
2016-04-01,ANL,3.784562110900879,4.019871234893799,3.755147933959961,3.9610440731048584,3.9610440731048584,1622203
2016-04-04,ANL,3.9610440731048584,4.343421936035156,3.9610440731048584,4.255180835723877,4.255180835723877,4705970
2016-04-05,ANL,4.4316630363464355,4.5591230392456055,4.3140082359313965,4.372836112976074,4.372836112976074,6191503
2016-04-06,ANL,4.353227138519287,4.804236888885498,4.353227138519287,4.696385860443115,4.696385860443115,6159885
2016-04-07,ANL,4.804236888885498,4.902282238006592,4.676776885986328,4.715995788574219,4.715995788574219,4441298
2016-04-08,ANL,4.706191062927246,4.794432163238525,4.4610772132873535,4.568926811218262,4.568926811218262,2333606
2016-04-11,ANL,4.519904136657715,4.59834098815918,4.225767135620117,4.284595012664795,4.284595012664795,1762954
2016-04-12,ANL,4.3140082359313965,4.735604763031006,4.176743984222412,4.666973114013672,4.666973114013672,3112325
2016-04-13,ANL,4.539513111114502,4.843454837799072,4.47088098526001,4.568926811218262,4.568926811218262,2240792
2016-04-14,ANL,4.608145236968994,4.706191062927246,4.4316630363464355,4.480686187744141,4.480686187744141,814416
2016-04-15,ANL,4.5297088623046875,4.608145236968994,4.363030910491943,4.3826398849487305,4.3826398849487305,766989
2016-04-18,ANL,4.3826398849487305,4.412054061889648,4.186549186706543,4.372836112976074,4.372836112976074,2342786
2016-04-19,ANL,4.412054061889648,4.5100998878479,4.353227138519287,4.451272010803223,4.451272010803223,1313673
2016-04-20,ANL,4.549317836761475,4.59834098815918,4.4610772132873535,4.539513111114502,4.539513111114502,1549788
2016-04-21,ANL,4.588535785675049,4.686582088470459,4.3140082359313965,4.4316630363464355,4.4316630363464355,2063324
2016-04-22,ANL,4.539513111114502,4.608145236968994,4.421858787536621,4.451272010803223,4.451272010803223,863883
2016-04-25,ANL,4.5100998878479,4.59834098815918,4.47088098526001,4.5100998878479,4.5100998878479,854703
2016-04-26,ANL,4.5100998878479,4.686582088470459,4.363030910491943,4.402248859405518,4.402248859405518,1516640
2016-04-27,ANL,4.5100998878479,4.794432163238525,4.412054061889648,4.706191062927246,4.706191062927246,2913438
2016-04-28,ANL,4.8140411376953125,4.951304912567139,4.519904136657715,4.5591230392456055,4.5591230392456055,4249550
2016-04-29,ANL,4.696385860443115,4.706191062927246,4.441467761993408,4.490490913391113,4.490490913391113,586461
2016-05-02,ANL,4.500295162200928,4.5591230392456055,4.3826398849487305,4.402248859405518,4.402248859405518,1082148
2016-05-03,ANL,4.490490913391113,4.490490913391113,4.333617210388184,4.363030910491943,4.363030910491943,395734
2016-05-04,ANL,4.500295162200928,4.5100998878479,4.333617210388184,4.363030910491943,4.363030910491943,501297
2016-05-05,ANL,4.412054061889648,4.441467761993408,4.3140082359313965,4.333617210388184,4.333617210388184,443670
2016-05-06,ANL,4.343421936035156,4.392445087432861,4.294398784637451,4.3140082359313965,4.3140082359313965,682845
2016-05-09,ANL,4.343421936035156,4.343421936035156,4.245376110076904,4.284595012664795,4.284595012664795,703243
2016-05-10,ANL,4.3140082359313965,4.363030910491943,4.166940212249756,4.215962886810303,4.215962886810303,715482
2016-05-11,ANL,4.255180835723877,4.3140082359313965,4.176743984222412,4.215962886810303,4.215962886810303,643067
2016-05-12,ANL,4.23557186126709,4.4316630363464355,4.23557186126709,4.274789810180664,4.274789810180664,1383029
2016-05-13,ANL,4.412054061889648,4.676776885986328,4.3140082359313965,4.588535785675049,4.588535785675049,4792665
2016-05-16,ANL,4.706191062927246,4.843454837799072,4.617949962615967,4.657167911529541,4.657167911529541,2783907
2016-05-17,ANL,4.686582088470459,4.74540901184082,4.392445087432861,4.421858787536621,4.421858787536621,1234118
2016-05-18,ANL,4.519904136657715,4.755214214324951,4.4610772132873535,4.706191062927246,4.706191062927246,2566661
2016-05-19,ANL,4.794432163238525,4.853259086608887,4.706191062927246,4.735604763031006,4.735604763031006,2065874
2016-05-20,ANL,4.706191062927246,5.000328063964844,4.608145236968994,4.9120869636535645,4.9120869636535645,5809538
2016-05-23,ANL,4.9120869636535645,4.970913887023926,4.706191062927246,4.735604763031006,4.735604763031006,1533979
2016-05-24,ANL,4.735604763031006,4.804236888885498,4.657167911529541,4.706191062927246,4.706191062927246,907740
2016-05-25,ANL,4.686582088470459,4.863063812255859,4.686582088470459,4.755214214324951,4.755214214324951,1148954
2016-05-26,ANL,4.686582088470459,4.686582088470459,4.353227138519287,4.402248859405518,4.402248859405518,4946675
2016-05-27,ANL,4.3826398849487305,4.5100998878479,4.3826398849487305,4.412054061889648,4.412054061889648,1159663
2016-05-30,ANL,4.480686187744141,4.578732013702393,4.343421936035156,4.500295162200928,4.500295162200928,1589055
2016-05-31,ANL,4.4610772132873535,4.500295162200928,4.343421936035156,4.353227138519287,4.353227138519287,822065
2016-06-01,ANL,4.4316630363464355,4.5100998878479,4.412054061889648,4.490490913391113,4.490490913391113,490077
2016-06-02,ANL,4.5297088623046875,4.657167911529541,4.4610772132873535,4.500295162200928,4.500295162200928,770049
2016-06-03,ANL,4.500295162200928,4.676776885986328,4.500295162200928,4.59834098815918,4.59834098815918,974036
2016-06-06,ANL,4.637558937072754,4.706191062927246,4.4610772132873535,4.490490913391113,4.490490913391113,846034
2016-06-07,ANL,4.500295162200928,4.500295162200928,4.353227138519287,4.372836112976074,4.372836112976074,470189
2016-06-08,ANL,4.490490913391113,4.490490913391113,4.3140082359313965,4.343421936035156,4.343421936035156,339637
2016-06-09,ANL,4.343421936035156,4.3826398849487305,4.264986038208008,4.284595012664795,4.284595012664795,284051
2016-06-10,ANL,4.274789810180664,4.294398784637451,4.225767135620117,4.23557186126709,4.23557186126709,132081
2016-06-13,ANL,4.304203987121582,4.3826398849487305,4.166940212249756,4.215962886810303,4.215962886810303,390634
2016-06-14,ANL,4.215962886810303,4.421858787536621,4.215962886810303,4.353227138519287,4.353227138519287,844504
2016-06-15,ANL,4.402248859405518,4.412054061889648,4.284595012664795,4.304203987121582,4.304203987121582,485998
2016-06-16,ANL,4.343421936035156,4.392445087432861,4.225767135620117,4.264986038208008,4.264986038208008,368195
2016-06-17,ANL,4.23557186126709,4.304203987121582,4.20615816116333,4.215962886810303,4.215962886810303,128001
2016-06-20,ANL,4.225767135620117,4.264986038208008,4.127721786499023,4.176743984222412,4.176743984222412,235604
2016-06-21,ANL,4.196353912353516,4.215962886810303,4.078699111938477,4.10811185836792,4.10811185836792,453870
2016-06-22,ANL,4.098308086395264,4.10811185836792,3.97084903717041,4.010066986083984,4.010066986083984,1219839
2016-06-23,ANL,4.010066986083984,4.098308086395264,4.010066986083984,4.0590901374816895,4.0590901374816895,134631
2016-06-24,ANL,4.010066986083984,4.019871234893799,3.853193998336792,3.9316298961639404,3.9316298961639404,603800
2016-06-27,ANL,4.019871234893799,4.049284934997559,3.872802972793579,3.921825885772705,3.921825885772705,206026
2016-06-28,ANL,3.921825885772705,3.9316298961639404,3.784562110900879,3.823780059814453,3.823780059814453,816966
2016-06-29,ANL,3.892411947250366,3.97084903717041,3.872802972793579,3.921825885772705,3.921825885772705,441121
2016-06-30,ANL,3.9904580116271973,3.9904580116271973,3.8139760494232178,3.8826069831848145,3.8826069831848145,412052
2016-07-01,ANL,3.8826069831848145,3.8826069831848145,3.8826069831848145,3.8826069831848145,3.8826069831848145,0
2016-07-04,ANL,3.872802972793579,3.97084903717041,3.872802972793579,3.9316298961639404,3.9316298961639404,89244
2016-07-05,ANL,3.9316298961639404,3.9316298961639404,3.9316298961639404,3.9316298961639404,3.9316298961639404,0
2016-07-06,ANL,3.9316298961639404,3.9316298961639404,3.9316298961639404,3.9316298961639404,3.9316298961639404,0
2016-07-07,ANL,3.9316298961639404,3.9316298961639404,3.9316298961639404,3.9316298961639404,3.9316298961639404,0
2016-07-08,ANL,3.9316298961639404,3.9316298961639404,3.9316298961639404,3.9316298961639404,3.9316298961639404,0
2016-07-11,ANL,3.872802972793579,3.97084903717041,3.872802972793579,3.9120209217071533,3.9120209217071533,101483
2016-07-12,ANL,3.853193998336792,3.97084903717041,3.853193998336792,3.9120209217071533,3.9120209217071533,311079
2016-07-13,ANL,3.9512391090393066,4.010066986083984,3.921825885772705,3.9414350986480713,3.9414350986480713,329438
