Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-11-15,PSO,151.80999755859375,154.1999969482422,150.6999969482422,151.80999755859375,133.4003448486328,690939
2022-11-16,PSO,152.0,152.5500030517578,150.7899932861328,151.3000030517578,132.95220947265625,319136
2022-11-17,PSO,150.83999633789062,151.8800048828125,147.14999389648438,148.1199951171875,130.1578369140625,499718
2022-11-18,PSO,147.6199951171875,148.39999389648438,146.00999450683594,147.4199981689453,129.54270935058594,515152
2022-11-21,PSO,147.3000030517578,148.0,146.5800018310547,147.36000061035156,129.49000549316406,202245
2022-11-22,PSO,147.88999938964844,147.97999572753906,146.05999755859375,146.33999633789062,128.59368896484375,403710
2022-11-23,PSO,147.39999389648438,148.35000610351562,146.41000366210938,147.30999755859375,129.44606018066406,662489
2022-11-24,PSO,147.1999969482422,150.5,146.50999450683594,148.89999389648438,130.84324645996094,720849
2022-11-25,PSO,149.7899932861328,151.6999969482422,148.60000610351562,149.22999572753906,131.1332244873047,953514
2022-11-28,PSO,146.00999450683594,148.64999389648438,144.50999450683594,146.00999450683594,128.30369567871094,427821
2022-11-29,PSO,146.10000610351562,149.89999389648438,146.0,149.25,131.1508026123047,796431
2022-11-30,PSO,150.6999969482422,151.0,148.5,150.14999389648438,131.94166564941406,734929
2022-12-01,PSO,151.25,153.75,151.25,151.94000244140625,133.5146026611328,1352036
2022-12-02,PSO,151.00999450683594,152.3000030517578,149.0,149.89999389648438,131.7219696044922,295297
2022-12-05,PSO,150.0,150.0,146.4499969482422,146.61000061035156,128.83096313476562,188836
2022-12-06,PSO,147.0,147.89999389648438,143.8000030517578,146.19000244140625,128.46188354492188,407360
2022-12-07,PSO,146.9499969482422,147.5,146.11000061035156,147.1999969482422,129.34938049316406,423488
2022-12-08,PSO,147.88999938964844,147.88999938964844,146.02999877929688,146.6300048828125,128.84852600097656,237768
2022-12-09,PSO,147.39999389648438,147.39999389648438,144.9499969482422,145.1199951171875,127.5216293334961,289462
2022-12-12,PSO,145.8000030517578,146.6999969482422,142.3000030517578,143.08999633789062,125.73780822753906,448169
2022-12-13,PSO,142.6699981689453,144.0,142.0,142.6300048828125,125.33361053466797,258976
2022-12-14,PSO,142.11000061035156,143.25,141.80999755859375,142.02000427246094,124.79756164550781,292141
2022-12-15,PSO,142.0500030517578,142.8699951171875,137.97000122070312,140.07000732421875,123.08404541015625,640873
2022-12-16,PSO,139.75,140.1999969482422,137.05999755859375,138.77000427246094,121.94170379638672,488467
2022-12-19,PSO,138.50999450683594,140.1999969482422,136.5,138.41000366210938,121.62535095214844,222786
2022-12-20,PSO,138.0,138.0,128.02999877929688,128.3000030517578,112.74136352539062,1425138
2022-12-21,PSO,128.1999969482422,129.5,122.30000305175781,124.4000015258789,109.3143081665039,732819
2022-12-22,PSO,125.19999694824219,133.0,125.19999694824219,129.92999267578125,114.1736831665039,1274696
2022-12-23,PSO,130.0,134.88999938964844,128.8000030517578,132.61000061035156,116.52869415283203,576209
2022-12-26,PSO,132.39999389648438,139.89999389648438,132.39999389648438,137.86000061035156,121.14204406738281,1068909
2022-12-27,PSO,138.7899932861328,139.14999389648438,136.22999572753906,137.4499969482422,120.7817611694336,441283
2022-12-28,PSO,137.00999450683594,147.75,135.0500030517578,140.58999633789062,123.54097747802734,1309927
2022-12-29,PSO,139.5,143.0,136.99000549316406,140.25999450683594,123.25100708007812,1371741
2022-12-30,PSO,139.60000610351562,146.99000549316406,139.0,143.99000549316406,126.52867889404297,2836596
2023-01-02,PSO,143.0,147.42999267578125,142.8000030517578,144.97000122070312,127.38982391357422,954111
2023-01-03,PSO,145.8000030517578,145.8000030517578,142.8000030517578,143.19000244140625,125.82569122314453,363213
2023-01-04,PSO,147.0,148.94000244140625,143.11000061035156,143.52000427246094,126.11568450927734,1345255
2023-01-05,PSO,144.38999938964844,144.39999389648438,141.6999969482422,142.19000244140625,124.94695281982422,259107
2023-01-06,PSO,142.5,147.25,142.0,145.02999877929688,127.44255828857422,1416917
2023-01-09,PSO,145.5,147.75,144.1999969482422,146.11000061035156,128.39158630371094,1008489
2023-01-10,PSO,148.50999450683594,150.89999389648438,144.6999969482422,145.6999969482422,128.0312957763672,1139364
2023-01-11,PSO,146.5,148.8699951171875,146.0,147.52999877929688,129.63937377929688,1600198
2023-01-12,PSO,147.0,150.0,146.39999389648438,146.7899932861328,128.98912048339844,1110453
2023-01-13,PSO,145.5,146.0,141.61000061035156,142.3800048828125,125.11390686035156,458436
2023-01-16,PSO,143.1999969482422,143.27999877929688,137.0,137.91000366210938,121.18597412109375,653005
2023-01-17,PSO,138.4499969482422,139.0,127.56999969482422,127.66000366210938,112.1789779663086,1720644
2023-01-18,PSO,127.6500015258789,130.5,126.69999694824219,129.77999877929688,114.04187774658203,1188014
2023-01-19,PSO,130.99000549316406,134.0,128.0,131.80999755859375,115.8257064819336,2445531
2023-01-20,PSO,131.5,132.0,125.19999694824219,125.97000122070312,110.69391632080078,1248524
2023-01-23,PSO,126.0,126.0,123.5999984741211,125.12999725341797,109.95578002929688,685568
2023-01-24,PSO,125.98999786376953,127.80000305175781,124.51000213623047,127.05000305175781,111.64295196533203,1690803
2023-01-25,PSO,127.80000305175781,130.0,127.6500015258789,128.89999389648438,113.26860046386719,1411774
2023-01-26,PSO,129.60000610351562,132.88999938964844,129.5,131.14999389648438,115.24573516845703,3207567
2023-01-27,PSO,131.8000030517578,132.35000610351562,129.14999389648438,130.25,114.45489501953125,1098177
2023-01-30,PSO,131.5,133.49000549316406,129.89999389648438,130.19000244140625,114.40216064453125,1833589
2023-01-31,PSO,130.99000549316406,131.75,130.1199951171875,131.22999572753906,115.3160400390625,627027
2023-02-01,PSO,131.5500030517578,132.5,130.50999450683594,130.7899932861328,114.92939758300781,390236
2023-02-02,PSO,129.8000030517578,130.60000610351562,129.5,130.16000366210938,114.37580108642578,468500
2023-02-03,PSO,130.25,130.89999389648438,128.5,130.17999267578125,114.39337158203125,362259
2023-02-06,PSO,133.0,139.89999389648438,131.5,139.00999450683594,122.152587890625,3467141
2023-02-07,PSO,139.60000610351562,142.10000610351562,135.0,136.7100067138672,120.13150787353516,2841008
2023-02-08,PSO,136.5,138.60000610351562,135.6999969482422,136.94000244140625,120.33361053466797,1945608
2023-02-09,PSO,138.5,142.0,138.0500030517578,140.60000610351562,123.54977416992188,3500714
2023-02-10,PSO,138.0,140.5,132.99000549316406,133.66000366210938,117.45137023925781,3638652
2023-02-13,PSO,133.66000366210938,135.88999938964844,132.0,134.11000061035156,117.84679412841797,1236892
2023-02-14,PSO,134.9499969482422,135.47999572753906,132.10000610351562,133.30999755859375,117.14381408691406,782527
2023-02-15,PSO,132.1999969482422,135.0,131.10000610351562,133.33999633789062,117.170166015625,847702
2023-02-16,PSO,134.60000610351562,134.64999389648438,131.61000061035156,132.0,115.99266815185547,664707
2023-02-17,PSO,131.5,131.5,126.55000305175781,128.0399932861328,112.51288604736328,1775392
2023-02-20,PSO,127.69999694824219,127.69999694824219,123.0199966430664,124.38999938964844,109.3055191040039,932104
2023-02-21,PSO,125.19999694824219,126.69999694824219,124.69999694824219,126.11000061035156,110.81693267822266,457290
2023-02-22,PSO,126.69999694824219,126.9000015258789,125.19999694824219,125.8499984741211,110.58846282958984,393211
2023-02-23,PSO,125.69999694824219,125.69999694824219,123.0,123.4800033569336,108.50587463378906,519666
2023-02-24,PSO,123.5,123.80000305175781,121.0,121.2300033569336,106.52872467041016,692048
2023-02-27,PSO,121.0,121.45999908447266,116.12000274658203,118.16000366210938,103.83102416992188,1263478
2023-02-28,PSO,118.0999984741211,118.0999984741211,112.0,112.69000244140625,99.02435302734375,1923517
2023-03-01,PSO,112.9000015258789,113.8499984741211,109.80999755859375,112.81999969482422,99.13858032226562,1512850
2023-03-02,PSO,112.0999984741211,114.63999938964844,111.11000061035156,111.83999633789062,98.27742767333984,957723
2023-03-03,PSO,110.5,120.18000030517578,109.0199966430664,119.87000274658203,105.33365631103516,2755146
2023-03-06,PSO,120.25,122.83999633789062,117.69999694824219,118.3499984741211,103.99797058105469,1648417
2023-03-07,PSO,119.0,119.0,116.62000274658203,117.38999938964844,103.15438842773438,644232
2023-03-08,PSO,118.0,118.94999694824219,115.01000213623047,115.95999908447266,101.8978042602539,1192306
2023-03-09,PSO,116.33999633789062,119.4000015258789,116.33999633789062,117.69999694824219,103.42679595947266,1131241
2023-03-10,PSO,118.0999984741211,121.48999786376953,118.0999984741211,119.68000030517578,105.16668701171875,1177450
2023-03-13,PSO,121.48999786376953,123.81999969482422,121.4000015258789,122.29000091552734,107.46018981933594,2376024
2023-03-14,PSO,122.01000213623047,123.0,120.80999755859375,121.61000061035156,106.86264038085938,602560
2023-03-15,PSO,121.48999786376953,123.0,119.0,122.0,107.20535278320312,878858
2023-03-16,PSO,122.94999694824219,123.0999984741211,121.5,121.77999877929688,107.01203155517578,552263
2023-03-17,PSO,122.0,122.0999984741211,120.0,120.52999877929688,105.91361236572266,319071
2023-03-20,PSO,120.52999877929688,120.52999877929688,118.16000366210938,118.5,104.12977600097656,262166
2023-03-21,PSO,119.0,121.5,117.55000305175781,120.04000091552734,105.4830322265625,731759
2023-03-22,PSO,120.3499984741211,121.5,117.95999908447266,118.33000183105469,103.98040008544922,408330
2023-03-23,PSO,118.33000183105469,118.33000183105469,118.33000183105469,118.33000183105469,103.98040008544922,0
2023-03-24,PSO,118.3499984741211,118.3499984741211,115.0999984741211,115.45999908447266,101.45843505859375,240383
2023-03-27,PSO,115.45999908447266,116.69999694824219,114.4000015258789,114.68000030517578,100.77302551269531,282878
2023-03-28,PSO,115.4000015258789,115.94999694824219,114.62000274658203,115.44999694824219,101.44964599609375,270751
2023-03-29,PSO,115.95999908447266,116.0,114.75,115.37999725341797,101.38813781738281,426864
2023-03-30,PSO,115.5,116.2699966430664,114.75,115.0199966430664,101.07178497314453,423740
2023-03-31,PSO,115.0199966430664,119.44999694824219,114.0199966430664,117.88999938964844,103.59375,772324
2023-04-03,PSO,117.88999938964844,117.88999938964844,114.73999786376953,115.11000061035156,101.15087890625,531937
2023-04-04,PSO,115.69999694824219,115.69999694824219,112.88999938964844,113.9800033569336,100.15791320800781,428728
2023-04-05,PSO,114.12000274658203,115.4000015258789,114.12000274658203,114.33000183105469,100.46546936035156,147205
2023-04-06,PSO,115.0,118.75,114.19999694824219,117.87999725341797,103.58496856689453,829238
2023-04-07,PSO,118.37999725341797,118.47000122070312,116.0,116.48999786376953,102.363525390625,182020
2023-04-10,PSO,117.0,117.0,115.0,115.2699966430664,101.29147338867188,155735
2023-04-11,PSO,115.30000305175781,115.81999969482422,114.5199966430664,114.98999786376953,101.0454330444336,72909
2023-04-12,PSO,115.01000213623047,115.5999984741211,114.6500015258789,114.8499984741211,100.92240905761719,411352
2023-04-13,PSO,116.0,116.8499984741211,114.69999694824219,115.05999755859375,101.10694122314453,497133
2023-04-14,PSO,115.05999755859375,115.05999755859375,115.05999755859375,115.05999755859375,101.10694122314453,0
2023-04-17,PSO,115.69999694824219,115.95999908447266,114.5,114.6500015258789,100.74666595458984,241787
2023-04-18,PSO,115.31999969482422,115.31999969482422,114.0199966430664,114.45999908447266,100.57970428466797,127819
2023-04-19,PSO,114.9000015258789,115.0,114.22000122070312,114.55000305175781,100.6587905883789,105951
2023-04-20,PSO,114.5,115.5,114.4000015258789,115.38999938964844,101.39693450927734,243156
2023-04-21,PSO,115.38999938964844,115.38999938964844,115.38999938964844,115.38999938964844,101.39693450927734,0
2023-04-24,PSO,115.38999938964844,115.38999938964844,115.38999938964844,115.38999938964844,101.39693450927734,0
2023-04-25,PSO,115.38999938964844,115.38999938964844,115.38999938964844,115.38999938964844,101.39693450927734,0
2023-04-26,PSO,115.61000061035156,116.75,114.91000366210938,115.22000122070312,101.2475357055664,515233
2023-04-27,PSO,115.5,117.69999694824219,115.05000305175781,115.47000122070312,101.46722412109375,799734
2023-04-28,PSO,116.0,116.5,114.77999877929688,115.01000213623047,101.0630111694336,478990
2023-05-01,PSO,115.01000213623047,115.01000213623047,115.01000213623047,115.01000213623047,101.0630111694336,0
2023-05-02,PSO,115.5,115.55000305175781,114.30000305175781,114.55999755859375,100.66757202148438,465172
2023-05-03,PSO,114.9000015258789,116.31999969482422,114.3499984741211,115.0199966430664,101.07178497314453,688712
2023-05-04,PSO,115.01000213623047,115.66000366210938,113.5,113.98999786376953,100.16670227050781,445152
2023-05-05,PSO,114.0,115.25,113.80000305175781,113.95999908447266,100.14033508300781,380686
2023-05-08,PSO,114.01000213623047,114.5999984741211,112.55000305175781,112.7300033569336,99.05950164794922,417587
2023-05-09,PSO,113.0,113.0,110.01000213623047,110.56999969482422,97.16143798828125,616093
2023-05-10,PSO,109.76000213623047,111.25,109.0,110.05000305175781,96.7044906616211,436532
2023-05-11,PSO,110.0,111.25,110.0,110.1500015258789,96.79236602783203,189663
2023-05-12,PSO,110.98999786376953,111.3499984741211,110.25,110.86000061035156,97.41627502441406,324202
2023-05-15,PSO,110.86000061035156,112.0,110.0,111.6500015258789,98.1104736328125,422011
2023-05-16,PSO,112.0,113.25,112.0,112.29000091552734,98.6728515625,525880
2023-05-17,PSO,112.98999786376953,112.98999786376953,111.30000305175781,111.5199966430664,97.99623107910156,462078
2023-05-18,PSO,112.4000015258789,112.4000015258789,109.69999694824219,110.01000213623047,96.66934967041016,514145
2023-05-19,PSO,110.86000061035156,110.9000015258789,109.5,110.37000274658203,96.9856948852539,115315
2023-05-22,PSO,110.86000061035156,111.0,109.5,109.72000122070312,96.41451263427734,299246
2023-05-23,PSO,110.63999938964844,110.63999938964844,107.80999755859375,108.01000213623047,94.91188049316406,507842
2023-05-24,PSO,108.83999633789062,108.83999633789062,105.80000305175781,106.0,93.1456298828125,572137
2023-05-25,PSO,106.5,106.54000091552734,104.94999694824219,105.72000122070312,92.89958190917969,674571
2023-05-26,PSO,105.19999694824219,105.88999938964844,100.0199966430664,101.41999816894531,89.12102508544922,1577724
2023-05-29,PSO,101.6500015258789,103.19999694824219,100.08999633789062,100.44999694824219,88.26866149902344,1157790
2023-05-30,PSO,101.05000305175781,101.87000274658203,100.61000061035156,101.2699966430664,88.98921966552734,621989
2023-05-31,PSO,101.0,101.98999786376953,98.80000305175781,99.16000366210938,87.13510131835938,976256
2023-06-01,PSO,99.51000213623047,100.75,99.01000213623047,99.16999816894531,87.14389038085938,334034
2023-06-02,PSO,99.9800033569336,99.9800033569336,98.94999694824219,99.02999877929688,87.02085876464844,369329
2023-06-05,PSO,99.69999694824219,106.45999908447266,99.69999694824219,106.45999908447266,93.54984283447266,2207749
2023-06-06,PSO,108.26000213623047,114.44000244140625,108.25,112.66000366210938,98.99799346923828,6852097
2023-06-07,PSO,112.80000305175781,115.25,110.69999694824219,114.54000091552734,100.6500015258789,3843557
2023-06-08,PSO,114.54000091552734,115.44999694824219,110.19999694824219,111.13999938964844,97.66231536865234,2074762
2023-06-09,PSO,112.0,114.30000305175781,111.0,113.37000274658203,99.62189483642578,2022279
2023-06-12,PSO,113.80000305175781,113.80000305175781,111.25,111.69999694824219,98.15440368652344,605642
2023-06-13,PSO,110.52999877929688,114.08999633789062,110.52999877929688,112.37999725341797,98.75193786621094,1124990
2023-06-14,PSO,113.0,113.98999786376953,110.80000305175781,111.12999725341797,97.65352630615234,943823
2023-06-15,PSO,111.5,113.0,110.80000305175781,111.19999694824219,97.71503448486328,404820
2023-06-16,PSO,111.4800033569336,111.4800033569336,108.0199966430664,108.68000030517578,95.50062561035156,757660
2023-06-19,PSO,108.5,109.5,105.0,105.37000274658203,92.59202575683594,626203
2023-06-20,PSO,105.51000213623047,107.5,103.80000305175781,106.43000030517578,93.52348327636719,1331743
2023-06-21,PSO,106.75,107.19999694824219,103.0,103.48999786376953,90.94001007080078,589780
2023-06-22,PSO,104.86000061035156,104.86000061035156,101.19999694824219,101.62000274658203,89.29678344726562,373750
2023-06-23,PSO,101.62000274658203,102.44999694824219,99.75,101.33000183105469,89.04194641113281,841044
2023-06-26,PSO,104.0,108.93000030517578,104.0,108.55999755859375,95.39517974853516,3181164
2023-06-27,PSO,108.56999969482422,111.8499984741211,107.75,111.01000213623047,97.54808044433594,4719530
2023-06-28,PSO,111.01000213623047,111.01000213623047,111.01000213623047,111.01000213623047,97.54808044433594,0
2023-06-29,PSO,111.01000213623047,111.01000213623047,111.01000213623047,111.01000213623047,97.54808044433594,0
2023-06-30,PSO,111.01000213623047,111.01000213623047,111.01000213623047,111.01000213623047,97.54808044433594,0
2023-07-03,PSO,119.33999633789062,119.33999633789062,119.33999633789062,119.33999633789062,104.86791229248047,1519143
2023-07-04,PSO,122.0,122.0,117.5,118.94999694824219,104.52520751953125,6679910
2023-07-05,PSO,118.5,123.44000244140625,118.5,120.5,105.88724517822266,6666234
2023-07-06,PSO,123.0,124.87999725341797,122.0,123.3499984741211,108.39163970947266,5666209
2023-07-07,PSO,123.30000305175781,124.3499984741211,121.98999786376953,122.29000091552734,107.46018981933594,1772243
2023-07-10,PSO,122.9000015258789,125.69999694824219,122.05999755859375,124.23999786376953,109.1737060546875,5777349
2023-07-11,PSO,124.75,126.0,123.75,124.43000030517578,109.34066009521484,2961875
2023-07-12,PSO,125.5,125.77999877929688,123.0,124.22000122070312,109.15613555908203,2410754
2023-07-13,PSO,125.29000091552734,126.0999984741211,123.26000213623047,123.62999725341797,108.63768005371094,2938904
2023-07-14,PSO,123.98999786376953,124.0,121.30000305175781,121.63999938964844,106.88899993896484,1154745
2023-07-17,PSO,122.0,122.5999984741211,120.0,120.54000091552734,105.92239379882812,1542745
2023-07-18,PSO,121.0,121.0,116.80000305175781,117.29000091552734,103.06652069091797,1430652
2023-07-19,PSO,117.30000305175781,119.5,116.25,118.22000122070312,103.88373565673828,2255982
2023-07-20,PSO,119.48999786376953,120.9000015258789,118.4000015258789,120.29000091552734,105.70271301269531,2276223
2023-07-21,PSO,120.9000015258789,121.41000366210938,119.0,119.68000030517578,105.16668701171875,1516207
2023-07-24,PSO,119.88999938964844,120.97000122070312,119.0999984741211,119.98999786376953,105.43909454345703,1061366
2023-07-25,PSO,120.2699966430664,122.0999984741211,119.80000305175781,121.37999725341797,106.66053009033203,2307977
2023-07-26,PSO,121.69999694824219,125.30000305175781,121.69999694824219,124.55999755859375,109.45489501953125,4033582
2023-07-27,PSO,124.55999755859375,124.55999755859375,124.55999755859375,124.55999755859375,109.45489501953125,0
2023-07-28,PSO,124.55999755859375,124.55999755859375,124.55999755859375,124.55999755859375,109.45489501953125,0
2023-07-31,PSO,135.99000549316406,139.3800048828125,135.1199951171875,137.47000122070312,120.7993392944336,5836326
2023-08-01,PSO,138.25,138.9499969482422,132.5,134.89999389648438,118.54098510742188,4265786
2023-08-02,PSO,134.89999389648438,136.8000030517578,133.1999969482422,135.4499969482422,119.0242919921875,3063830
2023-08-03,PSO,135.5,136.0,131.50999450683594,132.2100067138672,116.17720794677734,2600290
2023-08-04,PSO,130.5,134.5,130.11000061035156,133.67999267578125,117.46893310546875,2799533
2023-08-07,PSO,135.0,136.0,128.52000427246094,130.08999633789062,114.31428527832031,2219136
2023-08-08,PSO,129.10000610351562,129.5,120.33000183105469,120.76000213623047,106.11572265625,2909062
2023-08-09,PSO,119.0,127.87000274658203,118.98999786376953,125.76000213623047,110.5093765258789,3893284
2023-08-10,PSO,126.5,129.0,121.0999984741211,123.11000061035156,108.18074035644531,3156691
2023-08-11,PSO,121.30000305175781,128.49000549316406,121.30000305175781,124.8499984741211,109.70973205566406,5177006
2023-08-14,PSO,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,109.70973205566406,0
2023-08-15,PSO,125.0,126.0,124.25,124.66999816894531,109.55155944824219,772074
2023-08-16,PSO,125.30000305175781,125.5,121.81999969482422,122.08000183105469,107.27565002441406,1256102
2023-08-17,PSO,121.5,123.5,121.0999984741211,123.08999633789062,108.16316223144531,1067859
2023-08-18,PSO,123.5,125.94999694824219,122.5,122.75,107.86439514160156,1378377
2023-08-21,PSO,121.0,122.98999786376953,119.6500015258789,119.9800033569336,105.43031311035156,923242
2023-08-22,PSO,120.0,122.4000015258789,120.0,121.16000366210938,106.46721649169922,1529047
2023-08-23,PSO,121.19999694824219,123.80000305175781,116.61000061035156,122.94999694824219,108.04014587402344,6788187
2023-08-24,PSO,123.51000213623047,123.9000015258789,122.51000213623047,123.55000305175781,108.5673828125,4421153
2023-08-25,PSO,123.30000305175781,123.91999816894531,121.9000015258789,122.55000305175781,107.68865203857422,1340492
2023-08-28,PSO,121.75,122.5,120.11000061035156,120.61000061035156,105.9839096069336,672275
2023-08-29,PSO,120.05000305175781,121.0,117.80000305175781,118.86000061035156,104.44612121582031,1186554
2023-08-30,PSO,118.05999755859375,119.94999694824219,114.69999694824219,115.9800033569336,101.91537475585938,1691122
2023-08-31,PSO,116.0,116.7300033569336,108.0,109.95999908447266,96.62540435791016,3272895
2023-09-01,PSO,110.0,112.5,109.22000122070312,111.0199966430664,97.5568618774414,1297165
2023-09-04,PSO,112.0,114.87000274658203,112.0,114.08000183105469,100.24578857421875,1116384
2023-09-05,PSO,114.5,115.01000213623047,112.01000213623047,112.31999969482422,98.69921875,541157
2023-09-06,PSO,113.3499984741211,114.0999984741211,111.5199966430664,113.86000061035156,100.0524673461914,526564
2023-09-07,PSO,114.5,118.5,114.5,116.88999938964844,102.71502685546875,2718676
2023-09-08,PSO,117.4000015258789,118.25,116.75,117.29000091552734,103.06652069091797,508116
2023-09-11,PSO,117.05999755859375,118.80000305175781,116.75,118.12999725341797,103.80464935302734,1400626
2023-09-12,PSO,117.88999938964844,118.5,116.9000015258789,117.16000366210938,102.95228576660156,672941
2023-09-13,PSO,117.88999938964844,119.98999786376953,117.25,118.69000244140625,104.29674530029297,1069984
2023-09-14,PSO,118.98999786376953,120.5,118.9000015258789,119.04000091552734,104.60429382324219,644523
2023-09-15,PSO,121.0,122.37999725341797,119.56999969482422,119.93000030517578,105.38636779785156,1183480
2023-09-18,PSO,120.97000122070312,121.19000244140625,119.51000213623047,119.6500015258789,105.14032745361328,568309
2023-09-19,PSO,119.9000015258789,121.0,119.79000091552734,120.02999877929688,105.47423553466797,1182515
2023-09-20,PSO,120.4800033569336,120.51000213623047,118.80000305175781,119.02999877929688,104.59551239013672,315138
2023-09-21,PSO,119.30000305175781,121.0,118.86000061035156,120.4800033569336,105.86967468261719,431649
2023-09-22,PSO,121.25,121.9800033569336,120.01000213623047,121.44000244140625,106.7132568359375,935514
2023-09-25,PSO,120.55000305175781,121.4800033569336,119.70999908447266,120.48999786376953,105.87845611572266,951744
2023-09-26,PSO,120.0999984741211,121.69999694824219,120.0999984741211,120.52999877929688,105.91361236572266,1608439
2023-09-27,PSO,120.5,123.30000305175781,120.22000122070312,123.12000274658203,108.18952941894531,2133979
2023-09-28,PSO,123.12000274658203,123.12000274658203,123.12000274658203,123.12000274658203,108.18952941894531,0
2023-09-29,PSO,123.12000274658203,123.12000274658203,123.12000274658203,123.12000274658203,108.18952941894531,0
2023-10-02,PSO,121.5,125.0,121.5,124.30999755859375,109.23522186279297,2449414
2023-10-03,PSO,124.94999694824219,125.4000015258789,124.0,124.20999908447266,109.14734649658203,810280
2023-10-04,PSO,124.0,124.79000091552734,123.5,123.86000061035156,108.83979034423828,492189
2023-10-05,PSO,124.05999755859375,124.75,123.9000015258789,124.30000305175781,109.2264404296875,619319
2023-10-06,PSO,124.5,124.5999984741211,122.4000015258789,123.08999633789062,108.16316223144531,760232
2023-10-09,PSO,122.0,124.13999938964844,121.0,122.19999694824219,107.38109588623047,1208486
2023-10-10,PSO,122.5,125.12999725341797,122.5,124.87000274658203,109.72731018066406,2511291
2023-10-11,PSO,124.94999694824219,127.3499984741211,124.5,126.41000366210938,111.08056640625,3225786
2023-10-12,PSO,126.7699966430664,127.62999725341797,125.87999725341797,126.36000061035156,111.03662109375,1990347
2023-10-13,PSO,126.69000244140625,129.39999389648438,126.01000213623047,128.66000366210938,113.05770111083984,4439674
2023-10-16,PSO,130.0,132.49000549316406,128.89999389648438,130.88999938964844,115.01728057861328,4608168
2023-10-17,PSO,125.0,126.0,121.4000015258789,121.94999694824219,113.67498016357422,2029300
2023-10-18,PSO,122.3499984741211,122.5999984741211,120.63999938964844,121.63999938964844,113.38603210449219,1482079
2023-10-19,PSO,121.97000122070312,130.75999450683594,121.69999694824219,130.75999450683594,121.88716888427734,6302984
2023-10-20,PSO,132.99000549316406,133.89999389648438,129.25999450683594,130.97999572753906,122.09224700927734,9568475
2023-10-23,PSO,132.25,136.0,132.0,134.0,124.90733337402344,8913065
2023-10-24,PSO,134.8699951171875,136.0,131.6999969482422,135.4600067138672,126.26826477050781,5911623
2023-10-25,PSO,135.69000244140625,144.0,135.5,142.50999450683594,132.83987426757812,12488263
2023-10-26,PSO,142.8699951171875,145.39999389648438,140.0,140.2899932861328,130.7705078125,4615358
2023-10-27,PSO,140.89999389648438,141.0,137.41000366210938,137.7899932861328,128.4401397705078,2964957
2023-10-30,PSO,137.8000030517578,142.0,136.32000732421875,140.83999633789062,131.28318786621094,4245368
2023-10-31,PSO,142.5,143.89999389648438,140.97999572753906,141.3800048828125,131.78656005859375,4348599
2023-11-01,PSO,142.52000427246094,146.10000610351562,141.8800048828125,143.52999877929688,133.7906494140625,5098989
2023-11-02,PSO,143.8000030517578,145.49000549316406,141.60000610351562,142.77999877929688,133.091552734375,2622115
2023-11-03,PSO,142.99000549316406,144.5,142.00999450683594,143.07000732421875,133.36187744140625,2636536
2023-11-06,PSO,143.5,144.0,142.35000610351562,143.05999755859375,133.3525390625,1875067
2023-11-07,PSO,143.0,146.1999969482422,138.91000366210938,139.63999938964844,130.1646270751953,3266614
2023-11-08,PSO,140.32000732421875,142.0,139.5,140.27000427246094,130.7518768310547,1868137
2023-11-09,PSO,140.27000427246094,140.27000427246094,140.27000427246094,140.27000427246094,130.7518768310547,0
2023-11-10,PSO,141.99000549316406,143.6999969482422,141.10000610351562,141.75999450683594,132.14076232910156,3682660
2023-11-13,PSO,146.5,147.89999389648438,145.0,145.5800018310547,135.70155334472656,5824162
2023-11-14,PSO,146.39999389648438,147.0,141.2100067138672,146.2100067138672,136.288818359375,4036993
2023-11-15,PSO,146.2100067138672,157.17999267578125,145.11000061035156,156.9199981689453,146.27207946777344,11565263
2023-11-16,PSO,160.5,166.89999389648438,158.11000061035156,164.97999572753906,153.78515625,10210729
2023-11-17,PSO,164.89999389648438,172.5,163.60000610351562,166.91000366210938,155.58419799804688,7757363
2023-11-20,PSO,167.0,168.8800048828125,164.0,165.72999572753906,154.4842529296875,3969912
2023-11-21,PSO,166.25,172.0,166.25,167.3800048828125,156.02230834960938,4729669
2023-11-22,PSO,168.5,179.92999267578125,167.0500030517578,177.30999755859375,165.2784881591797,11363194
2023-11-23,PSO,178.5,180.00999450683594,173.5,175.55999755859375,163.64724731445312,4496810
2023-11-24,PSO,175.55999755859375,178.0,173.75,177.00999450683594,164.99884033203125,3755051
2023-11-27,PSO,178.8000030517578,179.97999572753906,174.60000610351562,175.22000122070312,163.330322265625,3209494
2023-11-28,PSO,176.7899932861328,176.8800048828125,173.94000244140625,174.94000244140625,163.06932067871094,2587235
2023-11-29,PSO,176.02999877929688,183.39999389648438,175.1999969482422,176.72999572753906,164.7378387451172,6903940
2023-11-30,PSO,177.6999969482422,178.99000549316406,173.50999450683594,174.2899932861328,162.46340942382812,1956418
2023-12-01,PSO,175.99000549316406,179.5,174.6999969482422,178.77000427246094,166.63943481445312,2825609
2023-12-04,PSO,180.0,187.39999389648438,179.89999389648438,183.77000427246094,171.30015563964844,6160140
2023-12-05,PSO,183.9499969482422,189.89999389648438,181.5500030517578,188.6300048828125,175.8303680419922,6595463
2023-12-06,PSO,189.99000549316406,192.97000122070312,188.0,190.32000732421875,177.40570068359375,5259149
