Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-08-31,INIL,106.48999786376953,107.8499984741211,105.45999908447266,106.16000366210938,86.4745101928711,188139
2022-09-01,INIL,105.11000061035156,108.8499984741211,105.11000061035156,106.62000274658203,86.84920501708984,127451
2022-09-02,INIL,106.62000274658203,108.19000244140625,105.55000305175781,107.18000030517578,87.30535125732422,76098
2022-09-05,INIL,106.25,108.5,104.5,105.0999984741211,85.61105346679688,428033
2022-09-06,INIL,105.0999984741211,105.69999694824219,101.0999984741211,105.66999816894531,86.07535552978516,58491
2022-09-07,INIL,105.30000305175781,107.94999694824219,105.30000305175781,107.05000305175781,87.199462890625,138471
2022-09-08,INIL,106.0,108.0,105.12999725341797,107.0199966430664,87.17501831054688,84881
2022-09-09,INIL,107.0199966430664,107.0999984741211,105.30000305175781,106.4000015258789,86.66999816894531,18299
2022-09-12,INIL,103.0,107.94999694824219,103.0,106.25,86.54781341552734,126180
2022-09-13,INIL,107.48999786376953,107.80000305175781,105.0,105.0199966430664,85.54589080810547,90575
2022-09-14,INIL,105.5,105.9800033569336,104.0,104.16000366210938,84.84536743164062,36102
2022-09-15,INIL,103.5,106.94999694824219,103.5,104.5199966430664,85.13860321044922,60232
2022-09-16,INIL,105.0,106.19999694824219,103.75,104.25,84.9186782836914,131797
2022-09-19,INIL,100.0,100.0,96.45999908447266,97.58000183105469,84.33959197998047,315714
2022-09-20,INIL,97.0,99.0,96.5,96.9800033569336,83.82099914550781,205357
2022-09-21,INIL,96.5,97.0,94.8499984741211,95.08999633789062,82.18745422363281,22800
2022-09-22,INIL,95.01000213623047,95.01000213623047,92.52999877929688,94.33000183105469,81.53057861328125,44174
2022-09-23,INIL,94.3499984741211,96.69999694824219,93.5,96.11000061035156,83.06904602050781,67258
2022-09-26,INIL,97.98999786376953,100.5,97.0,99.97000122070312,86.4052963256836,53601
2022-09-27,INIL,100.98999786376953,102.8499984741211,100.0,100.73999786376953,87.07080841064453,85203
2022-09-28,INIL,100.0,101.69000244140625,99.01000213623047,99.37000274658203,85.88671112060547,53025
2022-09-29,INIL,100.0,102.0,97.30000305175781,99.3499984741211,85.86942291259766,72254
2022-09-30,INIL,98.0999984741211,103.0,98.0999984741211,100.63999938964844,86.98438262939453,134665
2022-10-03,INIL,101.0,101.0,98.52999877929688,98.83000183105469,85.41997528076172,24738
2022-10-04,INIL,100.0,102.0,99.80000305175781,101.30000305175781,87.5548324584961,106593
2022-10-05,INIL,100.0999984741211,101.98999786376953,99.01000213623047,100.73999786376953,87.07080841064453,61342
2022-10-06,INIL,100.9000015258789,103.25,100.69999694824219,102.44000244140625,88.5401382446289,242507
2022-10-07,INIL,101.01000213623047,103.33999633789062,100.0199966430664,102.95999908447266,88.98958587646484,108891
2022-10-10,INIL,103.4000015258789,104.0,101.5199966430664,103.25,89.240234375,43602
2022-10-11,INIL,103.4800033569336,104.48999786376953,101.26000213623047,102.33999633789062,88.45370483398438,101147
2022-10-12,INIL,102.01000213623047,104.80000305175781,97.05000305175781,100.70999908447266,87.04488372802734,42890
2022-10-13,INIL,103.4800033569336,103.4800033569336,99.02999877929688,101.5,87.7276840209961,24722
2022-10-14,INIL,102.0,102.0,100.0,100.62000274658203,86.96709442138672,55132
2022-10-17,INIL,100.5,100.5,97.30000305175781,97.81999969482422,84.54701232910156,65646
2022-10-18,INIL,98.05000305175781,100.97000122070312,98.01000213623047,100.4000015258789,86.77693939208984,107182
2022-10-19,INIL,102.44999694824219,102.44999694824219,97.11000061035156,100.98999786376953,87.2868881225586,15915
2022-10-20,INIL,102.80000305175781,102.80000305175781,100.0,100.01000213623047,86.43986511230469,21053
2022-10-21,INIL,101.48999786376953,101.48999786376953,99.36000061035156,99.48999786376953,85.99042510986328,13913
2022-10-24,INIL,104.0,104.0,99.29000091552734,99.58000183105469,86.0682144165039,35968
2022-10-25,INIL,99.0999984741211,99.94999694824219,98.5,98.5,85.13475799560547,9756
2022-10-26,INIL,99.94999694824219,99.94999694824219,94.05000305175781,94.94999694824219,82.06643676757812,56552
2022-10-27,INIL,94.94999694824219,94.9800033569336,93.05999755859375,94.2699966430664,81.47870635986328,122469
2022-10-28,INIL,95.9800033569336,95.9800033569336,93.0,93.79000091552734,81.0638427734375,117320
2022-10-31,INIL,95.98999786376953,95.98999786376953,93.01000213623047,93.05000305175781,80.42425537109375,20344
2022-11-01,INIL,94.9000015258789,97.7699966430664,93.05000305175781,96.87000274658203,83.72592163085938,140649
2022-11-02,INIL,98.75,98.75,95.16999816894531,96.5999984741211,83.4925537109375,20289
2022-11-03,INIL,97.0,99.98999786376953,96.69999694824219,97.52999877929688,84.29637145996094,145250
2022-11-04,INIL,96.51000213623047,99.48999786376953,94.80000305175781,95.37000274658203,82.42945861816406,46380
2022-11-07,INIL,95.54000091552734,97.4800033569336,94.12000274658203,96.68000030517578,83.56170654296875,37079
2022-11-08,INIL,96.68000030517578,98.47000122070312,96.68000030517578,97.91000366210938,84.62481689453125,24355
2022-11-09,INIL,97.91000366210938,97.91000366210938,97.91000366210938,97.91000366210938,84.62481689453125,0
2022-11-10,INIL,97.9000015258789,100.23999786376953,97.9000015258789,99.81999969482422,86.27564239501953,96479
2022-11-11,INIL,101.0,101.48999786376953,97.51000213623047,98.13999938964844,84.82360076904297,65812
2022-11-14,INIL,97.1500015258789,98.5,97.11000061035156,97.48999786376953,84.26179504394531,10587
2022-11-15,INIL,97.02999877929688,98.1500015258789,96.25,96.58000183105469,83.47526550292969,45286
2022-11-16,INIL,97.9000015258789,97.9000015258789,94.05000305175781,95.45999908447266,82.50724029541016,62741
2022-11-17,INIL,95.0,95.45999908447266,94.0,94.29000091552734,81.49600219726562,21592
2022-11-18,INIL,94.98999786376953,95.48999786376953,90.5199966430664,94.87999725341797,82.00594329833984,62184
2022-11-21,INIL,94.0,94.5,93.05999755859375,94.44999694824219,81.63428497314453,8216
2022-11-22,INIL,94.98999786376953,95.0,93.0999984741211,93.69999694824219,80.9860610961914,13320
2022-11-23,INIL,94.98999786376953,94.98999786376953,93.44999694824219,94.29000091552734,81.49600219726562,21801
2022-11-24,INIL,93.5999984741211,94.44000244140625,93.5999984741211,94.0199966430664,81.26263427734375,9806
2022-11-25,INIL,94.98999786376953,94.98999786376953,93.4000015258789,93.68000030517578,80.9687728881836,32935
2022-11-28,INIL,92.0,92.01000213623047,89.87000274658203,89.97000122070312,77.76216125488281,95540
2022-11-29,INIL,90.0,91.5,88.1500015258789,89.87000274658203,77.67574310302734,48109
2022-11-30,INIL,89.0999984741211,90.69999694824219,89.0999984741211,90.05000305175781,77.8313217163086,61363
2022-12-01,INIL,90.0,90.0,88.51000213623047,89.12000274658203,77.02751159667969,21457
2022-12-02,INIL,89.9000015258789,89.9000015258789,85.75,87.0199966430664,75.21244812011719,82467
2022-12-05,INIL,86.05000305175781,87.98999786376953,85.0,85.41000366210938,73.82091522216797,38213
2022-12-06,INIL,85.02999877929688,86.0,83.5,83.91999816894531,72.5330810546875,38434
2022-12-07,INIL,85.9000015258789,87.48999786376953,83.61000061035156,83.8499984741211,72.47257995605469,106869
2022-12-08,INIL,83.80999755859375,84.0,82.80999755859375,83.02999877929688,71.76384735107422,60132
2022-12-09,INIL,83.0,83.4800033569336,82.44999694824219,82.94000244140625,71.6860580444336,46973
2022-12-12,INIL,83.0,83.94999694824219,82.11000061035156,83.12000274658203,71.84163665771484,14132
2022-12-13,INIL,83.9800033569336,83.9800033569336,82.01000213623047,83.44000244140625,72.11820983886719,144386
2022-12-14,INIL,83.0,83.97000122070312,82.30000305175781,82.5999984741211,71.3921890258789,214195
2022-12-15,INIL,84.0,84.0,79.0,79.69000244140625,68.87704467773438,98965
2022-12-16,INIL,79.9000015258789,80.0,77.0,77.47000122070312,66.95826721191406,78951
2022-12-19,INIL,79.94000244140625,79.94000244140625,76.5,77.86000061035156,67.29534912109375,94670
2022-12-20,INIL,78.80000305175781,78.80000305175781,72.02999877929688,72.37999725341797,62.55892562866211,234404
2022-12-21,INIL,73.79000091552734,73.79000091552734,70.51000213623047,72.38999938964844,62.56755447387695,62607
2022-12-22,INIL,73.8499984741211,74.9000015258789,73.0,74.36000061035156,64.270263671875,67442
2022-12-23,INIL,74.3499984741211,74.3499984741211,70.80000305175781,71.13999938964844,61.4871711730957,76728
2022-12-26,INIL,73.0,73.0,70.0,71.19999694824219,61.53902816772461,235096
2022-12-27,INIL,71.19999694824219,71.23999786376953,69.0999984741211,69.83999633789062,60.36356735229492,425868
2022-12-28,INIL,69.5,69.5,67.80999755859375,68.33000183105469,59.05845642089844,325177
2022-12-29,INIL,69.8499984741211,71.80000305175781,67.69999694824219,71.12999725341797,61.47852325439453,417886
2022-12-30,INIL,70.0,76.44999694824219,68.0,75.66000366210938,65.39387512207031,1355777
2023-01-02,INIL,73.61000061035156,75.25,72.70999908447266,75.0,64.82341766357422,397965
2023-01-03,INIL,75.0999984741211,75.3499984741211,72.51000213623047,72.87999725341797,62.99107360839844,34831
2023-01-04,INIL,73.11000061035156,73.5999984741211,71.5999984741211,71.86000061035156,62.10948181152344,32782
2023-01-05,INIL,72.69999694824219,73.0999984741211,71.5199966430664,72.95999908447266,63.06021499633789,11269
2023-01-06,INIL,73.0,75.7699966430664,72.5199966430664,74.30000305175781,64.2184066772461,31868
2023-01-09,INIL,74.19000244140625,74.87000274658203,70.66000366210938,71.0999984741211,61.45260238647461,168030
2023-01-10,INIL,74.44000244140625,74.5,70.51000213623047,70.80000305175781,61.19330596923828,1355946
2023-01-11,INIL,71.0,71.38999938964844,67.80000305175781,68.37999725341797,59.101661682128906,559967
2023-01-12,INIL,68.9000015258789,70.58999633789062,66.25,67.37000274658203,58.22871780395508,694636
2023-01-13,INIL,67.30000305175781,67.77999877929688,65.93000030517578,66.20999908447266,57.226112365722656,199679
2023-01-16,INIL,66.0,67.3499984741211,65.5,65.9800033569336,57.02732467651367,633616
2023-01-17,INIL,66.0,67.05000305175781,62.5,63.0099983215332,54.46031188964844,343908
2023-01-18,INIL,63.02000045776367,65.5,63.0099983215332,64.55000305175781,55.79136276245117,120763
2023-01-19,INIL,65.4000015258789,65.4000015258789,62.40999984741211,62.900001525878906,54.36524200439453,101540
2023-01-20,INIL,63.70000076293945,64.4800033569336,62.70000076293945,63.459999084472656,54.84925079345703,210142
2023-01-23,INIL,63.9900016784668,63.9900016784668,62.400001525878906,63.79999923706055,55.143123626708984,23259
2023-01-24,INIL,64.87999725341797,67.5,63.0099983215332,66.95999908447266,57.87434768676758,578447
2023-01-25,INIL,67.0,68.4000015258789,66.0,66.75,57.692840576171875,803914
2023-01-26,INIL,67.30000305175781,69.33000183105469,65.29000091552734,67.91000366210938,58.69544982910156,1859402
2023-01-27,INIL,67.5199966430664,67.91000366210938,63.5,63.7400016784668,55.09126281738281,471292
2023-01-30,INIL,63.0,64.29000091552734,63.0,63.27000045776367,54.685035705566406,121740
2023-01-31,INIL,65.80000305175781,65.80000305175781,63.0099983215332,64.31999969482422,55.592559814453125,308797
2023-02-01,INIL,65.33000183105469,65.33000183105469,63.61000061035156,64.0199966430664,55.3332633972168,501700
2023-02-02,INIL,65.9000015258789,65.9000015258789,63.61000061035156,64.54000091552734,55.78271484375,44019
2023-02-03,INIL,63.5,64.9000015258789,62.86000061035156,63.41999816894531,54.81468200683594,113171
2023-02-06,INIL,63.7400016784668,64.94999694824219,63.25,64.58000183105469,55.817283630371094,154515
2023-02-07,INIL,65.0,67.98999786376953,64.05999755859375,65.97000122070312,57.0186767578125,388382
2023-02-08,INIL,65.01000213623047,67.0,65.01000213623047,66.63999938964844,57.5977668762207,99675
2023-02-09,INIL,67.0,69.87999725341797,66.69999694824219,68.62000274658203,59.30910873413086,443625
2023-02-10,INIL,67.5,68.98999786376953,67.0,67.4800033569336,58.323795318603516,141858
2023-02-13,INIL,68.88999938964844,68.88999938964844,67.11000061035156,67.16999816894531,58.05585479736328,13277
2023-02-14,INIL,67.9000015258789,67.9000015258789,66.0,66.1500015258789,57.174259185791016,13500
2023-02-15,INIL,64.94999694824219,67.0,64.80000305175781,66.41000366210938,57.39897918701172,73932
2023-02-16,INIL,67.0,68.5,65.55000305175781,66.3499984741211,57.34711837768555,173895
2023-02-17,INIL,66.8499984741211,66.87999725341797,65.0,65.6500015258789,56.74209976196289,42866
2023-02-20,INIL,65.6500015258789,66.0,64.5,64.97000122070312,56.15436553955078,87955
2023-02-21,INIL,66.44000244140625,66.6500015258789,65.01000213623047,66.2300033569336,57.24340057373047,50430
2023-02-22,INIL,66.3499984741211,67.0,66.0,66.9000015258789,57.822486877441406,80350
2023-02-23,INIL,66.5,68.0,66.0,67.94999694824219,58.730010986328125,267667
2023-02-24,INIL,67.05999755859375,67.5,64.5,65.08999633789062,56.258079528808594,121073
2023-02-27,INIL,65.25,67.61000061035156,65.25,67.1500015258789,58.038570404052734,185645
2023-02-28,INIL,67.5,70.19999694824219,66.5,69.11000061035156,59.73261260986328,223226
2023-03-01,INIL,69.11000061035156,69.69999694824219,68.0,68.86000061035156,59.516536712646484,141382
2023-03-02,INIL,68.75,70.0,68.0,68.22000122070312,58.963382720947266,70712
2023-03-03,INIL,68.5,69.19999694824219,67.5,68.30999755859375,59.04116439819336,229215
2023-03-06,INIL,68.80000305175781,70.5199966430664,68.51000213623047,68.95999908447266,59.602970123291016,234930
2023-03-07,INIL,68.5,69.88999938964844,68.05999755859375,69.5,60.0697021484375,129370
2023-03-08,INIL,69.5,72.69999694824219,69.0,70.3499984741211,60.80436325073242,637182
2023-03-09,INIL,70.69999694824219,74.87999725341797,70.05000305175781,74.30999755859375,64.22703552246094,682740
2023-03-10,INIL,74.69999694824219,76.9000015258789,73.9800033569336,74.5,64.3912582397461,312334
2023-03-13,INIL,75.0999984741211,76.25,73.55000305175781,74.05999755859375,64.01095581054688,176107
2023-03-14,INIL,74.4000015258789,75.0,73.0,74.0,63.959102630615234,136741
2023-03-15,INIL,73.72000122070312,77.5,73.01000213623047,76.8499984741211,66.42239379882812,498707
2023-03-16,INIL,76.8499984741211,79.6500015258789,76.5999984741211,77.97000122070312,67.39042663574219,456315
2023-03-17,INIL,77.62000274658203,77.88999938964844,76.01000213623047,76.51000213623047,66.12853240966797,80202
2023-03-20,INIL,77.0,77.0,75.0,75.20999908447266,65.00492095947266,87898
2023-03-21,INIL,75.01000213623047,76.81999969482422,75.0,75.45999908447266,65.22100067138672,51093
2023-03-22,INIL,75.0,76.88999938964844,74.0,74.31999969482422,64.2356948852539,42590
2023-03-23,INIL,74.31999969482422,74.31999969482422,74.31999969482422,74.31999969482422,64.2356948852539,0
2023-03-24,INIL,73.7300033569336,75.5,69.11000061035156,72.05999755859375,62.28234100341797,86775
2023-03-27,INIL,72.0,73.9000015258789,72.0,73.51000213623047,63.53559875488281,70194
2023-03-28,INIL,73.86000061035156,76.0,73.06999969482422,74.45999908447266,64.35668182373047,61315
2023-03-29,INIL,76.87000274658203,76.87000274658203,73.0199966430664,74.0199966430664,63.97637939453125,88016
2023-03-30,INIL,74.4800033569336,76.48999786376953,73.0,73.86000061035156,63.838104248046875,91014
2023-03-31,INIL,74.20999908447266,76.0,73.41000366210938,75.25,65.03949737548828,181238
2023-04-03,INIL,74.0,74.9000015258789,73.5,74.66999816894531,64.53819274902344,85929
2023-04-04,INIL,74.25,75.0,72.11000061035156,73.33999633789062,63.38865280151367,43266
2023-04-05,INIL,73.51000213623047,74.63999938964844,73.25,74.2300033569336,64.15789794921875,85242
2023-04-06,INIL,74.4000015258789,75.80000305175781,74.4000015258789,75.41000366210938,65.17778015136719,37778
2023-04-07,INIL,73.0,76.97000122070312,73.0,74.05999755859375,64.01095581054688,4143
2023-04-10,INIL,75.0,75.0,74.30000305175781,74.5,64.3912582397461,7219
2023-04-11,INIL,73.05000305175781,74.9000015258789,73.05000305175781,74.13999938964844,64.08011627197266,1772
2023-04-12,INIL,75.0,75.0,73.98999786376953,74.4000015258789,64.30482482910156,10141
2023-04-13,INIL,74.98999786376953,74.98999786376953,74.0,74.25,64.17518615722656,530
2023-04-14,INIL,74.25,74.25,74.25,74.25,64.17518615722656,0
2023-04-17,INIL,74.9800033569336,74.9800033569336,73.0,73.41999816894531,63.45779800415039,11761
2023-04-18,INIL,72.02999877929688,74.0,72.0,73.80999755859375,63.79487991333008,7835
2023-04-19,INIL,73.0999984741211,75.0,73.0999984741211,74.48999786376953,64.38262176513672,16055
2023-04-20,INIL,73.11000061035156,75.30000305175781,73.11000061035156,74.5,64.3912582397461,20580
2023-04-21,INIL,74.5,74.5,74.5,74.5,64.3912582397461,0
2023-04-24,INIL,74.5,74.5,74.5,74.5,64.3912582397461,0
2023-04-25,INIL,74.5,74.5,74.5,74.5,64.3912582397461,0
2023-04-26,INIL,74.9800033569336,75.0,73.94999694824219,74.08000183105469,64.02825164794922,13100
2023-04-27,INIL,75.5,75.5,74.0,74.48999786376953,64.38262176513672,23407
2023-04-28,INIL,73.5,76.58000183105469,73.5,74.20999908447266,64.14060974121094,260455
2023-05-01,INIL,74.20999908447266,74.20999908447266,74.20999908447266,74.20999908447266,64.14060974121094,0
2023-05-02,INIL,75.88999938964844,77.75,75.0,76.52999877929688,66.14581298828125,194875
2023-05-03,INIL,76.75,78.4000015258789,76.5,77.0999984741211,66.63847351074219,393693
2023-05-04,INIL,79.98999786376953,81.19999694824219,77.98999786376953,78.75,68.06459045410156,851076
2023-05-05,INIL,77.51000213623047,79.30000305175781,77.51000213623047,78.5,67.8485107421875,90432
2023-05-08,INIL,78.75,78.80000305175781,76.0,77.66000366210938,67.12248229980469,72366
2023-05-09,INIL,77.5,77.5,75.06999969482422,76.30000305175781,65.94702911376953,98180
2023-05-10,INIL,74.19999694824219,76.5,74.19999694824219,75.06999969482422,64.88391876220703,17211
2023-05-11,INIL,77.5,77.5,74.69999694824219,75.12000274658203,64.92713928222656,40901
2023-05-12,INIL,75.12999725341797,76.9800033569336,74.31999969482422,75.6500015258789,65.38522338867188,27194
2023-05-15,INIL,75.4000015258789,75.4000015258789,73.04000091552734,74.88999938964844,64.72834777832031,21758
2023-05-16,INIL,75.0,76.9000015258789,74.0,74.6500015258789,64.52090454101562,21387
2023-05-17,INIL,75.5,76.0,74.0,74.27999877929688,64.20111083984375,21118
2023-05-18,INIL,74.9000015258789,75.48999786376953,74.01000213623047,75.0,64.82341766357422,32594
2023-05-19,INIL,75.48999786376953,76.0,73.0,74.5,64.3912582397461,48070
2023-05-22,INIL,74.5,74.9000015258789,71.69999694824219,71.87999725341797,62.126766204833984,48798
2023-05-23,INIL,72.98999786376953,72.98999786376953,71.23999786376953,71.5,61.7983283996582,9247
2023-05-24,INIL,72.0,73.4000015258789,71.0,71.55000305175781,61.84153747558594,89488
2023-05-25,INIL,71.36000061035156,72.48999786376953,71.0,71.26000213623047,61.590885162353516,31451
2023-05-26,INIL,72.9000015258789,72.9000015258789,69.51000213623047,70.01000213623047,60.510501861572266,92797
2023-05-29,INIL,71.0,75.26000213623047,70.0999984741211,73.2699966430664,63.328155517578125,505250
2023-05-30,INIL,74.0,78.7699966430664,72.44999694824219,78.7699966430664,68.08187103271484,792105
2023-05-31,INIL,80.98999786376953,80.98999786376953,76.70999908447266,77.2300033569336,66.7508316040039,423532
2023-06-01,INIL,78.80000305175781,78.80000305175781,77.2699966430664,77.94000244140625,67.364501953125,222382
2023-06-02,INIL,78.25,80.0,77.80000305175781,79.62000274658203,68.81654357910156,289156
2023-06-05,INIL,79.0,81.25,78.80000305175781,79.5,68.71282958984375,141454
2023-06-06,INIL,78.51000213623047,80.9000015258789,78.51000213623047,80.01000213623047,69.15362548828125,273939
2023-06-07,INIL,76.0,76.0,74.44999694824219,75.33999633789062,69.9239501953125,129463
2023-06-08,INIL,76.63999938964844,76.63999938964844,72.86000061035156,73.30999755859375,68.03987884521484,178841
2023-06-09,INIL,73.5,74.69000244140625,72.62000274658203,74.1500015258789,68.81950378417969,47165
2023-06-12,INIL,74.98999786376953,74.98999786376953,72.5,72.58000183105469,67.36236572265625,83559
2023-06-13,INIL,73.47000122070312,73.47000122070312,71.80000305175781,71.86000061035156,66.69412231445312,40542
2023-06-14,INIL,72.94000244140625,72.94000244140625,69.0,71.8499984741211,66.68482971191406,22222
2023-06-15,INIL,73.0,73.0,70.0999984741211,70.7699966430664,65.68247985839844,21084
2023-06-16,INIL,69.19999694824219,71.0,69.19999694824219,70.19000244140625,65.14417266845703,29708
2023-06-19,INIL,71.48999786376953,71.48999786376953,69.0,69.06999969482422,64.10468292236328,11515
2023-06-20,INIL,70.0,70.0,67.52999877929688,68.61000061035156,63.67776107788086,77769
2023-06-21,INIL,69.9000015258789,69.9000015258789,67.5199966430664,68.0,63.111610412597656,71341
2023-06-22,INIL,70.5,70.5,67.0199966430664,67.1500015258789,62.32271957397461,51701
2023-06-23,INIL,67.5999984741211,68.98999786376953,67.1500015258789,68.26000213623047,63.35292434692383,152987
2023-06-26,INIL,69.0,71.5,69.0,70.86000061035156,65.7660140991211,148012
2023-06-27,INIL,69.3499984741211,73.55999755859375,68.51000213623047,73.23999786376953,67.97491455078125,769181
2023-06-28,INIL,73.23999786376953,73.23999786376953,73.23999786376953,73.23999786376953,67.97491455078125,0
2023-06-29,INIL,73.23999786376953,73.23999786376953,73.23999786376953,73.23999786376953,67.97491455078125,0
2023-06-30,INIL,73.23999786376953,73.23999786376953,73.23999786376953,73.23999786376953,67.97491455078125,0
2023-07-03,INIL,78.69999694824219,78.7300033569336,77.5,78.7300033569336,73.07025909423828,241531
2023-07-04,INIL,79.79000091552734,84.62999725341797,77.0,84.62999725341797,78.54611206054688,909841
2023-07-05,INIL,84.0,88.9000015258789,83.02999877929688,83.52999877929688,77.52518463134766,607252
2023-07-06,INIL,85.37999725341797,86.5,83.0,85.93000030517578,79.7526626586914,415161
2023-07-07,INIL,86.48999786376953,89.4800033569336,84.88999938964844,87.76000213623047,81.45110321044922,1604485
2023-07-10,INIL,89.0,93.9000015258789,86.0199966430664,92.83999633789062,86.16590881347656,1308645
2023-07-11,INIL,92.9000015258789,99.80000305175781,92.9000015258789,97.52999877929688,90.51876068115234,1627323
2023-07-12,INIL,98.4000015258789,98.4000015258789,94.5,95.30999755859375,88.45834350585938,710249
2023-07-13,INIL,96.98999786376953,96.98999786376953,93.5,93.79000091552734,87.04761505126953,137878
2023-07-14,INIL,92.5,94.5,91.0,91.44000244140625,84.8665542602539,248917
2023-07-17,INIL,91.0,92.5,90.0199966430664,91.2699966430664,84.70877075195312,136503
2023-07-18,INIL,91.5,92.98999786376953,90.1500015258789,91.23999786376953,84.6809310913086,110313
2023-07-19,INIL,89.01000213623047,91.0,87.51000213623047,88.16999816894531,81.83162689208984,209962
2023-07-20,INIL,88.8499984741211,91.5,88.0,91.2300033569336,84.6716537475586,278141
2023-07-21,INIL,91.94000244140625,91.94000244140625,90.5,90.5199966430664,84.01268768310547,27744
2023-07-24,INIL,90.0999984741211,90.98999786376953,89.01000213623047,89.63999938964844,83.19596099853516,81233
2023-07-25,INIL,89.88999938964844,90.80000305175781,89.01000213623047,89.30000305175781,82.88040161132812,23019
2023-07-26,INIL,89.4000015258789,90.5,88.0199966430664,89.02999877929688,82.62980651855469,128691
2023-07-27,INIL,89.02999877929688,89.02999877929688,89.02999877929688,89.02999877929688,82.62980651855469,0
2023-07-28,INIL,89.02999877929688,89.02999877929688,89.02999877929688,89.02999877929688,82.62980651855469,0
2023-07-31,INIL,89.9000015258789,94.69999694824219,89.9000015258789,93.91999816894531,87.16827392578125,786392
2023-08-01,INIL,97.0,100.95999908447266,97.0,97.88999938964844,90.85287475585938,1647091
2023-08-02,INIL,97.12000274658203,97.80000305175781,95.5,95.87999725341797,88.98736572265625,206836
2023-08-03,INIL,96.87999725341797,98.0,92.98999786376953,93.27999877929688,86.57427978515625,373190
2023-08-04,INIL,92.5999984741211,98.0,92.5999984741211,96.01000213623047,89.10802459716797,379729
2023-08-07,INIL,97.5,97.5,94.0999984741211,94.37999725341797,87.59519958496094,70184
2023-08-08,INIL,94.0,95.0,88.55000305175781,89.91000366210938,83.44654846191406,86223
2023-08-09,INIL,91.8499984741211,94.0,89.55000305175781,92.9000015258789,86.22160339355469,166501
2023-08-10,INIL,94.0,94.0,91.0999984741211,91.41000366210938,84.83871459960938,62858
2023-08-11,INIL,93.0,95.5,92.0,94.87999725341797,88.05925750732422,482779
2023-08-14,INIL,94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,88.05925750732422,0
2023-08-15,INIL,95.75,95.75,93.0,93.97000122070312,87.21467590332031,248242
2023-08-16,INIL,94.01000213623047,95.0,92.05000305175781,92.88999938964844,86.21231079101562,119144
2023-08-17,INIL,91.20999908447266,93.0,91.20999908447266,91.88999938964844,85.2842025756836,70758
2023-08-18,INIL,91.1500015258789,92.9000015258789,90.0,90.41000366210938,83.91059875488281,173964
2023-08-21,INIL,90.0999984741211,90.0999984741211,88.0,88.08999633789062,81.75736999511719,35619
2023-08-22,INIL,89.75,91.0,89.25,90.16000366210938,83.67857360839844,45226
2023-08-23,INIL,90.69999694824219,90.69999694824219,87.75,88.75,82.36993408203125,82141
2023-08-24,INIL,87.55000305175781,92.19999694824219,87.0999984741211,91.98999786376953,85.37701416015625,1626443
2023-08-25,INIL,92.44999694824219,92.44999694824219,90.5199966430664,91.12999725341797,84.57884216308594,121521
2023-08-28,INIL,90.0,92.9000015258789,90.0,91.9800033569336,85.36774444580078,449260
2023-08-29,INIL,92.0,93.0,88.0,88.66000366210938,82.28640747070312,44800
2023-08-30,INIL,89.0,92.19999694824219,89.0,91.4000015258789,84.82942962646484,460744
2023-08-31,INIL,92.0,92.0,84.55000305175781,85.79000091552734,79.62271881103516,1083758
2023-09-01,INIL,86.44999694824219,87.5,86.0,87.01000213623047,80.75502014160156,137053
2023-09-04,INIL,87.4000015258789,88.66999816894531,87.30000305175781,87.91999816894531,81.599609375,33171
2023-09-05,INIL,88.69999694824219,88.80000305175781,87.4000015258789,87.48999786376953,81.20051574707031,14490
2023-09-06,INIL,88.0,88.4800033569336,86.5,87.88999938964844,81.5717544555664,36703
2023-09-07,INIL,82.19999694824219,89.0,82.19999694824219,88.0,81.6738510131836,272951
2023-09-08,INIL,87.04000091552734,89.05000305175781,87.04000091552734,88.86000061035156,82.47203063964844,21755
2023-09-11,INIL,89.1500015258789,89.95999908447266,87.5,88.0,81.6738510131836,1161
2023-09-12,INIL,87.01000213623047,88.0,87.0,87.0199966430664,80.76428985595703,23838
2023-09-13,INIL,86.98999786376953,88.5,86.30000305175781,88.01000213623047,81.68313598632812,27950
2023-09-14,INIL,88.5,89.0,86.91999816894531,87.0199966430664,80.76428985595703,83601
2023-09-15,INIL,88.0,89.80000305175781,88.0,88.97000122070312,82.5741195678711,67055
2023-09-18,INIL,86.97000122070312,88.08000183105469,86.30000305175781,87.22000122070312,82.81148529052734,21016
2023-09-19,INIL,87.19999694824219,87.19999694824219,86.05999755859375,86.16000366210938,81.8050537109375,15427
2023-09-20,INIL,86.0,86.4800033569336,85.5999984741211,86.0,81.65314483642578,54013
2023-09-21,INIL,82.0199966430664,87.5,82.0199966430664,86.48999786376953,82.11837768554688,23738
2023-09-22,INIL,87.01000213623047,91.30000305175781,87.01000213623047,89.94000244140625,85.39400482177734,138428
2023-09-25,INIL,88.08000183105469,90.0,87.93000030517578,88.25,83.78942108154297,25092
2023-09-26,INIL,88.0999984741211,88.5,86.5,86.77999877929688,82.39372253417969,77026
2023-09-27,INIL,86.55000305175781,88.2300033569336,86.55000305175781,87.72000122070312,83.28620147705078,139445
2023-09-28,INIL,87.72000122070312,87.72000122070312,87.72000122070312,87.72000122070312,83.28620147705078,0
2023-09-29,INIL,87.72000122070312,87.72000122070312,87.72000122070312,87.72000122070312,83.28620147705078,0
