Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-08-21,OCTOPUS,104.0999984741211,106.5,100.0,101.73999786376953,101.73999786376953,3231898
2024-08-22,OCTOPUS,102.0999984741211,104.0,100.80000305175781,101.79000091552734,101.79000091552734,1144866
2024-08-23,OCTOPUS,101.1500015258789,103.33000183105469,98.93000030517578,100.16999816894531,100.16999816894531,1889928
2024-08-26,OCTOPUS,101.0,103.25,100.19999694824219,100.72000122070312,100.72000122070312,828182
2024-08-27,OCTOPUS,100.9800033569336,102.9800033569336,99.81999969482422,100.12000274658203,100.12000274658203,1187992
2024-08-28,OCTOPUS,100.98999786376953,102.5999984741211,100.0,100.29000091552734,100.29000091552734,1203467
2024-08-29,OCTOPUS,101.4000015258789,110.31999969482422,98.83000183105469,110.31999969482422,110.31999969482422,9849577
2024-08-30,OCTOPUS,112.0999984741211,121.3499984741211,110.5,114.20999908447266,114.20999908447266,11214149
2024-09-02,OCTOPUS,112.9800033569336,113.0,102.79000091552734,102.97000122070312,102.97000122070312,2828674
2024-09-03,OCTOPUS,104.0,104.0,100.01000213623047,101.55999755859375,101.55999755859375,805085
2024-09-04,OCTOPUS,102.0,105.69999694824219,100.0999984741211,102.30000305175781,102.30000305175781,1831086
2024-09-05,OCTOPUS,102.30000305175781,103.41999816894531,100.87999725341797,101.05000305175781,101.05000305175781,714313
2024-09-06,OCTOPUS,101.48999786376953,104.0,100.9000015258789,101.3499984741211,101.3499984741211,760303
2024-09-09,OCTOPUS,101.75,101.83999633789062,100.0,100.19999694824219,100.19999694824219,316424
2024-09-10,OCTOPUS,100.30000305175781,103.75,100.0,102.44000244140625,102.44000244140625,562322
2024-09-11,OCTOPUS,103.0,104.9000015258789,101.0,101.36000061035156,101.36000061035156,1251893
2024-09-12,OCTOPUS,101.95999908447266,102.88999938964844,101.0,102.22000122070312,102.22000122070312,597933
2024-09-13,OCTOPUS,103.5,105.5,101.62999725341797,102.61000061035156,102.61000061035156,1088166
2024-09-18,OCTOPUS,101.6500015258789,102.5,100.01000213623047,100.62999725341797,100.62999725341797,397437
2024-09-19,OCTOPUS,101.0,101.80000305175781,99.5,99.9800033569336,99.9800033569336,512776
2024-09-20,OCTOPUS,100.0,101.5,99.79000091552734,100.58000183105469,100.58000183105469,318785
2024-09-23,OCTOPUS,100.0,101.62999725341797,100.0,100.08999633789062,100.08999633789062,247015
2024-09-24,OCTOPUS,100.25,101.5,99.37999725341797,100.12000274658203,100.12000274658203,272027
2024-09-25,OCTOPUS,100.5,103.58999633789062,100.05999755859375,102.36000061035156,102.36000061035156,873143
2024-09-26,OCTOPUS,102.9800033569336,106.48999786376953,101.0,101.5999984741211,101.5999984741211,1081561
2024-09-27,OCTOPUS,102.0,102.75,99.80000305175781,100.12999725341797,100.12999725341797,485917
2024-09-30,OCTOPUS,100.27999877929688,101.9000015258789,99.0199966430664,99.37000274658203,99.37000274658203,327955
2024-10-01,OCTOPUS,99.37999725341797,100.9000015258789,99.0,99.73999786376953,99.73999786376953,354235
2024-10-02,OCTOPUS,99.8499984741211,99.97000122070312,98.0,98.79000091552734,98.79000091552734,402541
2024-10-03,OCTOPUS,98.80000305175781,104.25,98.0999984741211,103.61000061035156,103.61000061035156,1561268
2024-10-04,OCTOPUS,103.0,106.76000213623047,102.75,106.29000091552734,106.29000091552734,1882269
2024-10-07,OCTOPUS,106.0,111.5,105.5,110.08000183105469,110.08000183105469,3329117
2024-10-08,OCTOPUS,110.0,114.87000274658203,108.0199966430664,110.83000183105469,110.83000183105469,3332584
2024-10-09,OCTOPUS,110.83000183105469,110.83000183105469,110.83000183105469,110.83000183105469,110.83000183105469,0
2024-10-10,OCTOPUS,95.0,95.5,89.77999877929688,89.77999877929688,89.77999877929688,4280677
2024-10-11,OCTOPUS,88.25,89.5999984741211,80.80000305175781,80.80999755859375,80.80999755859375,6391399
2024-10-14,OCTOPUS,79.5,84.3499984741211,77.0,81.79000091552734,81.79000091552734,1670168
2024-10-15,OCTOPUS,82.47000122070312,84.80000305175781,81.58000183105469,83.3499984741211,83.3499984741211,1691569
2024-10-16,OCTOPUS,84.48999786376953,87.23999786376953,82.0,84.8499984741211,84.8499984741211,3557542
2024-10-17,OCTOPUS,85.0999984741211,85.9000015258789,83.80000305175781,83.93000030517578,83.93000030517578,1678379
2024-10-18,OCTOPUS,83.9000015258789,87.44999694824219,83.11000061035156,86.94999694824219,86.94999694824219,2096996
2024-10-21,OCTOPUS,88.0,88.5999984741211,85.4000015258789,86.02999877929688,86.02999877929688,1430830
2024-10-22,OCTOPUS,86.80000305175781,94.62999725341797,85.55000305175781,94.62999725341797,94.62999725341797,6501606
2024-10-23,OCTOPUS,96.55000305175781,102.9000015258789,95.01000213623047,100.9000015258789,100.9000015258789,7902117
2024-10-24,OCTOPUS,101.72000122070312,104.19999694824219,99.0,103.33000183105469,103.33000183105469,6239855
2024-10-25,OCTOPUS,103.80000305175781,106.87000274658203,97.51000213623047,99.61000061035156,99.61000061035156,3610433
2024-10-28,OCTOPUS,100.4000015258789,101.5,97.66000366210938,98.5199966430664,98.5199966430664,844838
2024-10-29,OCTOPUS,99.0,100.0,92.55999755859375,93.01000213623047,93.01000213623047,1004803
2024-10-30,OCTOPUS,93.69999694824219,95.5,83.70999908447266,83.75,83.75,2078496
2024-10-31,OCTOPUS,83.9800033569336,84.88999938964844,75.37999725341797,75.37999725341797,75.37999725341797,4767258
2024-11-01,OCTOPUS,73.6500015258789,73.6500015258789,67.83999633789062,67.83999633789062,67.83999633789062,15007108
2024-11-04,OCTOPUS,66.0199966430664,74.62000274658203,66.0,74.0,74.0,10802879
2024-11-05,OCTOPUS,74.0,74.9000015258789,69.9000015258789,70.33000183105469,70.33000183105469,4295133
2024-11-06,OCTOPUS,70.5,72.6500015258789,70.01000213623047,70.91999816894531,70.91999816894531,2185742
2024-11-07,OCTOPUS,71.0,71.80000305175781,70.77999877929688,70.91999816894531,70.91999816894531,941265
2024-11-08,OCTOPUS,71.0,72.69000244140625,70.5999984741211,71.0199966430664,71.0199966430664,1823887
2024-11-11,OCTOPUS,71.25,71.68000030517578,70.5,70.77999877929688,70.77999877929688,704290
2024-11-12,OCTOPUS,71.0,71.6500015258789,70.4000015258789,71.0199966430664,71.0199966430664,998546
2024-11-13,OCTOPUS,71.25,71.4000015258789,70.5,70.58000183105469,70.58000183105469,723510
2024-11-14,OCTOPUS,70.98999786376953,73.70999908447266,70.5999984741211,71.62999725341797,71.62999725341797,3026357
2024-11-15,OCTOPUS,71.80000305175781,72.0,70.51000213623047,70.98999786376953,70.98999786376953,738463
2024-11-18,OCTOPUS,70.98999786376953,71.5,70.69999694824219,70.80999755859375,70.80999755859375,462611
2024-11-19,OCTOPUS,70.73999786376953,72.75,70.7300033569336,70.98999786376953,70.98999786376953,1746037
2024-11-20,OCTOPUS,71.0,72.30000305175781,70.5,70.73999786376953,70.73999786376953,1030177
2024-11-21,OCTOPUS,70.80000305175781,72.4000015258789,70.5,71.05000305175781,71.05000305175781,1193501
2024-11-22,OCTOPUS,71.0199966430664,71.69999694824219,67.5,67.94000244140625,67.94000244140625,1170517
2024-11-25,OCTOPUS,67.94000244140625,70.0,66.5199966430664,69.13999938964844,69.13999938964844,964381
2024-11-26,OCTOPUS,68.98999786376953,68.98999786376953,63.5,63.91999816894531,63.91999816894531,1025875
2024-11-27,OCTOPUS,65.41000366210938,67.0,65.25,65.52999877929688,65.52999877929688,1027228
2024-11-28,OCTOPUS,66.0,72.08000183105469,65.55000305175781,70.80999755859375,70.80999755859375,4015124
2024-11-29,OCTOPUS,71.0,71.55000305175781,70.0,70.12000274658203,70.12000274658203,1792695
2024-12-02,OCTOPUS,71.0,71.98999786376953,70.80000305175781,71.1500015258789,71.1500015258789,1935577
2024-12-03,OCTOPUS,71.5999984741211,75.5,70.51000213623047,72.45999908447266,72.45999908447266,5498346
2024-12-04,OCTOPUS,72.9000015258789,73.4000015258789,71.52999877929688,72.61000061035156,72.61000061035156,1721456
2024-12-05,OCTOPUS,73.0,73.87999725341797,72.0,72.11000061035156,72.11000061035156,2236308
2024-12-06,OCTOPUS,72.5999984741211,76.4000015258789,72.51000213623047,74.5199966430664,74.5199966430664,5785617
2024-12-09,OCTOPUS,74.77999877929688,77.98999786376953,74.0,77.18000030517578,77.18000030517578,4401368
2024-12-10,OCTOPUS,78.0,79.08999633789062,72.0199966430664,74.06999969482422,74.06999969482422,3914926
2024-12-11,OCTOPUS,73.5999984741211,75.37999725341797,73.5999984741211,74.45999908447266,74.45999908447266,1168220
2024-12-12,OCTOPUS,75.0,75.01000213623047,73.5,73.87999725341797,73.87999725341797,840634
2024-12-13,OCTOPUS,73.87000274658203,74.5,72.0,73.45999908447266,73.45999908447266,972883
2024-12-16,OCTOPUS,74.0,76.48999786376953,73.77999877929688,73.9800033569336,73.9800033569336,2757170
2024-12-17,OCTOPUS,74.0999984741211,74.37999725341797,71.05999755859375,72.56999969482422,72.56999969482422,1273496
2024-12-18,OCTOPUS,72.8499984741211,73.5999984741211,70.0999984741211,70.97000122070312,70.97000122070312,1211079
2024-12-19,OCTOPUS,70.97000122070312,72.5,66.0,68.1500015258789,68.1500015258789,2034404
2024-12-20,OCTOPUS,66.61000061035156,70.98999786376953,66.61000061035156,69.7699966430664,69.7699966430664,756625
2024-12-23,OCTOPUS,71.0,72.05000305175781,69.7699966430664,71.37000274658203,71.37000274658203,859125
2024-12-24,OCTOPUS,72.33000183105469,72.47000122070312,70.0,70.23999786376953,70.23999786376953,645199
2024-12-26,OCTOPUS,70.0,70.9800033569336,68.83000183105469,69.41000366210938,69.41000366210938,675308
2024-12-27,OCTOPUS,69.4000015258789,70.0,68.1500015258789,68.56999969482422,68.56999969482422,947511
2024-12-30,OCTOPUS,69.0,70.9000015258789,68.8499984741211,70.19999694824219,70.19999694824219,833166
2024-12-31,OCTOPUS,70.73999786376953,72.0,70.0,70.80999755859375,70.80999755859375,1764283
2025-01-01,OCTOPUS,70.80999755859375,70.80999755859375,70.80999755859375,70.80999755859375,70.80999755859375,0
2025-01-02,OCTOPUS,75.30000305175781,76.5,70.69999694824219,71.04000091552734,71.04000091552734,6489274
2025-01-03,OCTOPUS,71.0,71.87999725341797,68.01000213623047,69.6500015258789,69.6500015258789,2635166
2025-01-06,OCTOPUS,69.5,70.48999786376953,68.4000015258789,68.68000030517578,68.68000030517578,871727
2025-01-07,OCTOPUS,69.0,69.1500015258789,67.20999908447266,68.7699966430664,68.7699966430664,532722
2025-01-08,OCTOPUS,68.88999938964844,71.19999694824219,67.88999938964844,68.58000183105469,68.58000183105469,1265583
2025-01-09,OCTOPUS,68.0,69.48999786376953,66.5,66.91999816894531,66.91999816894531,857831
2025-01-10,OCTOPUS,66.93000030517578,67.0,65.0,65.54000091552734,65.54000091552734,750416
2025-01-13,OCTOPUS,66.0,67.0,63.02000045776367,66.33000183105469,66.33000183105469,719782
2025-01-14,OCTOPUS,67.0,71.47000122070312,65.80999755859375,70.01000213623047,70.01000213623047,2622742
2025-01-15,OCTOPUS,70.25,71.0999984741211,68.12000274658203,68.44000244140625,68.44000244140625,2019092
2025-01-16,OCTOPUS,68.5,69.44999694824219,67.4000015258789,68.01000213623047,68.01000213623047,725483
2025-01-17,OCTOPUS,68.29000091552734,68.79000091552734,67.19999694824219,67.83999633789062,67.83999633789062,342367
2025-01-20,OCTOPUS,68.11000061035156,68.94999694824219,68.0,68.23999786376953,68.23999786376953,443624
2025-01-21,OCTOPUS,68.08000183105469,69.9000015258789,67.30000305175781,67.48999786376953,67.48999786376953,592897
2025-01-22,OCTOPUS,67.44999694824219,68.63999938964844,65.01000213623047,65.33999633789062,65.33999633789062,593665
2025-01-23,OCTOPUS,65.77999877929688,66.69999694824219,65.08000183105469,65.79000091552734,65.79000091552734,355723
2025-01-24,OCTOPUS,66.23999786376953,67.9000015258789,65.26000213623047,66.81999969482422,66.81999969482422,525337
2025-01-27,OCTOPUS,67.0,67.19999694824219,65.0999984741211,65.18000030517578,65.18000030517578,287855
2025-01-28,OCTOPUS,65.95999908447266,66.2300033569336,64.01000213623047,64.55999755859375,64.55999755859375,179734
2025-01-29,OCTOPUS,65.16000366210938,65.16000366210938,63.630001068115234,63.81999969482422,63.81999969482422,330256
2025-01-30,OCTOPUS,64.25,64.98999786376953,63.70000076293945,63.959999084472656,63.959999084472656,486056
2025-01-31,OCTOPUS,64.4800033569336,64.80000305175781,63.29999923706055,63.58000183105469,63.58000183105469,975632
2025-02-03,OCTOPUS,63.88999938964844,63.88999938964844,62.220001220703125,62.63999938964844,62.63999938964844,222901
2025-02-04,OCTOPUS,62.5,63.400001525878906,61.900001525878906,62.27000045776367,62.27000045776367,403542
2025-02-06,OCTOPUS,62.0099983215332,62.5,60.790000915527344,60.95000076293945,60.95000076293945,380821
2025-02-07,OCTOPUS,61.099998474121094,61.95000076293945,59.5,60.25,60.25,293148
2025-02-10,OCTOPUS,60.599998474121094,60.599998474121094,59.25,60.09000015258789,60.09000015258789,647200
2025-02-11,OCTOPUS,60.47999954223633,62.290000915527344,59.58000183105469,61.20000076293945,61.20000076293945,1796522
2025-02-12,OCTOPUS,61.599998474121094,64.0,61.25,62.900001525878906,62.900001525878906,2157978
2025-02-13,OCTOPUS,63.2400016784668,63.5,60.20000076293945,60.529998779296875,60.529998779296875,1046876
2025-02-14,OCTOPUS,61.189998626708984,61.189998626708984,59.5,59.97999954223633,59.97999954223633,769909
2025-02-17,OCTOPUS,59.11000061035156,60.0,58.5099983215332,58.83000183105469,58.83000183105469,353229
2025-02-18,OCTOPUS,58.79999923706055,60.5,58.25,59.130001068115234,59.130001068115234,558083
2025-02-19,OCTOPUS,59.5,62.400001525878906,59.099998474121094,59.869998931884766,59.869998931884766,1411500
2025-02-20,OCTOPUS,60.0,61.88999938964844,60.0,60.380001068115234,60.380001068115234,1663512
2025-02-21,OCTOPUS,60.970001220703125,61.97999954223633,59.70000076293945,59.880001068115234,59.880001068115234,646821
2025-02-24,OCTOPUS,60.0,60.0,58.81999969482422,59.02000045776367,59.02000045776367,378796
2025-02-25,OCTOPUS,59.5,59.65999984741211,58.29999923706055,58.61000061035156,58.61000061035156,409939
2025-02-26,OCTOPUS,58.79999923706055,59.47999954223633,58.0,58.2400016784668,58.2400016784668,437451
2025-02-27,OCTOPUS,58.400001525878906,59.0,58.0099983215332,58.119998931884766,58.119998931884766,212528
2025-02-28,OCTOPUS,58.38999938964844,58.52000045776367,55.5099983215332,55.900001525878906,55.900001525878906,626394
2025-03-03,OCTOPUS,55.900001525878906,56.880001068115234,55.29999923706055,56.31999969482422,56.31999969482422,272561
2025-03-04,OCTOPUS,55.9900016784668,57.880001068115234,55.5099983215332,56.869998931884766,56.869998931884766,182121
2025-03-05,OCTOPUS,56.5,58.4900016784668,56.310001373291016,58.04999923706055,58.04999923706055,1064682
2025-03-06,OCTOPUS,58.470001220703125,60.68000030517578,57.5099983215332,59.15999984741211,59.15999984741211,1462839
2025-03-07,OCTOPUS,59.84000015258789,60.45000076293945,59.0,59.2599983215332,59.2599983215332,705756
2025-03-10,OCTOPUS,59.29999923706055,59.650001525878906,57.5099983215332,58.7599983215332,58.7599983215332,206253
2025-03-11,OCTOPUS,58.849998474121094,60.5,57.54999923706055,58.13999938964844,58.13999938964844,1633665
2025-03-12,OCTOPUS,58.13999938964844,58.599998474121094,57.599998474121094,58.06999969482422,58.06999969482422,302572
2025-03-13,OCTOPUS,58.06999969482422,59.15999984741211,58.06999969482422,58.47999954223633,58.47999954223633,373396
2025-03-14,OCTOPUS,58.88999938964844,62.2400016784668,58.650001525878906,61.119998931884766,61.119998931884766,4008891
2025-03-17,OCTOPUS,62.0,63.400001525878906,61.0,61.86000061035156,61.86000061035156,2217556
2025-03-18,OCTOPUS,62.20000076293945,63.150001525878906,62.0099983215332,62.459999084472656,62.459999084472656,902098
2025-03-19,OCTOPUS,62.54999923706055,64.33000183105469,62.47999954223633,63.779998779296875,63.779998779296875,1820109
2025-03-20,OCTOPUS,64.5,64.68000030517578,62.560001373291016,62.91999816894531,62.91999816894531,1034525
2025-03-21,OCTOPUS,62.790000915527344,63.29999923706055,62.0,62.40999984741211,62.40999984741211,572139
2025-03-24,OCTOPUS,62.40999984741211,62.40999984741211,59.900001525878906,60.279998779296875,60.279998779296875,807986
2025-03-25,OCTOPUS,60.7400016784668,60.95000076293945,59.04999923706055,59.41999816894531,59.41999816894531,424767
2025-03-26,OCTOPUS,60.0,60.0,58.52000045776367,58.61000061035156,58.61000061035156,448099
2025-03-27,OCTOPUS,59.47999954223633,59.47999954223633,57.220001220703125,57.529998779296875,57.529998779296875,742589
2025-03-28,OCTOPUS,57.529998779296875,57.529998779296875,57.529998779296875,57.529998779296875,57.529998779296875,0
2025-03-31,OCTOPUS,57.529998779296875,57.529998779296875,57.529998779296875,57.529998779296875,57.529998779296875,0
2025-04-03,OCTOPUS,55.0,57.400001525878906,55.0,57.0,57.0,1058066
2025-04-04,OCTOPUS,56.900001525878906,57.4900016784668,56.099998474121094,56.29999923706055,56.29999923706055,448233
2025-04-07,OCTOPUS,56.0,56.0,50.66999816894531,52.33000183105469,52.33000183105469,991170
2025-04-08,OCTOPUS,52.9900016784668,54.900001525878906,52.5,53.040000915527344,53.040000915527344,858705
2025-04-09,OCTOPUS,52.9900016784668,52.9900016784668,49.0,50.5,50.5,558788
2025-04-10,OCTOPUS,52.09000015258789,53.2400016784668,51.5,52.959999084472656,52.959999084472656,515124
2025-04-11,OCTOPUS,52.02000045776367,53.880001068115234,51.619998931884766,52.939998626708984,52.939998626708984,373027
2025-04-14,OCTOPUS,53.560001373291016,55.279998779296875,53.119998931884766,54.56999969482422,54.56999969482422,986779
2025-04-15,OCTOPUS,55.54999923706055,57.400001525878906,55.5099983215332,56.27000045776367,56.27000045776367,1521821
2025-04-16,OCTOPUS,56.20000076293945,57.77000045776367,53.619998931884766,56.029998779296875,56.029998779296875,1465235
2025-04-17,OCTOPUS,56.04999923706055,57.599998474121094,55.970001220703125,56.09000015258789,56.09000015258789,922954
2025-04-18,OCTOPUS,56.75,56.75,54.2599983215332,54.43000030517578,54.43000030517578,289837
2025-04-21,OCTOPUS,54.43000030517578,55.40999984741211,54.040000915527344,54.380001068115234,54.380001068115234,258918
2025-04-22,OCTOPUS,54.369998931884766,55.47999954223633,53.54999923706055,55.119998931884766,55.119998931884766,518744
2025-04-23,OCTOPUS,55.4900016784668,55.95000076293945,54.02000045776367,54.13999938964844,54.13999938964844,288073
2025-04-24,OCTOPUS,53.5,53.689998626708984,51.599998474121094,52.13999938964844,52.13999938964844,417742
2025-04-25,OCTOPUS,52.0,52.9900016784668,49.79999923706055,50.13999938964844,50.13999938964844,618228
2025-04-28,OCTOPUS,50.29999923706055,51.939998626708984,49.5,49.83000183105469,49.83000183105469,289229
2025-04-29,OCTOPUS,49.939998626708984,51.0,49.0,50.47999954223633,50.47999954223633,386213
2025-04-30,OCTOPUS,50.5099983215332,50.5099983215332,46.11000061035156,47.54999923706055,47.54999923706055,438974
2025-05-02,OCTOPUS,47.95000076293945,48.599998474121094,47.0,47.93000030517578,47.93000030517578,401443
2025-05-05,OCTOPUS,47.97999954223633,48.25,47.400001525878906,47.9900016784668,47.9900016784668,208978
2025-05-06,OCTOPUS,48.939998626708984,52.779998779296875,48.0,49.54999923706055,49.54999923706055,1043990
2025-05-07,OCTOPUS,45.0,48.0099983215332,45.0,45.790000915527344,45.790000915527344,550580
2025-05-08,OCTOPUS,46.0,47.40999984741211,41.209999084472656,41.209999084472656,41.209999084472656,568480
2025-05-09,OCTOPUS,40.9900016784668,40.9900016784668,37.52000045776367,39.75,39.75,1023666
2025-05-12,OCTOPUS,43.4900016784668,43.72999954223633,43.0,43.72999954223633,43.72999954223633,341749
2025-05-13,OCTOPUS,45.0,47.20000076293945,44.060001373291016,46.91999816894531,46.91999816894531,595040
2025-05-14,OCTOPUS,47.58000183105469,48.470001220703125,46.119998931884766,47.349998474121094,47.349998474121094,467312
2025-05-15,OCTOPUS,48.5,52.09000015258789,47.70000076293945,52.09000015258789,52.09000015258789,1586292
2025-05-16,OCTOPUS,52.88999938964844,57.290000915527344,52.88999938964844,54.099998474121094,54.099998474121094,3867195
2025-05-19,OCTOPUS,55.0099983215332,55.97999954223633,52.77000045776367,53.349998474121094,53.349998474121094,879529
2025-05-20,OCTOPUS,53.599998474121094,53.95000076293945,51.93000030517578,52.84000015258789,52.84000015258789,414804
2025-05-21,OCTOPUS,53.0,54.5,51.93000030517578,52.97999954223633,52.97999954223633,889144
2025-05-22,OCTOPUS,53.380001068115234,53.970001220703125,52.0,52.189998626708984,52.189998626708984,343281
2025-05-23,OCTOPUS,52.189998626708984,52.900001525878906,51.400001525878906,51.70000076293945,51.70000076293945,187819
2025-05-26,OCTOPUS,51.5,52.43000030517578,51.0,51.540000915527344,51.540000915527344,298974
2025-05-27,OCTOPUS,51.9900016784668,52.5,51.20000076293945,51.59000015258789,51.59000015258789,200082
2025-05-28,OCTOPUS,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,0
2025-05-29,OCTOPUS,52.29999923706055,52.849998474121094,51.75,51.93000030517578,51.93000030517578,366663
2025-05-30,OCTOPUS,50.5099983215332,54.0099983215332,50.5099983215332,52.880001068115234,52.880001068115234,1205933
2025-06-02,OCTOPUS,52.540000915527344,53.869998931884766,52.099998474121094,53.040000915527344,53.040000915527344,525449
2025-06-03,OCTOPUS,53.5,54.900001525878906,52.5,54.349998474121094,54.349998474121094,809167
2025-06-04,OCTOPUS,54.790000915527344,56.0,53.68000030517578,54.08000183105469,54.08000183105469,931730
2025-06-05,OCTOPUS,54.97999954223633,55.4900016784668,54.0,54.380001068115234,54.380001068115234,593158
2025-06-06,OCTOPUS,54.380001068115234,54.380001068115234,54.380001068115234,54.380001068115234,54.380001068115234,0
2025-06-09,OCTOPUS,54.380001068115234,54.380001068115234,54.380001068115234,54.380001068115234,54.380001068115234,0
2025-06-10,OCTOPUS,55.29999923706055,55.95000076293945,54.0,54.709999084472656,54.709999084472656,508937
2025-06-11,OCTOPUS,55.5,55.5,54.0,54.66999816894531,54.66999816894531,375231
2025-06-12,OCTOPUS,54.11000061035156,55.0,53.4900016784668,53.65999984741211,53.65999984741211,655207
2025-06-13,OCTOPUS,53.599998474121094,53.599998474121094,51.029998779296875,52.0,52.0,345582
2025-06-16,OCTOPUS,52.0,52.0,52.0,52.0,52.0,0
2025-06-17,OCTOPUS,51.70000076293945,52.4900016784668,51.11000061035156,52.060001373291016,52.060001373291016,289854
2025-06-18,OCTOPUS,51.619998931884766,51.70000076293945,51.099998474121094,51.220001220703125,51.220001220703125,59936
2025-06-19,OCTOPUS,51.70000076293945,51.900001525878906,49.709999084472656,50.06999969482422,50.06999969482422,122282
2025-06-20,OCTOPUS,50.4900016784668,50.79999923706055,49.5,50.310001373291016,50.310001373291016,124591
2025-06-23,OCTOPUS,47.060001373291016,49.25,47.060001373291016,47.529998779296875,47.529998779296875,151836
2025-06-24,OCTOPUS,48.5,50.47999954223633,48.5,49.540000915527344,49.540000915527344,926962
2025-06-25,OCTOPUS,49.900001525878906,50.0,48.61000061035156,48.900001525878906,48.900001525878906,660751
2025-06-26,OCTOPUS,49.97999954223633,49.97999954223633,48.5099983215332,48.720001220703125,48.720001220703125,1298289
2025-06-27,OCTOPUS,49.15999984741211,52.9900016784668,48.77000045776367,51.400001525878906,51.400001525878906,3274004
2025-06-30,OCTOPUS,52.779998779296875,52.779998779296875,51.2599983215332,51.5,51.5,492706
2025-07-01,OCTOPUS,51.599998474121094,54.29999923706055,51.0,52.4900016784668,52.4900016784668,2008756
2025-07-02,OCTOPUS,52.29999923706055,53.29999923706055,52.29999923706055,52.59000015258789,52.59000015258789,717747
2025-07-03,OCTOPUS,53.29999923706055,53.4900016784668,51.5,52.06999969482422,52.06999969482422,489712
2025-07-04,OCTOPUS,52.099998474121094,54.400001525878906,52.099998474121094,53.93000030517578,53.93000030517578,2567730
2025-07-07,OCTOPUS,55.400001525878906,59.31999969482422,54.5,59.31999969482422,59.31999969482422,5388100
2025-07-08,OCTOPUS,60.9900016784668,61.290000915527344,56.29999923706055,57.380001068115234,57.380001068115234,6631646
2025-07-09,OCTOPUS,57.0,57.25,55.650001525878906,56.040000915527344,56.040000915527344,1068767
2025-07-10,OCTOPUS,56.029998779296875,57.2400016784668,55.20000076293945,56.040000915527344,56.040000915527344,880806
2025-07-11,OCTOPUS,56.97999954223633,56.97999954223633,55.0,55.41999816894531,55.41999816894531,581919
2025-07-14,OCTOPUS,55.400001525878906,56.5,55.099998474121094,55.63999938964844,55.63999938964844,426121
2025-07-15,OCTOPUS,55.650001525878906,55.79999923706055,53.5099983215332,53.77000045776367,53.77000045776367,465147
2025-07-16,OCTOPUS,53.5,54.220001220703125,53.0099983215332,53.779998779296875,53.779998779296875,372201
2025-07-17,OCTOPUS,54.209999084472656,55.70000076293945,53.5,54.31999969482422,54.31999969482422,1033483
2025-07-18,OCTOPUS,54.20000076293945,54.95000076293945,53.529998779296875,53.61000061035156,53.61000061035156,314793
2025-07-21,OCTOPUS,53.709999084472656,53.9900016784668,52.060001373291016,53.470001220703125,53.470001220703125,272575
2025-07-22,OCTOPUS,53.650001525878906,54.38999938964844,53.0099983215332,53.86000061035156,53.86000061035156,316198
2025-07-23,OCTOPUS,53.95000076293945,54.5,53.400001525878906,53.68000030517578,53.68000030517578,361038
2025-07-24,OCTOPUS,53.900001525878906,54.5,53.0,53.4900016784668,53.4900016784668,371097
2025-07-25,OCTOPUS,53.38999938964844,53.400001525878906,52.0,52.540000915527344,52.540000915527344,450013
2025-07-28,OCTOPUS,52.5,53.0,52.5,52.88999938964844,52.88999938964844,184129
2025-07-29,OCTOPUS,53.290000915527344,53.45000076293945,52.0,52.43000030517578,52.43000030517578,374463
2025-07-30,OCTOPUS,52.439998626708984,53.75,52.099998474121094,52.650001525878906,52.650001525878906,279517
2025-07-31,OCTOPUS,52.599998474121094,53.099998474121094,50.20000076293945,52.63999938964844,52.63999938964844,303169
2025-08-01,OCTOPUS,52.779998779296875,52.970001220703125,52.0099983215332,52.29999923706055,52.29999923706055,226505
2025-08-04,OCTOPUS,51.95000076293945,53.25,51.95000076293945,52.91999816894531,52.91999816894531,213771
2025-08-05,OCTOPUS,53.20000076293945,53.5,52.5,52.65999984741211,52.65999984741211,312632
2025-08-06,OCTOPUS,52.97999954223633,53.25,52.29999923706055,52.83000183105469,52.83000183105469,293165
2025-08-07,OCTOPUS,52.709999084472656,54.84000015258789,52.400001525878906,53.56999969482422,53.56999969482422,1765038
2025-08-08,OCTOPUS,53.900001525878906,54.4900016784668,52.619998931884766,52.869998931884766,52.869998931884766,284367
2025-08-11,OCTOPUS,52.599998474121094,53.45000076293945,52.25,52.650001525878906,52.650001525878906,423726
2025-08-12,OCTOPUS,53.33000183105469,53.45000076293945,52.5,52.65999984741211,52.65999984741211,309251
2025-08-13,OCTOPUS,52.86000061035156,54.369998931884766,52.65999984741211,52.790000915527344,52.790000915527344,1020153
2025-08-15,OCTOPUS,52.79999923706055,58.06999969482422,52.79999923706055,57.83000183105469,57.83000183105469,7070301
2025-08-18,OCTOPUS,58.060001373291016,60.88999938964844,55.400001525878906,56.130001068115234,56.130001068115234,8639741
2025-08-19,OCTOPUS,56.0,56.2400016784668,54.5,54.70000076293945,54.70000076293945,1335992
2025-08-20,OCTOPUS,55.150001525878906,55.45000076293945,54.06999969482422,54.540000915527344,54.540000915527344,754801
2025-08-21,OCTOPUS,54.689998626708984,55.099998474121094,53.099998474121094,54.02000045776367,54.02000045776367,894712
2025-08-22,OCTOPUS,54.45000076293945,54.45000076293945,53.5,53.72999954223633,53.72999954223633,387046
