Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-04,THCCL,20.799999237060547,21.389999389648438,20.670000076293945,21.0,20.93411636352539,46500
2024-04-08,THCCL,21.0,21.799999237060547,21.0,21.40999984741211,21.342830657958984,80000
2024-04-09,THCCL,21.690000534057617,23.020000457763672,21.100000381469727,22.959999084472656,22.887968063354492,862500
2024-04-15,THCCL,24.0,24.0,23.1200008392334,23.6200008392334,23.5458984375,65000
2024-04-16,THCCL,24.5,24.5,23.100000381469727,23.219999313354492,23.147151947021484,170000
2024-04-17,THCCL,23.0,23.100000381469727,22.549999237060547,23.0,22.92784309387207,94000
2024-04-18,THCCL,23.600000381469727,23.989999771118164,22.940000534057617,23.670000076293945,23.595741271972656,318500
2024-04-19,THCCL,23.110000610351562,23.899999618530273,23.030000686645508,23.780000686645508,23.70539665222168,127500
2024-04-22,THCCL,23.5,23.979999542236328,23.5,23.829999923706055,23.755239486694336,39500
2024-04-23,THCCL,23.950000762939453,24.5,23.549999237060547,24.350000381469727,24.27360725402832,627000
2024-04-24,THCCL,23.920000076293945,25.0,23.920000076293945,24.68000030517578,24.60257339477539,783000
2024-04-25,THCCL,24.219999313354492,24.8799991607666,24.209999084472656,24.440000534057617,24.363325119018555,94500
2024-04-26,THCCL,24.399999618530273,24.739999771118164,23.799999237060547,24.469999313354492,24.393230438232422,121000
2024-04-29,THCCL,24.989999771118164,25.0,23.979999542236328,24.399999618530273,24.323450088500977,71500
2024-04-30,THCCL,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,26.147708892822266,693000
2024-05-02,THCCL,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.111528396606445,176000
2024-05-03,THCCL,30.31999969482422,30.31999969482422,30.290000915527344,30.31999969482422,30.224878311157227,1510500
2024-05-06,THCCL,32.59000015258789,32.59000015258789,32.38999938964844,32.59000015258789,32.48775863647461,732500
2024-05-07,THCCL,35.029998779296875,35.029998779296875,35.0099983215332,35.029998779296875,34.920101165771484,631500
2024-05-08,THCCL,37.65999984741211,37.65999984741211,32.400001525878906,37.400001525878906,37.28266906738281,4344500
2024-05-09,THCCL,38.0,40.209999084472656,35.5099983215332,39.650001525878906,39.525611877441406,2319000
2024-05-10,THCCL,39.0,41.0,38.04999923706055,38.459999084472656,38.33934020996094,1180500
2024-05-13,THCCL,38.150001525878906,38.150001525878906,36.0,36.81999969482422,36.70448684692383,745500
2024-05-14,THCCL,37.25,38.150001525878906,36.29999923706055,36.630001068115234,36.51508331298828,364500
2024-05-15,THCCL,36.900001525878906,37.38999938964844,36.0,36.34000015258789,36.225990295410156,360500
2024-05-16,THCCL,36.25,36.380001068115234,35.25,36.04999923706055,35.93689727783203,418000
2024-05-17,THCCL,36.849998474121094,38.75,36.619998931884766,38.75,38.62843322753906,953000
2024-05-20,THCCL,39.2599983215332,40.470001220703125,38.0,38.459999084472656,38.33934020996094,597779
2024-05-21,THCCL,38.599998474121094,39.20000076293945,37.099998474121094,38.209999084472656,38.090126037597656,157272
2024-05-22,THCCL,38.720001220703125,39.0,37.52000045776367,37.95000076293945,37.8309440612793,361068
2024-05-23,THCCL,37.54999923706055,38.97999954223633,37.099998474121094,38.43000030517578,38.3094367980957,126831
2024-05-24,THCCL,38.900001525878906,38.95000076293945,36.25,38.11000061035156,37.990440368652344,138114
2024-05-27,THCCL,38.02000045776367,38.880001068115234,37.5,37.54999923706055,37.432193756103516,101466
2024-05-28,THCCL,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,37.432193756103516,0
2024-05-29,THCCL,37.95000076293945,37.95000076293945,36.02000045776367,36.2599983215332,36.146240234375,182778
2024-05-30,THCCL,36.459999084472656,39.15999984741211,36.459999084472656,37.81999969482422,37.70134735107422,1935586
2024-05-31,THCCL,37.79999923706055,38.400001525878906,37.29999923706055,37.630001068115234,37.51194763183594,588178
2024-06-03,THCCL,37.52000045776367,37.52000045776367,36.75,36.90999984741211,36.7942008972168,244419
2024-06-04,THCCL,36.91999816894531,37.099998474121094,35.0,36.02000045776367,35.90699768066406,304728
2024-06-05,THCCL,36.4900016784668,36.5,35.0,35.63999938964844,35.5281867980957,74980
2024-06-06,THCCL,35.97999954223633,36.0,34.560001373291016,34.91999816894531,34.810447692871094,130761
2024-06-07,THCCL,34.650001525878906,35.70000076293945,34.02000045776367,35.439998626708984,35.32881546020508,116321
2024-06-10,THCCL,35.5,35.95000076293945,34.20000076293945,34.2599983215332,34.15251541137695,249605
2024-06-11,THCCL,35.0,35.5099983215332,32.45000076293945,32.5,32.39803695678711,308553
2024-06-12,THCCL,33.0,34.20000076293945,32.709999084472656,33.959999084472656,33.853458404541016,149941
2024-06-13,THCCL,34.02000045776367,36.849998474121094,34.02000045776367,36.849998474121094,36.73439025878906,386862
2024-06-14,THCCL,38.0,38.47999954223633,36.06999969482422,36.20000076293945,36.08643341064453,242068
2024-06-20,THCCL,36.5,37.04999923706055,34.810001373291016,35.06999969482422,34.95997619628906,247937
2024-06-21,THCCL,35.47999954223633,35.5,34.209999084472656,34.5099983215332,34.401729583740234,154740
2024-06-24,THCCL,34.959999084472656,34.97999954223633,33.900001525878906,34.0099983215332,33.90330123901367,98456
2024-06-25,THCCL,34.650001525878906,36.45000076293945,34.02000045776367,34.150001525878906,34.04286193847656,77299
2024-06-26,THCCL,34.4900016784668,34.88999938964844,33.70000076293945,33.93000030517578,33.823551177978516,175235
2024-06-27,THCCL,34.11000061035156,34.47999954223633,33.599998474121094,33.689998626708984,33.58430480957031,155450
2024-06-28,THCCL,34.0,34.47999954223633,33.5,34.189998626708984,34.082733154296875,61155
2024-07-01,THCCL,33.75,35.400001525878906,33.650001525878906,35.0,34.890193939208984,286956
2024-07-02,THCCL,34.91999816894531,36.900001525878906,34.68000030517578,35.189998626708984,35.0796012878418,48247
2024-07-03,THCCL,35.189998626708984,35.380001068115234,33.400001525878906,34.5,34.39176559448242,393296
2024-07-04,THCCL,34.61000061035156,37.0,34.5,36.06999969482422,35.95683670043945,496938
2024-07-05,THCCL,35.61000061035156,35.97999954223633,34.79999923706055,35.029998779296875,34.920101165771484,184607
2024-07-08,THCCL,34.619998931884766,37.970001220703125,32.20000076293945,35.599998474121094,35.488311767578125,162141
2024-07-09,THCCL,35.599998474121094,36.97999954223633,35.02000045776367,36.5099983215332,36.39545822143555,452101
2024-07-10,THCCL,36.5,36.97999954223633,35.95000076293945,35.9900016784668,35.87709426879883,96057
2024-07-11,THCCL,36.0,36.54999923706055,35.619998931884766,36.470001220703125,36.355587005615234,110862
2024-07-12,THCCL,36.0099983215332,36.599998474121094,35.5,36.18000030517578,36.06649398803711,107996
2024-07-15,THCCL,36.5,39.619998931884766,36.5,38.97999954223633,38.85770797729492,1141957
2024-07-16,THCCL,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,38.85770797729492,0
2024-07-17,THCCL,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,38.85770797729492,0
2024-07-18,THCCL,39.97999954223633,42.68000030517578,39.439998626708984,42.68000030517578,42.546104431152344,1038409
2024-07-19,THCCL,44.150001525878906,46.72999954223633,43.97999954223633,46.72999954223633,46.58339309692383,1795586
2024-07-22,THCCL,49.0,49.75,46.04999923706055,47.97999954223633,47.82947540283203,1283658
2024-07-23,THCCL,48.79999923706055,48.79999923706055,46.70000076293945,47.0099983215332,46.86251449584961,228877
2024-07-24,THCCL,47.70000076293945,50.9900016784668,46.70000076293945,48.77000045776367,48.61699676513672,540440
2024-07-25,THCCL,49.0,53.650001525878906,49.0,53.650001525878906,53.481685638427734,1370259
2024-07-26,THCCL,55.400001525878906,57.95000076293945,50.400001525878906,51.16999816894531,51.009464263916016,1392256
2024-07-29,THCCL,51.7400016784668,53.0,51.150001525878906,51.70000076293945,51.537803649902344,563816
2024-07-30,THCCL,53.0,53.099998474121094,50.0,51.15999984741211,50.99949645996094,500285
2024-07-31,THCCL,51.25,51.97999954223633,49.45000076293945,49.84000015258789,49.68363952636719,263782
2024-08-01,THCCL,49.9900016784668,50.47999954223633,48.0099983215332,48.7599983215332,48.607025146484375,187904
2024-08-02,THCCL,49.47999954223633,53.0,48.900001525878906,51.70000076293945,51.537803649902344,739192
2024-08-05,THCCL,52.0,52.5,47.900001525878906,48.56999969482422,48.41762161254883,469805
2024-08-06,THCCL,50.0,50.0,47.75,48.33000183105469,48.178375244140625,235158
2024-08-07,THCCL,48.52000045776367,51.439998626708984,48.0,49.13999938964844,48.98583221435547,866119
2024-08-08,THCCL,49.02000045776367,50.900001525878906,48.75,49.650001525878906,49.49423599243164,393512
2024-08-09,THCCL,49.4900016784668,52.25,49.349998474121094,50.06999969482422,49.91291809082031,699849
2024-08-12,THCCL,50.0099983215332,51.0,48.02000045776367,48.2599983215332,48.10859680175781,278112
2024-08-13,THCCL,49.4900016784668,53.09000015258789,48.54999923706055,53.09000015258789,52.92344284057617,1908430
2024-08-15,THCCL,54.88999938964844,58.400001525878906,54.02000045776367,58.400001525878906,58.2167854309082,4418988
2024-08-16,THCCL,59.5099983215332,61.849998474121094,57.11000061035156,57.75,57.56882095336914,2414845
2024-08-19,THCCL,57.70000076293945,60.0,56.209999084472656,56.61000061035156,56.43239974975586,1548744
2024-08-20,THCCL,56.5,58.599998474121094,56.0,56.349998474121094,56.17321014404297,1106399
2024-08-21,THCCL,61.38999938964844,61.599998474121094,57.0,58.70000076293945,58.51584243774414,3651125
2024-08-22,THCCL,59.29999923706055,59.599998474121094,56.209999084472656,56.58000183105469,56.402496337890625,1252424
2024-08-23,THCCL,56.58000183105469,56.88999938964844,52.599998474121094,52.9900016784668,52.823760986328125,1179073
2024-08-26,THCCL,53.599998474121094,54.54999923706055,52.810001373291016,53.119998931884766,52.953346252441406,464035
2024-08-27,THCCL,53.400001525878906,54.66999816894531,52.5,54.11000061035156,53.940242767333984,452968
2024-08-28,THCCL,54.5,55.58000183105469,53.15999984741211,54.06999969482422,53.900367736816406,482669
2024-08-29,THCCL,54.0,55.939998626708984,53.75,55.43000030517578,55.256103515625,562157
2024-08-30,THCCL,55.61000061035156,56.25,53.9900016784668,54.279998779296875,54.10970687866211,492970
2024-09-02,THCCL,54.70000076293945,54.70000076293945,52.0,52.31999969482422,52.15585708618164,360365
2024-09-03,THCCL,52.25,53.2599983215332,48.099998474121094,52.220001220703125,52.05617141723633,316272
2024-09-04,THCCL,52.22999954223633,53.79999923706055,52.0,52.5099983215332,52.34526062011719,290913
2024-09-05,THCCL,52.970001220703125,52.970001220703125,51.75,51.880001068115234,51.71723937988281,181945
2024-09-06,THCCL,52.97999954223633,52.97999954223633,51.5,51.630001068115234,51.468021392822266,428250
2024-09-09,THCCL,51.52000045776367,51.540000915527344,49.869998931884766,50.709999084472656,50.550907135009766,170606
2024-09-10,THCCL,51.33000183105469,52.5,51.04999923706055,51.849998474121094,51.68733215332031,180164
2024-09-11,THCCL,52.0,52.5,51.5099983215332,51.869998931884766,51.707271575927734,389814
2024-09-12,THCCL,51.75,52.380001068115234,51.5099983215332,51.88999938964844,51.72720718383789,148053
2024-09-13,THCCL,53.5099983215332,57.08000183105469,50.5,53.650001525878906,53.481685638427734,2800959
2024-09-16,THCCL,53.95000076293945,53.95000076293945,52.41999816894531,52.720001220703125,52.55460739135742,322589
2024-09-17,THCCL,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,52.55460739135742,0
2024-09-18,THCCL,52.720001220703125,52.90999984741211,52.0,52.119998931884766,51.956485748291016,110110
2024-09-19,THCCL,52.11000061035156,54.599998474121094,51.79999923706055,53.810001373291016,53.64118576049805,522540
2024-09-20,THCCL,53.4900016784668,58.20000076293945,53.4900016784668,57.25,57.07038879394531,1789661
2024-09-23,THCCL,57.25,62.97999954223633,57.25,62.97999954223633,62.78241729736328,2668491
2024-09-24,THCCL,64.0999984741211,67.5,60.84000015258789,65.58999633789062,65.38422393798828,2958674
2024-09-25,THCCL,65.98999786376953,72.1500015258789,65.97000122070312,72.1500015258789,71.92364501953125,2764534
2024-09-26,THCCL,74.97000122070312,79.37000274658203,74.97000122070312,76.6500015258789,76.40953063964844,5532281
2024-09-27,THCCL,76.6500015258789,83.4800033569336,75.0199966430664,80.38999938964844,80.1377944946289,2721964
2024-09-30,THCCL,81.8499984741211,86.69999694824219,78.11000061035156,82.86000061035156,82.60004425048828,1532924
2024-10-01,THCCL,82.75,90.94000244140625,82.3499984741211,89.7300033569336,89.44850158691406,3193350
2024-10-02,THCCL,88.98999786376953,93.48999786376953,83.0199966430664,85.2300033569336,84.96261596679688,2114144
2024-10-03,THCCL,85.0,93.19000244140625,84.5,86.86000061035156,86.5875015258789,2550730
2024-10-04,THCCL,86.9800033569336,87.9000015258789,81.5999984741211,85.08999633789062,85.01880645751953,888595
2024-10-07,THCCL,85.08999633789062,85.16000366210938,80.0,80.11000061035156,80.04297637939453,808683
2024-10-08,THCCL,80.19999694824219,82.5,78.27999877929688,81.30999755859375,81.2419662475586,2483356
2024-10-09,THCCL,81.30999755859375,81.30999755859375,81.30999755859375,81.30999755859375,81.2419662475586,0
2024-10-10,THCCL,86.48999786376953,86.9000015258789,84.0,85.26000213623047,85.18866729736328,647478
2024-10-11,THCCL,85.0,86.5,80.0199966430664,84.97000122070312,84.89891052246094,864289
2024-10-14,THCCL,86.01000213623047,93.47000122070312,83.0,93.47000122070312,93.39179992675781,2718755
2024-10-15,THCCL,96.4000015258789,101.98999786376953,93.80000305175781,95.0999984741211,95.02043151855469,1600472
2024-10-16,THCCL,95.5,98.69999694824219,92.5,96.43000030517578,96.34931945800781,1122215
2024-10-17,THCCL,98.0,98.0,94.0999984741211,95.33000183105469,95.250244140625,544047
2024-10-18,THCCL,95.9800033569336,104.86000061035156,94.5199966430664,104.86000061035156,104.77227020263672,2213636
2024-10-21,THCCL,107.48999786376953,115.3499984741211,105.5,107.88999938964844,107.79972839355469,4401987
2024-10-22,THCCL,107.8499984741211,113.4000015258789,104.6500015258789,106.0999984741211,106.01123046875,1710790
2024-10-23,THCCL,106.0,116.70999908447266,105.8499984741211,111.7300033569336,111.63652038574219,2487992
2024-10-24,THCCL,114.94999694824219,119.0999984741211,114.01000213623047,114.66000366210938,114.56407165527344,2005824
2024-10-25,THCCL,115.51000213623047,125.66999816894531,112.9000015258789,120.56999969482422,120.46912384033203,3323516
2024-10-28,THCCL,120.9800033569336,125.0,116.33000183105469,117.94999694824219,117.85131072998047,2689972
2024-10-29,THCCL,117.94999694824219,121.9800033569336,106.16000366210938,106.44999694824219,106.36093139648438,2407201
2024-10-30,THCCL,107.9000015258789,112.9800033569336,105.19999694824219,108.94999694824219,108.85884094238281,1198503
2024-10-31,THCCL,110.0199966430664,119.0,110.0199966430664,116.0999984741211,116.00286102294922,3101396
2024-11-01,THCCL,117.01000213623047,121.5,117.01000213623047,119.5199966430664,119.41999816894531,2225061
2024-11-04,THCCL,120.0,124.0,116.19999694824219,117.25,117.25,2078307
2024-11-05,THCCL,117.3499984741211,119.0999984741211,113.12999725341797,114.47000122070312,114.47000122070312,1104983
2024-11-06,THCCL,114.5999984741211,118.41999816894531,111.25,112.58999633789062,112.58999633789062,1401124
2024-11-07,THCCL,115.0,116.23999786376953,113.0999984741211,113.37999725341797,113.37999725341797,795818
2024-11-08,THCCL,114.37999725341797,115.05000305175781,112.0,112.20999908447266,112.20999908447266,481671
2024-11-11,THCCL,113.9000015258789,113.9000015258789,105.51000213623047,107.8499984741211,107.8499984741211,838246
2024-11-12,THCCL,107.0199966430664,111.0,107.0,107.3499984741211,107.3499984741211,469519
2024-11-13,THCCL,105.19999694824219,109.5,105.19999694824219,107.23999786376953,107.23999786376953,457466
2024-11-14,THCCL,107.0,108.9000015258789,105.20999908447266,106.33999633789062,106.33999633789062,454959
2024-11-15,THCCL,106.5,116.97000122070312,106.5,116.20999908447266,116.20999908447266,4624977
2024-11-18,THCCL,120.98999786376953,127.83000183105469,119.0,127.83000183105469,127.83000183105469,3546666
2024-11-19,THCCL,136.44000244140625,140.61000061035156,131.0,140.61000061035156,140.61000061035156,3687250
2024-11-20,THCCL,145.0,154.6699981689453,141.0,154.6699981689453,154.6699981689453,4448038
2024-11-21,THCCL,154.6699981689453,164.44000244140625,139.1999969482422,148.39999389648438,148.39999389648438,10244831
2024-11-22,THCCL,148.39999389648438,155.5,143.00999450683594,149.82000732421875,149.82000732421875,3467538
2024-11-25,THCCL,147.9499969482422,149.5,144.0,145.0,145.0,682621
2024-11-26,THCCL,146.97999572753906,146.97999572753906,130.5,130.7100067138672,130.7100067138672,1270175
2024-11-27,THCCL,138.47999572753906,143.77999877929688,134.0500030517578,143.77999877929688,143.77999877929688,1251314
2024-11-28,THCCL,148.0,158.16000366210938,147.0,158.16000366210938,158.16000366210938,3728114
2024-11-29,THCCL,163.97999572753906,173.97999572753906,159.0,161.4199981689453,161.4199981689453,5112078
2024-12-02,THCCL,160.02000427246094,170.0,160.02000427246094,165.91000366210938,165.91000366210938,3258985
2024-12-03,THCCL,170.0,174.89999389648438,165.5,169.07000732421875,169.07000732421875,3069023
2024-12-04,THCCL,169.0,185.97999572753906,169.0,185.97000122070312,185.97000122070312,4909052
2024-12-05,THCCL,188.8800048828125,204.57000732421875,188.0,204.57000732421875,204.57000732421875,2872088
2024-12-06,THCCL,215.44000244140625,225.02999877929688,211.0,221.14999389648438,221.14999389648438,4455388
2024-12-09,THCCL,219.0,233.89999389648438,201.0,207.30999755859375,207.30999755859375,4016516
2024-12-10,THCCL,204.49000549316406,205.89999389648438,186.5800018310547,186.6999969482422,186.6999969482422,4923166
2024-12-11,THCCL,190.0,205.3000030517578,187.14999389648438,190.67999267578125,190.67999267578125,3727947
2024-12-12,THCCL,193.5,207.0,192.5,203.3300018310547,203.3300018310547,3361085
2024-12-13,THCCL,207.0,207.0,193.5,196.1999969482422,196.1999969482422,1661331
2024-12-16,THCCL,197.00999450683594,205.3300018310547,192.00999450683594,194.25999450683594,194.25999450683594,1869319
2024-12-17,THCCL,195.0,195.0,174.89999389648438,183.97000122070312,183.97000122070312,1911722
2024-12-18,THCCL,185.0,187.97999572753906,165.60000610351562,168.64999389648438,168.64999389648438,1959005
2024-12-19,THCCL,168.0,185.52000427246094,165.0,185.52000427246094,185.52000427246094,3006273
2024-12-20,THCCL,186.0,204.07000732421875,182.61000061035156,203.39999389648438,203.39999389648438,4559599
2024-12-23,THCCL,206.0,219.0,200.60000610351562,211.1199951171875,211.1199951171875,2902742
2024-12-24,THCCL,212.0,224.89999389648438,207.0,210.11000061035156,210.11000061035156,2391059
2024-12-26,THCCL,208.89999389648438,210.16000366210938,195.00999450683594,199.6699981689453,199.6699981689453,1014463
2024-12-27,THCCL,200.10000610351562,204.97999572753906,198.50999450683594,201.02000427246094,201.02000427246094,483254
2024-12-30,THCCL,203.00999450683594,221.1199951171875,203.00999450683594,221.1199951171875,221.1199951171875,3151908
2024-12-31,THCCL,229.97999572753906,242.69000244140625,225.02999877929688,228.35000610351562,228.35000610351562,1685304
2025-01-01,THCCL,228.35000610351562,228.35000610351562,228.35000610351562,228.35000610351562,228.35000610351562,0
2025-01-02,THCCL,220.0,236.89999389648438,217.0,227.61000061035156,227.61000061035156,2119984
2025-01-03,THCCL,231.0,237.89999389648438,218.0,221.66000366210938,221.66000366210938,1274600
2025-01-06,THCCL,222.99000549316406,225.0,214.00999450683594,215.50999450683594,215.50999450683594,393437
2025-01-07,THCCL,216.0,220.0,197.0,209.42999267578125,209.42999267578125,600898
2025-01-08,THCCL,215.0500030517578,225.3699951171875,214.10000610351562,217.38999938964844,217.38999938964844,1448380
2025-01-09,THCCL,217.38999938964844,217.38999938964844,207.5,210.36000061035156,210.36000061035156,416004
2025-01-10,THCCL,204.75,216.0,204.0,207.75,207.75,454921
2025-01-13,THCCL,210.0,214.99000549316406,204.0,206.6999969482422,206.6999969482422,611703
2025-01-14,THCCL,209.0,210.75,207.0,207.99000549316406,207.99000549316406,303412
2025-01-15,THCCL,209.99000549316406,222.64999389648438,209.00999450683594,217.00999450683594,217.00999450683594,1373511
2025-01-16,THCCL,223.0,223.0,208.16000366210938,209.55999755859375,209.55999755859375,617654
2025-01-17,THCCL,210.0,213.5,206.0500030517578,211.3800048828125,211.3800048828125,316398
2025-01-20,THCCL,211.97999572753906,216.0,205.0,211.07000732421875,211.07000732421875,565091
2025-01-21,THCCL,211.64999389648438,215.25,206.5,207.8699951171875,207.8699951171875,439305
2025-01-22,THCCL,207.8699951171875,210.5500030517578,205.0,205.72000122070312,205.72000122070312,352946
2025-01-23,THCCL,206.9499969482422,209.89999389648438,204.00999450683594,204.82000732421875,204.82000732421875,699989
2025-01-24,THCCL,210.0,210.0,203.0,204.19000244140625,204.19000244140625,603959
2025-01-27,THCCL,204.5,207.99000549316406,202.0,202.55999755859375,202.55999755859375,444657
2025-01-28,THCCL,203.0500030517578,203.0500030517578,196.0,200.30999755859375,200.30999755859375,269998
2025-01-29,THCCL,205.00999450683594,205.00999450683594,190.0,193.2100067138672,193.2100067138672,393373
2025-01-30,THCCL,194.97999572753906,196.6999969482422,190.75,194.85000610351562,194.85000610351562,212891
2025-01-31,THCCL,195.0,204.0,193.13999938964844,197.92999267578125,197.92999267578125,545479
2025-02-03,THCCL,210.8000030517578,210.8000030517578,201.11000061035156,203.25,203.25,1297740
2025-02-04,THCCL,203.25,206.0,189.00999450683594,199.61000061035156,199.61000061035156,2293374
2025-02-06,THCCL,199.4199981689453,205.0,199.41000366210938,201.47999572753906,201.47999572753906,916271
2025-02-07,THCCL,204.5,207.0,197.5,198.7899932861328,198.7899932861328,444658
2025-02-10,THCCL,199.0,200.89999389648438,193.0,195.3699951171875,195.3699951171875,952377
2025-02-11,THCCL,200.0,201.25,196.50999450683594,197.7899932861328,197.7899932861328,451841
2025-02-12,THCCL,198.5,200.66000366210938,193.00999450683594,194.2100067138672,194.2100067138672,529345
2025-02-13,THCCL,195.0,196.0,192.92999267578125,193.75,193.75,337525
2025-02-14,THCCL,194.44000244140625,199.8699951171875,188.00999450683594,189.80999755859375,189.80999755859375,453977
2025-02-17,THCCL,191.0,205.0,190.0500030517578,196.99000549316406,196.99000549316406,3433713
2025-02-18,THCCL,198.97999572753906,202.0,194.0,197.36000061035156,197.36000061035156,357984
2025-02-19,THCCL,199.97999572753906,199.97999572753906,195.0,196.27000427246094,196.27000427246094,241637
2025-02-20,THCCL,197.89999389648438,201.0,194.6699981689453,196.1699981689453,196.1699981689453,466741
2025-02-21,THCCL,196.0,196.97999572753906,191.0399932861328,191.94000244140625,191.94000244140625,334168
2025-02-24,THCCL,192.60000610351562,195.97999572753906,190.11000061035156,192.92999267578125,192.92999267578125,382347
2025-02-25,THCCL,193.10000610351562,195.5,192.5,192.80999755859375,192.80999755859375,190888
2025-02-26,THCCL,192.82000732421875,194.14999389648438,190.0,190.32000732421875,190.32000732421875,132556
2025-02-27,THCCL,190.32000732421875,192.47999572753906,190.0500030517578,190.4600067138672,190.4600067138672,109551
2025-02-28,THCCL,191.1699981689453,191.3000030517578,187.5,188.14999389648438,188.14999389648438,127105
2025-03-03,THCCL,188.14999389648438,189.99000549316406,177.0,178.83999633789062,178.83999633789062,270476
2025-03-04,THCCL,178.0,179.99000549316406,170.00999450683594,177.49000549316406,177.49000549316406,312363
2025-03-05,THCCL,179.8699951171875,185.0,177.10000610351562,178.8699951171875,178.8699951171875,279872
2025-03-06,THCCL,178.8699951171875,187.97999572753906,178.75999450683594,185.19000244140625,185.19000244140625,227932
2025-03-07,THCCL,187.02000427246094,188.0,185.0,187.0800018310547,187.0800018310547,139156
2025-03-10,THCCL,187.97999572753906,191.91000366210938,186.5,190.25999450683594,190.25999450683594,421673
2025-03-11,THCCL,186.9499969482422,197.0,185.5,194.6300048828125,194.6300048828125,578089
2025-03-12,THCCL,195.0,197.49000549316406,192.10000610351562,196.42999267578125,196.42999267578125,432838
2025-03-13,THCCL,196.0399932861328,211.8000030517578,196.0399932861328,205.8000030517578,205.8000030517578,2534841
2025-03-14,THCCL,207.25,209.8800048828125,201.02999877929688,204.4600067138672,204.4600067138672,995969
2025-03-17,THCCL,204.97999572753906,205.97000122070312,200.0,202.33999633789062,202.33999633789062,323653
2025-03-18,THCCL,202.33999633789062,207.4499969482422,202.33999633789062,206.24000549316406,206.24000549316406,841904
2025-03-19,THCCL,207.0,208.75,206.0,206.94000244140625,206.94000244140625,397187
2025-03-20,THCCL,208.0,227.6300048828125,205.52000427246094,224.02999877929688,224.02999877929688,2161411
2025-03-21,THCCL,232.0,235.6999969482422,221.0,223.67999267578125,223.67999267578125,1522861
2025-03-24,THCCL,224.8000030517578,227.0,211.0500030517578,213.5500030517578,213.5500030517578,1283771
2025-03-25,THCCL,213.0,224.0,210.0,218.17999267578125,218.17999267578125,477646
2025-03-26,THCCL,221.0,228.99000549316406,220.0,221.67999267578125,221.67999267578125,1369706
2025-03-27,THCCL,222.10000610351562,224.0,215.0,217.19000244140625,217.19000244140625,692420
2025-03-28,THCCL,217.19000244140625,217.19000244140625,217.19000244140625,217.19000244140625,217.19000244140625,0
2025-03-31,THCCL,217.19000244140625,217.19000244140625,217.19000244140625,217.19000244140625,217.19000244140625,0
2025-04-03,THCCL,215.88999938964844,218.97999572753906,213.44000244140625,215.99000549316406,215.99000549316406,312521
2025-04-04,THCCL,216.97999572753906,225.0,215.7899932861328,222.61000061035156,222.61000061035156,2144711
2025-04-07,THCCL,220.0,220.0,200.35000610351562,208.14999389648438,208.14999389648438,749927
2025-04-08,THCCL,210.0,213.4499969482422,207.0,208.64999389648438,208.64999389648438,391879
2025-04-09,THCCL,209.97999572753906,210.0,203.0,203.83999633789062,203.83999633789062,281828
2025-04-10,THCCL,210.00999450683594,211.89999389648438,206.0,210.14999389648438,210.14999389648438,404816
2025-04-11,THCCL,209.39999389648438,209.49000549316406,205.0,206.75999450683594,206.75999450683594,185079
2025-04-14,THCCL,209.5,209.8000030517578,200.5,207.1699981689453,207.1699981689453,336287
2025-04-15,THCCL,208.85000610351562,211.74000549316406,207.10000610351562,210.02000427246094,210.02000427246094,673393
2025-04-16,THCCL,210.5,211.10000610351562,206.10000610351562,207.0399932861328,207.0399932861328,251580
2025-04-17,THCCL,204.6999969482422,209.39999389648438,204.6999969482422,206.91000366210938,206.91000366210938,176610
2025-04-18,THCCL,207.0,211.2100067138672,200.02000427246094,207.89999389648438,207.89999389648438,488249
2025-04-21,THCCL,208.5,211.5,208.0,209.5399932861328,209.5399932861328,528674
2025-04-22,THCCL,210.0,211.0,207.0,208.44000244140625,208.44000244140625,212303
2025-04-23,THCCL,209.5,210.0,206.0,208.89999389648438,208.89999389648438,253285
2025-04-24,THCCL,203.0,207.99000549316406,190.11000061035156,204.39999389648438,204.39999389648438,665897
2025-04-25,THCCL,204.0,206.0,190.0,202.5500030517578,202.5500030517578,283756
2025-04-28,THCCL,204.0,204.0,187.5500030517578,188.11000061035156,188.11000061035156,925460
2025-04-29,THCCL,188.0,200.0,179.0,196.5,196.5,834927
2025-04-30,THCCL,194.0,194.0,183.02000427246094,189.36000061035156,189.36000061035156,492655
2025-05-02,THCCL,190.0,204.9499969482422,190.0,194.72999572753906,194.72999572753906,960249
2025-05-05,THCCL,194.49000549316406,195.0,188.94000244140625,189.6300048828125,189.6300048828125,710043
2025-05-06,THCCL,190.10000610351562,194.0,183.0,185.07000732421875,185.07000732421875,1362341
2025-05-07,THCCL,170.0,184.0500030517578,166.55999755859375,168.7100067138672,168.7100067138672,979833
2025-05-08,THCCL,170.0,171.89999389648438,151.83999633789062,151.83999633789062,151.83999633789062,433783
2025-05-09,THCCL,142.1999969482422,167.02000427246094,136.66000366210938,165.5399932861328,165.5399932861328,1436599
2025-05-12,THCCL,179.89999389648438,182.08999633789062,176.00999450683594,182.08999633789062,182.08999633789062,1673443
