Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-10-31,MEBL,137.0,140.0,135.89999389648438,137.42999267578125,107.2275390625,1512563
2023-11-01,MEBL,138.0,139.0,136.5,137.00999450683594,106.89983367919922,1135954
2023-11-02,MEBL,137.11000061035156,138.49000549316406,134.64999389648438,135.14999389648438,105.44860076904297,797885
2023-11-03,MEBL,136.89999389648438,143.39999389648438,135.10000610351562,141.60000610351562,110.48111724853516,5199507
2023-11-06,MEBL,142.02000427246094,143.77999877929688,139.3800048828125,141.83999633789062,110.66836547851562,1179922
2023-11-07,MEBL,141.0,144.5500030517578,141.0,142.6999969482422,111.33937072753906,2203138
2023-11-08,MEBL,142.6999969482422,146.47000122070312,142.5,145.6999969482422,113.68006896972656,9764905
2023-11-09,MEBL,145.6999969482422,145.6999969482422,145.6999969482422,145.6999969482422,113.68006896972656,0
2023-11-10,MEBL,145.8000030517578,153.1999969482422,145.6999969482422,149.6199951171875,116.73859405517578,3590067
2023-11-13,MEBL,150.0,150.97000122070312,146.3000030517578,147.7899932861328,115.31075286865234,1336903
2023-11-14,MEBL,147.97999572753906,147.97999572753906,144.1999969482422,145.5800018310547,113.58644104003906,1613067
2023-11-15,MEBL,145.5800018310547,146.0,142.97000122070312,145.6199951171875,113.6176528930664,3545898
2023-11-16,MEBL,145.0,146.4499969482422,144.0,145.61000061035156,113.60985565185547,2234847
2023-11-17,MEBL,145.85000610351562,146.4600067138672,143.75,144.2899932861328,112.57992553710938,873703
2023-11-20,MEBL,145.94000244140625,147.47000122070312,143.00999450683594,145.99000549316406,113.9063491821289,1308109
2023-11-21,MEBL,146.0,148.99000549316406,146.0,146.7100067138672,114.46813201904297,1297930
2023-11-22,MEBL,147.5,154.3000030517578,147.0,153.2899932861328,119.60205078125,2730894
2023-11-23,MEBL,153.0,163.0,152.5,162.02999877929688,126.42130279541016,3188282
2023-11-24,MEBL,162.5,166.0,160.00999450683594,160.5800018310547,125.28995513916016,1908471
2023-11-27,MEBL,158.49000549316406,161.5,149.5,158.0500030517578,123.31598663330078,8995965
2023-11-28,MEBL,158.1699981689453,160.97999572753906,156.02999877929688,159.11000061035156,124.14302062988281,4241449
2023-11-29,MEBL,159.50999450683594,161.8000030517578,156.5,156.52999877929688,122.13001251220703,5217781
2023-11-30,MEBL,159.8000030517578,161.0,152.5,154.83999633789062,120.81140899658203,2247161
2023-12-01,MEBL,155.25,156.0,153.5,155.1300048828125,121.03766632080078,1175094
2023-12-04,MEBL,153.0,156.3000030517578,153.0,155.35000610351562,121.2093276977539,978128
2023-12-05,MEBL,155.89999389648438,161.50999450683594,155.89999389648438,160.1199951171875,124.9310531616211,3005900
2023-12-06,MEBL,160.1199951171875,167.3000030517578,159.80999755859375,166.6199951171875,130.0025634765625,5155029
2023-12-07,MEBL,166.89999389648438,174.75,164.99000549316406,173.97000122070312,135.73728942871094,3257556
2023-12-08,MEBL,174.0,178.97999572753906,173.0,175.0399932861328,136.5721435546875,3868344
2023-12-11,MEBL,173.10000610351562,175.88999938964844,166.0,169.72999572753906,132.4290771484375,1494980
2023-12-12,MEBL,170.1999969482422,170.9499969482422,169.10000610351562,169.75999450683594,132.4525146484375,624253
2023-12-13,MEBL,171.0,173.0,157.27000427246094,164.7100067138672,128.5123291015625,1253621
2023-12-14,MEBL,164.7100067138672,166.5,160.02000427246094,160.77000427246094,125.43820190429688,1208938
2023-12-15,MEBL,162.0,162.4499969482422,157.0,158.91000366210938,123.98696899414062,2595594
2023-12-18,MEBL,160.0,162.39999389648438,153.0,154.6300048828125,120.64757537841797,1279721
2023-12-19,MEBL,154.0,158.5,151.66000366210938,155.27000427246094,121.14691925048828,2375339
2023-12-20,MEBL,157.83999633789062,157.8800048828125,150.10000610351562,152.6699981689453,119.1183090209961,1278692
2023-12-21,MEBL,153.1999969482422,153.49000549316406,149.0,152.32000732421875,118.84522247314453,727262
2023-12-22,MEBL,153.5,153.5,150.5,150.85000610351562,117.6982650756836,342332
2023-12-25,MEBL,150.85000610351562,150.85000610351562,150.85000610351562,150.85000610351562,117.6982650756836,0
2023-12-26,MEBL,150.85000610351562,150.85000610351562,146.0,148.55999755859375,115.91154479980469,992469
2023-12-27,MEBL,149.97999572753906,159.0,146.14999389648438,157.97000122070312,123.25353240966797,1173850
2023-12-28,MEBL,158.99000549316406,166.0,158.99000549316406,162.0399932861328,126.42911529541016,2399892
2023-12-29,MEBL,162.0,163.66000366210938,160.0,161.36000061035156,125.89852905273438,694657
2024-01-01,MEBL,162.0,166.3000030517578,161.36000061035156,164.33999633789062,128.2236328125,603653
2024-01-02,MEBL,165.97999572753906,168.99000549316406,164.0,166.11000061035156,129.60464477539062,1194684
2024-01-03,MEBL,167.0,167.92999267578125,162.97000122070312,163.8800048828125,127.86470794677734,936862
2024-01-04,MEBL,164.0,165.0,161.77000427246094,163.1999969482422,127.33414459228516,249269
2024-01-05,MEBL,163.99000549316406,164.49000549316406,162.0,162.8300018310547,127.04547882080078,520864
2024-01-08,MEBL,164.5,164.5,162.0,162.72999572753906,126.96744537353516,174594
2024-01-09,MEBL,162.39999389648438,163.5,159.75999450683594,161.33999633789062,125.88291931152344,214549
2024-01-10,MEBL,161.1999969482422,162.39999389648438,156.00999450683594,157.72000122070312,123.05847930908203,779204
2024-01-11,MEBL,158.7100067138672,162.5,157.0,159.22999572753906,124.23661804199219,1362772
2024-01-12,MEBL,161.0,163.89999389648438,158.55999755859375,160.89999389648438,125.53961181640625,1352892
2024-01-15,MEBL,162.0,164.0,160.5,161.25999450683594,125.82048034667969,597573
2024-01-16,MEBL,161.0,162.0,160.0,160.08999633789062,124.9076156616211,397173
2024-01-17,MEBL,161.5,164.61000061035156,160.0,164.38999938964844,128.2626495361328,2778728
2024-01-18,MEBL,164.44000244140625,164.89999389648438,162.00999450683594,164.22000122070312,128.1300048828125,5414426
2024-01-19,MEBL,164.99000549316406,167.0,164.49000549316406,164.86000061035156,128.62936401367188,909282
2024-01-22,MEBL,165.5,165.8300018310547,164.11000061035156,164.9199981689453,128.67616271972656,1837901
2024-01-23,MEBL,166.97999572753906,169.5,164.89999389648438,168.27999877929688,131.29776000976562,2064458
2024-01-24,MEBL,168.7100067138672,170.60000610351562,167.75,169.72999572753906,132.4290771484375,1107720
2024-01-25,MEBL,170.0,174.47000122070312,170.0,172.9199981689453,134.91802978515625,8505529
2024-01-26,MEBL,172.05999755859375,173.99000549316406,170.0,170.35000610351562,132.91285705566406,861328
2024-01-29,MEBL,168.52999877929688,169.97000122070312,165.8000030517578,166.38999938964844,129.82310485839844,435690
2024-01-30,MEBL,166.6999969482422,168.0,160.0,160.60000610351562,125.30555725097656,461285
2024-01-31,MEBL,161.39999389648438,165.99000549316406,160.00999450683594,161.1199951171875,125.71125793457031,977142
2024-02-01,MEBL,162.8000030517578,167.5,162.00999450683594,165.5500030517578,129.16773986816406,1005572
2024-02-02,MEBL,166.99000549316406,168.5,165.0,167.83999633789062,130.9544677734375,897500
2024-02-06,MEBL,169.0,170.00999450683594,167.9499969482422,168.5399932861328,131.5006103515625,1884705
2024-02-07,MEBL,169.99000549316406,172.44000244140625,169.75,170.5800018310547,133.09230041503906,846847
2024-02-08,MEBL,170.5800018310547,170.5800018310547,170.5800018310547,170.5800018310547,133.09230041503906,0
2024-02-09,MEBL,165.05999755859375,170.0,161.0,167.9199981689453,131.01686096191406,1148046
2024-02-12,MEBL,167.5,169.99000549316406,163.5,166.89999389648438,130.2210235595703,2231336
2024-02-13,MEBL,165.5,170.5,162.02000427246094,169.60000610351562,132.3276824951172,2491967
2024-02-14,MEBL,170.10000610351562,171.5,168.5,168.9199981689453,131.797119140625,603754
2024-02-15,MEBL,169.97999572753906,175.00999450683594,166.50999450683594,169.22999572753906,132.0389862060547,5071966
2024-02-16,MEBL,170.0,171.0,166.5,167.72999572753906,130.86863708496094,1081197
2024-02-19,MEBL,166.99000549316406,168.75,165.0,167.7100067138672,130.85302734375,713794
2024-02-20,MEBL,166.1199951171875,168.89999389648438,165.10000610351562,165.61000061035156,129.2145538330078,425981
2024-02-21,MEBL,168.5,169.39999389648438,166.89999389648438,168.94000244140625,131.81268310546875,935668
2024-02-22,MEBL,168.00999450683594,176.4499969482422,168.00999450683594,175.39999389648438,136.85301208496094,1880159
2024-02-23,MEBL,175.75,182.89999389648438,175.75,181.9600067138672,141.97134399414062,2582739
2024-02-26,MEBL,183.0,187.97999572753906,182.00999450683594,184.44000244140625,143.90631103515625,1982115
2024-02-27,MEBL,184.0,185.39999389648438,182.0500030517578,184.22999572753906,143.74246215820312,1767204
2024-02-28,MEBL,184.9600067138672,186.1999969482422,183.5,184.1199951171875,143.65663146972656,3097288
2024-02-29,MEBL,184.80999755859375,189.89999389648438,184.25,187.88999938964844,146.59815979003906,1627314
2024-03-01,MEBL,189.99000549316406,197.0,187.0,195.2100067138672,152.3094482421875,2838550
2024-03-04,MEBL,196.0,198.1999969482422,191.5500030517578,193.41000366210938,150.90501403808594,643877
2024-03-05,MEBL,193.0,195.88999938964844,192.0,192.72999572753906,150.37448120117188,316293
2024-03-06,MEBL,193.9600067138672,194.5,191.5,192.4499969482422,150.15599060058594,472381
2024-03-07,MEBL,194.5,194.5,189.0,190.5399932861328,148.66575622558594,806139
2024-03-08,MEBL,191.0,191.1999969482422,188.0500030517578,188.4600067138672,147.04287719726562,326384
2024-03-11,MEBL,188.0,188.0,185.4600067138672,186.97000122070312,145.8803253173828,331290
2024-03-12,MEBL,186.97000122070312,187.9499969482422,186.2100067138672,187.0399932861328,145.9349365234375,679259
2024-03-13,MEBL,186.5,187.5,185.99000549316406,186.49000549316406,145.50582885742188,1482780
2024-03-14,MEBL,186.5,191.8000030517578,186.5,190.5,148.63455200195312,1429431
2024-03-15,MEBL,191.5,194.5,189.75,192.88999938964844,150.49929809570312,987738
2024-03-18,MEBL,193.0,198.0,193.0,196.36000061035156,153.20672607421875,1546946
2024-03-19,MEBL,197.99000549316406,204.6999969482422,197.0,201.3000030517578,157.06109619140625,4094341
2024-03-20,MEBL,202.0,203.97999572753906,201.0,203.1999969482422,158.5435028076172,1795871
2024-03-21,MEBL,195.0,199.6999969482422,195.0,196.4499969482422,159.5587615966797,2375031
2024-03-22,MEBL,196.25,198.5,195.5,197.25999450683594,160.21665954589844,1295025
2024-03-26,MEBL,200.89999389648438,209.1999969482422,200.0,206.99000549316406,168.11947631835938,3646215
2024-03-27,MEBL,208.11000061035156,211.88999938964844,208.11000061035156,210.27000427246094,170.7835693359375,2375850
2024-03-28,MEBL,211.0,212.89999389648438,210.5,211.1999969482422,171.5388641357422,4787576
2024-03-29,MEBL,211.49000549316406,214.88999938964844,211.00999450683594,213.6199951171875,173.5044403076172,1764939
2024-04-01,MEBL,214.75,217.8000030517578,214.02000427246094,214.94000244140625,174.5765380859375,1033148
2024-04-02,MEBL,214.97999572753906,217.0,214.97999572753906,215.77000427246094,175.25070190429688,1763596
2024-04-03,MEBL,216.77000427246094,216.9499969482422,210.02000427246094,212.5399932861328,172.6272430419922,1020085
2024-04-04,MEBL,212.5399932861328,218.3000030517578,211.0,217.52000427246094,176.6720733642578,1468620
2024-04-08,MEBL,218.0,225.58999633789062,216.0,224.2100067138672,182.1057586669922,1856452
2024-04-09,MEBL,226.0,238.0,225.60000610351562,229.82000732421875,186.66226196289062,2593637
2024-04-15,MEBL,229.00999450683594,233.0,228.1300048828125,228.9600067138672,185.96376037597656,4388357
2024-04-16,MEBL,227.0500030517578,231.0,227.0500030517578,228.14999389648438,185.30584716796875,931991
2024-04-17,MEBL,227.00999450683594,230.0,225.0,229.58999633789062,186.47544860839844,1623482
2024-04-18,MEBL,230.0,232.0,216.5,219.0,177.87411499023438,5230338
2024-04-19,MEBL,221.0,229.1999969482422,217.3000030517578,222.67999267578125,180.86305236816406,2123553
2024-04-22,MEBL,224.6999969482422,226.89999389648438,221.57000732421875,223.49000549316406,181.52096557617188,1604012
2024-04-23,MEBL,223.0,223.5,217.0,218.2100067138672,177.23248291015625,1254857
2024-04-24,MEBL,218.9499969482422,220.8000030517578,215.10000610351562,215.72999572753906,175.2181854248047,1091952
2024-04-25,MEBL,216.5,219.6999969482422,212.9499969482422,217.50999450683594,176.6639404296875,3631747
2024-04-26,MEBL,218.75999450683594,222.5,217.41000366210938,220.77999877929688,179.31985473632812,1745546
2024-04-29,MEBL,216.10000610351562,219.89999389648438,209.89999389648438,212.4499969482422,178.20425415039062,1517912
2024-04-30,MEBL,216.6999969482422,216.6999969482422,212.0,212.67999267578125,178.3971710205078,821836
2024-05-02,MEBL,212.3000030517578,213.3000030517578,210.0,211.14999389648438,177.11378479003906,1008057
2024-05-03,MEBL,211.89999389648438,216.0,211.10000610351562,214.42999267578125,179.86508178710938,917389
2024-05-06,MEBL,216.97999572753906,216.97999572753906,213.4600067138672,214.0500030517578,179.54635620117188,338513
2024-05-07,MEBL,214.0,214.0,210.39999389648438,211.1199951171875,177.08865356445312,1070008
2024-05-08,MEBL,212.97999572753906,212.97999572753906,209.0,211.0399932861328,177.0215301513672,909953
2024-05-09,MEBL,212.74000549316406,212.75,210.1199951171875,211.02999877929688,177.01315307617188,881765
2024-05-10,MEBL,212.0,212.9499969482422,210.5,211.32000732421875,177.25640869140625,3379285
2024-05-13,MEBL,211.0,213.22999572753906,210.8000030517578,211.0500030517578,177.02992248535156,807659
2024-05-14,MEBL,211.0500030517578,219.0,211.02999877929688,217.02999877929688,182.04598999023438,1304562
2024-05-15,MEBL,217.6999969482422,223.75,217.6999969482422,221.99000549316406,186.20648193359375,2617264
2024-05-16,MEBL,222.6999969482422,226.5,222.0,224.17999267578125,188.04344177246094,3134728
2024-05-17,MEBL,225.0,225.5,223.0,223.49000549316406,187.46469116210938,918987
2024-05-20,MEBL,223.60000610351562,225.85000610351562,222.52000427246094,225.22000122070312,188.91580200195312,841740
2024-05-21,MEBL,225.89999389648438,237.0,224.0,234.64999389648438,196.8257293701172,2757096
2024-05-22,MEBL,235.0,238.9499969482422,232.0,236.17999267578125,198.10911560058594,1927786
2024-05-23,MEBL,235.0,237.49000549316406,234.5,235.5500030517578,197.58067321777344,403204
2024-05-24,MEBL,235.5,243.8800048828125,235.5,241.07000732421875,202.21087646484375,8615485
2024-05-27,MEBL,241.07000732421875,244.0,239.0,241.36000061035156,202.45411682128906,865800
2024-05-28,MEBL,241.36000061035156,241.36000061035156,241.36000061035156,241.36000061035156,202.45411682128906,0
2024-05-29,MEBL,242.0,242.0,239.8000030517578,240.9199981689453,202.08505249023438,962411
2024-05-30,MEBL,241.9199981689453,242.44000244140625,240.14999389648438,240.94000244140625,202.10182189941406,1315420
2024-05-31,MEBL,240.94000244140625,246.6999969482422,240.94000244140625,246.05999755859375,206.39651489257812,1048137
2024-06-03,MEBL,246.10000610351562,247.0,241.5,243.07000732421875,203.88848876953125,1703377
2024-06-04,MEBL,242.5,243.0,240.8000030517578,241.02000427246094,202.1689453125,1636665
2024-06-05,MEBL,240.2100067138672,241.4499969482422,237.5,240.9600067138672,202.1186065673828,1482973
2024-06-06,MEBL,240.0,241.25,237.50999450683594,239.0399932861328,200.5081024169922,933385
2024-06-07,MEBL,240.97000122070312,240.97000122070312,220.66000366210938,230.1300048828125,193.03433227539062,2707686
2024-06-10,MEBL,230.97999572753906,230.97999572753906,223.61000061035156,226.7899932861328,190.23272705078125,521770
2024-06-11,MEBL,229.0,229.0,219.5,222.22999572753906,186.4077606201172,1039627
2024-06-12,MEBL,222.0,224.39999389648438,220.1999969482422,223.13999938964844,187.17108154296875,757265
2024-06-13,MEBL,223.13999938964844,235.0,223.0,233.0,195.4416961669922,1584794
2024-06-14,MEBL,234.5,243.9499969482422,232.00999450683594,242.49000549316406,203.4019775390625,3177696
2024-06-20,MEBL,243.0,257.5,243.0,255.55999755859375,214.3651580810547,2276547
2024-06-21,MEBL,255.5,263.8900146484375,245.0,247.35000610351562,207.4785614013672,2221530
2024-06-24,MEBL,247.35000610351562,249.0,238.60000610351562,240.0800018310547,201.3804473876953,1004030
2024-06-25,MEBL,240.02000427246094,242.1999969482422,239.0,240.22999572753906,201.5062713623047,1540226
2024-06-26,MEBL,240.5,242.6999969482422,238.0,239.10000610351562,200.5584259033203,940542
2024-06-27,MEBL,240.0500030517578,242.47999572753906,235.0,236.82000732421875,198.64596557617188,572608
2024-06-28,MEBL,237.0,240.75,235.0,239.38999938964844,200.80166625976562,1001578
2024-07-01,MEBL,240.0,242.5,237.99000549316406,238.39999389648438,199.9712677001953,751953
2024-07-02,MEBL,238.5,241.5,238.5,240.3699951171875,201.6237030029297,933377
2024-07-03,MEBL,241.0,242.0,239.39999389648438,239.9600067138672,201.27980041503906,1195930
2024-07-04,MEBL,240.5,242.8000030517578,239.0,242.0,202.990966796875,963460
2024-07-05,MEBL,242.6999969482422,244.25,239.5,240.10000610351562,201.39723205566406,3371691
2024-07-08,MEBL,240.89999389648438,242.0,238.60000610351562,239.13999938964844,200.59197998046875,588101
2024-07-09,MEBL,240.0,241.7899932861328,237.99000549316406,238.44000244140625,200.0048065185547,1659890
2024-07-10,MEBL,239.0,239.8000030517578,237.0500030517578,237.99000549316406,199.62734985351562,569043
2024-07-11,MEBL,237.5,237.99000549316406,236.0,236.82000732421875,198.64596557617188,591806
2024-07-12,MEBL,236.0,238.6999969482422,230.0,237.19000244140625,198.956298828125,995728
2024-07-15,MEBL,240.5,242.5,236.0,237.1699981689453,198.93951416015625,1598960
2024-07-16,MEBL,237.1699981689453,237.1699981689453,237.1699981689453,237.1699981689453,198.93951416015625,0
2024-07-17,MEBL,237.1699981689453,237.1699981689453,237.1699981689453,237.1699981689453,198.93951416015625,0
2024-07-18,MEBL,238.49000549316406,242.25,236.75,241.07000732421875,202.21087646484375,1400102
2024-07-19,MEBL,241.99000549316406,241.99000549316406,237.5,239.57000732421875,200.9526824951172,1327195
2024-07-22,MEBL,238.89999389648438,242.47999572753906,235.0,235.97999572753906,197.94134521484375,3418732
2024-07-23,MEBL,236.0,239.89999389648438,236.0,237.86000061035156,199.518310546875,783996
2024-07-24,MEBL,239.89999389648438,244.0,236.0,243.0,203.8297576904297,1501062
2024-07-25,MEBL,244.8000030517578,244.8000030517578,239.0,239.6999969482422,201.0616912841797,381002
2024-07-26,MEBL,239.00999450683594,240.39999389648438,235.60000610351562,236.58999633789062,198.45301818847656,599189
2024-07-29,MEBL,238.0,239.1999969482422,237.0,237.67999267578125,199.36729431152344,436320
2024-07-30,MEBL,239.60000610351562,239.60000610351562,236.0,238.10000610351562,199.71963500976562,348340
2024-07-31,MEBL,238.10000610351562,241.89999389648438,238.0,238.30999755859375,199.89576721191406,308107
2024-08-01,MEBL,238.0,240.75999450683594,238.0,239.52999877929688,200.9191131591797,244448
2024-08-02,MEBL,239.0,240.5,238.99000549316406,240.0399932861328,201.34690856933594,218841
2024-08-05,MEBL,240.5,240.89999389648438,236.6999969482422,238.5399932861328,200.0886993408203,899172
2024-08-06,MEBL,238.5,241.89999389648438,237.89999389648438,241.2100067138672,202.3282928466797,1145706
2024-08-07,MEBL,241.2100067138672,242.27999877929688,240.00999450683594,241.88999938964844,202.898681640625,587585
2024-08-08,MEBL,242.0,242.9499969482422,240.0,241.9600067138672,202.95741271972656,1082045
2024-08-09,MEBL,241.9600067138672,248.44000244140625,240.36000061035156,245.47999572753906,205.9099884033203,845899
2024-08-12,MEBL,247.88999938964844,248.0,240.85000610351562,241.02999877929688,202.1773223876953,308309
2024-08-13,MEBL,242.0,242.0,238.14999389648438,239.88999938964844,201.22109985351562,303842
2024-08-15,MEBL,239.5,242.3000030517578,238.5,241.57000732421875,202.63027954101562,609828
2024-08-16,MEBL,241.60000610351562,249.49000549316406,241.60000610351562,248.2899932861328,208.2670440673828,3126150
2024-08-19,MEBL,242.0,245.89999389648438,237.5500030517578,241.92999267578125,208.81944274902344,2111123
2024-08-20,MEBL,242.0,244.0,241.1999969482422,242.07000732421875,208.94029235839844,439069
2024-08-21,MEBL,243.0,243.0,241.0,241.9199981689453,208.81082153320312,706608
2024-08-22,MEBL,241.9199981689453,242.47000122070312,240.0,240.0500030517578,207.19676208496094,103794
2024-08-23,MEBL,240.0,241.3699951171875,240.0,240.97999572753906,207.99945068359375,592637
2024-08-26,MEBL,240.97999572753906,241.4499969482422,239.0,240.2100067138672,207.33485412597656,255553
2024-08-27,MEBL,240.25,240.74000549316406,239.5,239.88999938964844,207.0586700439453,162383
2024-08-28,MEBL,240.0,240.49000549316406,237.64999389648438,239.10000610351562,206.37677001953125,273235
2024-08-29,MEBL,239.99000549316406,239.99000549316406,236.3000030517578,236.66000366210938,204.27072143554688,1001804
2024-08-30,MEBL,235.89999389648438,237.6999969482422,234.5,235.42999267578125,203.20904541015625,315746
2024-09-02,MEBL,236.88999938964844,236.88999938964844,230.10000610351562,230.97000122070312,199.3594207763672,457054
2024-09-03,MEBL,231.0,236.0,227.5,228.8000030517578,197.48641967773438,1016702
2024-09-04,MEBL,230.5,230.5,224.97999572753906,225.44000244140625,194.58627319335938,377519
2024-09-05,MEBL,226.0,227.0,223.00999450683594,223.82000732421875,193.18800354003906,433157
2024-09-06,MEBL,224.4600067138672,225.5,220.5,221.58999633789062,191.26316833496094,637181
2024-09-09,MEBL,221.99000549316406,223.47000122070312,218.22000122070312,219.63999938964844,189.580078125,478443
2024-09-10,MEBL,221.0,221.8000030517578,217.77999877929688,220.83999633789062,190.61582946777344,914732
2024-09-11,MEBL,221.5,224.0,215.6300048828125,216.61000061035156,186.96475219726562,465653
2024-09-12,MEBL,216.89999389648438,218.0,215.91000366210938,216.74000549316406,187.07693481445312,384279
2024-09-13,MEBL,220.0,220.0,213.3300018310547,214.97999572753906,185.5578155517578,585444
2024-09-16,MEBL,214.97999572753906,218.0,212.0,212.63999938964844,183.53807067871094,456975
2024-09-17,MEBL,212.63999938964844,212.63999938964844,212.63999938964844,212.63999938964844,183.53807067871094,0
2024-09-18,MEBL,212.63999938964844,218.99000549316406,212.63999938964844,217.72999572753906,187.93145751953125,1364327
2024-09-19,MEBL,218.0,227.4499969482422,217.80999755859375,225.60000610351562,194.72438049316406,1577593
2024-09-20,MEBL,226.89999389648438,237.0,226.88999938964844,236.00999450683594,203.70965576171875,2089920
2024-09-23,MEBL,236.02999877929688,237.25,231.9499969482422,234.02000427246094,201.99200439453125,328336
2024-09-24,MEBL,235.0,235.97000122070312,227.86000061035156,232.9199981689453,201.04257202148438,623784
2024-09-25,MEBL,233.0,236.00999450683594,232.0,234.61000061035156,202.5012664794922,2475481
2024-09-26,MEBL,236.0,237.00999450683594,232.0,233.36000061035156,201.42233276367188,301120
2024-09-27,MEBL,234.0,234.0,230.14999389648438,231.58999633789062,199.8946075439453,138139
2024-09-30,MEBL,232.0,232.8000030517578,208.42999267578125,228.14999389648438,196.92538452148438,285910
2024-10-01,MEBL,228.14999389648438,229.0,225.0,226.9199981689453,195.86370849609375,234917
2024-10-02,MEBL,227.38999938964844,229.99000549316406,226.0,228.9199981689453,197.5900115966797,245754
2024-10-03,MEBL,228.75,232.0,227.0,230.27999877929688,198.76385498046875,494213
2024-10-04,MEBL,230.0,237.25,230.0,236.5,204.13259887695312,1542157
2024-10-07,MEBL,237.0,241.5,237.0,239.74000549316406,206.92919921875,776316
2024-10-08,MEBL,239.74000549316406,242.24000549316406,239.74000549316406,241.5800018310547,208.51734924316406,1240040
2024-10-09,MEBL,241.5800018310547,241.5800018310547,241.5800018310547,241.5800018310547,208.51734924316406,0
2024-10-10,MEBL,241.0399932861328,244.0,240.75,240.9499969482422,207.9735870361328,566684
2024-10-11,MEBL,241.25,243.0,239.00999450683594,240.6199951171875,207.688720703125,431871
2024-10-14,MEBL,241.0,243.99000549316406,241.0,241.42999267578125,208.3878631591797,244769
2024-10-15,MEBL,242.0,242.89999389648438,240.5,242.33999633789062,209.17332458496094,290008
2024-10-16,MEBL,242.33999633789062,243.99000549316406,239.91000366210938,240.0399932861328,207.1881103515625,637454
2024-10-17,MEBL,240.5,242.49000549316406,236.00999450683594,240.0399932861328,207.1881103515625,1343617
2024-10-18,MEBL,240.0,242.10000610351562,240.0,240.9499969482422,207.9735870361328,615843
2024-10-21,MEBL,242.0,243.0,240.5,240.86000061035156,207.89588928222656,721430
2024-10-22,MEBL,241.35000610351562,242.5,240.75,241.19000244140625,208.1807403564453,282690
2024-10-23,MEBL,242.0,242.0,240.5,240.9600067138672,207.9822235107422,618763
2024-10-24,MEBL,241.60000610351562,243.38999938964844,241.0,242.02999877929688,208.90577697753906,1050602
2024-10-25,MEBL,242.3000030517578,247.0,242.3000030517578,245.33999633789062,211.76275634765625,1397199
2024-10-28,MEBL,246.89999389648438,249.0,245.0,247.00999450683594,213.2041778564453,971936
2024-10-29,MEBL,239.5,242.50999450683594,239.5,241.3300018310547,214.3767547607422,6944069
2024-10-30,MEBL,241.0,241.9499969482422,238.0,238.97999572753906,212.28921508789062,680133
2024-10-31,MEBL,238.97999572753906,241.1999969482422,231.0,231.8800048828125,205.98220825195312,738399
2024-11-01,MEBL,232.0,234.5,230.0,231.52999877929688,205.67129516601562,1216336
2024-11-04,MEBL,233.0,233.5,229.0,232.7100067138672,206.7195281982422,712700
2024-11-05,MEBL,230.0,233.0,228.0,231.14999389648438,205.33372497558594,998518
2024-11-06,MEBL,231.14999389648438,233.0,231.0,232.38999938964844,206.4352569580078,527183
2024-11-07,MEBL,232.4499969482422,233.89999389648438,230.0,230.47000122070312,204.7296905517578,461780
2024-11-08,MEBL,230.49000549316406,232.0,228.0,228.6699981689453,203.13070678710938,569711
2024-11-11,MEBL,228.72000122070312,229.89999389648438,227.27000427246094,228.08999633789062,202.61549377441406,382241
2024-11-12,MEBL,227.0,228.89999389648438,226.0,227.39999389648438,202.00254821777344,317038
2024-11-13,MEBL,227.49000549316406,227.89999389648438,223.5500030517578,224.52000427246094,199.4442138671875,1746993
2024-11-14,MEBL,225.8000030517578,228.0,224.41000366210938,226.3800048828125,201.0964813232422,2737833
2024-11-15,MEBL,228.10000610351562,232.8699951171875,228.0,230.52999877929688,204.78298950195312,3688228
2024-11-18,MEBL,233.0,233.0,227.0,229.50999450683594,203.8769073486328,1630609
2024-11-19,MEBL,231.0,232.0,229.2100067138672,230.9199981689453,205.1294403076172,5125765
2024-11-20,MEBL,232.0,233.8000030517578,231.0,232.3800048828125,206.42636108398438,1336674
2024-11-21,MEBL,232.3000030517578,237.0,230.0,235.0399932861328,208.78927612304688,1434626
2024-11-22,MEBL,237.0,258.5400085449219,237.0,257.44000244140625,228.68751525878906,5502694
2024-11-25,MEBL,257.44000244140625,281.0,252.0500030517578,263.3399963378906,233.9285430908203,2081690
2024-11-26,MEBL,260.0,280.0,237.00999450683594,237.00999450683594,210.53924560546875,9780616
2024-11-27,MEBL,221.0,238.0,221.0,233.4499969482422,207.37686157226562,10801776
2024-11-28,MEBL,232.0,232.0,225.60000610351562,227.44000244140625,202.03810119628906,3149852
2024-11-29,MEBL,226.5,231.07000732421875,225.1999969482422,227.3800048828125,201.98480224609375,2225444
2024-12-02,MEBL,228.36000061035156,240.99000549316406,228.0,238.0,211.418701171875,2528738
2024-12-03,MEBL,238.0,242.0,234.89999389648438,236.07000732421875,209.70423889160156,974532
2024-12-04,MEBL,237.07000732421875,241.5,233.5,234.17999267578125,208.0253143310547,1588932
2024-12-05,MEBL,235.0,245.5,233.02999877929688,244.10000610351562,216.83740234375,2804890
2024-12-06,MEBL,246.10000610351562,260.0,241.5,254.86000061035156,226.39566040039062,2929183
2024-12-09,MEBL,257.0,257.0,239.0,247.4199981689453,219.78660583496094,2625079
2024-12-10,MEBL,245.0,254.0,240.9499969482422,243.5399932861328,216.33995056152344,3208349
2024-12-11,MEBL,243.5399932861328,248.75,243.11000061035156,245.10000610351562,217.72573852539062,1000996
