Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2016-01-28,APL,293.3333435058594,293.3333435058594,293.3333435058594,293.3333435058594,131.08058166503906,600
2016-01-29,APL,295.6666564941406,295.6666564941406,289.3333435058594,289.3333435058594,129.29306030273438,5100
2016-02-01,APL,290.0,291.0,289.3333435058594,291.0,130.03787231445312,3150
2016-02-02,APL,290.6666564941406,292.64666748046875,290.3333435058594,291.21331787109375,130.13316345214844,450
2016-02-03,APL,293.3133239746094,296.0,291.3333435058594,296.0,132.2721710205078,2250
2016-02-04,APL,297.3333435058594,298.6666564941406,292.6666564941406,294.6666564941406,131.67636108398438,11550
2016-02-05,APL,294.6666564941406,294.6666564941406,294.6666564941406,294.6666564941406,131.67636108398438,0
2016-02-08,APL,294.3999938964844,299.3333435058594,294.3999938964844,294.70001220703125,131.6912841796875,2250
2016-02-09,APL,298.0,298.6666564941406,295.3333435058594,295.7466735839844,132.1589813232422,13200
2016-02-10,APL,296.1000061035156,301.3333435058594,296.1000061035156,299.64666748046875,133.90176391601562,7050
2016-02-11,APL,299.3333435058594,301.4333190917969,297.3399963378906,297.6933288574219,133.0288848876953,4950
2016-02-12,APL,296.67333984375,296.67333984375,284.0,286.8599853515625,128.18785095214844,17550
2016-02-15,APL,289.99334716796875,294.0,289.99334716796875,293.3333435058594,131.08058166503906,7350
2016-02-16,APL,300.0,300.0,294.6666564941406,294.6666564941406,131.67636108398438,21600
2016-02-17,APL,298.6666564941406,299.32666015625,294.3333435058594,294.3333435058594,131.52737426757812,2400
2016-02-18,APL,293.3399963378906,300.0,288.3666687011719,289.3333435058594,129.29306030273438,9750
2016-02-19,APL,288.6666564941406,293.0,285.3333435058594,286.6666564941406,128.10142517089844,28050
2016-02-22,APL,284.0,289.3333435058594,281.3333435058594,285.40667724609375,127.53839874267578,47250
2016-02-23,APL,276.67333984375,276.67333984375,265.3333435058594,270.0,125.03460693359375,23100
2016-02-24,APL,273.3333435058594,276.6666564941406,273.3333435058594,276.3333435058594,127.96753692626953,12600
2016-02-25,APL,279.9266662597656,279.9266662597656,274.26666259765625,276.49334716796875,128.04164123535156,14850
2016-02-26,APL,278.6666564941406,279.99334716796875,278.0,279.99334716796875,129.6624298095703,10950
2016-02-29,APL,280.0,280.0,279.3333435058594,280.0,129.66552734375,47850
2016-03-01,APL,276.6666564941406,279.0,276.6666564941406,279.0,129.20240783691406,2850
2016-03-02,APL,279.0,283.32000732421875,279.0,282.6666564941406,130.90042114257812,492450
2016-03-03,APL,282.6666564941406,288.0,280.00665283203125,284.79998779296875,131.8883514404297,5400
2016-03-04,APL,285.0666809082031,289.32666015625,285.0666809082031,289.3066711425781,133.97535705566406,7800
2016-03-07,APL,293.3333435058594,297.32666015625,290.0533447265625,293.3133239746094,135.83082580566406,28200
2016-03-08,APL,296.6533203125,296.6666564941406,294.0,296.5,137.30653381347656,3900
2016-03-09,APL,294.0,294.0,281.67999267578125,288.73333740234375,133.70986938476562,9150
2016-03-10,APL,286.6600036621094,286.6600036621094,281.40667724609375,283.1666564941406,131.13197326660156,8700
2016-03-11,APL,283.3333435058594,283.3333435058594,280.6666564941406,281.0133361816406,130.1348114013672,18450
2016-03-14,APL,281.3333435058594,284.5333251953125,281.3333435058594,282.4466552734375,130.79855346679688,2850
2016-03-15,APL,280.3333435058594,283.3333435058594,280.0,282.7733459472656,130.94985961914062,3450
2016-03-16,APL,285.6666564941406,285.6666564941406,280.0,281.3599853515625,130.2953338623047,10650
2016-03-17,APL,283.32666015625,286.0,281.6666564941406,282.1533203125,130.6627197265625,6000
2016-03-18,APL,285.9866638183594,292.0,284.73333740234375,289.4666748046875,134.0494842529297,30150
2016-03-21,APL,289.99334716796875,289.99334716796875,283.0,283.6400146484375,131.35118103027344,30300
2016-03-22,APL,282.67999267578125,284.0,269.6000061035156,284.0,131.51788330078125,12600
2016-03-23,APL,284.0,284.0,284.0,284.0,131.51788330078125,0
2016-03-24,APL,284.0,284.0,282.6666564941406,283.3333435058594,131.20913696289062,70950
2016-03-25,APL,283.3333435058594,283.3333435058594,280.0,280.3800048828125,129.8414764404297,6150
2016-03-28,APL,283.32666015625,285.3133239746094,283.32666015625,284.3333435058594,131.67225646972656,5850
2016-03-29,APL,286.6600036621094,287.3333435058594,285.3333435058594,286.1199951171875,132.49966430664062,15450
2016-03-30,APL,287.3333435058594,287.3333435058594,284.6666564941406,285.4866638183594,132.20632934570312,13050
2016-03-31,APL,286.6666564941406,289.3333435058594,285.3333435058594,287.2266540527344,133.01211547851562,14250
2016-04-01,APL,287.3333435058594,287.3333435058594,285.3333435058594,286.32666015625,132.59535217285156,5250
2016-04-04,APL,286.3333435058594,286.3333435058594,285.0,285.85333251953125,132.37615966796875,33150
2016-04-05,APL,284.0666809082031,286.0,284.0666809082031,285.8333435058594,132.3668975830078,68850
2016-04-06,APL,285.0,285.3333435058594,282.0,282.79998779296875,130.962158203125,11550
2016-04-07,APL,283.3333435058594,284.6666564941406,282.3333435058594,283.2866516113281,131.18756103515625,269100
2016-04-08,APL,286.6000061035156,293.3333435058594,283.3333435058594,286.6600036621094,132.7497100830078,123750
2016-04-11,APL,287.9666748046875,289.9666748046875,283.6666564941406,284.739990234375,131.8605499267578,12600
2016-04-12,APL,285.0,289.913330078125,283.3399963378906,287.73333740234375,133.2467498779297,343500
2016-04-13,APL,291.3333435058594,292.6666564941406,284.0,288.3399963378906,133.52772521972656,30150
2016-04-14,APL,289.9666748046875,290.0,289.3333435058594,289.9866638183594,134.29025268554688,2550
2016-04-15,APL,287.0,288.9266662597656,286.0,287.0,132.90716552734375,31050
2016-04-18,APL,287.6600036621094,293.260009765625,286.6666564941406,289.8933410644531,134.24705505371094,12900
2016-04-19,APL,291.3333435058594,293.3333435058594,290.3333435058594,291.59332275390625,135.03427124023438,26700
2016-04-20,APL,290.6666564941406,292.3333435058594,287.3333435058594,289.6933288574219,134.15440368652344,8700
2016-04-21,APL,289.99334716796875,296.9466552734375,288.3333435058594,296.0533447265625,137.0996551513672,65250
2016-04-22,APL,297.3333435058594,301.6600036621094,296.67333984375,300.0,138.92735290527344,64800
2016-04-25,APL,296.6666564941406,296.6666564941406,290.6666564941406,295.5799865722656,136.88046264648438,43050
2016-04-26,APL,295.9333190917969,298.0,294.9333190917969,296.6666564941406,137.38369750976562,32850
2016-04-27,APL,295.4333190917969,300.0,293.3399963378906,298.6666564941406,138.3098907470703,25500
2016-04-28,APL,299.99334716796875,300.0,296.6666564941406,297.0199890136719,137.54734802246094,33450
2016-04-29,APL,299.99334716796875,299.99334716796875,296.0,296.3333435058594,137.22935485839844,16200
2016-05-02,APL,294.3999938964844,294.6666564941406,291.3333435058594,293.4200134277344,135.8802490234375,5250
2016-05-03,APL,290.00665283203125,292.0,286.6666564941406,290.0,134.2964324951172,96300
2016-05-04,APL,290.0,293.3333435058594,288.0,289.5199890136719,134.0741729736328,26550
2016-05-05,APL,292.0,292.6666564941406,290.0,290.8733215332031,134.7008514404297,21600
2016-05-06,APL,290.0,295.3333435058594,286.6666564941406,292.6933288574219,135.543701171875,38100
2016-05-09,APL,293.3333435058594,295.3333435058594,290.3333435058594,291.73333740234375,135.09913635253906,47400
2016-05-10,APL,293.3333435058594,294.6666564941406,290.3666687011719,294.2066650390625,136.24453735351562,48600
2016-05-11,APL,296.0,296.0,288.3333435058594,289.1600036621094,133.90740966796875,42450
2016-05-12,APL,291.3333435058594,293.32666015625,289.3333435058594,289.4466552734375,134.0402069091797,29700
2016-05-13,APL,291.3333435058594,291.8666687011719,288.3999938964844,289.8466796875,134.22543334960938,17550
2016-05-16,APL,289.0,289.6666564941406,288.3666687011719,288.5799865722656,133.6388702392578,17100
2016-05-17,APL,291.0,291.0,286.6666564941406,287.3333435058594,133.06153869628906,18450
2016-05-18,APL,287.3333435058594,293.9333190917969,287.3333435058594,292.70001220703125,135.54678344726562,51150
2016-05-19,APL,293.3333435058594,293.3333435058594,290.6666564941406,291.1600036621094,134.83358764648438,5100
2016-05-20,APL,292.0,294.6666564941406,292.0,293.09332275390625,135.7289581298828,87000
2016-05-23,APL,292.8666687011719,296.6666564941406,291.3333435058594,293.9666748046875,136.13339233398438,28950
2016-05-24,APL,293.3333435058594,293.3333435058594,291.3333435058594,291.3599853515625,134.92625427246094,5850
2016-05-25,APL,292.0,295.1666564941406,284.6666564941406,285.6666564941406,132.28973388671875,113400
2016-05-26,APL,286.0,287.99334716796875,284.0,284.9333190917969,131.9501190185547,14850
2016-05-27,APL,286.5333251953125,286.6666564941406,285.3333435058594,286.0400085449219,132.46261596679688,73650
2016-05-30,APL,286.6666564941406,286.6666564941406,280.3333435058594,280.7866516113281,130.02980041503906,65850
2016-05-31,APL,283.32666015625,284.6666564941406,280.0,281.26666259765625,130.25210571289062,71400
2016-06-01,APL,283.3333435058594,285.0,282.3333435058594,284.99334716796875,131.9779052734375,12750
2016-06-02,APL,285.9333190917969,286.4599914550781,284.47332763671875,285.6600036621094,132.28662109375,13350
2016-06-03,APL,286.64666748046875,290.6600036621094,286.64666748046875,289.5333251953125,134.080322265625,49200
2016-06-06,APL,290.0,293.1666564941406,286.6666564941406,286.8733215332031,132.84852600097656,51450
2016-06-07,APL,286.67333984375,290.0,285.00665283203125,285.6066589355469,132.2619171142578,42300
2016-06-08,APL,289.6400146484375,291.29998779296875,287.5,289.0133361816406,133.83950805664062,28050
2016-06-09,APL,290.6600036621094,290.6666564941406,282.73333740234375,283.88665771484375,131.4654083251953,87450
2016-06-10,APL,282.3333435058594,283.3333435058594,279.3333435058594,280.0,129.66552734375,30750
2016-06-13,APL,280.0,280.1333312988281,278.6666564941406,279.3333435058594,129.3568115234375,11400
2016-06-14,APL,281.3333435058594,283.3333435058594,281.3333435058594,281.913330078125,130.5515594482422,15450
2016-06-15,APL,284.0,287.3333435058594,284.0,285.7066650390625,132.3082275390625,32400
2016-06-16,APL,287.32666015625,287.3333435058594,285.4666748046875,285.88665771484375,132.39158630371094,4650
2016-06-17,APL,286.32666015625,286.3333435058594,284.0,284.7533264160156,131.8667449951172,4350
2016-06-20,APL,286.6666564941406,290.0,286.6666564941406,286.82666015625,132.826904296875,39600
2016-06-21,APL,288.6600036621094,288.6600036621094,283.3333435058594,286.6000061035156,132.72193908691406,15600
2016-06-22,APL,289.99334716796875,289.99334716796875,283.3333435058594,284.1000061035156,131.56422424316406,26400
2016-06-23,APL,286.3333435058594,286.3333435058594,282.67333984375,283.6066589355469,131.33575439453125,11250
2016-06-24,APL,281.5,282.0,278.6666564941406,280.0733337402344,129.69949340820312,17250
2016-06-27,APL,280.00665283203125,280.00665283203125,278.70001220703125,280.0,129.66552734375,11100
2016-06-28,APL,280.0,280.0,272.6666564941406,273.73333740234375,126.76348114013672,42750
2016-06-29,APL,276.6600036621094,287.4200134277344,276.0,285.1333312988281,132.04270935058594,43500
2016-06-30,APL,285.3333435058594,293.3333435058594,283.3333435058594,291.6933288574219,135.08059692382812,44400
2016-07-01,APL,291.6933288574219,291.6933288574219,291.6933288574219,291.6933288574219,135.08059692382812,0
2016-07-04,APL,290.0,292.0,286.6666564941406,290.1533203125,134.36740112304688,21600
2016-07-05,APL,290.1533203125,290.1533203125,290.1533203125,290.1533203125,134.36740112304688,0
2016-07-06,APL,290.1533203125,290.1533203125,290.1533203125,290.1533203125,134.36740112304688,0
2016-07-07,APL,290.1533203125,290.1533203125,290.1533203125,290.1533203125,134.36740112304688,0
2016-07-08,APL,290.1533203125,290.1533203125,290.1533203125,290.1533203125,134.36740112304688,0
2016-07-11,APL,287.3333435058594,291.3333435058594,286.6666564941406,291.1333312988281,134.8212890625,14250
2016-07-12,APL,290.6666564941406,301.3333435058594,290.6666564941406,299.5533447265625,138.72047424316406,181800
2016-07-13,APL,300.6666564941406,306.6666564941406,298.6666564941406,302.88665771484375,140.26414489746094,53550
2016-07-14,APL,303.3333435058594,305.260009765625,300.0,301.38665771484375,139.56948852539062,20550
2016-07-15,APL,304.0,305.6600036621094,302.70001220703125,303.29998779296875,140.45556640625,61650
2016-07-18,APL,305.3333435058594,305.3333435058594,302.0666809082031,304.0733337402344,140.8136749267578,13950
2016-07-19,APL,305.3333435058594,309.8999938964844,304.0666809082031,306.760009765625,142.057861328125,98400
2016-07-20,APL,308.6666564941406,313.0666809082031,308.6666564941406,310.02667236328125,143.5706024169922,112650
2016-07-21,APL,311.99334716796875,316.5,311.99334716796875,315.1000061035156,145.92001342773438,32400
2016-07-22,APL,312.76666259765625,316.6666564941406,311.3333435058594,312.260009765625,144.60484313964844,32700
2016-07-25,APL,313.32000732421875,313.3333435058594,311.3333435058594,313.260009765625,145.06793212890625,5100
2016-07-26,APL,312.0,314.6666564941406,309.73333740234375,310.1333312988281,143.6199951171875,24450
2016-07-27,APL,312.6666564941406,313.3333435058594,312.0,313.3333435058594,145.1019287109375,9000
2016-07-28,APL,316.6600036621094,316.6600036621094,312.3333435058594,314.3999938964844,145.5958251953125,30000
2016-07-29,APL,313.0,318.6666564941406,312.0,318.1866760253906,147.3494415283203,25050
2016-08-01,APL,318.1866760253906,318.1866760253906,318.1866760253906,318.1866760253906,147.3494415283203,0
2016-08-02,APL,323.6266784667969,323.6266784667969,321.3333435058594,322.5799865722656,149.38394165039062,17100
2016-08-03,APL,320.0,322.0,318.6666564941406,319.0,147.72608947753906,6750
2016-08-04,APL,320.0,320.6666564941406,313.3333435058594,313.6933288574219,145.2686309814453,20100
2016-08-05,APL,312.6666564941406,313.3333435058594,308.1333312988281,312.6666564941406,144.79318237304688,13200
2016-08-08,APL,316.0,316.0,308.67333984375,310.0,143.55825805664062,7200
2016-08-09,APL,312.0,316.0,312.0,315.52667236328125,146.11758422851562,6600
2016-08-10,APL,313.3333435058594,316.6000061035156,313.3333435058594,316.21331787109375,146.43560791015625,7350
2016-08-11,APL,316.26666259765625,320.0,316.0,319.94000244140625,148.161376953125,19050
2016-08-12,APL,320.0,335.3333435058594,318.73333740234375,333.82000732421875,154.58909606933594,138900
2016-08-15,APL,336.6666564941406,349.32666015625,332.3333435058594,346.82000732421875,160.60926818847656,361950
2016-08-16,APL,345.26666259765625,346.6600036621094,342.1333312988281,342.3733215332031,158.55006408691406,70950
2016-08-17,APL,342.6666564941406,343.3333435058594,341.3333435058594,342.3066711425781,158.5191650390625,31650
2016-08-18,APL,342.6666564941406,345.3333435058594,340.0,342.1400146484375,158.44200134277344,37200
2016-08-19,APL,342.6666564941406,345.6666564941406,341.3999938964844,342.8599853515625,158.77542114257812,23400
2016-08-22,APL,340.0,340.0,340.0,340.0,157.45098876953125,52800
2016-08-23,APL,340.0,343.6666564941406,338.0,339.7799987792969,157.34912109375,16200
2016-08-24,APL,340.6666564941406,341.20001220703125,340.0,340.0,157.45098876953125,8250
2016-08-25,APL,341.0,342.6666564941406,340.6666564941406,341.9466552734375,158.3524627685547,7650
2016-08-26,APL,343.3333435058594,343.3333435058594,342.1000061035156,342.1000061035156,158.4234619140625,10050
2016-08-29,APL,343.32666015625,346.6666564941406,340.0666809082031,346.0,160.22952270507812,15150
2016-08-30,APL,346.0,347.0,344.6666564941406,345.0733337402344,159.80043029785156,16950
2016-08-31,APL,343.73333740234375,347.20001220703125,343.73333740234375,346.7533264160156,160.578369140625,84150
2016-09-01,APL,345.0,346.6666564941406,344.6666564941406,345.0,159.76644897460938,21750
2016-09-02,APL,343.3333435058594,345.8333435058594,343.3333435058594,343.85333251953125,159.23544311523438,6300
2016-09-05,APL,342.0,348.6666564941406,341.3333435058594,347.09332275390625,160.73585510253906,13200
2016-09-06,APL,344.0666809082031,348.6666564941406,344.0666809082031,346.5533447265625,160.48577880859375,41250
2016-09-07,APL,344.79998779296875,347.3333435058594,344.6666564941406,344.7200012207031,159.6367950439453,28800
2016-09-08,APL,346.6666564941406,353.260009765625,345.5,350.6666564941406,170.64083862304688,19950
