Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-07-19,POWER,4.21999979019165,4.329999923706055,4.210000038146973,4.309999942779541,4.309999942779541,336500
2023-07-20,POWER,4.300000190734863,4.349999904632568,4.28000020980835,4.289999961853027,4.289999961853027,274500
2023-07-21,POWER,4.25,4.329999923706055,4.25,4.309999942779541,4.309999942779541,378000
2023-07-24,POWER,4.300000190734863,4.320000171661377,4.269999980926514,4.300000190734863,4.300000190734863,146000
2023-07-25,POWER,4.110000133514404,4.289999961853027,4.110000133514404,4.289999961853027,4.289999961853027,117500
2023-07-26,POWER,4.25,4.320000171661377,4.25,4.300000190734863,4.300000190734863,183000
2023-07-27,POWER,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2023-07-28,POWER,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2023-07-31,POWER,4.260000228881836,4.309999942779541,4.25,4.300000190734863,4.300000190734863,332000
2023-08-01,POWER,4.309999942779541,4.440000057220459,4.309999942779541,4.329999923706055,4.329999923706055,1433500
2023-08-02,POWER,4.349999904632568,4.349999904632568,4.28000020980835,4.300000190734863,4.300000190734863,2505500
2023-08-03,POWER,4.260000228881836,4.360000133514404,4.260000228881836,4.289999961853027,4.289999961853027,1778500
2023-08-04,POWER,4.269999980926514,4.329999923706055,4.25,4.260000228881836,4.260000228881836,187500
2023-08-07,POWER,4.289999961853027,4.289999961853027,4.230000019073486,4.239999771118164,4.239999771118164,373500
2023-08-08,POWER,4.210000038146973,4.21999979019165,3.9000000953674316,4.019999980926514,4.019999980926514,854000
2023-08-09,POWER,4.050000190734863,4.110000133514404,4.019999980926514,4.059999942779541,4.059999942779541,315500
2023-08-10,POWER,4.099999904632568,4.159999847412109,3.9100000858306885,4.0,4.0,1016000
2023-08-11,POWER,4.010000228881836,4.059999942779541,3.990000009536743,4.0,4.0,365000
2023-08-14,POWER,4.0,4.0,4.0,4.0,4.0,0
2023-08-15,POWER,4.039999961853027,4.039999961853027,3.990000009536743,4.03000020980835,4.03000020980835,44000
2023-08-16,POWER,4.0,4.019999980926514,3.9000000953674316,3.9100000858306885,3.9100000858306885,258000
2023-08-17,POWER,3.9600000381469727,3.990000009536743,3.930000066757202,3.950000047683716,3.950000047683716,439000
2023-08-18,POWER,3.950000047683716,4.0,3.869999885559082,3.9000000953674316,3.9000000953674316,539500
2023-08-21,POWER,3.9000000953674316,3.950000047683716,3.8499999046325684,3.859999895095825,3.859999895095825,544500
2023-08-22,POWER,3.8499999046325684,3.9100000858306885,3.8499999046325684,3.869999885559082,3.869999885559082,123000
2023-08-23,POWER,3.9000000953674316,3.9000000953674316,3.859999895095825,3.880000114440918,3.880000114440918,98500
2023-08-24,POWER,3.9100000858306885,3.9100000858306885,3.8399999141693115,3.8399999141693115,3.8399999141693115,181000
2023-08-25,POWER,3.869999885559082,3.9000000953674316,3.799999952316284,3.809999942779541,3.809999942779541,372500
2023-08-28,POWER,3.8499999046325684,3.8499999046325684,3.7300000190734863,3.740000009536743,3.740000009536743,518500
2023-08-29,POWER,3.75,3.75,3.6500000953674316,3.680000066757202,3.680000066757202,226000
2023-08-30,POWER,3.700000047683716,3.7200000286102295,3.5799999237060547,3.5999999046325684,3.5999999046325684,460500
2023-08-31,POWER,3.5799999237060547,3.5799999237060547,3.5,3.5,3.5,258000
2023-09-01,POWER,3.5399999618530273,3.5899999141693115,3.430000066757202,3.5799999237060547,3.5799999237060547,166000
2023-09-04,POWER,3.5999999046325684,3.609999895095825,3.5,3.5199999809265137,3.5199999809265137,286500
2023-09-05,POWER,3.6500000953674316,3.6500000953674316,3.559999942779541,3.5999999046325684,3.5999999046325684,207000
2023-09-06,POWER,3.6600000858306885,3.6700000762939453,3.5999999046325684,3.6600000858306885,3.6600000858306885,492000
2023-09-07,POWER,3.700000047683716,3.7200000286102295,3.559999942779541,3.559999942779541,3.559999942779541,565500
2023-09-08,POWER,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5399999618530273,3.5399999618530273,86000
2023-09-11,POWER,3.549999952316284,3.549999952316284,3.4700000286102295,3.5199999809265137,3.5199999809265137,339500
2023-09-12,POWER,3.5,3.509999990463257,3.4800000190734863,3.5,3.5,106500
2023-09-13,POWER,3.5,3.5399999618530273,3.490000009536743,3.490000009536743,3.490000009536743,244500
2023-09-14,POWER,3.5199999809265137,3.5199999809265137,3.4800000190734863,3.509999990463257,3.509999990463257,161500
2023-09-15,POWER,3.549999952316284,3.5799999237060547,3.509999990463257,3.559999942779541,3.559999942779541,350500
2023-09-18,POWER,3.5399999618530273,3.559999942779541,3.5,3.549999952316284,3.549999952316284,369000
2023-09-19,POWER,3.509999990463257,3.5799999237060547,3.5,3.5199999809265137,3.5199999809265137,250000
2023-09-20,POWER,3.509999990463257,3.569999933242798,3.5,3.5,3.5,83500
2023-09-21,POWER,3.5,3.700000047683716,3.5,3.6700000762939453,3.6700000762939453,1139500
2023-09-22,POWER,3.700000047683716,3.700000047683716,3.6500000953674316,3.6600000858306885,3.6600000858306885,76000
2023-09-25,POWER,3.6700000762939453,3.7699999809265137,3.640000104904175,3.759999990463257,3.759999990463257,554500
2023-09-26,POWER,3.7699999809265137,4.039999961853027,3.75,3.950000047683716,3.950000047683716,1511500
2023-09-27,POWER,3.9600000381469727,4.039999961853027,3.950000047683716,4.010000228881836,4.010000228881836,454000
2023-09-28,POWER,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2023-09-29,POWER,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2023-10-02,POWER,4.050000190734863,4.050000190734863,4.0,4.0,4.0,729500
2023-10-03,POWER,4.039999961853027,4.039999961853027,4.0,4.0,4.0,395500
2023-10-04,POWER,4.039999961853027,4.050000190734863,4.010000228881836,4.03000020980835,4.03000020980835,139000
2023-10-05,POWER,4.099999904632568,4.5,3.9700000286102295,4.230000019073486,4.230000019073486,2274500
2023-10-06,POWER,4.190000057220459,4.190000057220459,4.110000133514404,4.150000095367432,4.150000095367432,372000
2023-10-09,POWER,4.25,4.25,4.059999942779541,4.110000133514404,4.110000133514404,339000
2023-10-10,POWER,4.139999866485596,4.25,4.110000133514404,4.159999847412109,4.159999847412109,988000
2023-10-11,POWER,4.199999809265137,4.230000019073486,4.110000133514404,4.159999847412109,4.159999847412109,353500
2023-10-12,POWER,4.150000095367432,4.150000095367432,4.059999942779541,4.059999942779541,4.059999942779541,803500
2023-10-13,POWER,4.159999847412109,4.159999847412109,4.010000228881836,4.059999942779541,4.059999942779541,782500
2023-10-16,POWER,4.099999904632568,4.25,4.099999904632568,4.190000057220459,4.190000057220459,1333500
2023-10-17,POWER,4.25,4.309999942779541,4.119999885559082,4.300000190734863,4.300000190734863,1717500
2023-10-18,POWER,4.340000152587891,4.449999809265137,4.170000076293945,4.179999828338623,4.179999828338623,696000
2023-10-19,POWER,4.159999847412109,4.25,4.150000095367432,4.21999979019165,4.21999979019165,948500
2023-10-20,POWER,4.230000019073486,4.519999980926514,4.21999979019165,4.269999980926514,4.269999980926514,5012500
2023-10-23,POWER,4.340000152587891,4.360000133514404,4.190000057220459,4.199999809265137,4.199999809265137,1203500
2023-10-24,POWER,4.150000095367432,4.28000020980835,4.150000095367432,4.21999979019165,4.21999979019165,532500
2023-10-25,POWER,4.25,4.380000114440918,4.25,4.349999904632568,4.349999904632568,1252000
2023-10-26,POWER,4.300000190734863,4.369999885559082,4.300000190734863,4.329999923706055,4.329999923706055,3419500
2023-10-27,POWER,4.300000190734863,4.699999809265137,4.300000190734863,4.639999866485596,4.639999866485596,4366500
2023-10-30,POWER,4.5,4.900000095367432,4.5,4.849999904632568,4.849999904632568,5156500
2023-10-31,POWER,4.800000190734863,5.849999904632568,4.800000190734863,5.619999885559082,5.619999885559082,20860500
2023-11-01,POWER,5.670000076293945,5.829999923706055,5.349999904632568,5.409999847412109,5.409999847412109,4591000
2023-11-02,POWER,5.5,5.889999866485596,5.5,5.590000152587891,5.590000152587891,6357000
2023-11-03,POWER,5.639999866485596,5.699999809265137,5.340000152587891,5.360000133514404,5.360000133514404,1861500
2023-11-06,POWER,5.599999904632568,5.599999904632568,5.309999942779541,5.449999809265137,5.449999809265137,1576000
2023-11-07,POWER,5.400000095367432,5.480000019073486,4.989999771118164,5.050000190734863,5.050000190734863,2884000
2023-11-08,POWER,5.059999942779541,5.21999979019165,5.050000190734863,5.070000171661377,5.070000171661377,775000
2023-11-09,POWER,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2023-11-10,POWER,5.059999942779541,5.510000228881836,5.059999942779541,5.300000190734863,5.300000190734863,1873000
2023-11-13,POWER,5.309999942779541,5.489999771118164,5.099999904632568,5.289999961853027,5.289999961853027,1824500
2023-11-14,POWER,5.289999961853027,5.599999904632568,5.25,5.519999980926514,5.519999980926514,4733500
2023-11-15,POWER,5.5,5.670000076293945,5.380000114440918,5.400000095367432,5.400000095367432,4503500
2023-11-16,POWER,5.300000190734863,5.590000152587891,5.289999961853027,5.329999923706055,5.329999923706055,3661000
2023-11-17,POWER,5.440000057220459,5.440000057220459,5.199999809265137,5.269999980926514,5.269999980926514,3117500
2023-11-20,POWER,5.210000038146973,5.349999904632568,5.199999809265137,5.239999771118164,5.239999771118164,1097500
2023-11-21,POWER,5.28000020980835,5.570000171661377,5.239999771118164,5.449999809265137,5.449999809265137,5530000
2023-11-22,POWER,5.449999809265137,5.539999961853027,5.369999885559082,5.389999866485596,5.389999866485596,2065500
2023-11-23,POWER,5.449999809265137,5.639999866485596,5.409999847412109,5.5,5.5,5078500
2023-11-24,POWER,5.5,5.699999809265137,5.5,5.599999904632568,5.599999904632568,2606500
2023-11-27,POWER,5.690000057220459,5.789999961853027,5.599999904632568,5.690000057220459,5.690000057220459,2193500
2023-11-28,POWER,5.789999961853027,5.860000133514404,5.699999809265137,5.809999942779541,5.809999942779541,7168000
2023-11-29,POWER,5.849999904632568,6.199999809265137,5.650000095367432,5.960000038146973,5.960000038146973,11988500
2023-11-30,POWER,6.03000020980835,6.03000020980835,5.71999979019165,5.739999771118164,5.739999771118164,6002000
2023-12-01,POWER,5.75,6.050000190734863,5.71999979019165,5.980000019073486,5.980000019073486,7617500
2023-12-04,POWER,6.050000190734863,6.360000133514404,6.050000190734863,6.25,6.25,11961000
2023-12-05,POWER,6.269999980926514,6.329999923706055,6.099999904632568,6.130000114440918,6.130000114440918,3307000
2023-12-06,POWER,6.130000114440918,6.329999923706055,6.130000114440918,6.300000190734863,6.300000190734863,3878000
2023-12-07,POWER,6.340000152587891,6.360000133514404,6.199999809265137,6.309999942779541,6.309999942779541,3823000
2023-12-08,POWER,6.349999904632568,6.5,6.320000171661377,6.429999828338623,6.429999828338623,6392000
2023-12-11,POWER,6.360000133514404,6.360000133514404,6.199999809265137,6.300000190734863,6.300000190734863,1471500
2023-12-12,POWER,6.21999979019165,6.440000057220459,6.190000057220459,6.21999979019165,6.21999979019165,2244000
2023-12-13,POWER,6.340000152587891,6.349999904632568,5.809999942779541,5.880000114440918,5.880000114440918,4333500
2023-12-14,POWER,5.949999809265137,5.949999809265137,5.650000095367432,5.840000152587891,5.840000152587891,1798000
2023-12-15,POWER,5.650000095367432,6.170000076293945,5.650000095367432,6.059999942779541,6.059999942779541,3812500
2023-12-18,POWER,6.099999904632568,6.320000171661377,6.019999980926514,6.059999942779541,6.059999942779541,2975000
2023-12-19,POWER,6.099999904632568,6.099999904632568,5.400000095367432,5.559999942779541,5.559999942779541,4138500
2023-12-20,POWER,5.579999923706055,5.599999904632568,5.199999809265137,5.519999980926514,5.519999980926514,2425500
2023-12-21,POWER,5.590000152587891,5.75,5.5,5.630000114440918,5.630000114440918,484500
2023-12-22,POWER,5.650000095367432,5.679999828338623,5.409999847412109,5.510000228881836,5.510000228881836,300000
2023-12-25,POWER,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2023-12-26,POWER,5.360000133514404,5.5,5.110000133514404,5.21999979019165,5.21999979019165,1055500
2023-12-27,POWER,5.25,5.699999809265137,5.119999885559082,5.610000133514404,5.610000133514404,1704000
2023-12-28,POWER,5.75,6.400000095367432,5.75,6.03000020980835,6.03000020980835,9337000
2023-12-29,POWER,6.239999771118164,6.239999771118164,5.849999904632568,5.960000038146973,5.960000038146973,1843500
2024-01-01,POWER,6.050000190734863,6.309999942779541,5.949999809265137,6.210000038146973,6.210000038146973,3732500
2024-01-02,POWER,6.159999847412109,6.300000190734863,6.0,6.039999961853027,6.039999961853027,3018000
2024-01-03,POWER,6.110000133514404,6.199999809265137,6.0,6.010000228881836,6.010000228881836,2465500
2024-01-04,POWER,6.0,6.019999980926514,5.849999904632568,5.989999771118164,5.989999771118164,635500
2024-01-05,POWER,5.869999885559082,5.949999809265137,5.349999904632568,5.829999923706055,5.829999923706055,961500
2024-01-08,POWER,5.980000019073486,5.980000019073486,5.650000095367432,5.699999809265137,5.699999809265137,582500
2024-01-09,POWER,5.75,5.789999961853027,5.650000095367432,5.690000057220459,5.690000057220459,354000
2024-01-10,POWER,5.650000095367432,5.78000020980835,5.559999942779541,5.75,5.75,1616500
2024-01-11,POWER,5.75,5.949999809265137,5.75,5.840000152587891,5.840000152587891,607500
2024-01-12,POWER,5.809999942779541,5.989999771118164,5.75,5.809999942779541,5.809999942779541,491500
2024-01-15,POWER,5.820000171661377,5.820000171661377,5.690000057220459,5.710000038146973,5.710000038146973,461500
2024-01-16,POWER,5.599999904632568,5.71999979019165,5.599999904632568,5.639999866485596,5.639999866485596,275500
2024-01-17,POWER,5.690000057220459,5.690000057220459,5.5,5.610000133514404,5.610000133514404,447500
2024-01-18,POWER,5.570000171661377,5.570000171661377,5.110000133514404,5.349999904632568,5.349999904632568,956500
2024-01-19,POWER,5.400000095367432,5.5,5.320000171661377,5.400000095367432,5.400000095367432,307000
2024-01-22,POWER,5.400000095367432,5.449999809265137,5.380000114440918,5.400000095367432,5.400000095367432,363000
2024-01-23,POWER,5.400000095367432,5.5,5.400000095367432,5.489999771118164,5.489999771118164,629000
2024-01-24,POWER,5.5,5.78000020980835,5.5,5.699999809265137,5.699999809265137,1102000
2024-01-25,POWER,5.699999809265137,5.820000171661377,5.619999885559082,5.75,5.75,1121000
2024-01-26,POWER,5.75,5.800000190734863,5.699999809265137,5.75,5.75,911500
2024-01-29,POWER,5.699999809265137,5.71999979019165,5.570000171661377,5.599999904632568,5.599999904632568,129500
2024-01-30,POWER,5.550000190734863,5.550000190734863,5.139999866485596,5.190000057220459,5.190000057220459,923500
2024-01-31,POWER,5.300000190734863,5.570000171661377,5.300000190734863,5.5,5.5,450000
2024-02-01,POWER,5.590000152587891,5.650000095367432,5.5,5.510000228881836,5.510000228881836,249500
2024-02-02,POWER,5.590000152587891,5.650000095367432,5.53000020980835,5.599999904632568,5.599999904632568,199500
2024-02-06,POWER,5.519999980926514,5.639999866485596,5.510000228881836,5.519999980926514,5.519999980926514,426500
2024-02-07,POWER,5.559999942779541,5.610000133514404,5.5,5.510000228881836,5.510000228881836,151000
2024-02-08,POWER,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2024-02-09,POWER,5.309999942779541,5.550000190734863,5.300000190734863,5.5,5.5,251000
2024-02-12,POWER,5.400000095367432,5.5,5.199999809265137,5.269999980926514,5.269999980926514,804500
2024-02-13,POWER,5.059999942779541,5.300000190734863,5.050000190734863,5.260000228881836,5.260000228881836,449500
2024-02-14,POWER,5.380000114440918,5.590000152587891,5.349999904632568,5.550000190734863,5.550000190734863,998000
2024-02-15,POWER,5.5,5.590000152587891,5.349999904632568,5.46999979019165,5.46999979019165,498000
2024-02-16,POWER,5.5,5.550000190734863,5.389999866485596,5.429999828338623,5.429999828338623,1097000
2024-02-19,POWER,5.349999904632568,5.53000020980835,5.349999904632568,5.519999980926514,5.519999980926514,364000
2024-02-20,POWER,5.5,5.599999904632568,5.5,5.53000020980835,5.53000020980835,113000
2024-02-21,POWER,5.599999904632568,5.650000095367432,5.460000038146973,5.510000228881836,5.510000228881836,917500
2024-02-22,POWER,5.53000020980835,5.539999961853027,5.460000038146973,5.5,5.5,581000
2024-02-23,POWER,5.460000038146973,5.53000020980835,5.420000076293945,5.5,5.5,415000
2024-02-26,POWER,5.550000190734863,5.590000152587891,5.5,5.570000171661377,5.570000171661377,504500
2024-02-27,POWER,5.53000020980835,5.630000114440918,5.400000095367432,5.429999828338623,5.429999828338623,1046000
2024-02-28,POWER,5.449999809265137,5.579999923706055,5.449999809265137,5.550000190734863,5.550000190734863,473500
2024-02-29,POWER,5.599999904632568,5.599999904632568,5.5,5.5,5.5,333500
2024-03-01,POWER,5.5,5.550000190734863,5.460000038146973,5.5,5.5,246000
2024-03-04,POWER,5.420000076293945,5.570000171661377,5.420000076293945,5.5,5.5,210000
2024-03-05,POWER,5.429999828338623,5.650000095367432,5.429999828338623,5.559999942779541,5.559999942779541,478500
2024-03-06,POWER,5.590000152587891,5.650000095367432,5.5,5.579999923706055,5.579999923706055,378000
2024-03-07,POWER,5.610000133514404,5.610000133514404,5.409999847412109,5.480000019073486,5.480000019073486,288500
2024-03-08,POWER,5.449999809265137,5.599999904632568,5.449999809265137,5.519999980926514,5.519999980926514,629000
2024-03-11,POWER,5.590000152587891,5.599999904632568,5.349999904632568,5.5,5.5,1008500
2024-03-12,POWER,5.5,5.519999980926514,5.349999904632568,5.360000133514404,5.360000133514404,446500
2024-03-13,POWER,5.480000019073486,5.480000019073486,5.199999809265137,5.28000020980835,5.28000020980835,153000
2024-03-14,POWER,5.210000038146973,5.489999771118164,5.210000038146973,5.400000095367432,5.400000095367432,330500
2024-03-15,POWER,5.590000152587891,5.590000152587891,5.269999980926514,5.340000152587891,5.340000152587891,207500
2024-03-18,POWER,5.230000019073486,5.440000057220459,5.130000114440918,5.170000076293945,5.170000076293945,1185000
2024-03-19,POWER,5.199999809265137,5.210000038146973,5.150000095367432,5.179999828338623,5.179999828338623,633000
2024-03-20,POWER,5.199999809265137,5.230000019073486,5.139999866485596,5.159999847412109,5.159999847412109,370000
2024-03-21,POWER,5.239999771118164,5.239999771118164,5.139999866485596,5.179999828338623,5.179999828338623,178000
2024-03-22,POWER,5.210000038146973,5.210000038146973,5.150000095367432,5.199999809265137,5.199999809265137,629500
2024-03-26,POWER,5.190000057220459,5.230000019073486,5.170000076293945,5.199999809265137,5.199999809265137,351500
2024-03-27,POWER,5.150000095367432,5.190000057220459,5.090000152587891,5.139999866485596,5.139999866485596,531000
2024-03-28,POWER,5.139999866485596,5.21999979019165,5.110000133514404,5.210000038146973,5.210000038146973,479500
2024-03-29,POWER,5.230000019073486,5.300000190734863,5.210000038146973,5.289999961853027,5.289999961853027,368500
2024-04-01,POWER,5.329999923706055,5.329999923706055,5.21999979019165,5.260000228881836,5.260000228881836,44000
2024-04-02,POWER,5.110000133514404,5.599999904632568,5.090000152587891,5.519999980926514,5.519999980926514,1772500
2024-04-03,POWER,5.579999923706055,5.78000020980835,5.449999809265137,5.570000171661377,5.570000171661377,16977500
2024-04-04,POWER,5.570000171661377,5.639999866485596,5.349999904632568,5.400000095367432,5.400000095367432,2072000
2024-04-08,POWER,5.309999942779541,5.480000019073486,5.25,5.269999980926514,5.269999980926514,1030000
2024-04-09,POWER,5.269999980926514,5.340000152587891,5.230000019073486,5.239999771118164,5.239999771118164,927000
2024-04-15,POWER,5.199999809265137,5.349999904632568,5.150000095367432,5.300000190734863,5.300000190734863,1743500
2024-04-16,POWER,5.300000190734863,5.329999923706055,5.260000228881836,5.300000190734863,5.300000190734863,1253500
2024-04-17,POWER,5.320000171661377,5.340000152587891,5.25,5.260000228881836,5.260000228881836,459000
2024-04-18,POWER,5.300000190734863,5.340000152587891,5.25,5.269999980926514,5.269999980926514,1389500
2024-04-19,POWER,5.25,5.300000190734863,5.199999809265137,5.21999979019165,5.21999979019165,344500
2024-04-22,POWER,5.25,5.420000076293945,5.21999979019165,5.340000152587891,5.340000152587891,970500
2024-04-23,POWER,5.349999904632568,5.840000152587891,5.300000190734863,5.510000228881836,5.510000228881836,7286000
2024-04-24,POWER,5.5,5.690000057220459,5.5,5.570000171661377,5.570000171661377,2075500
2024-04-25,POWER,5.550000190734863,5.659999847412109,5.400000095367432,5.429999828338623,5.429999828338623,2116000
2024-04-26,POWER,5.449999809265137,5.480000019073486,5.380000114440918,5.420000076293945,5.420000076293945,1204000
2024-04-29,POWER,5.429999828338623,5.5,5.369999885559082,5.389999866485596,5.389999866485596,874000
2024-04-30,POWER,5.349999904632568,5.349999904632568,5.070000171661377,5.090000152587891,5.090000152587891,3724500
2024-05-02,POWER,5.059999942779541,5.079999923706055,4.900000095367432,4.980000019073486,4.980000019073486,1971000
2024-05-03,POWER,5.0,5.090000152587891,4.869999885559082,5.059999942779541,5.059999942779541,6032000
2024-05-06,POWER,5.190000057220459,5.420000076293945,5.170000076293945,5.340000152587891,5.340000152587891,3773500
2024-05-07,POWER,5.400000095367432,5.440000057220459,5.269999980926514,5.320000171661377,5.320000171661377,1380000
2024-05-08,POWER,5.25,5.400000095367432,5.199999809265137,5.28000020980835,5.28000020980835,760000
2024-05-09,POWER,5.300000190734863,5.619999885559082,5.230000019073486,5.550000190734863,5.550000190734863,2221000
2024-05-10,POWER,5.599999904632568,6.099999904632568,5.550000190734863,5.96999979019165,5.96999979019165,12699000
2024-05-13,POWER,6.010000228881836,6.510000228881836,5.789999961853027,6.179999828338623,6.179999828338623,15463723
2024-05-14,POWER,6.21999979019165,6.309999942779541,5.900000095367432,6.0,6.0,4109697
2024-05-15,POWER,6.0,6.239999771118164,5.920000076293945,5.96999979019165,5.96999979019165,4201803
2024-05-16,POWER,6.019999980926514,6.090000152587891,5.760000228881836,5.949999809265137,5.949999809265137,2250908
2024-05-17,POWER,5.980000019073486,6.440000057220459,5.960000038146973,6.230000019073486,6.230000019073486,8134679
2024-05-20,POWER,6.400000095367432,6.400000095367432,6.010000228881836,6.03000020980835,6.03000020980835,3480077
2024-05-21,POWER,6.019999980926514,6.170000076293945,6.010000228881836,6.090000152587891,6.090000152587891,3106440
2024-05-22,POWER,6.139999866485596,6.170000076293945,5.900000095367432,5.909999847412109,5.909999847412109,2752306
2024-05-23,POWER,6.0,6.070000171661377,5.900000095367432,6.03000020980835,6.03000020980835,1877534
2024-05-24,POWER,6.070000171661377,6.179999828338623,6.010000228881836,6.050000190734863,6.050000190734863,1377481
2024-05-27,POWER,6.050000190734863,6.050000190734863,5.920000076293945,6.010000228881836,6.010000228881836,1382824
2024-05-28,POWER,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2024-05-29,POWER,5.949999809265137,6.019999980926514,5.760000228881836,5.849999904632568,5.849999904632568,1128177
2024-05-30,POWER,5.900000095367432,6.0,5.800000190734863,5.960000038146973,5.960000038146973,1720814
2024-05-31,POWER,5.900000095367432,6.0,5.699999809265137,5.760000228881836,5.760000228881836,3489406
2024-06-03,POWER,5.849999904632568,5.920000076293945,5.699999809265137,5.900000095367432,5.900000095367432,856822
2024-06-04,POWER,5.920000076293945,6.050000190734863,5.75,5.840000152587891,5.840000152587891,866619
2024-06-05,POWER,5.78000020980835,5.840000152587891,5.699999809265137,5.75,5.75,509242
2024-06-06,POWER,5.889999866485596,5.900000095367432,5.710000038146973,5.789999961853027,5.789999961853027,1185386
2024-06-07,POWER,5.71999979019165,5.849999904632568,5.599999904632568,5.769999980926514,5.769999980926514,714071
2024-06-10,POWER,5.880000114440918,5.880000114440918,5.699999809265137,5.840000152587891,5.840000152587891,204734
2024-06-11,POWER,6.0,6.0,5.519999980926514,5.610000133514404,5.610000133514404,2157328
2024-06-12,POWER,5.570000171661377,5.71999979019165,5.570000171661377,5.659999847412109,5.659999847412109,579224
2024-06-13,POWER,5.679999828338623,6.0,5.650000095367432,5.949999809265137,5.949999809265137,4817390
2024-06-14,POWER,5.940000057220459,5.940000057220459,5.650000095367432,5.690000057220459,5.690000057220459,533077
2024-06-20,POWER,5.730000019073486,6.050000190734863,5.699999809265137,5.860000133514404,5.860000133514404,1891406
2024-06-21,POWER,5.860000133514404,6.0,5.75,5.800000190734863,5.800000190734863,506713
2024-06-24,POWER,5.710000038146973,5.800000190734863,5.699999809265137,5.739999771118164,5.739999771118164,692407
2024-06-25,POWER,5.71999979019165,5.739999771118164,5.46999979019165,5.510000228881836,5.510000228881836,1030472
2024-06-26,POWER,5.519999980926514,5.639999866485596,5.409999847412109,5.489999771118164,5.489999771118164,936494
2024-06-27,POWER,5.420000076293945,5.5,5.420000076293945,5.480000019073486,5.480000019073486,307895
2024-06-28,POWER,5.590000152587891,5.590000152587891,5.360000133514404,5.5,5.5,692129
2024-07-01,POWER,5.409999847412109,5.579999923706055,5.409999847412109,5.429999828338623,5.429999828338623,187871
2024-07-02,POWER,5.5,5.599999904632568,5.449999809265137,5.53000020980835,5.53000020980835,920411
2024-07-03,POWER,5.590000152587891,5.659999847412109,5.550000190734863,5.650000095367432,5.650000095367432,1375162
2024-07-04,POWER,5.679999828338623,5.679999828338623,5.480000019073486,5.519999980926514,5.519999980926514,2121488
2024-07-05,POWER,5.659999847412109,5.659999847412109,5.349999904632568,5.389999866485596,5.389999866485596,2591938
2024-07-08,POWER,5.309999942779541,5.590000152587891,5.309999942779541,5.559999942779541,5.559999942779541,436917
2024-07-09,POWER,5.599999904632568,5.739999771118164,5.480000019073486,5.53000020980835,5.53000020980835,5323412
2024-07-10,POWER,5.650000095367432,5.650000095367432,5.199999809265137,5.340000152587891,5.340000152587891,1783620
2024-07-11,POWER,5.210000038146973,5.400000095367432,5.210000038146973,5.28000020980835,5.28000020980835,1351475
2024-07-12,POWER,5.25,5.360000133514404,5.199999809265137,5.260000228881836,5.260000228881836,794926
2024-07-15,POWER,5.300000190734863,5.389999866485596,5.199999809265137,5.289999961853027,5.289999961853027,1070348
2024-07-16,POWER,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2024-07-17,POWER,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2024-07-18,POWER,5.260000228881836,5.309999942779541,5.210000038146973,5.269999980926514,5.269999980926514,461463
2024-07-19,POWER,5.25,5.320000171661377,5.190000057220459,5.21999979019165,5.21999979019165,1081341
2024-07-22,POWER,5.239999771118164,5.239999771118164,4.929999828338623,4.96999979019165,4.96999979019165,1496301
2024-07-23,POWER,4.980000019073486,5.119999885559082,4.900000095367432,4.929999828338623,4.929999828338623,989985
2024-07-24,POWER,4.929999828338623,5.070000171661377,4.900000095367432,4.960000038146973,4.960000038146973,440594
2024-07-25,POWER,4.980000019073486,5.050000190734863,4.949999809265137,4.989999771118164,4.989999771118164,1161603
2024-07-26,POWER,4.980000019073486,5.0,4.900000095367432,4.929999828338623,4.929999828338623,1040497
2024-07-29,POWER,5.050000190734863,5.179999828338623,4.949999809265137,5.150000095367432,5.150000095367432,3125140
2024-07-30,POWER,5.25,5.25,4.909999847412109,4.96999979019165,4.96999979019165,1705001
2024-07-31,POWER,5.0,5.050000190734863,4.900000095367432,4.929999828338623,4.929999828338623,1081783
2024-08-01,POWER,4.929999828338623,4.960000038146973,4.809999942779541,4.840000152587891,4.840000152587891,470852
2024-08-02,POWER,4.889999866485596,4.900000095367432,4.650000095367432,4.800000190734863,4.800000190734863,2003512
2024-08-05,POWER,4.78000020980835,4.880000114440918,4.71999979019165,4.75,4.75,879010
2024-08-06,POWER,4.789999961853027,5.300000190734863,4.75,4.900000095367432,4.900000095367432,5029139
2024-08-07,POWER,4.96999979019165,5.239999771118164,4.900000095367432,4.980000019073486,4.980000019073486,28783073
