Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2016-01-27,FFC,114.75,115.44999694824219,110.44999694824219,110.79000091552734,35.8975715637207,3580000
2016-01-28,FFC,110.80999755859375,112.87999725341797,110.80999755859375,112.5999984741211,36.4840202331543,1329600
2016-01-29,FFC,112.5999984741211,112.5999984741211,111.0,111.1500015258789,36.01420593261719,709500
2016-02-01,FFC,111.5,111.9000015258789,111.19000244140625,111.68000030517578,36.185935974121094,333800
2016-02-02,FFC,111.5999984741211,112.30000305175781,110.5,111.02999877929688,35.97533416748047,1308400
2016-02-03,FFC,110.80999755859375,111.44999694824219,110.0999984741211,110.66999816894531,35.858673095703125,750300
2016-02-04,FFC,111.16000366210938,111.69999694824219,111.0,111.08000183105469,35.99153518676758,718000
2016-02-05,FFC,111.08000183105469,111.08000183105469,111.08000183105469,111.08000183105469,35.99153518676758,0
2016-02-08,FFC,111.30000305175781,111.55000305175781,110.30999755859375,110.66000366210938,35.855438232421875,680600
2016-02-09,FFC,110.5,111.0,110.19999694824219,110.41999816894531,35.77767562866211,454500
2016-02-10,FFC,110.4000015258789,110.69999694824219,109.62000274658203,109.81999969482422,35.58326721191406,672300
2016-02-11,FFC,109.80000305175781,110.0,108.19999694824219,108.33999633789062,35.103729248046875,899100
2016-02-12,FFC,108.30000305175781,109.0,106.98999786376953,108.77999877929688,35.24628448486328,1237200
2016-02-15,FFC,109.5,109.8499984741211,109.0,109.54000091552734,35.4925422668457,409200
2016-02-16,FFC,109.69999694824219,109.95999908447266,107.01000213623047,107.55000305175781,34.8477668762207,928900
2016-02-17,FFC,108.0,108.0,104.30000305175781,105.04000091552734,34.034481048583984,2040400
2016-02-18,FFC,105.48999786376953,106.1500015258789,104.75,104.98999786376953,34.018280029296875,617200
2016-02-19,FFC,105.0999984741211,106.75,104.20999908447266,105.88999938964844,34.30988693237305,1231100
2016-02-22,FFC,105.55000305175781,106.0,104.5999984741211,104.77999877929688,33.95022964477539,418400
2016-02-23,FFC,105.25,105.5,104.4000015258789,105.25,34.10251998901367,465500
2016-02-24,FFC,105.05000305175781,107.25,105.0199966430664,107.05000305175781,34.685752868652344,667000
2016-02-25,FFC,107.0,107.25,105.19999694824219,105.80000305175781,34.28071594238281,669800
2016-02-26,FFC,105.5999984741211,107.69000244140625,105.5999984741211,107.16000366210938,34.72138595581055,1647500
2016-02-29,FFC,107.0999984741211,109.75,106.19999694824219,109.16999816894531,35.372657775878906,1746100
2016-03-01,FFC,109.4000015258789,110.05000305175781,108.37000274658203,109.33999633789062,35.4277458190918,2806700
2016-03-02,FFC,109.4000015258789,110.30000305175781,107.01000213623047,107.70999908447266,34.899600982666016,1661300
2016-03-03,FFC,107.6500015258789,109.19999694824219,107.6500015258789,108.05000305175781,35.00975799560547,3999600
2016-03-04,FFC,108.30000305175781,110.9800033569336,107.5,110.27999877929688,35.73231506347656,1279900
2016-03-07,FFC,110.75,115.0,110.75,114.08000183105469,36.963558197021484,2311000
2016-03-08,FFC,115.0,117.0,114.4000015258789,116.26000213623047,37.669918060302734,2197800
2016-03-09,FFC,115.5199966430664,117.87999725341797,115.5,116.86000061035156,37.86433029174805,1883900
2016-03-10,FFC,113.48999786376953,113.48999786376953,109.5199966430664,109.66000366210938,36.60263442993164,2371100
2016-03-11,FFC,109.5,110.19999694824219,108.19999694824219,109.62999725341797,36.59260177612305,692800
2016-03-14,FFC,109.9800033569336,109.9800033569336,108.75,108.93000030517578,36.35896682739258,551100
2016-03-15,FFC,109.0,109.0,106.0,106.94000244140625,35.69474792480469,2226800
2016-03-16,FFC,107.0,108.8499984741211,106.61000061035156,108.51000213623047,36.218772888183594,808100
2016-03-17,FFC,108.9000015258789,109.0,106.5,107.08000183105469,35.741458892822266,905200
2016-03-18,FFC,107.3499984741211,110.0,106.75,108.69000244140625,36.27886962890625,1670600
2016-03-21,FFC,108.5999984741211,109.0,107.80999755859375,108.0,36.04854965209961,457100
2016-03-22,FFC,108.0,108.0999984741211,106.26000213623047,106.61000061035156,35.584590911865234,1533200
2016-03-23,FFC,106.61000061035156,106.61000061035156,106.61000061035156,106.61000061035156,35.584590911865234,0
2016-03-24,FFC,107.0,107.0,106.04000091552734,106.73999786376953,35.62797546386719,365600
2016-03-25,FFC,106.8499984741211,107.19999694824219,105.98999786376953,106.12999725341797,35.424381256103516,1131200
2016-03-28,FFC,105.9000015258789,106.80000305175781,105.26000213623047,106.38999938964844,35.51116943359375,409100
2016-03-29,FFC,106.51000213623047,106.75,105.80000305175781,106.13999938964844,35.42771911621094,1316300
2016-03-30,FFC,106.48999786376953,106.5,105.94999694824219,106.08999633789062,35.41102600097656,2326400
2016-03-31,FFC,106.38999938964844,107.98999786376953,106.05000305175781,106.62000274658203,35.58793640136719,2645600
2016-04-01,FFC,106.05000305175781,107.54000091552734,106.05000305175781,107.41999816894531,35.854949951171875,459000
2016-04-04,FFC,107.30000305175781,110.7699966430664,107.30000305175781,109.73999786376953,36.62932586669922,1274200
2016-04-05,FFC,109.5,111.0,109.5,109.98999786376953,36.71278762817383,1624600
2016-04-06,FFC,110.05000305175781,110.9000015258789,109.4000015258789,109.7300033569336,36.6259880065918,907100
2016-04-07,FFC,109.55000305175781,109.9000015258789,108.75,109.4800033569336,36.542545318603516,811600
2016-04-08,FFC,109.30000305175781,109.69999694824219,109.01000213623047,109.54000091552734,36.56257629394531,270600
2016-04-11,FFC,109.44999694824219,109.8499984741211,108.9000015258789,109.26000213623047,36.4691162109375,599500
2016-04-12,FFC,109.0,109.38999938964844,108.4000015258789,109.18000030517578,36.442413330078125,917900
2016-04-13,FFC,109.1500015258789,109.4000015258789,108.52999877929688,108.91999816894531,36.35563278198242,1013700
2016-04-14,FFC,108.5999984741211,109.0,108.51000213623047,108.72000122070312,36.28887939453125,760500
2016-04-15,FFC,108.76000213623047,111.44999694824219,108.76000213623047,110.79000091552734,36.97980880737305,1649300
2016-04-18,FFC,110.5199966430664,111.48999786376953,109.9000015258789,110.55999755859375,36.903018951416016,406600
2016-04-19,FFC,110.79000091552734,110.9800033569336,109.75,109.91000366210938,36.68606948852539,448300
2016-04-20,FFC,110.0,110.75,109.70999908447266,110.38999938964844,36.846282958984375,449600
2016-04-21,FFC,110.69999694824219,110.73999786376953,108.69999694824219,108.93000030517578,36.35896682739258,584200
2016-04-22,FFC,109.0,109.19999694824219,108.41000366210938,108.55000305175781,36.23212814331055,372200
2016-04-25,FFC,108.91999816894531,109.19000244140625,107.0,107.5,35.88166046142578,525400
2016-04-26,FFC,107.97000122070312,108.0999984741211,105.44999694824219,105.5999984741211,35.24747085571289,2282900
2016-04-27,FFC,106.0999984741211,106.98999786376953,106.0,106.56999969482422,35.57123565673828,1443300
2016-04-28,FFC,106.70999908447266,107.4000015258789,105.30999755859375,105.66999816894531,35.27082824707031,1414700
2016-04-29,FFC,106.0999984741211,108.44999694824219,105.75,107.20999908447266,35.78486633300781,2315400
2016-05-02,FFC,107.75,108.0,106.30000305175781,106.4000015258789,35.514495849609375,650600
2016-05-03,FFC,106.38999938964844,106.75,106.1500015258789,106.4000015258789,35.514495849609375,351800
2016-05-04,FFC,106.30000305175781,107.69999694824219,106.30000305175781,107.44000244140625,35.86162185668945,1052400
2016-05-05,FFC,107.0999984741211,109.83999633789062,107.01000213623047,109.0,36.38233184814453,5336100
2016-05-06,FFC,109.0,114.0,109.0,112.11000061035156,37.42040252685547,6565000
2016-05-09,FFC,113.0,114.72000122070312,112.62999725341797,114.12000274658203,38.0912971496582,2774200
2016-05-10,FFC,114.19999694824219,115.88999938964844,113.51000213623047,114.97000122070312,38.37502670288086,2183500
2016-05-11,FFC,115.0,115.80000305175781,114.5,114.86000061035156,38.33830261230469,1091300
2016-05-12,FFC,115.0999984741211,115.51000213623047,113.12000274658203,113.58999633789062,37.914390563964844,1279500
2016-05-13,FFC,113.02999877929688,113.8499984741211,113.02999877929688,113.54000091552734,37.897705078125,700400
2016-05-16,FFC,113.5,113.5199966430664,112.44999694824219,112.69000244140625,37.613990783691406,548200
2016-05-17,FFC,113.0,113.3499984741211,112.5,112.56999969482422,37.57393264770508,584700
2016-05-18,FFC,112.55000305175781,114.94999694824219,112.55000305175781,114.04000091552734,38.064613342285156,782900
2016-05-19,FFC,114.55999755859375,116.87000274658203,114.5,116.33999633789062,38.83230209350586,3156300
2016-05-20,FFC,116.4800033569336,116.4800033569336,115.25,115.51000213623047,38.55525588989258,951000
2016-05-23,FFC,115.02999877929688,118.4800033569336,114.83999633789062,117.22000122070312,39.12602233886719,1262000
2016-05-24,FFC,117.5,118.0,116.5,116.97000122070312,39.04258346557617,1169100
2016-05-25,FFC,116.98999786376953,117.30000305175781,116.33999633789062,117.12999725341797,39.09598922729492,1247500
2016-05-26,FFC,116.5199966430664,118.5,116.5199966430664,117.26000213623047,39.139381408691406,1252100
2016-05-27,FFC,117.25,117.9000015258789,117.0,117.47000122070312,39.209476470947266,1370700
2016-05-30,FFC,117.5,117.79000091552734,116.0999984741211,116.22000122070312,38.792236328125,860900
2016-05-31,FFC,115.55000305175781,116.19999694824219,112.75,113.26000213623047,37.80424880981445,2446100
2016-06-01,FFC,113.5999984741211,114.9000015258789,113.5,114.48999786376953,38.21479415893555,428800
2016-06-02,FFC,114.9000015258789,117.25,114.5,117.0199966430664,39.059268951416016,1264400
2016-06-03,FFC,114.5,118.0999984741211,114.5,117.0,39.67989730834961,1728200
2016-06-06,FFC,118.9000015258789,122.73999786376953,118.5,121.44999694824219,41.18910217285156,3259100
2016-06-07,FFC,121.0,121.69999694824219,119.0,119.26000213623047,40.44636535644531,1113400
2016-06-08,FFC,119.5,119.94999694824219,117.51000213623047,117.98999786376953,40.01565933227539,1322100
2016-06-09,FFC,117.75,118.48999786376953,116.0,116.45999908447266,39.496761322021484,819200
2016-06-10,FFC,116.02999877929688,116.08999633789062,114.9000015258789,115.12000274658203,39.04231262207031,454700
2016-06-13,FFC,115.01000213623047,116.0,113.80000305175781,115.4800033569336,39.16440963745117,508600
2016-06-14,FFC,115.47000122070312,118.69999694824219,115.47000122070312,118.18000030517578,40.08008575439453,748600
2016-06-15,FFC,122.88999938964844,122.88999938964844,119.5,120.58999633789062,40.89743423461914,3044900
2016-06-16,FFC,120.48999786376953,121.94999694824219,120.05999755859375,120.38999938964844,40.82960510253906,2062000
2016-06-17,FFC,120.1500015258789,120.1500015258789,118.05000305175781,118.5999984741211,40.2225227355957,526200
2016-06-20,FFC,118.83999633789062,119.0,117.19999694824219,117.94000244140625,39.99869155883789,419000
2016-06-21,FFC,117.94000244140625,118.5,117.0,117.62000274658203,39.890174865722656,406900
2016-06-22,FFC,117.5,117.5999984741211,116.5999984741211,117.08000183105469,39.70703887939453,311500
2016-06-23,FFC,116.9000015258789,117.9000015258789,116.6500015258789,117.54000091552734,39.863040924072266,327200
2016-06-24,FFC,117.02999877929688,117.02999877929688,113.5,115.83999633789062,39.28648376464844,1718600
2016-06-27,FFC,115.83999633789062,116.0,113.3499984741211,113.55000305175781,38.509857177734375,2108500
2016-06-28,FFC,113.9000015258789,113.94000244140625,112.6500015258789,112.98999786376953,38.319923400878906,1716200
2016-06-29,FFC,113.48999786376953,114.44000244140625,113.4800033569336,114.08999633789062,38.692989349365234,659600
2016-06-30,FFC,114.87999725341797,115.19999694824219,114.0999984741211,114.72000122070312,38.90665817260742,451700
2016-07-01,FFC,114.72000122070312,114.72000122070312,114.72000122070312,114.72000122070312,38.90665817260742,0
2016-07-04,FFC,115.0999984741211,115.0999984741211,114.0,114.55999755859375,38.852394104003906,443300
2016-07-05,FFC,114.55999755859375,114.55999755859375,114.55999755859375,114.55999755859375,38.852394104003906,0
2016-07-06,FFC,114.55999755859375,114.55999755859375,114.55999755859375,114.55999755859375,38.852394104003906,0
2016-07-07,FFC,114.55999755859375,114.55999755859375,114.55999755859375,114.55999755859375,38.852394104003906,0
2016-07-08,FFC,114.55999755859375,114.55999755859375,114.55999755859375,114.55999755859375,38.852394104003906,0
2016-07-11,FFC,114.94000244140625,117.0999984741211,114.0,116.93000030517578,39.656166076660156,1105900
2016-07-12,FFC,116.73999786376953,118.5,116.19999694824219,118.29000091552734,40.11738586425781,1100700
2016-07-13,FFC,118.16000366210938,118.5999984741211,116.94999694824219,117.16000366210938,39.734169006347656,1381300
2016-07-14,FFC,117.47000122070312,117.52999877929688,116.9000015258789,117.13999938964844,39.727386474609375,361800
2016-07-15,FFC,117.0999984741211,117.98999786376953,116.5,116.95999908447266,39.66633605957031,616900
2016-07-18,FFC,117.30000305175781,117.30000305175781,116.4000015258789,116.73999786376953,39.59172058105469,292300
2016-07-19,FFC,116.69999694824219,117.0,115.44999694824219,116.2699966430664,39.43232727050781,647900
2016-07-20,FFC,116.4800033569336,116.5,115.0,116.08000183105469,39.36789321899414,572100
2016-07-21,FFC,116.5,116.94999694824219,116.0,116.31999969482422,39.44929122924805,874400
2016-07-22,FFC,116.30000305175781,116.69999694824219,115.4000015258789,115.51000213623047,39.174591064453125,441800
2016-07-25,FFC,115.55000305175781,115.55000305175781,114.0999984741211,114.38999938964844,38.79473876953125,604800
2016-07-26,FFC,114.01000213623047,114.4000015258789,113.4000015258789,113.80000305175781,38.594642639160156,1030600
2016-07-27,FFC,114.0,114.9000015258789,113.75,114.37999725341797,38.791351318359375,5524800
2016-07-28,FFC,114.5,114.5,113.55000305175781,113.72000122070312,38.5675048828125,503600
2016-07-29,FFC,114.0,114.0,113.12000274658203,113.68000030517578,38.5539436340332,397800
2016-08-01,FFC,113.68000030517578,113.68000030517578,113.68000030517578,113.68000030517578,38.5539436340332,0
2016-08-02,FFC,113.76000213623047,113.94000244140625,113.30000305175781,113.87000274658203,38.61837387084961,324800
2016-08-03,FFC,113.9000015258789,114.0,113.19999694824219,113.31999969482422,38.431861877441406,239600
2016-08-04,FFC,113.41000366210938,113.80000305175781,113.01000213623047,113.20999908447266,38.39454650878906,264100
2016-08-05,FFC,113.4000015258789,113.4000015258789,113.0,113.05000305175781,38.34028625488281,101300
2016-08-08,FFC,113.11000061035156,113.4000015258789,112.55000305175781,113.2699966430664,38.41489028930664,195800
2016-08-09,FFC,113.0999984741211,113.5,112.5,112.86000061035156,38.27585220336914,536700
2016-08-10,FFC,112.55000305175781,113.0,112.19999694824219,112.37000274658203,38.10966491699219,332800
2016-08-11,FFC,112.37000274658203,112.73999786376953,111.5999984741211,111.68000030517578,37.87565231323242,298400
2016-08-12,FFC,112.0,112.12999725341797,111.4000015258789,112.02999877929688,37.994354248046875,519600
2016-08-15,FFC,112.33999633789062,112.5,112.0,112.0999984741211,38.01809310913086,329400
2016-08-16,FFC,112.19999694824219,113.0,111.95999908447266,112.5199966430664,38.16054153442383,309500
2016-08-17,FFC,112.5,115.0,112.5,113.54000091552734,38.50646209716797,971200
2016-08-18,FFC,113.5,114.25,113.05000305175781,113.80000305175781,38.594642639160156,724800
2016-08-19,FFC,113.26000213623047,113.66000366210938,112.11000061035156,112.69000244140625,38.21818923950195,489500
2016-08-22,FFC,112.5,112.5,112.5,112.5,38.15376281738281,310700
2016-08-23,FFC,112.05000305175781,112.69999694824219,112.0,112.12999725341797,38.02825927734375,497200
2016-08-24,FFC,112.0999984741211,112.4800033569336,111.69999694824219,111.9000015258789,37.95026397705078,328200
2016-08-25,FFC,112.0,113.29000091552734,111.8499984741211,112.86000061035156,38.27585220336914,810500
2016-08-26,FFC,113.25,113.55000305175781,111.98999786376953,112.31999969482422,38.09271240234375,975900
2016-08-29,FFC,112.4800033569336,112.4800033569336,111.80000305175781,112.0,37.98418045043945,717300
2016-08-30,FFC,112.0,112.4000015258789,110.5999984741211,111.18000030517578,37.70608901977539,1012700
2016-08-31,FFC,111.30000305175781,111.55000305175781,110.5,110.95999908447266,37.631473541259766,691200
2016-09-01,FFC,111.0,111.0,110.44999694824219,110.54000091552734,37.489036560058594,457900
2016-09-02,FFC,110.25,110.69000244140625,109.8499984741211,110.51000213623047,37.478851318359375,348600
2016-09-05,FFC,110.5,110.8499984741211,110.0,110.06999969482422,37.32963562011719,341900
2016-09-06,FFC,110.01000213623047,112.0999984741211,110.0,111.97000122070312,37.9740104675293,1186100
2016-09-07,FFC,111.6500015258789,112.75,111.41000366210938,112.4800033569336,38.14697265625,541500
2016-09-08,FFC,113.0,113.0,112.0,112.94000244140625,38.302974700927734,713100
2016-09-09,FFC,113.0,113.1500015258789,112.0,112.16000366210938,38.0384521484375,388000
