Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-09-13,FABL,21.940000534057617,21.940000534057617,21.690000534057617,21.780000686645508,15.258864402770996,185717
2023-09-14,FABL,22.0,22.0,21.489999771118164,21.559999465942383,15.104732513427734,757380
2023-09-15,FABL,21.649999618530273,21.950000762939453,21.280000686645508,21.3799991607666,14.97862720489502,1173461
2023-09-18,FABL,21.489999771118164,21.6299991607666,21.420000076293945,21.5,15.062697410583496,580285
2023-09-19,FABL,21.600000381469727,21.899999618530273,21.399999618530273,21.459999084472656,15.03467082977295,613994
2023-09-20,FABL,21.510000228881836,21.700000762939453,21.350000381469727,21.399999618530273,14.992639541625977,542292
2023-09-21,FABL,21.59000015258789,22.0,21.399999618530273,21.84000015258789,15.300899505615234,566529
2023-09-22,FABL,22.0,22.25,21.760000228881836,22.149999618530273,15.518080711364746,1026864
2023-09-25,FABL,22.239999771118164,22.600000381469727,22.100000381469727,22.459999084472656,15.735265731811523,633390
2023-09-26,FABL,22.549999237060547,22.610000610351562,22.049999237060547,22.149999618530273,15.518080711364746,1038064
2023-09-27,FABL,22.149999618530273,22.5,22.149999618530273,22.270000457763672,15.602153778076172,408434
2023-09-28,FABL,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,15.602153778076172,0
2023-09-29,FABL,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,15.602153778076172,0
2023-10-02,FABL,22.479999542236328,23.0,22.299999237060547,22.780000686645508,15.959451675415039,853373
2023-10-03,FABL,22.799999237060547,23.030000686645508,22.700000762939453,22.950000762939453,16.078556060791016,268823
2023-10-04,FABL,22.799999237060547,23.389999389648438,22.719999313354492,23.229999542236328,16.274717330932617,1861916
2023-10-05,FABL,23.399999618530273,23.600000381469727,23.25,23.459999084472656,16.435855865478516,1605168
2023-10-06,FABL,23.5,24.139999389648438,22.799999237060547,24.030000686645508,16.835189819335938,2027988
2023-10-09,FABL,23.809999465942383,24.229999542236328,23.760000228881836,23.959999084472656,16.786149978637695,479316
2023-10-10,FABL,24.299999237060547,25.0,23.90999984741211,24.889999389648438,17.437698364257812,3477219
2023-10-11,FABL,24.899999618530273,25.25,24.610000610351562,24.709999084472656,17.31159019470215,1620488
2023-10-12,FABL,24.75,24.850000381469727,24.239999771118164,24.510000228881836,17.171476364135742,759108
2023-10-13,FABL,24.520000457763672,25.0,24.450000762939453,24.549999237060547,17.199499130249023,930294
2023-10-16,FABL,24.829999923706055,24.8700008392334,24.309999465942383,24.399999618530273,17.094409942626953,2113255
2023-10-17,FABL,24.329999923706055,24.75,24.25,24.31999969482422,17.03836441040039,803888
2023-10-18,FABL,24.5,24.5,23.950000762939453,24.06999969482422,16.86321449279785,635121
2023-10-19,FABL,24.0,24.450000762939453,23.799999237060547,24.3799991607666,17.08039665222168,701717
2023-10-20,FABL,24.399999618530273,24.600000381469727,24.239999771118164,24.329999923706055,17.045368194580078,1230196
2023-10-23,FABL,24.5,25.5,24.5,25.049999237060547,17.549793243408203,2764740
2023-10-24,FABL,25.200000762939453,25.65999984741211,24.850000381469727,25.559999465942383,17.90709686279297,2036270
2023-10-25,FABL,25.75,25.75,24.899999618530273,25.290000915527344,17.717937469482422,1825966
2023-10-26,FABL,25.739999771118164,25.75,24.0,24.389999389648438,17.087404251098633,5884340
2023-10-27,FABL,24.260000228881836,24.450000762939453,23.6299991607666,24.100000381469727,16.884233474731445,1456209
2023-10-30,FABL,24.010000228881836,24.3799991607666,23.809999465942383,24.190000534057617,16.947288513183594,938984
2023-10-31,FABL,24.25,24.75,24.219999313354492,24.540000915527344,17.192493438720703,1527076
2023-11-01,FABL,24.84000015258789,24.899999618530273,24.469999313354492,24.690000534057617,17.297582626342773,1680501
2023-11-02,FABL,24.700000762939453,24.899999618530273,24.440000534057617,24.549999237060547,17.199499130249023,717099
2023-11-03,FABL,24.81999969482422,25.700000762939453,24.510000228881836,25.610000610351562,17.94212532043457,4010147
2023-11-06,FABL,24.75,24.799999237060547,24.450000762939453,24.549999237060547,17.898380279541016,916797
2023-11-07,FABL,24.549999237060547,25.0,24.450000762939453,24.530000686645508,17.88380241394043,580813
2023-11-08,FABL,24.600000381469727,25.350000381469727,24.450000762939453,25.079999923706055,18.2847843170166,1712791
2023-11-09,FABL,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,18.2847843170166,0
2023-11-10,FABL,25.010000228881836,26.200000762939453,24.920000076293945,25.969999313354492,18.933643341064453,4253995
2023-11-13,FABL,25.969999313354492,26.600000381469727,25.950000762939453,26.020000457763672,18.970096588134766,1791078
2023-11-14,FABL,26.25,26.5,25.399999618530273,25.799999237060547,18.809703826904297,1723391
2023-11-15,FABL,25.40999984741211,25.489999771118164,25.010000228881836,25.18000030517578,18.35768699645996,1165997
2023-11-16,FABL,25.149999618530273,25.5,25.0,25.06999969482422,18.27749252319336,1441039
2023-11-17,FABL,25.010000228881836,25.5,25.010000228881836,25.190000534057617,18.364978790283203,826978
2023-11-20,FABL,25.440000534057617,25.56999969482422,25.09000015258789,25.200000762939453,18.372272491455078,541256
2023-11-21,FABL,25.469999313354492,26.010000228881836,25.260000228881836,25.690000534057617,18.729509353637695,1933729
2023-11-22,FABL,25.799999237060547,26.729999542236328,25.799999237060547,26.389999389648438,19.239849090576172,2372175
2023-11-23,FABL,26.25,28.3700008392334,26.0,28.299999237060547,20.632347106933594,5457436
2023-11-24,FABL,28.850000381469727,29.100000381469727,27.81999969482422,28.280000686645508,20.617769241333008,2881372
2023-11-27,FABL,28.100000381469727,28.3799991607666,27.0,27.860000610351562,20.311567306518555,6329707
2023-11-28,FABL,27.860000610351562,28.25,27.649999618530273,27.739999771118164,20.22407341003418,2729540
2023-11-29,FABL,28.100000381469727,28.200000762939453,27.25,27.31999969482422,19.91787338256836,1280990
2023-11-30,FABL,27.739999771118164,27.799999237060547,27.040000915527344,27.329999923706055,19.925167083740234,649847
2023-12-01,FABL,27.520000457763672,27.899999618530273,27.15999984741211,27.799999237060547,20.267820358276367,727290
2023-12-04,FABL,28.0,28.5,27.969999313354492,28.209999084472656,20.566736221313477,2388946
2023-12-05,FABL,28.209999084472656,29.31999969482422,28.149999618530273,28.90999984741211,21.077075958251953,4473520
2023-12-06,FABL,28.65999984741211,31.079999923706055,28.6200008392334,30.950000762939453,22.564353942871094,6667954
2023-12-07,FABL,31.260000228881836,33.25,31.0,33.029998779296875,24.080795288085938,8430713
2023-12-08,FABL,33.47999954223633,33.900001525878906,32.79999923706055,33.11000061035156,24.139116287231445,6777973
2023-12-11,FABL,33.47999954223633,33.47999954223633,31.899999618530273,32.5099983215332,23.701684951782227,2652538
2023-12-12,FABL,32.5099983215332,33.4900016784668,32.5099983215332,33.22999954223633,24.226606369018555,2564973
2023-12-13,FABL,33.93000030517578,34.59000015258789,32.349998474121094,33.20000076293945,24.204736709594727,6530742
2023-12-14,FABL,33.099998474121094,34.15999984741211,32.5099983215332,33.290000915527344,24.270347595214844,3320162
2023-12-15,FABL,33.70000076293945,33.70000076293945,33.150001525878906,33.40999984741211,24.357837677001953,806360
2023-12-18,FABL,33.689998626708984,33.689998626708984,32.54999923706055,32.63999938964844,23.79646110534668,438603
2023-12-19,FABL,32.9900016784668,32.9900016784668,30.200000762939453,30.59000015258789,22.30189323425293,3908583
2023-12-20,FABL,30.5,31.59000015258789,29.600000381469727,31.309999465942383,22.826814651489258,1491305
2023-12-21,FABL,31.299999237060547,31.700000762939453,30.549999237060547,31.100000381469727,22.67371368408203,953261
2023-12-22,FABL,31.450000762939453,32.099998474121094,30.969999313354492,31.190000534057617,22.739328384399414,1325300
2023-12-25,FABL,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,22.739328384399414,0
2023-12-26,FABL,31.75,31.75,29.799999237060547,30.040000915527344,21.900911331176758,2376609
2023-12-27,FABL,30.350000381469727,32.0,29.850000381469727,31.709999084472656,23.118436813354492,1920984
2023-12-28,FABL,31.989999771118164,33.79999923706055,29.530000686645508,32.810001373291016,23.9204044342041,3361018
2023-12-29,FABL,32.81999969482422,33.43000030517578,32.29999923706055,32.58000183105469,23.75271987915039,928880
2024-01-01,FABL,32.900001525878906,33.75,32.900001525878906,33.29999923706055,24.277639389038086,918947
2024-01-02,FABL,33.40999984741211,33.5,32.36000061035156,32.470001220703125,23.672527313232422,955104
2024-01-03,FABL,32.84000015258789,34.38999938964844,32.5,33.7599983215332,24.613006591796875,2294783
2024-01-04,FABL,33.7599983215332,33.97999954223633,33.20000076293945,33.529998779296875,24.445323944091797,432821
2024-01-05,FABL,33.5,34.150001525878906,32.7599983215332,33.349998474121094,24.314096450805664,1097822
2024-01-08,FABL,33.79999923706055,33.79999923706055,32.79999923706055,32.939998626708984,24.015178680419922,915074
2024-01-09,FABL,32.939998626708984,33.369998931884766,32.72999954223633,32.959999084472656,24.029762268066406,242632
2024-01-10,FABL,32.86000061035156,33.25,32.79999923706055,33.0,24.058927536010742,663743
2024-01-11,FABL,33.09000015258789,33.79999923706055,32.849998474121094,33.720001220703125,24.583845138549805,861186
2024-01-12,FABL,33.939998626708984,34.29999923706055,33.560001373291016,33.81999969482422,24.656753540039062,1094052
2024-01-15,FABL,34.0,34.400001525878906,33.029998779296875,33.209999084472656,24.212026596069336,826459
2024-01-16,FABL,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,24.212026596069336,0
2024-01-17,FABL,32.52000045776367,33.13999938964844,32.150001525878906,32.43000030517578,23.643360137939453,460009
2024-01-18,FABL,32.25,32.70000076293945,31.700000762939453,31.8799991607666,23.24237823486328,1135627
2024-01-19,FABL,32.20000076293945,32.470001220703125,31.110000610351562,31.6299991607666,23.060115814208984,716013
2024-01-22,FABL,31.899999618530273,32.900001525878906,31.5,32.13999938964844,23.431934356689453,473472
2024-01-23,FABL,32.4900016784668,33.5,32.11000061035156,33.41999816894531,24.36512565612793,660031
2024-01-24,FABL,33.20000076293945,33.689998626708984,32.599998474121094,33.099998474121094,24.131824493408203,758778
2024-01-25,FABL,33.02000045776367,34.0,33.0,33.849998474121094,24.678625106811523,819714
2024-01-26,FABL,33.70000076293945,33.970001220703125,33.099998474121094,33.40999984741211,24.357837677001953,442094
2024-01-29,FABL,33.40999984741211,33.59000015258789,32.20000076293945,32.27000045776367,23.526710510253906,863125
2024-01-30,FABL,32.25,32.75,31.799999237060547,31.959999084472656,23.300703048706055,734721
2024-01-31,FABL,32.16999816894531,32.70000076293945,32.119998931884766,32.22999954223633,23.497549057006836,901977
2024-02-01,FABL,32.45000076293945,32.900001525878906,32.22999954223633,32.810001373291016,23.9204044342041,774600
2024-02-02,FABL,33.0,33.119998931884766,32.5,32.619998931884766,23.781879425048828,591535
2024-02-06,FABL,33.0,33.349998474121094,32.7400016784668,33.099998474121094,24.131824493408203,1415816
2024-02-07,FABL,33.38999938964844,33.4900016784668,31.81999969482422,32.13999938964844,23.431934356689453,3859727
2024-02-08,FABL,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,23.431934356689453,0
2024-02-09,FABL,30.8799991607666,31.479999542236328,30.010000228881836,31.040000915527344,22.629972457885742,1419629
2024-02-12,FABL,31.100000381469727,31.799999237060547,29.729999542236328,30.059999465942383,21.915491104125977,1256517
2024-02-13,FABL,30.209999084472656,30.950000762939453,29.309999465942383,30.75,22.418542861938477,1565141
2024-02-14,FABL,30.510000228881836,32.04999923706055,30.510000228881836,31.690000534057617,23.103857040405273,775005
2024-02-15,FABL,31.549999237060547,31.700000762939453,31.010000228881836,31.200000762939453,22.746620178222656,469428
2024-02-16,FABL,31.0,31.5,30.5,30.760000228881836,22.425832748413086,610091
2024-02-19,FABL,30.25,32.150001525878906,30.010000228881836,31.940000534057617,23.286121368408203,1018109
2024-02-20,FABL,31.950000762939453,32.68000030517578,31.479999542236328,31.65999984741211,23.081985473632812,2279716
2024-02-21,FABL,32.099998474121094,32.25,31.309999465942383,31.6200008392334,23.052825927734375,1930128
2024-02-22,FABL,31.510000228881836,32.20000076293945,31.510000228881836,31.989999771118164,23.322572708129883,2630397
2024-02-23,FABL,32.20000076293945,32.5,31.950000762939453,32.43000030517578,23.643360137939453,2197341
2024-02-26,FABL,32.720001220703125,33.9900016784668,32.43000030517578,33.4900016784668,24.416166305541992,2527079
2024-02-27,FABL,31.489999771118164,31.75,31.0,31.469999313354492,24.40065574645996,622265
2024-02-28,FABL,31.5,32.25,31.149999618530273,31.690000534057617,24.57123374938965,1144097
2024-02-29,FABL,31.559999465942383,32.20000076293945,31.559999465942383,31.950000762939453,24.772829055786133,1593982
2024-03-01,FABL,32.0,32.400001525878906,31.5,31.729999542236328,24.602249145507812,662503
2024-03-04,FABL,31.739999771118164,32.0,29.549999237060547,31.100000381469727,24.113771438598633,1792904
2024-03-05,FABL,30.559999465942383,31.190000534057617,30.549999237060547,30.790000915527344,23.873411178588867,391433
2024-03-06,FABL,30.989999771118164,31.899999618530273,30.75,31.059999465942383,24.08275604248047,2957940
2024-03-07,FABL,31.139999389648438,31.25,30.760000228881836,31.010000228881836,24.043987274169922,743270
2024-03-08,FABL,31.290000915527344,31.329999923706055,30.860000610351562,30.899999618530273,23.958696365356445,242251
2024-03-11,FABL,31.0,31.100000381469727,30.68000030517578,30.950000762939453,23.997467041015625,298692
2024-03-12,FABL,31.0,31.0,29.649999618530273,29.90999984741211,23.191089630126953,790108
2024-03-13,FABL,30.25,30.549999237060547,28.5,28.989999771118164,22.47775650024414,610361
2024-03-14,FABL,28.850000381469727,29.729999542236328,28.850000381469727,29.31999969482422,22.733627319335938,400651
2024-03-15,FABL,29.549999237060547,29.950000762939453,29.030000686645508,29.75,23.067031860351562,205601
2024-03-18,FABL,29.899999618530273,30.549999237060547,29.899999618530273,30.100000381469727,23.338407516479492,694965
2024-03-19,FABL,30.25,30.649999618530273,30.149999618530273,30.56999969482422,23.70282745361328,478309
2024-03-20,FABL,30.989999771118164,31.0,30.309999465942383,30.889999389648438,23.950944900512695,455756
2024-03-21,FABL,30.889999389648438,31.25,30.299999237060547,30.56999969482422,23.70282745361328,1708734
2024-03-22,FABL,30.5,31.0,30.5,30.950000762939453,23.997467041015625,792233
2024-03-26,FABL,31.190000534057617,31.190000534057617,30.709999084472656,30.889999389648438,23.950944900512695,883590
2024-03-27,FABL,30.649999618530273,33.209999084472656,30.649999618530273,33.119998931884766,25.68000602722168,6218561
2024-03-28,FABL,33.09000015258789,34.400001525878906,32.650001525878906,33.9900016784668,26.354570388793945,4784189
2024-03-29,FABL,34.20000076293945,34.400001525878906,33.04999923706055,34.04999923706055,26.40108871459961,1466819
2024-04-01,FABL,34.25,35.97999954223633,34.0,35.529998779296875,27.548629760742188,3214407
2024-04-02,FABL,35.5,38.150001525878906,35.099998474121094,37.15999984741211,28.812469482421875,2311525
2024-04-03,FABL,37.959999084472656,38.790000915527344,36.599998474121094,37.04999923706055,28.72718048095703,1421319
2024-04-04,FABL,36.70000076293945,38.0099983215332,36.20000076293945,36.720001220703125,28.4713077545166,2751007
2024-04-08,FABL,36.25,37.5,35.650001525878906,37.06999969482422,28.742685317993164,1454506
2024-04-09,FABL,37.5,38.0,36.68000030517578,37.04999923706055,28.72718048095703,3704869
2024-04-15,FABL,36.9900016784668,38.70000076293945,36.97999954223633,38.20000076293945,29.61884307861328,4615062
2024-04-16,FABL,38.220001220703125,39.11000061035156,37.599998474121094,37.91999816894531,29.4017391204834,5993771
2024-04-17,FABL,37.70000076293945,40.7400016784668,37.5,39.25,30.4329776763916,12245648
2024-04-18,FABL,39.5,40.5,39.099998474121094,39.27000045776367,30.44847869873047,4947819
2024-04-19,FABL,39.310001373291016,42.220001220703125,38.599998474121094,42.099998474121094,32.64276123046875,13247136
2024-04-22,FABL,42.4900016784668,44.9900016784668,40.099998474121094,43.41999816894531,33.666236877441406,14356199
2024-04-23,FABL,43.900001525878906,43.900001525878906,40.400001525878906,40.79999923706055,31.634782791137695,9391712
2024-04-24,FABL,41.0,42.25,40.90999984741211,41.47999954223633,32.16203308105469,4382849
2024-04-25,FABL,41.5,43.68000030517578,38.88999938964844,39.470001220703125,30.60355567932129,13692025
2024-04-26,FABL,39.52000045776367,40.099998474121094,38.5,39.900001525878906,30.936960220336914,7721627
2024-04-29,FABL,40.25,40.25,38.86000061035156,39.41999816894531,30.56478500366211,5802341
2024-04-30,FABL,39.79999923706055,40.54999923706055,39.38999938964844,39.5099983215332,30.634567260742188,6933513
2024-05-02,FABL,39.599998474121094,40.5,37.349998474121094,38.16999816894531,29.5955867767334,14058308
2024-05-03,FABL,38.63999938964844,39.25,38.0,38.130001068115234,29.564571380615234,4591548
2024-05-06,FABL,38.47999954223633,38.47999954223633,37.5,38.02000045776367,29.47928237915039,3376623
2024-05-07,FABL,37.0,37.5,36.650001525878906,36.810001373291016,29.312055587768555,1618264
2024-05-08,FABL,37.0,37.0,36.47999954223633,36.70000076293945,29.224458694458008,2149104
2024-05-09,FABL,36.75,37.189998626708984,36.25,36.959999084472656,29.43150520324707,1891336
2024-05-10,FABL,36.97999954223633,37.4900016784668,36.70000076293945,36.7400016784668,29.25632095336914,1510223
2024-05-13,FABL,36.869998931884766,39.25,36.5,38.7400016784668,30.84892463684082,4575841
2024-05-14,FABL,39.099998474121094,40.189998626708984,38.900001525878906,39.189998626708984,31.207260131835938,2387840
2024-05-15,FABL,39.5,40.599998474121094,38.970001220703125,39.15999984741211,31.183380126953125,3349299
2024-05-16,FABL,39.4900016784668,39.63999938964844,38.75,39.47999954223633,31.438194274902344,1616253
2024-05-17,FABL,39.400001525878906,39.939998626708984,38.9900016784668,39.130001068115234,31.15948486328125,983251
2024-05-20,FABL,38.9900016784668,39.79999923706055,38.54999923706055,38.72999954223633,30.84096336364746,1464418
2024-05-21,FABL,38.9900016784668,39.400001525878906,38.5,39.0099983215332,31.06393051147461,2406624
2024-05-22,FABL,39.20000076293945,39.2599983215332,38.5,38.58000183105469,30.721515655517578,1229080
2024-05-23,FABL,38.34000015258789,39.04999923706055,38.2400016784668,38.939998626708984,31.00818634033203,494319
2024-05-24,FABL,38.61000061035156,40.2599983215332,38.599998474121094,39.310001373291016,31.302818298339844,3795294
2024-05-27,FABL,39.5099983215332,42.45000076293945,38.70000076293945,42.45000076293945,33.80323028564453,10638579
2024-05-28,FABL,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,33.80323028564453,0
2024-05-29,FABL,45.400001525878906,45.849998474121094,43.099998474121094,43.54999923706055,34.67916488647461,14492357
2024-05-30,FABL,43.599998474121094,44.470001220703125,41.939998626708984,42.08000183105469,33.50859451293945,3491630
2024-05-31,FABL,43.900001525878906,45.45000076293945,42.29999923706055,43.68000030517578,34.782684326171875,16760025
2024-06-03,FABL,43.9900016784668,44.0,42.349998474121094,42.959999084472656,34.20934295654297,3080623
2024-06-04,FABL,42.38999938964844,43.349998474121094,42.20000076293945,42.470001220703125,33.819149017333984,3584561
2024-06-05,FABL,42.470001220703125,43.560001373291016,42.0,43.5,34.639347076416016,6858615
2024-06-06,FABL,43.5,45.20000076293945,43.29999923706055,43.709999084472656,34.80656814575195,5544566
2024-06-07,FABL,43.54999923706055,43.70000076293945,41.72999954223633,43.209999084472656,34.408416748046875,3009416
2024-06-10,FABL,43.189998626708984,43.189998626708984,41.849998474121094,42.560001373291016,33.89082336425781,1463073
2024-06-11,FABL,42.5,42.75,41.5,41.9900016784668,33.43692398071289,1499851
2024-06-12,FABL,41.849998474121094,43.0,41.849998474121094,42.380001068115234,33.74747848510742,721959
2024-06-13,FABL,42.689998626708984,44.5,42.400001525878906,44.310001373291016,35.28436279296875,3442523
2024-06-14,FABL,44.099998474121094,46.0,43.79999923706055,44.40999984741211,35.363983154296875,3961982
2024-06-20,FABL,45.0,48.18000030517578,44.5,48.150001525878906,38.34217071533203,10139069
2024-06-21,FABL,48.599998474121094,49.7400016784668,46.27000045776367,46.88999938964844,37.33882141113281,7240013
2024-06-24,FABL,47.45000076293945,47.45000076293945,45.5,45.83000183105469,36.4947395324707,1339624
2024-06-25,FABL,45.45000076293945,46.099998474121094,45.209999084472656,46.0,36.63011169433594,521925
2024-06-26,FABL,45.97999954223633,47.0,45.20000076293945,46.369998931884766,36.924747467041016,3711251
2024-06-27,FABL,47.0,49.0,46.25,48.11000061035156,38.31032180786133,8965112
2024-06-28,FABL,50.869998931884766,52.439998626708984,49.099998474121094,52.439998626708984,41.75832748413086,13059191
2024-07-01,FABL,52.75,57.15999984741211,52.54999923706055,54.470001220703125,43.374839782714844,13622199
2024-07-02,FABL,54.599998474121094,57.5,54.5,55.189998626708984,43.94817352294922,8044497
2024-07-03,FABL,55.25,55.900001525878906,53.29999923706055,53.779998779296875,42.82537841796875,5359067
2024-07-04,FABL,54.099998474121094,56.88999938964844,53.400001525878906,56.529998779296875,45.01522445678711,11417832
2024-07-05,FABL,57.5,58.099998474121094,56.5099983215332,57.189998626708984,45.5407829284668,9181268
2024-07-08,FABL,57.560001373291016,57.970001220703125,55.5,55.900001525878906,44.51355743408203,3730273
2024-07-09,FABL,56.0,57.5,55.5,55.72999954223633,44.37818145751953,5658607
2024-07-10,FABL,56.400001525878906,56.400001525878906,54.75,55.09000015258789,43.8685417175293,2522929
2024-07-11,FABL,55.150001525878906,56.5,55.0,55.08000183105469,43.86058044433594,3730181
2024-07-12,FABL,55.0,56.5,52.099998474121094,54.529998779296875,43.422611236572266,6203168
2024-07-15,FABL,55.0,55.75,52.04999923706055,52.75,42.00518798828125,6928353
2024-07-16,FABL,52.75,52.75,52.75,52.75,42.00518798828125,0
2024-07-17,FABL,52.75,52.75,52.75,52.75,42.00518798828125,0
2024-07-18,FABL,53.25,54.5,52.20000076293945,53.43000030517578,42.54667663574219,7009797
2024-07-19,FABL,53.599998474121094,54.0,50.25,51.29999923706055,40.85054016113281,3989860
2024-07-22,FABL,50.27000045776367,51.0,48.25,48.72999954223633,38.80403137207031,3079065
2024-07-23,FABL,48.900001525878906,50.0,46.27000045776367,47.11000061035156,37.51401901245117,5806771
2024-07-24,FABL,47.5,51.75,47.400001525878906,51.369998931884766,40.90628433227539,7668429
2024-07-25,FABL,51.7400016784668,54.5,51.099998474121094,51.7599983215332,41.21683883666992,9209700
2024-07-26,FABL,52.79999923706055,52.79999923706055,50.5099983215332,51.70000076293945,41.169063568115234,3078466
2024-07-29,FABL,51.9900016784668,53.130001068115234,51.02000045776367,51.31999969482422,40.86646270751953,2913766
2024-07-30,FABL,51.54999923706055,51.54999923706055,49.63999938964844,49.959999084472656,39.78348922729492,2587604
2024-07-31,FABL,49.959999084472656,51.310001373291016,49.630001068115234,49.869998931884766,39.71181869506836,1455911
2024-08-01,FABL,50.0,50.849998474121094,48.70000076293945,48.869998931884766,38.91551208496094,1850813
2024-08-02,FABL,49.0,50.38999938964844,49.0,49.22999954223633,39.20218276977539,1713702
2024-08-05,FABL,49.22999954223633,49.689998626708984,47.54999923706055,48.869998931884766,38.91551208496094,2325807
2024-08-06,FABL,48.52000045776367,49.5,48.40999984741211,48.75,38.8199577331543,1275716
2024-08-07,FABL,49.900001525878906,49.900001525878906,48.27000045776367,49.43000030517578,39.36144256591797,1540062
2024-08-08,FABL,49.4900016784668,49.9900016784668,48.52000045776367,49.09000015258789,39.090702056884766,1959563
2024-08-09,FABL,49.13999938964844,49.849998474121094,48.91999816894531,49.209999084472656,39.186256408691406,1113717
2024-08-12,FABL,49.5,49.95000076293945,48.5099983215332,48.869998931884766,38.91551208496094,1006447
2024-08-13,FABL,48.459999084472656,48.75,48.0099983215332,48.25,38.42180252075195,515099
2024-08-15,FABL,48.79999923706055,48.79999923706055,47.5,47.61000061035156,37.912166595458984,1194126
2024-08-16,FABL,47.70000076293945,47.900001525878906,46.70000076293945,46.790000915527344,37.25919723510742,1301674
2024-08-19,FABL,47.02000045776367,48.189998626708984,46.5099983215332,47.72999954223633,38.00772476196289,853506
2024-08-20,FABL,48.11000061035156,48.79999923706055,47.5,48.34000015258789,38.49346923828125,2043066
2024-08-21,FABL,48.459999084472656,50.25,48.29999923706055,49.54999923706055,39.457000732421875,3563055
2024-08-22,FABL,49.650001525878906,49.79999923706055,48.7599983215332,48.869998931884766,38.91551208496094,773142
2024-08-23,FABL,48.95000076293945,49.75,48.5099983215332,48.720001220703125,38.79607009887695,938175
2024-08-26,FABL,49.349998474121094,49.349998474121094,47.54999923706055,48.70000076293945,38.780147552490234,1294382
2024-08-27,FABL,48.099998474121094,49.0,48.099998474121094,48.91999816894531,38.95532989501953,540662
2024-08-28,FABL,49.20000076293945,50.9900016784668,48.5,49.77000045776367,39.6321907043457,10899708
2024-08-29,FABL,50.0,50.59000015258789,49.70000076293945,50.0099983215332,39.823299407958984,4012390
2024-08-30,FABL,50.29999923706055,50.75,49.70000076293945,49.79999923706055,39.65607833862305,2821940
2024-09-02,FABL,49.779998779296875,50.400001525878906,48.84000015258789,49.380001068115234,39.321632385253906,1245931
2024-09-03,FABL,49.04999923706055,50.040000915527344,49.04999923706055,49.400001525878906,39.33755874633789,1034569
2024-09-04,FABL,49.58000183105469,49.869998931884766,49.349998474121094,49.45000076293945,39.37737274169922,742269
2024-09-05,FABL,49.849998474121094,52.75,49.5099983215332,51.060001373291016,40.659427642822266,7614513
2024-09-06,FABL,49.310001373291016,49.5,46.5,47.47999954223633,39.349971771240234,3475245
2024-09-09,FABL,48.0,48.25,47.5,47.560001373291016,39.41627502441406,377479
2024-09-10,FABL,47.650001525878906,47.75,47.0,47.459999084472656,39.33339309692383,626542
2024-09-11,FABL,47.5,48.400001525878906,47.20000076293945,47.5,39.366546630859375,1420249
2024-09-12,FABL,47.5,47.79999923706055,46.9900016784668,47.02000045776367,38.9687385559082,741357
2024-09-13,FABL,47.08000183105469,48.0,46.150001525878906,46.279998779296875,38.35544967651367,1871038
2024-09-16,FABL,46.310001373291016,47.0,45.900001525878906,46.439998626708984,38.48805236816406,538284
2024-09-17,FABL,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,38.48805236816406,0
2024-09-18,FABL,46.900001525878906,46.900001525878906,45.349998474121094,45.599998474121094,37.7918815612793,1323500
2024-09-19,FABL,45.79999923706055,46.93000030517578,45.599998474121094,46.13999938964844,38.239418029785156,2004345
2024-09-20,FABL,46.54999923706055,48.0,44.79999923706055,47.209999084472656,39.12620544433594,2298965
2024-09-23,FABL,47.95000076293945,47.95000076293945,46.66999816894531,46.900001525878906,38.869285583496094,804084
2024-09-24,FABL,46.900001525878906,47.40999984741211,45.349998474121094,46.29999923706055,38.37202453613281,781543
2024-09-25,FABL,46.9900016784668,47.25,46.29999923706055,46.97999954223633,38.935585021972656,2079659
2024-09-26,FABL,47.75,47.75,46.79999923706055,46.869998931884766,38.844417572021484,818515
2024-09-27,FABL,46.790000915527344,46.970001220703125,45.900001525878906,45.9900016784668,38.11510467529297,1788691
2024-09-30,FABL,46.45000076293945,46.900001525878906,45.5,45.900001525878906,38.04051971435547,806468
2024-10-01,FABL,45.900001525878906,46.0,44.959999084472656,45.20000076293945,37.46037673950195,1394781
2024-10-02,FABL,44.9900016784668,45.31999969482422,44.0,45.0099983215332,37.30290603637695,1816794
2024-10-03,FABL,45.0,45.290000915527344,44.29999923706055,44.5,36.88024139404297,592482
2024-10-04,FABL,44.349998474121094,45.25,44.349998474121094,44.7400016784668,37.07914352416992,929524
2024-10-07,FABL,44.849998474121094,46.970001220703125,44.0,46.349998474121094,38.4134635925293,1060704
2024-10-08,FABL,46.79999923706055,48.150001525878906,46.5,47.90999984741211,39.70634078979492,1363821
2024-10-09,FABL,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,39.70634078979492,0
2024-10-10,FABL,50.099998474121094,51.20000076293945,49.709999084472656,50.0,41.43846893310547,3020661
2024-10-11,FABL,50.0,50.369998931884766,48.5,50.029998779296875,41.46333312988281,1085086
