Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2016-01-26,POL,172.64999389648438,174.5749969482422,169.53334045410156,172.6750030517578,42.691532135009766,3998400
2016-01-27,POL,175.8333282470703,176.6666717529297,170.0,170.80833435058594,42.23003387451172,1574640
2016-01-28,POL,177.49166870117188,177.49166870117188,173.7916717529297,175.86666870117188,43.480648040771484,2310720
2016-01-29,POL,179.14166259765625,182.0749969482422,177.2916717529297,177.89999389648438,43.98335647583008,2045160
2016-02-01,POL,178.4166717529297,180.72500610351562,175.00833129882812,179.89999389648438,44.47782897949219,2624640
2016-02-02,POL,175.875,178.9166717529297,175.0833282470703,175.8249969482422,43.47032928466797,781320
2016-02-03,POL,174.1666717529297,178.3249969482422,172.9583282470703,176.64999389648438,43.6743049621582,1187760
2016-02-04,POL,180.8333282470703,185.47500610351562,180.8333282470703,185.0500030517578,45.7510986328125,2191080
2016-02-05,POL,185.0500030517578,185.0500030517578,185.0500030517578,185.0500030517578,45.7510986328125,0
2016-02-08,POL,183.4166717529297,192.0833282470703,183.3249969482422,188.19166564941406,46.52782440185547,1491480
2016-02-09,POL,188.3333282470703,192.49166870117188,185.00833129882812,188.21665954589844,46.53401184082031,1101840
2016-02-10,POL,185.2083282470703,194.5,183.5416717529297,189.8000030517578,46.92547607421875,4168800
2016-02-11,POL,186.6666717529297,194.0749969482422,186.65834045410156,191.1750030517578,47.26542282104492,1622760
2016-02-12,POL,192.4166717529297,199.9166717529297,192.4166717529297,198.7083282470703,49.12793731689453,3190200
2016-02-15,POL,205.0,208.3333282470703,203.75,206.34165954589844,51.015167236328125,1362720
2016-02-16,POL,211.4499969482422,212.3333282470703,198.3333282470703,204.10000610351562,50.4609375,3315240
2016-02-17,POL,203.26666259765625,205.7916717529297,199.26666259765625,200.89999389648438,49.66978454589844,870120
2016-02-18,POL,204.75,206.9583282470703,200.9166717529297,202.14999389648438,49.97884750366211,1504800
2016-02-19,POL,200.84165954589844,202.0,196.25,199.7916717529297,49.39577102661133,519840
2016-02-22,POL,200.625,202.86666870117188,197.75,198.55833435058594,49.090850830078125,685680
2016-02-23,POL,201.6666717529297,204.0833282470703,200.0,202.38333129882812,50.0365104675293,885960
2016-02-24,POL,201.25,208.3333282470703,200.36666870117188,207.14166259765625,51.21295928955078,1121520
2016-02-25,POL,198.3333282470703,199.6999969482422,194.5833282470703,195.13333129882812,51.342315673828125,520200
2016-02-26,POL,196.8000030517578,199.1666717529297,194.5,197.2916717529297,51.91021728515625,822360
2016-02-29,POL,197.5,198.75,195.4250030517578,196.8249969482422,51.787418365478516,374520
2016-03-01,POL,198.9166717529297,206.65834045410156,198.9166717529297,206.65834045410156,54.37471008300781,1452480
2016-03-02,POL,209.1666717529297,212.0749969482422,204.1750030517578,205.01666259765625,53.94277572631836,881880
2016-03-03,POL,208.3333282470703,209.5833282470703,205.4166717529297,206.02499389648438,54.20808410644531,477600
2016-03-04,POL,206.75,210.8333282470703,206.0833282470703,209.0,54.99082565307617,770880
2016-03-07,POL,215.0,216.6666717529297,212.5,215.35833740234375,56.66380310058594,1080120
2016-03-08,POL,220.0,220.8333282470703,215.93333435058594,217.25833129882812,57.16372299194336,827880
2016-03-09,POL,214.9166717529297,217.0833282470703,213.75,215.39999389648438,56.674766540527344,540720
2016-03-10,POL,218.3333282470703,219.1666717529297,216.0,216.5833282470703,56.986122131347656,446760
2016-03-11,POL,217.0833282470703,219.9166717529297,215.8333282470703,216.34165954589844,56.92253112792969,514920
2016-03-14,POL,216.6666717529297,217.0749969482422,207.75,211.36666870117188,55.61354064941406,827040
2016-03-15,POL,207.48333740234375,209.15834045410156,201.6750030517578,202.53334045410156,53.289371490478516,1812240
2016-03-16,POL,204.14166259765625,208.3333282470703,203.60000610351562,207.39999389648438,54.56985092163086,679320
2016-03-17,POL,212.75,217.5,212.5416717529297,213.78334045410156,56.24939727783203,1109880
2016-03-18,POL,217.89999389648438,220.3333282470703,215.8333282470703,219.14999389648438,57.66144561767578,1369080
2016-03-21,POL,215.84165954589844,218.125,215.4250030517578,217.27499389648438,57.168094635009766,744000
2016-03-22,POL,219.1666717529297,220.75,218.3249969482422,218.85833740234375,57.58469772338867,626040
2016-03-23,POL,218.85833740234375,218.85833740234375,218.85833740234375,218.85833740234375,57.58469772338867,0
2016-03-24,POL,215.0,215.8333282470703,215.0,215.40834045410156,56.676971435546875,263880
2016-03-25,POL,214.625,215.8333282470703,214.26666259765625,214.99166870117188,56.567325592041016,113520
2016-03-28,POL,215.0,216.3333282470703,213.35000610351562,215.5833282470703,56.722999572753906,120240
2016-03-29,POL,215.5833282470703,215.8333282470703,214.1750030517578,214.75,56.50373458862305,193920
2016-03-30,POL,214.1666717529297,216.25,213.18333435058594,215.7083282470703,56.75589370727539,212400
2016-03-31,POL,214.1666717529297,215.8333282470703,213.4583282470703,215.00833129882812,56.57169723510742,145200
2016-04-01,POL,215.0,218.3333282470703,214.84165954589844,216.63333129882812,56.999271392822266,301560
2016-04-04,POL,214.9166717529297,217.9166717529297,213.4166717529297,217.01666259765625,57.10012435913086,322320
2016-04-05,POL,214.2083282470703,215.75,212.5416717529297,213.60000610351562,56.2011604309082,377880
2016-04-06,POL,215.14999389648438,216.3249969482422,213.18333435058594,215.01666259765625,56.573909759521484,504720
2016-04-07,POL,218.1666717529297,218.64999389648438,215.0,215.40834045410156,56.676971435546875,449640
2016-04-08,POL,215.0,219.06666564941406,215.0,217.10833740234375,57.12425231933594,685080
2016-04-11,POL,220.0,222.5,215.8333282470703,216.53334045410156,56.972965240478516,854280
2016-04-12,POL,217.5,220.6666717529297,215.00833129882812,220.4166717529297,57.994712829589844,522000
2016-04-13,POL,223.3333282470703,231.25,222.875,229.2916717529297,60.32986068725586,1725120
2016-04-14,POL,229.4250030517578,238.75,228.25,236.0500030517578,62.10807800292969,1466640
2016-04-15,POL,236.4166717529297,240.0,234.5833282470703,235.0500030517578,61.84495544433594,809160
2016-04-18,POL,230.00833129882812,233.125,226.6666717529297,230.81666564941406,60.731117248535156,2122320
2016-04-19,POL,233.3333282470703,236.98333740234375,232.9250030517578,236.5416717529297,62.23744583129883,1070400
2016-04-20,POL,235.8333282470703,243.3333282470703,235.8333282470703,241.39999389648438,63.5157356262207,1441800
2016-04-21,POL,249.1666717529297,253.46665954589844,248.5416717529297,251.88333129882812,66.27403259277344,1458480
2016-04-22,POL,252.8333282470703,260.8333435058594,251.5833282470703,257.0333251953125,67.62908172607422,932400
2016-04-25,POL,256.6666564941406,256.6666564941406,252.0833282470703,253.4166717529297,66.677490234375,522600
2016-04-26,POL,253.7916717529297,259.1666564941406,248.38333129882812,251.99166870117188,66.30255126953125,1652400
2016-04-27,POL,256.25,264.5833435058594,254.1750030517578,262.1000061035156,68.96220397949219,2022480
2016-04-28,POL,266.0,268.3333435058594,261.25,263.7250061035156,69.3897476196289,1388760
2016-04-29,POL,266.6666564941406,272.0833435058594,265.8333435058594,266.9750061035156,70.24488067626953,1399800
2016-05-02,POL,265.8333435058594,265.8333435058594,260.8333435058594,263.1000061035156,69.22531127929688,684480
2016-05-03,POL,261.6666564941406,267.25,260.57501220703125,264.92498779296875,69.70547485351562,1050240
2016-05-04,POL,266.6666564941406,273.0,263.2583312988281,270.7583312988281,71.24031066894531,1477200
2016-05-05,POL,275.0,283.6666564941406,275.0,282.0249938964844,74.20472717285156,2131440
2016-05-06,POL,284.1666564941406,286.25,276.6666564941406,277.6000061035156,73.04047393798828,1401600
2016-05-09,POL,280.8333435058594,286.5833435058594,279.4166564941406,283.25,74.52705383300781,1041840
2016-05-10,POL,279.3333435058594,281.6499938964844,279.3333435058594,280.85833740234375,73.89777374267578,458520
2016-05-11,POL,283.3333435058594,284.5833435058594,280.8333435058594,281.07501220703125,73.95479583740234,451200
2016-05-12,POL,285.8333435058594,289.0833435058594,285.8333435058594,287.4666748046875,75.63652801513672,1354080
2016-05-13,POL,286.0416564941406,288.2916564941406,283.7749938964844,284.8083190917969,74.93708038330078,421320
2016-05-16,POL,287.5083312988281,291.5,287.5,289.57501220703125,76.19125366210938,749280
2016-05-17,POL,295.8333435058594,297.9166564941406,290.6666564941406,291.1583251953125,76.60784912109375,1811880
2016-05-18,POL,292.9083251953125,294.1666564941406,289.1666564941406,289.95001220703125,76.2899169921875,509520
2016-05-19,POL,288.1666564941406,290.0,287.4166564941406,288.7583312988281,75.97636413574219,450360
2016-05-20,POL,291.2416687011719,292.48333740234375,288.5,289.3083190917969,76.12108612060547,534840
2016-05-23,POL,290.0,290.0,284.25,285.7166748046875,75.1760482788086,542640
2016-05-24,POL,284.3333435058594,285.8333435058594,277.6666564941406,278.95001220703125,73.39567565917969,656040
2016-05-25,POL,286.625,288.2916564941406,280.0,280.9750061035156,73.92848205566406,626280
2016-05-26,POL,284.1666564941406,285.3999938964844,281.2583312988281,281.9666748046875,74.18939971923828,485400
2016-05-27,POL,280.8333435058594,296.0583190917969,280.3333435058594,293.9666748046875,77.34677124023438,3098160
2016-05-30,POL,292.67498779296875,292.9166564941406,287.5083312988281,288.0249938964844,75.78341674804688,536520
2016-05-31,POL,289.1583251953125,290.1583251953125,285.8333435058594,287.2583312988281,75.58169555664062,289680
2016-06-01,POL,287.5,292.0833435058594,286.6583251953125,287.6166687011719,75.67597961425781,568200
2016-06-02,POL,289.1666564941406,292.51666259765625,288.125,291.2416687011719,76.62977600097656,546120
2016-06-03,POL,292.4916687011719,302.0833435058594,292.0833435058594,297.5416564941406,78.28740692138672,1322040
2016-06-06,POL,294.9166564941406,297.0833435058594,294.5833435058594,295.0416564941406,77.62960815429688,424920
2016-06-07,POL,295.5833435058594,298.7416687011719,290.625,291.67498779296875,76.74378967285156,1131840
2016-06-08,POL,296.25,296.6666564941406,291.0833435058594,291.4416809082031,76.6823959350586,1446960
2016-06-09,POL,294.20001220703125,295.8333435058594,292.5,294.1916809082031,77.40596771240234,1623600
2016-06-10,POL,293.7083435058594,293.7083435058594,290.0,290.2916564941406,76.37980651855469,633600
2016-06-13,POL,287.5,288.125,283.3333435058594,285.98333740234375,75.2462158203125,425400
2016-06-14,POL,287.4916687011719,292.9166564941406,287.4916687011719,291.67498779296875,76.74378967285156,510840
2016-06-15,POL,300.0,301.875,295.8333435058594,300.79998779296875,79.14469909667969,1662000
2016-06-16,POL,300.8333435058594,300.8333435058594,295.8333435058594,296.7416687011719,78.07689666748047,479280
2016-06-17,POL,295.0,299.1666564941406,291.6666564941406,296.7250061035156,78.072509765625,678720
2016-06-20,POL,300.8333435058594,303.95001220703125,299.1666564941406,299.79998779296875,78.881591796875,775560
2016-06-21,POL,300.8333435058594,301.6666564941406,297.5,298.8999938964844,78.64478302001953,219720
2016-06-22,POL,300.8333435058594,301.2416687011719,297.0833435058594,298.1916809082031,78.45842742919922,142920
2016-06-23,POL,295.8333435058594,299.1666564941406,294.8333435058594,298.2583312988281,78.4759521484375,150840
2016-06-24,POL,291.67498779296875,291.67498779296875,283.3500061035156,285.9916687011719,75.24842071533203,1636800
2016-06-27,POL,284.9583435058594,287.0666809082031,283.4583435058594,284.125,74.75728607177734,199440
2016-06-28,POL,283.375,286.6666564941406,280.5,284.82501220703125,74.94145202636719,237720
2016-06-29,POL,287.9166564941406,291.6666564941406,287.5,290.8166809082031,76.51793670654297,380160
2016-06-30,POL,292.3333435058594,292.3333435058594,288.4583435058594,289.5666809082031,76.18907165527344,287760
2016-07-01,POL,289.5666809082031,289.5666809082031,289.5666809082031,289.5666809082031,76.18907165527344,0
2016-07-04,POL,289.1499938964844,295.8333435058594,288.3500061035156,293.89166259765625,77.3270263671875,450960
2016-07-05,POL,293.89166259765625,293.89166259765625,293.89166259765625,293.89166259765625,77.3270263671875,0
2016-07-06,POL,293.89166259765625,293.89166259765625,293.89166259765625,293.89166259765625,77.3270263671875,0
2016-07-07,POL,293.89166259765625,293.89166259765625,293.89166259765625,293.89166259765625,77.3270263671875,0
2016-07-08,POL,293.89166259765625,293.89166259765625,293.89166259765625,293.89166259765625,77.3270263671875,0
2016-07-11,POL,290.82501220703125,299.375,287.5,296.75,78.07908630371094,683640
2016-07-12,POL,295.8500061035156,311.5833435058594,295.8333435058594,310.23333740234375,81.62677001953125,1779360
2016-07-13,POL,312.4916687011719,320.8333435058594,312.4916687011719,314.5666809082031,82.76692199707031,1454040
2016-07-14,POL,314.5,316.32501220703125,312.0833435058594,313.8999938964844,82.59149932861328,382080
2016-07-15,POL,314.14166259765625,320.0,314.14166259765625,315.8166809082031,83.09578704833984,464040
2016-07-18,POL,316.64166259765625,319.9750061035156,315.3333435058594,318.45001220703125,83.78868103027344,1188720
2016-07-19,POL,317.5083312988281,322.1666564941406,315.8833312988281,319.0666809082031,83.95091247558594,918240
2016-07-20,POL,319.1666564941406,320.39166259765625,316.25,317.39166259765625,83.51020050048828,359160
2016-07-21,POL,318.0833435058594,319.5,315.4166564941406,316.0083312988281,83.14623260498047,205440
2016-07-22,POL,315.0083312988281,316.6666564941406,314.17498779296875,314.7250061035156,82.8085708618164,82320
2016-07-25,POL,314.0,314.1666564941406,309.1666564941406,310.32501220703125,81.65087890625,214800
2016-07-26,POL,309.1666564941406,310.8083190917969,305.0,306.42498779296875,80.62471008300781,316080
2016-07-27,POL,306.75,310.8333435058594,306.6666564941406,307.7583312988281,80.97554016113281,128400
2016-07-28,POL,307.5,307.5083312988281,295.0,297.7416687011719,78.34001922607422,710400
2016-07-29,POL,293.5,293.5,287.125,290.3500061035156,76.39517211914062,599760
2016-08-01,POL,290.3500061035156,290.3500061035156,290.3500061035156,290.3500061035156,76.39517211914062,0
2016-08-02,POL,293.3416748046875,300.0,290.0,297.7916564941406,78.3531723022461,1231920
2016-08-03,POL,294.5833435058594,295.8333435058594,291.6666564941406,292.5083312988281,76.96306610107422,616440
2016-08-04,POL,299.9916687011719,302.5833435058594,297.5916748046875,298.7583312988281,78.6075210571289,889080
2016-08-05,POL,300.8083190917969,301.25,298.2083435058594,299.57501220703125,78.82238006591797,217560
2016-08-08,POL,300.82501220703125,304.7916564941406,299.5833435058594,303.9666748046875,79.97789764404297,1119000
2016-08-09,POL,306.0416564941406,316.6666564941406,306.0416564941406,314.0249938964844,82.62438201904297,1176480
2016-08-10,POL,315.0,322.0833435058594,314.9166564941406,318.7166748046875,83.85882568359375,822000
2016-08-11,POL,318.25,318.3333435058594,314.1666564941406,314.7166748046875,82.80638122558594,602280
2016-08-12,POL,321.6666564941406,325.8333435058594,314.5833435058594,316.98333740234375,83.40277099609375,903720
2016-08-15,POL,321.64166259765625,324.9166564941406,320.0,321.1000061035156,84.48590850830078,915960
2016-08-16,POL,323.5416564941406,330.8333435058594,321.6666564941406,322.76666259765625,84.92443084716797,2539920
2016-08-17,POL,324.2583312988281,327.6666564941406,323.25,323.67498779296875,85.16343688964844,809520
2016-08-18,POL,325.4166564941406,327.5,321.6666564941406,323.4583435058594,85.1064453125,721560
2016-08-19,POL,326.6666564941406,331.6583251953125,323.3500061035156,328.4416809082031,86.41761016845703,1127760
2016-08-22,POL,330.8333435058594,330.8333435058594,330.8333435058594,330.8333435058594,87.04689025878906,427560
2016-08-23,POL,327.5,330.82501220703125,327.5,329.125,86.597412109375,335400
2016-08-24,POL,330.2583312988281,330.8083190917969,328.0416564941406,328.89166259765625,86.53602600097656,128160
2016-08-25,POL,327.5,329.75,327.2916564941406,328.7416687011719,86.49655151367188,170520
2016-08-26,POL,329.9750061035156,330.4083251953125,325.0,325.8666687011719,85.74010467529297,494520
