Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2016-03-11,PSMC,440.70001220703125,441.0,423.3399963378906,433.9599914550781,371.4315490722656,324800
2016-03-14,PSMC,435.0,452.989990234375,430.75,444.8900146484375,380.7867126464844,161000
2016-03-15,PSMC,441.010009765625,450.0,425.0,431.3299865722656,369.1805114746094,286400
2016-03-16,PSMC,431.0,439.0,427.0,437.8599853515625,374.7696228027344,112600
2016-03-17,PSMC,441.0,441.0,436.0,436.1700134277344,373.3231201171875,131800
2016-03-18,PSMC,436.0,440.0,433.29998779296875,436.30999755859375,373.4429626464844,53400
2016-03-21,PSMC,430.0,432.0,421.0,427.80999755859375,366.1676940917969,158800
2016-03-22,PSMC,423.010009765625,424.1000061035156,406.4200134277344,406.6600036621094,348.0651550292969,323600
2016-03-23,PSMC,406.6600036621094,406.6600036621094,406.6600036621094,406.6600036621094,348.0651550292969,0
2016-03-24,PSMC,404.0,407.7900085449219,397.0,399.9800109863281,342.34765625,60000
2016-03-28,PSMC,394.010009765625,402.79998779296875,390.1000061035156,398.25,340.8669738769531,75500
2016-03-29,PSMC,396.0,411.0,396.0,404.1400146484375,345.9082946777344,186700
2016-03-30,PSMC,404.6400146484375,406.8999938964844,402.0,402.7799987792969,344.7442321777344,84100
2016-03-31,PSMC,401.1199951171875,416.9800109863281,401.1199951171875,411.760009765625,352.4302978515625,121100
2016-04-01,PSMC,410.0,420.0,409.5,417.3500061035156,357.21490478515625,98300
2016-04-04,PSMC,419.0,435.0,419.0,433.010009765625,370.6184387207031,203000
2016-04-05,PSMC,434.8999938964844,436.0,421.1099853515625,423.07000732421875,362.1107177734375,147200
2016-04-06,PSMC,426.989990234375,427.0,416.5,422.7200012207031,361.8111267089844,120800
2016-04-07,PSMC,422.04998779296875,425.0,414.989990234375,416.8599853515625,356.79547119140625,130000
2016-04-08,PSMC,417.0,421.79998779296875,417.0,419.70001220703125,359.22625732421875,126400
2016-04-11,PSMC,420.0,421.489990234375,409.0,409.94000244140625,350.87255859375,56600
2016-04-12,PSMC,406.5,419.0,406.5,411.8699951171875,352.5244140625,51600
2016-04-13,PSMC,415.0,415.0,409.0,409.510009765625,350.5045471191406,39800
2016-04-14,PSMC,410.8800048828125,415.0,409.260009765625,412.0199890136719,352.65283203125,100300
2016-04-15,PSMC,416.0,419.0,414.5,415.489990234375,355.62286376953125,82100
2016-04-18,PSMC,416.5,428.989990234375,415.010009765625,420.5,359.9109802246094,162700
2016-04-19,PSMC,423.0,424.8999938964844,417.0,418.17999267578125,357.9252624511719,76500
2016-04-20,PSMC,418.5,423.95001220703125,414.0,420.8699951171875,360.2276611328125,93900
2016-04-21,PSMC,409.8999938964844,414.0,399.0,401.5400085449219,356.3846130371094,41800
2016-04-22,PSMC,404.0,413.3999938964844,399.0,400.7799987792969,355.7101135253906,124000
2016-04-25,PSMC,402.010009765625,406.9800109863281,402.010009765625,404.3999938964844,358.9229736328125,91700
2016-04-26,PSMC,403.489990234375,405.5,400.0,400.510009765625,355.470458984375,37500
2016-04-27,PSMC,402.0,404.0,400.0,401.55999755859375,356.40240478515625,22600
2016-04-28,PSMC,402.0,403.3999938964844,390.5,392.75,348.5830993652344,130900
2016-04-29,PSMC,390.0,392.0,375.0,379.989990234375,337.2580261230469,531200
2016-05-02,PSMC,375.5,380.0,371.0,374.55999755859375,332.43865966796875,55300
2016-05-03,PSMC,375.0,386.70001220703125,372.5,375.5899963378906,333.35284423828125,280200
2016-05-04,PSMC,374.0,380.0,373.510009765625,374.2799987792969,332.1901550292969,72200
2016-05-05,PSMC,374.79998779296875,381.79998779296875,372.1099853515625,374.6499938964844,332.5185546875,122300
2016-05-06,PSMC,375.0199890136719,393.3800048828125,373.79998779296875,380.6600036621094,337.85272216796875,449900
2016-05-09,PSMC,381.0,384.0,378.5,381.760009765625,338.8290100097656,86000
2016-05-10,PSMC,381.0,391.0,381.0,387.510009765625,343.9324035644531,298400
2016-05-11,PSMC,391.1000061035156,396.0,389.0,390.92999267578125,346.9677734375,127700
2016-05-12,PSMC,392.0,394.0,388.0,389.2099914550781,345.441162109375,90600
2016-05-13,PSMC,389.739990234375,393.5,385.0199890136719,387.3999938964844,343.8347473144531,127000
2016-05-16,PSMC,386.510009765625,388.8999938964844,375.0,377.1499938964844,334.7373962402344,195200
2016-05-17,PSMC,377.54998779296875,381.7300109863281,374.0,375.6300048828125,333.3883361816406,254500
2016-05-18,PSMC,375.5,380.0,375.0,379.57000732421875,336.88525390625,87900
2016-05-19,PSMC,382.5,385.0,380.0,383.4700012207031,340.3467102050781,131100
2016-05-20,PSMC,387.8999938964844,391.8999938964844,384.0,387.32000732421875,343.76373291015625,170500
2016-05-23,PSMC,388.0,397.0,387.0,395.6600036621094,351.1658630371094,167700
2016-05-24,PSMC,396.5,407.0,395.0,402.6000061035156,357.325439453125,564600
2016-05-25,PSMC,403.9800109863281,417.79998779296875,403.6499938964844,415.2699890136719,368.57061767578125,401100
2016-05-26,PSMC,419.5,422.0,415.0,418.8699951171875,371.7657470703125,274000
2016-05-27,PSMC,417.0,419.8999938964844,411.0,412.6300048828125,366.22747802734375,58100
2016-05-31,PSMC,403.9700012207031,408.1000061035156,400.0,403.42999267578125,358.06207275390625,62500
2016-06-01,PSMC,404.0,409.8900146484375,404.0,406.69000244140625,360.9554748535156,45100
2016-06-02,PSMC,409.0,414.9700012207031,406.010009765625,413.1400146484375,366.6801452636719,80200
2016-06-03,PSMC,413.0,423.0,413.0,415.0299987792969,368.35760498046875,199700
2016-06-06,PSMC,416.489990234375,424.0,415.0,419.67999267578125,372.48468017578125,381300
2016-06-07,PSMC,419.0,432.0,418.0,428.54998779296875,380.35723876953125,398400
2016-06-08,PSMC,429.8999938964844,442.0,427.1000061035156,430.0899963378906,381.7240295410156,568300
2016-06-09,PSMC,433.0,438.989990234375,420.04998779296875,421.7699890136719,374.339599609375,130400
2016-06-10,PSMC,419.25,423.8299865722656,412.0,415.9800109863281,369.2007751464844,155200
2016-06-13,PSMC,415.0,419.0,409.0,414.32000732421875,367.7274169921875,147100
2016-06-14,PSMC,416.0,422.4700012207031,414.8999938964844,415.6700134277344,368.9256286621094,286700
2016-06-15,PSMC,423.0,423.0,415.0,417.7099914550781,370.7362365722656,267400
2016-06-16,PSMC,418.989990234375,420.0,405.0,406.75,361.00872802734375,195900
2016-06-17,PSMC,405.1099853515625,414.0,401.0299987792969,404.75,359.2336120605469,609900
2016-06-20,PSMC,406.010009765625,413.0,403.010009765625,404.8399963378906,359.3135070800781,93300
2016-06-21,PSMC,406.989990234375,407.0,402.5,403.6600036621094,358.2662353515625,60600
2016-06-22,PSMC,403.6600036621094,403.9800109863281,397.1600036621094,398.3800048828125,353.5799560546875,73300
2016-06-23,PSMC,400.0,400.0,395.20001220703125,398.42999267578125,353.6243896484375,28100
2016-06-24,PSMC,395.04998779296875,395.04998779296875,378.510009765625,378.510009765625,335.9444885253906,374000
2016-06-27,PSMC,372.5,381.989990234375,371.1000061035156,372.79998779296875,330.8765563964844,105900
2016-06-28,PSMC,375.0,377.0,364.0,364.92999267578125,323.8915710449219,134000
2016-06-29,PSMC,363.010009765625,376.8999938964844,363.010009765625,373.6300048828125,331.6132507324219,81700
2016-06-30,PSMC,378.79998779296875,384.8500061035156,373.989990234375,382.1499938964844,339.17510986328125,106700
2016-07-01,PSMC,382.1499938964844,382.1499938964844,382.1499938964844,382.1499938964844,339.17510986328125,0
2016-07-05,PSMC,390.9700012207031,390.9700012207031,390.9700012207031,390.9700012207031,347.0032958984375,0
2016-07-06,PSMC,390.9700012207031,390.9700012207031,390.9700012207031,390.9700012207031,347.0032958984375,0
2016-07-07,PSMC,390.9700012207031,390.9700012207031,390.9700012207031,390.9700012207031,347.0032958984375,0
2016-07-08,PSMC,390.9700012207031,390.9700012207031,390.9700012207031,390.9700012207031,347.0032958984375,0
2016-07-11,PSMC,389.0299987792969,395.25,388.0,393.45001220703125,349.2043762207031,76400
2016-07-12,PSMC,391.5,403.8999938964844,391.5,398.760009765625,353.917236328125,229000
2016-07-13,PSMC,400.1000061035156,403.8900146484375,399.0,400.30999755859375,355.29296875,134000
2016-07-14,PSMC,398.0,407.5,395.0,402.95001220703125,357.63604736328125,197100
2016-07-15,PSMC,407.0,411.8500061035156,403.0,404.5899963378906,359.0916442871094,248400
2016-07-18,PSMC,405.010009765625,409.1000061035156,399.989990234375,405.1400146484375,359.57977294921875,191300
2016-07-19,PSMC,407.8500061035156,424.8900146484375,407.8500061035156,417.55999755859375,370.60308837890625,718900
2016-07-20,PSMC,419.0,426.489990234375,418.0,422.55999755859375,375.04083251953125,466000
2016-07-21,PSMC,426.45001220703125,443.67999267578125,426.0,432.54998779296875,383.9073791503906,1022800
2016-07-22,PSMC,432.8999938964844,438.0,427.0,433.2200012207031,384.5020446777344,294800
2016-07-25,PSMC,437.5,451.989990234375,436.5,442.6099853515625,392.8360900878906,336800
2016-07-26,PSMC,447.5,447.5,436.010009765625,437.45001220703125,388.25634765625,113800
2016-07-27,PSMC,439.8500061035156,448.0,431.0199890136719,435.7699890136719,386.7652587890625,444200
2016-07-28,PSMC,434.0,437.5,413.989990234375,413.989990234375,367.4345703125,617900
2016-07-29,PSMC,400.0,403.489990234375,397.1099853515625,401.54998779296875,356.3934631347656,291900
2016-08-01,PSMC,401.54998779296875,401.54998779296875,401.54998779296875,401.54998779296875,356.3934631347656,0
2016-08-02,PSMC,419.0,434.1700134277344,418.989990234375,433.8599853515625,385.0700988769531,868200
2016-08-03,PSMC,438.0,443.8999938964844,434.0,436.8800048828125,387.7504577636719,332400
2016-08-04,PSMC,438.79998779296875,439.0,432.0,432.3399963378906,383.7209777832031,100800
2016-08-05,PSMC,433.3500061035156,436.8800048828125,430.0,432.8500061035156,384.17364501953125,133100
2016-08-08,PSMC,431.5,436.0,429.0,434.8299865722656,385.93096923828125,83800
2016-08-09,PSMC,435.989990234375,436.79998779296875,434.0,435.29998779296875,386.34808349609375,26600
2016-08-10,PSMC,437.0,443.0,434.5,435.4100036621094,386.4457702636719,183600
2016-08-11,PSMC,437.1099853515625,439.0,431.0,433.9800109863281,385.1766052246094,358900
2016-08-12,PSMC,433.0,436.45001220703125,430.0,430.3900146484375,381.9903259277344,57700
2016-08-15,PSMC,434.0,434.0,429.5,430.3800048828125,381.9814147949219,67400
2016-08-16,PSMC,431.8500061035156,436.5,430.0,432.9599914550781,384.2712707519531,112600
2016-08-17,PSMC,434.8999938964844,453.0,434.0,448.4100036621094,397.98382568359375,299300
2016-08-18,PSMC,449.0,457.8999938964844,443.0,445.2200012207031,395.152587890625,158100
2016-08-19,PSMC,443.010009765625,448.0,443.0,445.1499938964844,395.0904235839844,67400
2016-08-22,PSMC,446.79998779296875,446.79998779296875,446.79998779296875,446.79998779296875,396.55487060546875,77700
2016-08-23,PSMC,452.0,459.989990234375,450.1000061035156,456.07000732421875,404.7824401855469,207800
2016-08-24,PSMC,457.0,475.8999938964844,457.0,473.8299865722656,420.5451965332031,277100
2016-08-25,PSMC,474.0,476.5,461.010009765625,462.8900146484375,410.83544921875,100200
2016-08-26,PSMC,463.0899963378906,475.1199951171875,462.0,468.8900146484375,416.1607666015625,107400
2016-08-29,PSMC,469.510009765625,472.25,460.0199890136719,463.3299865722656,411.2259826660156,54200
2016-08-30,PSMC,465.0,473.5,464.989990234375,468.489990234375,415.80572509765625,121100
2016-08-31,PSMC,471.8999938964844,491.9100036621094,471.8999938964844,491.9100036621094,436.5920104980469,136500
2016-09-01,PSMC,499.8900146484375,516.0,499.8900146484375,502.5,445.9911193847656,199800
2016-09-02,PSMC,503.0,503.0,494.6000061035156,496.4700012207031,440.63922119140625,35400
2016-09-06,PSMC,488.04998779296875,495.0,488.04998779296875,491.4800109863281,436.21038818359375,25100
2016-09-07,PSMC,495.0,514.5,494.8999938964844,505.5799865722656,448.7247619628906,133600
2016-09-08,PSMC,506.70001220703125,508.0,502.0,503.7799987792969,447.1271667480469,104800
2016-09-09,PSMC,504.0,528.9600219726562,504.0,517.6799926757812,459.46405029296875,178700
2016-09-12,PSMC,517.6799926757812,517.6799926757812,517.6799926757812,517.6799926757812,459.46405029296875,0
2016-09-13,PSMC,517.6799926757812,517.6799926757812,517.6799926757812,517.6799926757812,459.46405029296875,0
2016-09-14,PSMC,517.6799926757812,517.6799926757812,517.6799926757812,517.6799926757812,459.46405029296875,0
2016-09-15,PSMC,522.0,523.0,518.010009765625,519.5700073242188,461.14154052734375,24100
2016-09-16,PSMC,525.0,545.0,525.0,538.3099975585938,477.7740783691406,130300
2016-09-19,PSMC,545.0,545.5,534.010009765625,534.969970703125,474.8096618652344,82500
2016-09-20,PSMC,532.0499877929688,535.0,512.5,515.0700073242188,457.1475524902344,114900
2016-09-21,PSMC,513.510009765625,513.97998046875,491.0,507.5,450.4288330078125,157100
2016-09-22,PSMC,510.0,521.0,510.0,517.7100219726562,459.4906921386719,68300
2016-09-23,PSMC,516.5,517.5,508.5,514.5700073242188,456.70379638671875,35700
2016-09-26,PSMC,516.0,520.0,514.010009765625,515.2000122070312,457.262939453125,86600
2016-09-27,PSMC,515.5,540.9600219726562,514.0,540.9600219726562,480.1260681152344,143900
2016-09-28,PSMC,547.5,568.0,544.0,568.0,504.1252746582031,232500
2016-09-29,PSMC,575.0,590.0,545.0,562.9000244140625,499.59881591796875,216200
2016-09-30,PSMC,558.010009765625,585.0,558.010009765625,578.9400024414062,513.8350219726562,153400
2016-10-03,PSMC,580.0,592.0,577.0,579.25,514.1101684570312,56000
2016-10-04,PSMC,580.0,589.989990234375,578.4000244140625,581.989990234375,516.5419921875,49600
2016-10-05,PSMC,581.0,586.0,576.0,577.6400146484375,512.6812744140625,23800
2016-10-06,PSMC,579.0,579.9000244140625,560.8800048828125,563.739990234375,500.3443298339844,42000
2016-10-07,PSMC,565.0,565.0,553.5999755859375,555.780029296875,493.2795104980469,8700
2016-10-10,PSMC,559.9099731445312,571.0,559.9099731445312,560.5,497.4687194824219,32900
2016-10-11,PSMC,560.5,560.5,560.5,560.5,497.4687194824219,0
2016-10-12,PSMC,560.5,560.5,560.5,560.5,497.4687194824219,0
2016-10-13,PSMC,570.989990234375,588.52001953125,570.989990234375,588.52001953125,522.3377075195312,104000
2016-10-14,PSMC,584.0,595.0,578.0,580.2899780273438,515.033203125,34900
2016-10-17,PSMC,581.4500122070312,585.0,580.0,583.4099731445312,517.8023681640625,40300
2016-10-18,PSMC,579.5,579.5,564.0,573.0999755859375,508.6517639160156,55400
2016-10-19,PSMC,575.0,578.0,567.0,572.8699951171875,508.44757080078125,23200
2016-10-20,PSMC,574.0,590.0,574.0,579.719970703125,514.5272827148438,42800
2016-10-21,PSMC,585.0,585.0,575.0,577.760009765625,512.787841796875,83700
2016-10-24,PSMC,580.0,580.0999755859375,563.5,564.3200073242188,500.8591613769531,63700
2016-10-25,PSMC,560.0,564.4000244140625,536.1099853515625,536.219970703125,475.9190673828125,91200
2016-10-26,PSMC,526.0,536.0,512.2000122070312,523.0399780273438,464.22125244140625,90100
2016-10-27,PSMC,514.0499877929688,524.0,514.0499877929688,522.2100219726562,463.4846496582031,61100
2016-10-28,PSMC,512.0,525.1500244140625,512.0,520.22998046875,461.7272644042969,40800
2016-10-31,PSMC,514.5,519.0,510.0,511.20001220703125,453.7127685546875,110600
2016-11-01,PSMC,511.0,536.760009765625,511.0,535.8200073242188,475.5640869140625,75400
2016-11-02,PSMC,550.0,560.0,546.0,554.239990234375,491.91265869140625,104800
2016-11-03,PSMC,555.0,556.0,540.0999755859375,546.8200073242188,485.32708740234375,84700
2016-11-04,PSMC,544.010009765625,555.0,535.0499877929688,539.1799926757812,478.5462341308594,15900
2016-11-07,PSMC,551.0,551.0,536.25,536.6699829101562,476.3184814453125,21300
2016-11-08,PSMC,540.0999755859375,556.0,539.989990234375,542.8699951171875,481.8212890625,118100
2016-11-09,PSMC,542.8699951171875,542.8699951171875,542.8699951171875,542.8699951171875,481.8212890625,0
2016-11-10,PSMC,529.9000244140625,540.0,528.0,536.8300170898438,476.4605712890625,75700
2016-11-11,PSMC,523.5,542.5,523.5,535.8200073242188,475.5640869140625,45100
2016-11-14,PSMC,540.0,545.0,537.0999755859375,539.1699829101562,478.537353515625,64500
2016-11-15,PSMC,545.0,551.1400146484375,530.0,536.0399780273438,475.7593688964844,93000
2016-11-16,PSMC,535.5,540.25,535.5,537.8200073242188,477.3391418457031,2100
2016-11-17,PSMC,535.5,538.260009765625,531.0,531.8200073242188,472.0139465332031,6200
2016-11-18,PSMC,535.0,539.0,516.0,521.72998046875,463.0585632324219,36200
2016-11-21,PSMC,527.0,544.97998046875,527.0,536.0900268554688,475.80377197265625,185500
2016-11-22,PSMC,538.0,544.0,530.0,530.7100219726562,471.02874755859375,77900
2016-11-23,PSMC,537.0,537.0,525.0999755859375,526.9099731445312,467.6560974121094,71600
2016-11-25,PSMC,535.0,539.989990234375,530.010009765625,531.1599731445312,471.4280700683594,18200
2016-11-28,PSMC,536.4000244140625,536.4000244140625,531.7000122070312,532.3599853515625,472.49322509765625,5600
2016-11-29,PSMC,534.0,536.7899780273438,531.0999755859375,532.3200073242188,472.45770263671875,13600
2016-11-30,PSMC,532.0,532.0,528.2999877929688,528.8800048828125,469.4045104980469,29100
2016-12-01,PSMC,535.489990234375,536.0,527.010009765625,528.510009765625,469.0762023925781,10700
2016-12-02,PSMC,530.0,530.0,528.0,529.6699829101562,470.10565185546875,15100
2016-12-05,PSMC,531.0,531.0,521.75,524.3300170898438,465.3662109375,64600
2016-12-06,PSMC,529.97998046875,530.0,512.0,515.4099731445312,457.44927978515625,108000
2016-12-07,PSMC,517.0,526.0,516.5,524.780029296875,465.7655944824219,65200
2016-12-08,PSMC,522.0499877929688,528.9000244140625,522.0,524.8800048828125,465.8544006347656,30800
2016-12-09,PSMC,518.0,526.97998046875,518.0,521.6799926757812,463.0142517089844,91400
2016-12-12,PSMC,521.6799926757812,521.6799926757812,521.6799926757812,521.6799926757812,463.0142517089844,0
2016-12-13,PSMC,523.0,542.0,520.1099853515625,528.719970703125,469.26251220703125,309400
2016-12-14,PSMC,532.0,539.8599853515625,525.0,531.8900146484375,472.0760192871094,459300
2016-12-15,PSMC,531.0,558.47998046875,531.0,558.4500122070312,495.64923095703125,852300
2016-12-16,PSMC,570.989990234375,585.5999755859375,558.5,570.780029296875,506.5926208496094,1119800
2016-12-19,PSMC,573.8499755859375,599.3099975585938,573.0,599.3099975585938,531.914306640625,578600
2016-12-20,PSMC,615.0,615.0,582.0,586.989990234375,520.9796752929688,790900
2016-12-21,PSMC,593.0,613.7999877929688,593.0,610.4299926757812,541.7838134765625,624200
2016-12-22,PSMC,615.0,629.97998046875,609.0,625.239990234375,554.9283447265625,363900
2016-12-23,PSMC,628.0,640.0,603.1500244140625,620.1400146484375,550.40185546875,230400
2016-12-27,PSMC,639.9000244140625,640.0,623.0,627.1199951171875,556.596923828125,146400
2016-12-28,PSMC,627.1199951171875,635.0,627.1199951171875,628.8200073242188,558.1057739257812,61100
2016-12-29,PSMC,630.0,632.0,621.0,622.72998046875,552.7005615234375,52100
2016-12-30,PSMC,607.0,622.0,607.0,612.8200073242188,543.905029296875,53800
