Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-01-26,JSBL,4.309999942779541,4.760000228881836,4.300000190734863,4.699999809265137,4.699999809265137,1171000
2023-01-27,JSBL,4.699999809265137,4.699999809265137,4.400000095367432,4.440000057220459,4.440000057220459,126500
2023-01-30,JSBL,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,500
2023-01-31,JSBL,4.449999809265137,4.599999904632568,4.449999809265137,4.559999942779541,4.559999942779541,11500
2023-02-01,JSBL,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2023-02-02,JSBL,4.320000171661377,4.449999809265137,4.320000171661377,4.389999866485596,4.389999866485596,64000
2023-02-03,JSBL,4.329999923706055,4.400000095367432,4.300000190734863,4.349999904632568,4.349999904632568,51500
2023-02-06,JSBL,4.400000095367432,4.550000190734863,4.400000095367432,4.5,4.5,38500
2023-02-07,JSBL,4.550000190734863,4.550000190734863,4.400000095367432,4.449999809265137,4.449999809265137,20000
2023-02-08,JSBL,4.539999961853027,4.539999961853027,4.349999904632568,4.449999809265137,4.449999809265137,30500
2023-02-09,JSBL,4.489999771118164,4.489999771118164,4.420000076293945,4.420000076293945,4.420000076293945,3500
2023-02-10,JSBL,4.5,4.5,4.349999904632568,4.349999904632568,4.349999904632568,537500
2023-02-13,JSBL,4.309999942779541,4.400000095367432,4.300000190734863,4.300000190734863,4.300000190734863,191000
2023-02-14,JSBL,4.25,4.260000228881836,4.210000038146973,4.25,4.25,93500
2023-02-15,JSBL,4.21999979019165,4.400000095367432,4.21999979019165,4.349999904632568,4.349999904632568,102000
2023-02-16,JSBL,4.440000057220459,4.590000152587891,4.400000095367432,4.489999771118164,4.489999771118164,242500
2023-02-17,JSBL,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2023-02-20,JSBL,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2023-02-21,JSBL,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2023-02-22,JSBL,4.300000190734863,4.539999961853027,4.300000190734863,4.539999961853027,4.539999961853027,6000
2023-02-23,JSBL,4.400000095367432,4.400000095367432,4.25,4.309999942779541,4.309999942779541,132000
2023-02-24,JSBL,4.21999979019165,4.21999979019165,4.210000038146973,4.210000038146973,4.210000038146973,5000
2023-02-27,JSBL,4.210000038146973,4.21999979019165,4.210000038146973,4.21999979019165,4.21999979019165,18500
2023-02-28,JSBL,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2023-03-01,JSBL,4.130000114440918,4.300000190734863,4.0,4.230000019073486,4.230000019073486,309500
2023-03-02,JSBL,4.159999847412109,4.300000190734863,4.150000095367432,4.269999980926514,4.269999980926514,30500
2023-03-03,JSBL,4.320000171661377,4.400000095367432,4.25,4.300000190734863,4.300000190734863,271000
2023-03-06,JSBL,4.130000114440918,4.300000190734863,4.130000114440918,4.21999979019165,4.21999979019165,75000
2023-03-07,JSBL,4.090000152587891,4.25,4.090000152587891,4.099999904632568,4.099999904632568,27000
2023-03-08,JSBL,4.110000133514404,4.110000133514404,4.0,4.0,4.0,24500
2023-03-09,JSBL,4.099999904632568,4.099999904632568,4.059999942779541,4.099999904632568,4.099999904632568,67000
2023-03-10,JSBL,4.150000095367432,4.25,4.150000095367432,4.239999771118164,4.239999771118164,21000
2023-03-13,JSBL,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,9000
2023-03-14,JSBL,4.340000152587891,4.340000152587891,4.03000020980835,4.099999904632568,4.099999904632568,39500
2023-03-15,JSBL,4.019999980926514,4.070000171661377,4.0,4.0,4.0,52000
2023-03-16,JSBL,4.059999942779541,4.389999866485596,4.059999942779541,4.25,4.25,75500
2023-03-17,JSBL,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,82500
2023-03-20,JSBL,4.010000228881836,4.139999866485596,4.0,4.139999866485596,4.139999866485596,112000
2023-03-21,JSBL,4.130000114440918,4.130000114440918,4.019999980926514,4.119999885559082,4.119999885559082,10000
2023-03-22,JSBL,4.050000190734863,4.050000190734863,3.9000000953674316,3.9100000858306885,3.9100000858306885,158000
2023-03-23,JSBL,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0
2023-03-24,JSBL,3.7200000286102295,4.099999904632568,3.7200000286102295,4.03000020980835,4.03000020980835,250500
2023-03-27,JSBL,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,5000
2023-03-28,JSBL,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1000
2023-03-29,JSBL,3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9000000953674316,3.9000000953674316,7000
2023-03-30,JSBL,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2023-03-31,JSBL,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,500
2023-04-03,JSBL,4.0,4.0,4.0,4.0,4.0,4500
2023-04-04,JSBL,4.0,4.0,4.0,4.0,4.0,45500
2023-04-05,JSBL,3.9200000762939453,4.0,3.9100000858306885,4.0,4.0,54500
2023-04-06,JSBL,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,500
2023-04-07,JSBL,4.0,5.0,4.0,4.090000152587891,4.090000152587891,26211000
2023-04-10,JSBL,4.28000020980835,5.0,4.28000020980835,4.460000038146973,4.460000038146973,10396500
2023-04-11,JSBL,4.449999809265137,4.599999904632568,4.349999904632568,4.409999847412109,4.409999847412109,393000
2023-04-12,JSBL,4.409999847412109,4.489999771118164,4.25,4.269999980926514,4.269999980926514,80000
2023-04-13,JSBL,4.199999809265137,4.349999904632568,4.199999809265137,4.349999904632568,4.349999904632568,26000
2023-04-14,JSBL,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2023-04-17,JSBL,4.130000114440918,4.329999923706055,4.130000114440918,4.150000095367432,4.150000095367432,39500
2023-04-18,JSBL,4.179999828338623,4.25,4.159999847412109,4.199999809265137,4.199999809265137,12000
2023-04-19,JSBL,4.159999847412109,4.25,4.159999847412109,4.25,4.25,105000
2023-04-20,JSBL,4.170000076293945,4.170000076293945,4.099999904632568,4.099999904632568,4.099999904632568,404000
2023-04-21,JSBL,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2023-04-24,JSBL,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2023-04-25,JSBL,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2023-04-26,JSBL,4.110000133514404,4.400000095367432,4.110000133514404,4.380000114440918,4.380000114440918,1056500
2023-04-27,JSBL,4.610000133514404,4.75,4.46999979019165,4.510000228881836,4.510000228881836,1481000
2023-04-28,JSBL,4.639999866485596,4.650000095367432,4.630000114440918,4.630000114440918,4.630000114440918,4500
2023-05-01,JSBL,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0
2023-05-02,JSBL,4.739999771118164,4.789999961853027,4.440000057220459,4.480000019073486,4.480000019073486,231500
2023-05-03,JSBL,4.5,5.0,4.46999979019165,4.71999979019165,4.71999979019165,3851500
2023-05-04,JSBL,4.849999904632568,4.849999904632568,4.650000095367432,4.699999809265137,4.699999809265137,281000
2023-05-05,JSBL,4.590000152587891,4.699999809265137,4.590000152587891,4.670000076293945,4.670000076293945,83000
2023-05-08,JSBL,4.699999809265137,4.739999771118164,4.5,4.670000076293945,4.670000076293945,315000
2023-05-09,JSBL,4.460000038146973,4.599999904632568,4.349999904632568,4.400000095367432,4.400000095367432,264000
2023-05-10,JSBL,4.489999771118164,4.489999771118164,4.380000114440918,4.380000114440918,4.380000114440918,20500
2023-05-11,JSBL,4.5,4.75,4.5,4.690000057220459,4.690000057220459,92500
2023-05-12,JSBL,4.650000095367432,4.699999809265137,4.599999904632568,4.699999809265137,4.699999809265137,69000
2023-05-15,JSBL,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,4.699999809265137,43500
2023-05-16,JSBL,4.699999809265137,4.699999809265137,4.53000020980835,4.550000190734863,4.550000190734863,134500
2023-05-17,JSBL,4.610000133514404,4.610000133514404,4.449999809265137,4.46999979019165,4.46999979019165,57000
2023-05-18,JSBL,4.5,4.519999980926514,4.28000020980835,4.309999942779541,4.309999942779541,235000
2023-05-19,JSBL,4.320000171661377,4.5,4.320000171661377,4.489999771118164,4.489999771118164,148500
2023-05-22,JSBL,4.489999771118164,4.550000190734863,4.429999828338623,4.429999828338623,4.429999828338623,54500
2023-05-23,JSBL,4.679999828338623,4.679999828338623,4.420000076293945,4.510000228881836,4.510000228881836,64500
2023-05-24,JSBL,4.5,4.599999904632568,4.409999847412109,4.46999979019165,4.46999979019165,179500
2023-05-25,JSBL,4.400000095367432,4.539999961853027,4.400000095367432,4.5,4.5,102000
2023-05-26,JSBL,4.489999771118164,4.519999980926514,4.46999979019165,4.5,4.5,55000
2023-05-29,JSBL,4.590000152587891,4.590000152587891,4.309999942779541,4.329999923706055,4.329999923706055,75500
2023-05-30,JSBL,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,5000
2023-05-31,JSBL,4.329999923706055,4.329999923706055,4.25,4.25,4.25,8000
2023-06-01,JSBL,4.25,4.360000133514404,4.0,4.079999923706055,4.079999923706055,218500
2023-06-02,JSBL,4.199999809265137,4.639999866485596,4.199999809265137,4.559999942779541,4.559999942779541,146000
2023-06-05,JSBL,4.25,4.5,4.25,4.5,4.5,42000
2023-06-06,JSBL,4.550000190734863,4.630000114440918,4.5,4.510000228881836,4.510000228881836,59500
2023-06-07,JSBL,4.5,4.739999771118164,4.5,4.570000171661377,4.570000171661377,360000
2023-06-08,JSBL,4.510000228881836,4.599999904632568,4.510000228881836,4.599999904632568,4.599999904632568,18500
2023-06-09,JSBL,4.550000190734863,4.670000076293945,4.460000038146973,4.5,4.5,111500
2023-06-12,JSBL,4.449999809265137,4.650000095367432,4.449999809265137,4.5,4.5,143500
2023-06-13,JSBL,4.5,4.579999923706055,4.409999847412109,4.449999809265137,4.449999809265137,36500
2023-06-14,JSBL,4.699999809265137,4.699999809265137,4.449999809265137,4.579999923706055,4.579999923706055,59500
2023-06-15,JSBL,4.5,4.679999828338623,4.5,4.550000190734863,4.550000190734863,156500
2023-06-16,JSBL,4.5,4.5,4.480000019073486,4.480000019073486,4.480000019073486,6000
2023-06-19,JSBL,4.5,4.5,4.480000019073486,4.5,4.5,9000
2023-06-20,JSBL,4.730000019073486,4.75,4.489999771118164,4.5,4.5,169500
2023-06-21,JSBL,4.53000020980835,4.539999961853027,4.320000171661377,4.429999828338623,4.429999828338623,231000
2023-06-22,JSBL,4.400000095367432,4.510000228881836,4.400000095367432,4.5,4.5,85500
2023-06-23,JSBL,4.579999923706055,4.579999923706055,4.309999942779541,4.489999771118164,4.489999771118164,263000
2023-06-26,JSBL,4.5,4.75,4.449999809265137,4.670000076293945,4.670000076293945,210500
2023-06-27,JSBL,4.579999923706055,4.900000095367432,4.550000190734863,4.889999866485596,4.889999866485596,1497000
2023-06-28,JSBL,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0
2023-06-29,JSBL,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0
2023-06-30,JSBL,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0
2023-07-03,JSBL,4.96999979019165,5.099999904632568,4.809999942779541,4.980000019073486,4.980000019073486,1728000
2023-07-04,JSBL,4.920000076293945,5.5,4.849999904632568,5.380000114440918,5.380000114440918,1450000
2023-07-05,JSBL,5.519999980926514,5.630000114440918,5.300000190734863,5.369999885559082,5.369999885559082,3092500
2023-07-06,JSBL,5.400000095367432,5.5,5.300000190734863,5.389999866485596,5.389999866485596,300500
2023-07-07,JSBL,5.25,5.5,5.099999904632568,5.239999771118164,5.239999771118164,1248000
2023-07-10,JSBL,5.300000190734863,5.400000095367432,5.170000076293945,5.300000190734863,5.300000190734863,1170500
2023-07-11,JSBL,5.25,5.289999961853027,5.179999828338623,5.210000038146973,5.210000038146973,754500
2023-07-12,JSBL,5.349999904632568,5.599999904632568,5.210000038146973,5.230000019073486,5.230000019073486,349000
2023-07-13,JSBL,5.210000038146973,5.25,5.199999809265137,5.199999809265137,5.199999809265137,455000
2023-07-14,JSBL,5.440000057220459,5.440000057220459,5.050000190734863,5.199999809265137,5.199999809265137,207500
2023-07-17,JSBL,5.090000152587891,5.599999904632568,5.050000190734863,5.480000019073486,5.480000019073486,3119500
2023-07-18,JSBL,5.349999904632568,5.400000095367432,5.110000133514404,5.199999809265137,5.199999809265137,1075000
2023-07-19,JSBL,5.199999809265137,5.389999866485596,5.150000095367432,5.150000095367432,5.150000095367432,597000
2023-07-20,JSBL,5.199999809265137,5.349999904632568,5.199999809265137,5.260000228881836,5.260000228881836,962000
2023-07-21,JSBL,5.349999904632568,5.349999904632568,5.170000076293945,5.199999809265137,5.199999809265137,638000
2023-07-24,JSBL,5.190000057220459,5.239999771118164,5.059999942779541,5.21999979019165,5.21999979019165,765500
2023-07-25,JSBL,5.190000057220459,5.349999904632568,5.170000076293945,5.25,5.25,1271000
2023-07-26,JSBL,5.300000190734863,5.380000114440918,5.199999809265137,5.340000152587891,5.340000152587891,928000
2023-07-27,JSBL,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0
2023-07-28,JSBL,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0
2023-07-31,JSBL,5.5,5.579999923706055,5.360000133514404,5.5,5.5,342000
2023-08-01,JSBL,5.599999904632568,5.599999904632568,5.360000133514404,5.420000076293945,5.420000076293945,671500
2023-08-02,JSBL,5.400000095367432,5.489999771118164,5.269999980926514,5.489999771118164,5.489999771118164,56000
2023-08-03,JSBL,5.400000095367432,5.630000114440918,5.300000190734863,5.409999847412109,5.409999847412109,868000
2023-08-04,JSBL,5.320000171661377,5.400000095367432,5.309999942779541,5.349999904632568,5.349999904632568,551000
2023-08-07,JSBL,5.340000152587891,6.090000152587891,5.340000152587891,5.690000057220459,5.690000057220459,11089500
2023-08-08,JSBL,5.610000133514404,5.690000057220459,5.449999809265137,5.489999771118164,5.489999771118164,1513000
2023-08-09,JSBL,5.5,5.599999904632568,5.130000114440918,5.349999904632568,5.349999904632568,21564500
2023-08-10,JSBL,5.449999809265137,5.75,5.329999923706055,5.570000171661377,5.570000171661377,851000
2023-08-11,JSBL,5.619999885559082,5.75,5.360000133514404,5.519999980926514,5.519999980926514,1110000
2023-08-14,JSBL,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0
2023-08-15,JSBL,5.5,5.800000190734863,5.5,5.53000020980835,5.53000020980835,1570000
2023-08-16,JSBL,5.579999923706055,5.659999847412109,5.5,5.570000171661377,5.570000171661377,619000
2023-08-17,JSBL,5.460000038146973,5.840000152587891,5.449999809265137,5.590000152587891,5.590000152587891,14384000
2023-08-18,JSBL,5.679999828338623,5.949999809265137,5.579999923706055,5.619999885559082,5.619999885559082,5213500
2023-08-21,JSBL,5.699999809265137,6.0,5.699999809265137,5.789999961853027,5.789999961853027,3303000
2023-08-22,JSBL,5.75,6.199999809265137,5.75,5.989999771118164,5.989999771118164,9896500
2023-08-23,JSBL,6.139999866485596,6.440000057220459,5.809999942779541,5.920000076293945,5.920000076293945,12258500
2023-08-24,JSBL,5.96999979019165,6.199999809265137,5.900000095367432,5.989999771118164,5.989999771118164,4845500
2023-08-25,JSBL,6.0,6.28000020980835,6.0,6.199999809265137,6.199999809265137,16138500
2023-08-28,JSBL,6.199999809265137,6.289999961853027,6.0,6.079999923706055,6.079999923706055,4408000
2023-08-29,JSBL,6.010000228881836,6.099999904632568,5.949999809265137,6.0,6.0,3325500
2023-08-30,JSBL,5.929999828338623,6.0,5.860000133514404,5.900000095367432,5.900000095367432,422000
2023-08-31,JSBL,5.860000133514404,5.889999866485596,5.519999980926514,5.630000114440918,5.630000114440918,2294500
2023-09-01,JSBL,5.760000228881836,5.760000228881836,5.5,5.659999847412109,5.659999847412109,7310500
2023-09-04,JSBL,5.619999885559082,5.75,5.599999904632568,5.699999809265137,5.699999809265137,647000
2023-09-05,JSBL,5.789999961853027,5.789999961853027,5.650000095367432,5.71999979019165,5.71999979019165,321000
2023-09-06,JSBL,5.670000076293945,5.849999904632568,5.650000095367432,5.75,5.75,2474000
2023-09-07,JSBL,5.800000190734863,5.820000171661377,5.610000133514404,5.630000114440918,5.630000114440918,393000
2023-09-08,JSBL,5.699999809265137,5.800000190734863,5.519999980926514,5.769999980926514,5.769999980926514,104500
2023-09-11,JSBL,5.849999904632568,6.0,5.789999961853027,5.960000038146973,5.960000038146973,3260000
2023-09-12,JSBL,5.989999771118164,6.099999904632568,5.909999847412109,5.96999979019165,5.96999979019165,1472000
2023-09-13,JSBL,6.079999923706055,6.079999923706055,5.849999904632568,5.849999904632568,5.849999904632568,550500
2023-09-14,JSBL,5.800000190734863,5.949999809265137,5.800000190734863,5.949999809265137,5.949999809265137,2500
2023-09-15,JSBL,5.860000133514404,5.96999979019165,5.800000190734863,5.800000190734863,5.800000190734863,27500
2023-09-18,JSBL,5.769999980926514,5.849999904632568,5.699999809265137,5.820000171661377,5.820000171661377,307500
2023-09-19,JSBL,5.820000171661377,5.989999771118164,5.550000190734863,5.639999866485596,5.639999866485596,2996000
2023-09-20,JSBL,5.610000133514404,5.650000095367432,5.510000228881836,5.519999980926514,5.519999980926514,143500
2023-09-21,JSBL,5.550000190734863,5.730000019073486,5.5,5.699999809265137,5.699999809265137,1040500
2023-09-22,JSBL,5.710000038146973,5.800000190734863,5.659999847412109,5.760000228881836,5.760000228881836,834500
2023-09-25,JSBL,5.630000114440918,5.800000190734863,5.619999885559082,5.800000190734863,5.800000190734863,208500
2023-09-26,JSBL,5.760000228881836,5.800000190734863,5.760000228881836,5.78000020980835,5.78000020980835,13500
2023-09-27,JSBL,5.75,5.800000190734863,5.659999847412109,5.739999771118164,5.739999771118164,1406500
2023-09-28,JSBL,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0
2023-09-29,JSBL,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0
2023-10-02,JSBL,5.679999828338623,5.679999828338623,5.659999847412109,5.659999847412109,5.659999847412109,3000
2023-10-03,JSBL,5.690000057220459,5.699999809265137,5.650000095367432,5.650000095367432,5.650000095367432,41000
2023-10-04,JSBL,5.639999866485596,5.699999809265137,5.53000020980835,5.690000057220459,5.690000057220459,768000
2023-10-05,JSBL,5.570000171661377,5.789999961853027,5.570000171661377,5.78000020980835,5.78000020980835,856500
2023-10-06,JSBL,5.630000114440918,5.849999904632568,5.630000114440918,5.840000152587891,5.840000152587891,334000
2023-10-09,JSBL,5.809999942779541,6.0,5.75,5.989999771118164,5.989999771118164,953000
2023-10-10,JSBL,6.0,6.139999866485596,5.980000019073486,6.050000190734863,6.050000190734863,1386500
2023-10-11,JSBL,6.130000114440918,6.269999980926514,6.130000114440918,6.239999771118164,6.239999771118164,1335000
2023-10-12,JSBL,6.099999904632568,6.260000228881836,6.099999904632568,6.25,6.25,354000
2023-10-13,JSBL,6.300000190734863,6.389999866485596,6.150000095367432,6.199999809265137,6.199999809265137,293000
2023-10-16,JSBL,6.199999809265137,6.25,6.099999904632568,6.179999828338623,6.179999828338623,373000
2023-10-17,JSBL,6.099999904632568,6.25,6.050000190734863,6.230000019073486,6.230000019073486,473500
2023-10-18,JSBL,6.159999847412109,6.25,6.099999904632568,6.239999771118164,6.239999771118164,55500
2023-10-19,JSBL,6.199999809265137,6.25,6.119999885559082,6.159999847412109,6.159999847412109,282500
2023-10-20,JSBL,6.150000095367432,6.380000114440918,6.119999885559082,6.260000228881836,6.260000228881836,1328500
2023-10-23,JSBL,6.300000190734863,6.349999904632568,6.25,6.300000190734863,6.300000190734863,326500
2023-10-24,JSBL,6.289999961853027,6.400000095367432,6.099999904632568,6.239999771118164,6.239999771118164,11035000
2023-10-25,JSBL,6.400000095367432,6.650000095367432,6.260000228881836,6.349999904632568,6.349999904632568,9547500
2023-10-26,JSBL,6.449999809265137,6.639999866485596,6.360000133514404,6.460000038146973,6.460000038146973,2566500
2023-10-27,JSBL,6.360000133514404,6.5,6.320000171661377,6.400000095367432,6.400000095367432,892000
2023-10-30,JSBL,6.420000076293945,6.699999809265137,6.349999904632568,6.539999961853027,6.539999961853027,1954500
2023-10-31,JSBL,6.579999923706055,6.599999904632568,6.420000076293945,6.489999771118164,6.489999771118164,267500
2023-11-01,JSBL,6.510000228881836,6.889999866485596,6.510000228881836,6.880000114440918,6.880000114440918,3330500
2023-11-02,JSBL,6.800000190734863,7.010000228881836,6.619999885559082,6.869999885559082,6.869999885559082,2814000
2023-11-03,JSBL,6.75,7.130000114440918,6.710000038146973,6.880000114440918,6.880000114440918,3379000
2023-11-06,JSBL,6.860000133514404,7.119999885559082,6.849999904632568,7.099999904632568,7.099999904632568,2369500
2023-11-07,JSBL,7.099999904632568,7.449999809265137,6.909999847412109,7.019999980926514,7.019999980926514,3815500
2023-11-08,JSBL,7.139999866485596,7.300000190734863,6.900000095367432,7.25,7.25,5010000
2023-11-09,JSBL,7.25,7.25,7.25,7.25,7.25,0
2023-11-10,JSBL,7.25,7.5,7.25,7.5,7.5,4645500
2023-11-13,JSBL,7.550000190734863,7.699999809265137,7.400000095367432,7.53000020980835,7.53000020980835,2859000
2023-11-14,JSBL,7.519999980926514,7.699999809265137,7.300000190734863,7.510000228881836,7.510000228881836,850000
2023-11-15,JSBL,7.579999923706055,7.699999809265137,7.460000038146973,7.480000019073486,7.480000019073486,1444000
2023-11-16,JSBL,7.5,7.75,7.449999809265137,7.619999885559082,7.619999885559082,2504000
2023-11-17,JSBL,7.71999979019165,8.619999885559082,7.71999979019165,8.59000015258789,8.59000015258789,6796000
2023-11-20,JSBL,8.550000190734863,9.489999771118164,8.100000381469727,8.979999542236328,8.979999542236328,2324500
2023-11-21,JSBL,8.989999771118164,9.699999809265137,8.899999618530273,9.029999732971191,9.029999732971191,3129500
2023-11-22,JSBL,9.0,9.5,9.0,9.109999656677246,9.109999656677246,2263000
2023-11-23,JSBL,9.109999656677246,9.5,9.0,9.149999618530273,9.149999618530273,2428000
2023-11-24,JSBL,9.199999809265137,9.199999809265137,8.920000076293945,9.0,9.0,1112500
2023-11-27,JSBL,9.350000381469727,9.350000381469727,8.850000381469727,8.979999542236328,8.979999542236328,3137000
2023-11-28,JSBL,9.0,9.100000381469727,8.619999885559082,8.920000076293945,8.920000076293945,3638000
2023-11-29,JSBL,9.0,9.25,8.729999542236328,8.8100004196167,8.8100004196167,869500
2023-11-30,JSBL,8.75,8.869999885559082,8.600000381469727,8.800000190734863,8.800000190734863,2734000
2023-12-01,JSBL,9.100000381469727,9.199999809265137,8.529999732971191,8.90999984741211,8.90999984741211,1234500
2023-12-04,JSBL,8.989999771118164,9.0,8.75,8.859999656677246,8.859999656677246,1789500
2023-12-05,JSBL,8.779999732971191,8.850000381469727,8.75,8.800000190734863,8.800000190734863,1981500
2023-12-06,JSBL,8.75,9.010000228881836,8.75,9.0,9.0,2182500
2023-12-07,JSBL,8.979999542236328,9.550000190734863,8.979999542236328,9.420000076293945,9.420000076293945,3364000
2023-12-08,JSBL,9.449999809265137,9.600000381469727,9.25,9.579999923706055,9.579999923706055,2315500
2023-12-11,JSBL,9.210000038146973,10.079999923706055,9.0,10.039999961853027,10.039999961853027,25839500
2023-12-12,JSBL,10.199999809265137,11.039999961853027,9.699999809265137,10.020000457763672,10.020000457763672,4222500
2023-12-13,JSBL,10.0,10.0,9.699999809265137,9.800000190734863,9.800000190734863,1733500
2023-12-14,JSBL,9.619999885559082,10.0,9.619999885559082,9.979999542236328,9.979999542236328,2087500
2023-12-15,JSBL,10.0,10.5,9.770000457763672,10.09000015258789,10.09000015258789,4483000
2023-12-18,JSBL,9.75,10.0,9.75,9.899999618530273,9.899999618530273,846500
2023-12-19,JSBL,9.600000381469727,9.819999694824219,9.100000381469727,9.34000015258789,9.34000015258789,5469500
2023-12-20,JSBL,9.039999961853027,9.800000190734863,8.8100004196167,9.59000015258789,9.59000015258789,2248000
2023-12-21,JSBL,9.390000343322754,9.75,9.25,9.670000076293945,9.670000076293945,188000
2023-12-22,JSBL,9.5,9.600000381469727,9.199999809265137,9.40999984741211,9.40999984741211,294500
2023-12-25,JSBL,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2023-12-26,JSBL,9.149999618530273,9.399999618530273,8.90999984741211,9.220000267028809,9.220000267028809,1400000
2023-12-27,JSBL,8.899999618530273,9.289999961853027,8.699999809265137,8.920000076293945,8.920000076293945,2022500
2023-12-28,JSBL,9.0,9.100000381469727,8.75,8.960000038146973,8.960000038146973,753500
2023-12-29,JSBL,8.899999618530273,9.199999809265137,8.75,9.039999961853027,9.039999961853027,730500
2024-01-01,JSBL,9.149999618530273,9.6899995803833,8.760000228881836,9.5,9.5,349500
2024-01-02,JSBL,9.109999656677246,9.5,9.020000457763672,9.460000038146973,9.460000038146973,566500
2024-01-03,JSBL,9.180000305175781,9.789999961853027,9.180000305175781,9.5,9.5,203000
2024-01-04,JSBL,9.449999809265137,10.5,9.449999809265137,10.079999923706055,10.079999923706055,1862000
2024-01-05,JSBL,10.0,10.199999809265137,9.800000190734863,10.0,10.0,1468500
2024-01-08,JSBL,9.75,9.850000381469727,9.75,9.800000190734863,9.800000190734863,260500
2024-01-09,JSBL,9.770000457763672,9.9399995803833,9.699999809265137,9.899999618530273,9.899999618530273,131000
2024-01-10,JSBL,9.760000228881836,9.899999618530273,9.739999771118164,9.800000190734863,9.800000190734863,124000
2024-01-11,JSBL,9.800000190734863,10.0,9.75,9.979999542236328,9.979999542236328,5286500
2024-01-12,JSBL,10.289999961853027,10.399999618530273,9.819999694824219,9.949999809265137,9.949999809265137,19919000
2024-01-15,JSBL,10.0,10.029999732971191,9.920000076293945,9.979999542236328,9.979999542236328,491500
2024-01-16,JSBL,9.989999771118164,9.989999771118164,9.8100004196167,9.979999542236328,9.979999542236328,122000
2024-01-17,JSBL,9.979999542236328,10.100000381469727,9.850000381469727,9.899999618530273,9.899999618530273,2565000
2024-01-18,JSBL,9.9399995803833,9.949999809265137,9.75,9.850000381469727,9.850000381469727,59500
2024-01-19,JSBL,9.989999771118164,10.010000228881836,9.5,9.880000114440918,9.880000114440918,828000
2024-01-22,JSBL,9.890000343322754,10.0,9.710000038146973,9.9399995803833,9.9399995803833,1020000
2024-01-23,JSBL,9.84000015258789,9.869999885559082,9.770000457763672,9.819999694824219,9.819999694824219,309500
2024-01-24,JSBL,9.800000190734863,10.0,9.800000190734863,9.989999771118164,9.989999771118164,572500
2024-01-25,JSBL,9.859999656677246,10.0600004196167,9.8100004196167,9.989999771118164,9.989999771118164,131000
2024-01-26,JSBL,9.819999694824219,9.979999542236328,9.8100004196167,9.930000305175781,9.930000305175781,124000
2024-01-29,JSBL,9.899999618530273,9.920000076293945,9.800000190734863,9.899999618530273,9.899999618530273,56500
2024-01-30,JSBL,9.899999618530273,9.899999618530273,9.5,9.569999694824219,9.569999694824219,77500
2024-01-31,JSBL,9.119999885559082,10.1899995803833,9.109999656677246,10.050000190734863,10.050000190734863,729000
2024-02-01,JSBL,9.720000267028809,9.960000038146973,9.720000267028809,9.9399995803833,9.9399995803833,37500
2024-02-02,JSBL,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,5500
