Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-09,DGKC,79.25,80.30000305175781,76.25,78.22000122070312,77.58360290527344,3868549
2024-01-10,DGKC,78.5,78.5999984741211,75.94999694824219,76.58000183105469,75.95694732666016,2407508
2024-01-11,DGKC,77.12000274658203,79.25,77.12000274658203,77.47000122070312,76.83970642089844,4384308
2024-01-12,DGKC,78.19000244140625,79.19999694824219,76.7699966430664,76.98999786376953,76.36360168457031,2718438
2024-01-15,DGKC,77.05000305175781,77.69999694824219,73.5,73.87999725341797,73.2789077758789,2946279
2024-01-16,DGKC,74.0,75.0999984741211,72.0,74.19000244140625,73.58638763427734,2626231
2024-01-17,DGKC,75.0,75.9000015258789,72.05999755859375,72.61000061035156,72.01924133300781,2495355
2024-01-18,DGKC,73.1500015258789,73.1500015258789,70.51000213623047,71.7300033569336,71.14640808105469,3965905
2024-01-19,DGKC,72.0,73.4800033569336,71.80999755859375,72.43000030517578,71.84070587158203,1424488
2024-01-22,DGKC,73.0,73.0,71.20999908447266,72.08000183105469,71.4935531616211,1164859
2024-01-23,DGKC,71.98999786376953,74.44000244140625,71.5,73.69999694824219,73.10037231445312,1467667
2024-01-24,DGKC,74.5199966430664,76.44999694824219,74.06999969482422,75.72000122070312,75.10394287109375,6202711
2024-01-25,DGKC,76.19999694824219,78.0,75.52999877929688,75.91999816894531,75.30230712890625,3188075
2024-01-26,DGKC,76.0,77.0,74.9000015258789,75.18000030517578,74.5683364868164,1482799
2024-01-29,DGKC,75.30000305175781,75.7300033569336,73.30999755859375,73.62000274658203,73.02102661132812,1070894
2024-01-30,DGKC,73.30000305175781,73.8499984741211,69.5999984741211,70.26000213623047,69.68836212158203,3346980
2024-01-31,DGKC,71.44999694824219,72.30000305175781,70.51000213623047,71.18000030517578,70.60087585449219,1322495
2024-02-01,DGKC,71.88999938964844,71.93000030517578,70.05000305175781,70.7300033569336,70.154541015625,385839
2024-02-02,DGKC,70.87999725341797,72.6500015258789,70.44999694824219,72.18000030517578,71.59274291992188,556540
2024-02-06,DGKC,71.7699966430664,74.9000015258789,71.7699966430664,74.08000183105469,73.47728729248047,1081747
2024-02-07,DGKC,74.19000244140625,74.9000015258789,72.8499984741211,73.70999908447266,73.11029052734375,3449640
2024-02-08,DGKC,73.70999908447266,73.70999908447266,73.70999908447266,73.70999908447266,73.11029052734375,0
2024-02-09,DGKC,71.69999694824219,71.69999694824219,68.9800033569336,70.69000244140625,70.1148681640625,3478775
2024-02-12,DGKC,70.0,70.83000183105469,65.41999816894531,66.61000061035156,66.06806182861328,4691568
2024-02-13,DGKC,66.0199966430664,68.38999938964844,63.20000076293945,66.94999694824219,66.40528869628906,4006264
2024-02-14,DGKC,68.4800033569336,69.5,65.3499984741211,65.93000030517578,65.39359283447266,4783377
2024-02-15,DGKC,66.4000015258789,66.4800033569336,63.5099983215332,64.55000305175781,64.02481842041016,2243058
2024-02-16,DGKC,63.9900016784668,64.94999694824219,61.79999923706055,64.0999984741211,63.5784797668457,3275092
2024-02-19,DGKC,63.4900016784668,65.75,63.4900016784668,64.76000213623047,64.23311614990234,1833420
2024-02-20,DGKC,64.94999694824219,66.0,64.44999694824219,65.5199966430664,64.98692321777344,1417464
2024-02-21,DGKC,67.0999984741211,69.0999984741211,66.83000183105469,68.48999786376953,67.9327621459961,2885072
2024-02-22,DGKC,69.4800033569336,69.4800033569336,67.01000213623047,67.4800033569336,66.93098449707031,1570542
2024-02-23,DGKC,67.4800033569336,68.62000274658203,67.01000213623047,67.61000061035156,67.05992126464844,2017124
2024-02-26,DGKC,68.0199966430664,69.5,67.0,67.47000122070312,66.92106628417969,2482645
2024-02-27,DGKC,66.98999786376953,69.44000244140625,65.75,68.72000122070312,68.16089630126953,6275419
2024-02-28,DGKC,68.05000305175781,71.77999877929688,68.0,71.25,70.6703109741211,5219493
2024-02-29,DGKC,71.51000213623047,73.47000122070312,69.0999984741211,69.52999877929688,68.96430206298828,5128966
2024-03-01,DGKC,69.8499984741211,70.4800033569336,68.51000213623047,69.12000274658203,68.5576400756836,1675224
2024-03-04,DGKC,70.9000015258789,71.0,68.51000213623047,69.01000213623047,68.44853210449219,2610180
2024-03-05,DGKC,69.23999786376953,70.9000015258789,68.75,69.93000030517578,69.36104583740234,3148559
2024-03-06,DGKC,70.29000091552734,70.76000213623047,69.19999694824219,69.4800033569336,68.91471099853516,1400592
2024-03-07,DGKC,69.33000183105469,70.79000091552734,69.30000305175781,70.37000274658203,69.79747009277344,2906146
2024-03-08,DGKC,70.98999786376953,71.69999694824219,70.25,70.93000030517578,70.35291290283203,3185881
2024-03-11,DGKC,71.5,72.5199966430664,70.80000305175781,71.0,70.4223403930664,2749883
2024-03-12,DGKC,71.0,71.30000305175781,67.9000015258789,68.08999633789062,67.5360107421875,1858944
2024-03-13,DGKC,68.0999984741211,69.0,65.12000274658203,66.0999984741211,65.56221008300781,1756950
2024-03-14,DGKC,66.8499984741211,69.44999694824219,66.5,68.62999725341797,68.07162475585938,1086514
2024-03-15,DGKC,69.98999786376953,70.0,68.26000213623047,68.47000122070312,67.91292572021484,901132
2024-03-18,DGKC,68.68000030517578,68.98999786376953,67.19999694824219,68.54000091552734,67.98236083984375,723640
2024-03-19,DGKC,68.0,68.4000015258789,66.75,66.98999786376953,66.44496154785156,1849784
2024-03-20,DGKC,67.4000015258789,67.69999694824219,64.66000366210938,65.27999877929688,64.7488784790039,1181681
2024-03-21,DGKC,65.05999755859375,65.9000015258789,63.02000045776367,63.58000183105469,63.062713623046875,1334233
2024-03-22,DGKC,63.900001525878906,64.5,63.0099983215332,64.2300033569336,63.70742416381836,730666
2024-03-26,DGKC,63.900001525878906,65.4000015258789,63.56999969482422,64.80000305175781,64.27278900146484,1302369
2024-03-27,DGKC,65.0,65.88999938964844,64.76000213623047,65.06999969482422,64.54058837890625,1317348
2024-03-28,DGKC,65.38999938964844,66.5,65.19999694824219,66.27999877929688,65.7407455444336,1260508
2024-03-29,DGKC,66.4000015258789,66.5999984741211,64.86000061035156,65.08999633789062,64.5604248046875,747529
2024-04-01,DGKC,65.2300033569336,66.0,64.0,64.25,63.72726058959961,837333
2024-04-02,DGKC,64.68000030517578,65.3499984741211,64.0,64.66000366210938,64.13392639160156,658969
2024-04-03,DGKC,64.5,69.51000213623047,64.5,69.51000213623047,68.94446563720703,3541944
2024-04-04,DGKC,71.02999877929688,71.25,68.01000213623047,68.68000030517578,68.1212158203125,2385749
2024-04-08,DGKC,69.19000244140625,69.5,68.19999694824219,68.8499984741211,68.28983306884766,1024641
2024-04-09,DGKC,69.30999755859375,71.19000244140625,69.0999984741211,70.23999786376953,69.66852569580078,2811847
2024-04-15,DGKC,70.0,72.4000015258789,69.25,71.55000305175781,70.9678726196289,6832813
2024-04-16,DGKC,72.05999755859375,72.3499984741211,69.55000305175781,69.88999938964844,69.32137298583984,3809954
2024-04-17,DGKC,69.4000015258789,71.0,69.30000305175781,70.31999969482422,69.74787139892578,2652293
2024-04-18,DGKC,70.51000213623047,71.73999786376953,69.41999816894531,69.77999877929688,69.21226501464844,3437248
2024-04-19,DGKC,69.0,71.25,68.19999694824219,69.73999786376953,69.17259216308594,4146555
2024-04-22,DGKC,70.0,73.19999694824219,69.25,71.76000213623047,71.17616271972656,6664933
2024-04-23,DGKC,72.0999984741211,77.13999938964844,71.80999755859375,73.95999908447266,73.35826110839844,13681350
2024-04-24,DGKC,74.0199966430664,79.19000244140625,74.01000213623047,78.12000274658203,77.48441314697266,12197169
2024-04-25,DGKC,78.88999938964844,79.9000015258789,76.41000366210938,76.83999633789062,76.2148208618164,5400024
2024-04-26,DGKC,77.23999786376953,79.1500015258789,75.61000061035156,78.54000091552734,77.90099334716797,5496092
2024-04-29,DGKC,79.73999786376953,81.69999694824219,76.30000305175781,76.80999755859375,76.18506622314453,17062994
2024-04-30,DGKC,75.11000061035156,78.4000015258789,75.0999984741211,75.36000061035156,74.74687194824219,7404333
2024-05-02,DGKC,76.19000244140625,78.48999786376953,75.0,77.44000244140625,76.80994415283203,9109354
2024-05-03,DGKC,77.9000015258789,81.9000015258789,77.9000015258789,80.83000183105469,80.17236328125,11161289
2024-05-06,DGKC,81.80000305175781,84.25,81.80000305175781,83.20999908447266,82.53299713134766,11946009
2024-05-07,DGKC,83.80000305175781,85.30000305175781,81.86000061035156,82.5199966430664,81.8486099243164,10701211
2024-05-08,DGKC,82.55000305175781,83.38999938964844,80.69999694824219,81.20999908447266,80.54927062988281,3637426
2024-05-09,DGKC,81.88999938964844,86.25,80.80000305175781,85.23999786376953,84.5464859008789,9890693
2024-05-10,DGKC,86.55999755859375,91.48999786376953,86.55999755859375,90.83999633789062,90.10092163085938,21018192
2024-05-13,DGKC,91.9000015258789,91.9000015258789,89.31999969482422,90.12999725341797,89.39669799804688,12806628
2024-05-14,DGKC,89.87999725341797,90.75,87.86000061035156,90.30999755859375,89.57523345947266,9985430
2024-05-15,DGKC,90.9800033569336,91.30000305175781,88.75,89.12000274658203,88.3949203491211,7865518
2024-05-16,DGKC,89.80000305175781,89.98999786376953,87.61000061035156,88.37000274658203,87.6510238647461,4191596
2024-05-17,DGKC,88.88999938964844,91.94999694824219,88.5,90.30000305175781,89.56532287597656,9600493
2024-05-20,DGKC,90.38999938964844,90.38999938964844,85.1500015258789,87.55000305175781,86.83769226074219,5844764
2024-05-21,DGKC,87.0,88.5,85.88999938964844,86.16000366210938,85.45899963378906,4873380
2024-05-22,DGKC,86.48999786376953,87.3499984741211,84.75,85.08000183105469,84.38778686523438,4161462
2024-05-23,DGKC,85.5,86.55000305175781,84.5199966430664,86.31999969482422,85.6176986694336,3247574
2024-05-24,DGKC,86.55000305175781,88.0999984741211,86.25,87.0199966430664,86.31199645996094,4211150
2024-05-27,DGKC,87.5,87.8499984741211,85.48999786376953,85.69999694824219,85.00273895263672,2029695
2024-05-28,DGKC,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,85.00273895263672,0
2024-05-29,DGKC,84.9000015258789,85.79000091552734,82.95999908447266,83.37000274658203,82.69170379638672,4159251
2024-05-30,DGKC,84.19000244140625,87.27999877929688,84.12000274658203,86.83000183105469,86.12355041503906,5575480
2024-05-31,DGKC,87.9000015258789,89.9000015258789,86.5,89.1500015258789,88.42467498779297,6732706
2024-06-03,DGKC,89.9000015258789,90.5999984741211,87.61000061035156,89.29000091552734,88.56353759765625,6097331
2024-06-04,DGKC,89.3499984741211,89.62999725341797,85.5,86.02999877929688,85.3300552368164,6405012
2024-06-05,DGKC,86.16000366210938,87.48999786376953,84.51000213623047,85.12000274658203,84.42745971679688,6699996
2024-06-06,DGKC,85.4000015258789,86.75,84.55000305175781,84.91999816894531,84.22908782958984,3452040
2024-06-07,DGKC,84.93000030517578,89.0999984741211,82.0999984741211,88.30000305175781,87.58158874511719,8094582
2024-06-10,DGKC,88.8499984741211,90.44999694824219,88.33999633789062,88.77999877929688,88.05767822265625,8437492
2024-06-11,DGKC,91.29000091552734,91.30000305175781,86.0999984741211,86.88999938964844,86.18305969238281,9955546
2024-06-12,DGKC,87.25,89.13999938964844,86.1500015258789,88.20999908447266,87.49231719970703,4354045
2024-06-13,DGKC,89.0,95.70999908447266,89.0,95.31999969482422,94.54447174072266,17350798
2024-06-14,DGKC,96.0,96.4000015258789,92.33000183105469,92.7300033569336,91.97554779052734,6710754
2024-06-20,DGKC,93.0,95.0,92.0,93.55999755859375,92.79878997802734,5021959
2024-06-21,DGKC,93.05000305175781,94.08999633789062,90.62999725341797,91.12999725341797,90.38855743408203,5485413
2024-06-24,DGKC,91.11000061035156,92.19000244140625,89.5,90.30999755859375,89.57523345947266,2352071
2024-06-25,DGKC,90.4000015258789,91.5999984741211,89.55000305175781,90.20999908447266,89.47604370117188,4611876
2024-06-26,DGKC,90.5999984741211,92.4000015258789,89.9000015258789,91.26000213623047,90.51750946044922,4040690
2024-06-27,DGKC,92.0,92.80000305175781,90.0,91.06999969482422,90.32904815673828,4447686
2024-06-28,DGKC,90.80000305175781,91.69999694824219,90.0,90.2699966430664,89.53556060791016,2418251
2024-07-01,DGKC,89.9000015258789,91.80999755859375,88.37000274658203,89.73999786376953,89.00987243652344,5053769
2024-07-02,DGKC,90.0,91.16999816894531,89.80999755859375,90.33999633789062,89.60498809814453,2450987
2024-07-03,DGKC,90.76000213623047,91.69000244140625,90.0,90.16999816894531,89.43637084960938,6242138
2024-07-04,DGKC,90.5,91.75,90.30000305175781,90.66999816894531,89.93230438232422,3650280
2024-07-05,DGKC,91.19999694824219,91.19999694824219,89.0999984741211,89.41000366210938,88.68256378173828,1509968
2024-07-08,DGKC,89.4000015258789,91.30000305175781,88.80000305175781,90.08000183105469,89.34710693359375,2250068
2024-07-09,DGKC,90.5,92.66999816894531,89.80000305175781,91.16999816894531,90.42823791503906,6620515
2024-07-10,DGKC,92.0,92.0999984741211,89.44999694824219,89.72000122070312,88.99003601074219,2575418
2024-07-11,DGKC,89.5,89.5,88.1500015258789,88.56999969482422,87.8493881225586,2592708
2024-07-12,DGKC,89.0,89.9000015258789,85.0,88.36000061035156,87.64109802246094,3685535
2024-07-15,DGKC,89.0999984741211,91.9000015258789,89.0999984741211,90.25,89.5157241821289,5723446
2024-07-16,DGKC,90.25,90.25,90.25,90.25,89.5157241821289,0
2024-07-17,DGKC,90.25,90.25,90.25,90.25,89.5157241821289,0
2024-07-18,DGKC,90.69999694824219,90.69999694824219,89.4000015258789,89.69000244140625,88.96028137207031,1849064
2024-07-19,DGKC,90.27999877929688,91.36000061035156,86.55000305175781,88.05999755859375,87.34353637695312,5020497
2024-07-22,DGKC,87.9800033569336,88.75,85.5199966430664,86.87999725341797,86.17314147949219,2615859
2024-07-23,DGKC,87.5999984741211,88.75,87.30000305175781,88.0,87.28402709960938,1922086
2024-07-24,DGKC,88.5,89.38999938964844,87.5,88.87999725341797,88.15686798095703,1648395
2024-07-25,DGKC,89.25,90.6500015258789,88.25,88.45999908447266,87.74028778076172,2437675
2024-07-26,DGKC,88.0,89.44999694824219,88.0,88.45999908447266,87.74028778076172,1528129
2024-07-29,DGKC,88.69999694824219,92.4800033569336,88.5999984741211,91.72000122070312,90.97376251220703,6879200
2024-07-30,DGKC,92.75,93.0,88.41000366210938,88.58999633789062,87.86922454833984,5535659
2024-07-31,DGKC,88.6500015258789,88.75,84.75,85.43000030517578,84.73493957519531,1703513
2024-08-01,DGKC,85.5,85.9800033569336,83.75,85.20999908447266,84.51673126220703,1100740
2024-08-02,DGKC,85.79000091552734,87.0,82.5999984741211,83.88999938964844,83.20746612548828,5215542
2024-08-05,DGKC,85.0,85.0,81.19999694824219,81.62000274658203,80.95594024658203,2526101
2024-08-06,DGKC,82.01000213623047,82.5999984741211,81.0,81.52999877929688,80.86666870117188,1013941
2024-08-07,DGKC,81.98999786376953,83.0999984741211,81.11000061035156,81.58000183105469,80.91626739501953,1834604
2024-08-08,DGKC,82.4000015258789,83.20999908447266,81.80000305175781,82.20999908447266,81.5411376953125,2267408
2024-08-09,DGKC,82.9000015258789,82.9000015258789,80.01000213623047,81.05999755859375,80.4004898071289,1868689
2024-08-12,DGKC,81.94999694824219,81.94999694824219,78.6500015258789,79.37999725341797,78.73416137695312,2653630
2024-08-13,DGKC,79.0,79.5999984741211,77.19999694824219,77.4800033569336,76.84962463378906,1652675
2024-08-15,DGKC,77.5,78.48999786376953,77.19999694824219,77.41000366210938,76.78018951416016,978599
2024-08-16,DGKC,77.41000366210938,81.0999984741211,77.41000366210938,78.12000274658203,77.48441314697266,4674596
2024-08-19,DGKC,78.75,79.25,76.30000305175781,76.7300033569336,76.10572814941406,1548175
2024-08-20,DGKC,77.25,77.48999786376953,76.11000061035156,76.76000213623047,76.13548278808594,768427
2024-08-21,DGKC,77.0,78.9000015258789,77.0,78.13999938964844,77.5042495727539,1983847
2024-08-22,DGKC,79.20999908447266,84.5,79.19999694824219,82.51000213623047,81.83869934082031,6333986
2024-08-23,DGKC,83.0,83.0,81.4000015258789,81.52999877929688,80.86666870117188,656789
2024-08-26,DGKC,80.75,82.37999725341797,80.19999694824219,80.44000244140625,79.78553771972656,796904
2024-08-27,DGKC,80.79000091552734,81.48999786376953,79.11000061035156,80.06999969482422,79.41854858398438,2622262
2024-08-28,DGKC,80.4000015258789,80.9800033569336,79.5,79.66000366210938,79.01188659667969,960540
2024-08-29,DGKC,80.0999984741211,80.4000015258789,78.75,79.05000305175781,78.40685272216797,794793
2024-08-30,DGKC,79.5999984741211,79.94999694824219,76.80000305175781,77.08000183105469,76.45287322998047,3298844
2024-09-02,DGKC,78.0,78.29000091552734,76.4000015258789,77.63999938964844,77.00831604003906,1532805
2024-09-03,DGKC,77.98999786376953,79.4800033569336,77.88999938964844,79.25,78.60521697998047,1994922
2024-09-04,DGKC,79.83999633789062,80.9000015258789,78.86000061035156,79.16999816894531,78.52587127685547,3810684
2024-09-05,DGKC,79.01000213623047,80.43000030517578,78.7300033569336,79.20999908447266,78.56554412841797,1467365
2024-09-06,DGKC,79.94999694824219,79.94999694824219,78.61000061035156,79.08999633789062,78.44651794433594,541007
2024-09-09,DGKC,79.5999984741211,80.9800033569336,78.9000015258789,80.5,79.84504699707031,1034666
2024-09-10,DGKC,80.93000030517578,82.6500015258789,80.80000305175781,82.2300033569336,81.56097412109375,5545308
2024-09-11,DGKC,82.5,83.0,81.01000213623047,81.41000366210938,80.74765014648438,2134781
2024-09-12,DGKC,81.94999694824219,84.1500015258789,80.76000213623047,83.19999694824219,82.52307891845703,5502981
2024-09-13,DGKC,86.0,86.5,78.80000305175781,79.66999816894531,79.02179718017578,9855447
2024-09-16,DGKC,79.48999786376953,79.80000305175781,75.6500015258789,76.04000091552734,75.42133331298828,4349911
2024-09-17,DGKC,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,75.42133331298828,0
2024-09-18,DGKC,76.0,76.5,74.91999816894531,75.02999877929688,74.4195556640625,2639006
2024-09-19,DGKC,75.2300033569336,75.55000305175781,73.94999694824219,74.1500015258789,73.54671478271484,2250161
2024-09-20,DGKC,74.94000244140625,76.4000015258789,73.5,75.88999938964844,75.27255249023438,3413111
2024-09-23,DGKC,76.0,76.58000183105469,74.75,74.94000244140625,74.33029174804688,1192462
2024-09-24,DGKC,75.05000305175781,75.37999725341797,74.0,74.16999816894531,73.5665512084961,971516
2024-09-25,DGKC,74.48999786376953,75.80999755859375,74.3499984741211,75.55999755859375,74.94523620605469,1759201
2024-09-26,DGKC,76.0,76.4000015258789,74.29000091552734,74.52999877929688,73.92362213134766,1227191
2024-09-27,DGKC,74.98999786376953,74.98999786376953,73.0,73.30000305175781,72.70362854003906,1720687
2024-09-30,DGKC,73.30000305175781,73.88999938964844,73.0,73.5,72.9020004272461,884859
2024-10-01,DGKC,73.25,77.30000305175781,73.25,76.48999786376953,75.86767578125,5913617
2024-10-02,DGKC,75.12000274658203,76.73999786376953,75.0,75.16999816894531,74.55841064453125,1525717
2024-10-03,DGKC,75.0,78.79000091552734,75.0,77.37999725341797,76.75042724609375,6206029
2024-10-04,DGKC,77.31999969482422,77.5999984741211,76.0999984741211,76.47000122070312,75.84783935546875,4539673
2024-10-07,DGKC,76.97000122070312,79.98999786376953,76.11000061035156,79.31999969482422,78.67465209960938,7672781
2024-10-08,DGKC,79.5,82.25,78.5199966430664,80.75,80.093017578125,5624910
2024-10-09,DGKC,80.75,80.75,80.75,80.75,80.093017578125,0
2024-10-10,DGKC,79.98999786376953,81.30000305175781,79.0999984741211,80.08000183105469,79.428466796875,1811208
2024-10-11,DGKC,80.5999984741211,81.69999694824219,78.80000305175781,80.93000030517578,80.27155303955078,3105315
2024-10-14,DGKC,80.91999816894531,81.69999694824219,77.9000015258789,78.12000274658203,77.48441314697266,4564970
2024-10-15,DGKC,78.20999908447266,78.79000091552734,77.48999786376953,77.7699966430664,77.13726043701172,2412095
2024-10-16,DGKC,77.75,79.3499984741211,77.75,78.19000244140625,77.55384826660156,2419206
2024-10-17,DGKC,78.79000091552734,79.4000015258789,77.80000305175781,78.83000183105469,78.18863677978516,3271882
2024-10-18,DGKC,79.0,79.11000061035156,77.5,77.93000030517578,77.29595947265625,1322593
2024-10-21,DGKC,78.19999694824219,80.69999694824219,78.19999694824219,80.36000061035156,79.70619201660156,4195036
2024-10-22,DGKC,80.73999786376953,81.72000122070312,80.05000305175781,80.55000305175781,79.89464569091797,3319211
2024-10-23,DGKC,80.94000244140625,83.4000015258789,80.52999877929688,83.13999938964844,82.46356964111328,7226931
2024-10-24,DGKC,83.5999984741211,86.30000305175781,83.51000213623047,85.44000244140625,84.74485778808594,7754570
2024-10-25,DGKC,86.0,89.4000015258789,85.30000305175781,87.02999877929688,86.3219223022461,11043089
2024-10-28,DGKC,87.5,89.19999694824219,85.0199966430664,86.26000213623047,85.55818939208984,4032276
2024-10-29,DGKC,86.0,89.77999877929688,86.0,87.80999755859375,87.09557342529297,9759889
2024-10-30,DGKC,88.0,88.75,85.19999694824219,85.69999694824219,85.00273895263672,6740545
2024-10-31,DGKC,85.75,86.30000305175781,84.0,84.29000091552734,83.60421752929688,2451790
2024-11-01,DGKC,84.66000366210938,87.48999786376953,84.20999908447266,87.0,86.29216766357422,2933936
2024-11-04,DGKC,87.5,91.0,87.4800033569336,89.69000244140625,88.96028137207031,12031774
2024-11-05,DGKC,90.4000015258789,90.4000015258789,86.98999786376953,88.3499984741211,87.63117980957031,8599697
2024-11-06,DGKC,88.55000305175781,90.05000305175781,86.80999755859375,87.56999969482422,86.85752868652344,4335263
2024-11-07,DGKC,88.20999908447266,88.3499984741211,86.52999877929688,86.98999786376953,86.28224182128906,2667732
2024-11-08,DGKC,87.38999938964844,88.4000015258789,86.25,88.0199966430664,87.30386352539062,2961606
2024-11-11,DGKC,89.0,89.08000183105469,86.94999694824219,87.12999725341797,86.42110443115234,3162855
2024-11-12,DGKC,87.12999725341797,87.94000244140625,86.0,86.58000183105469,85.8755874633789,1278933
2024-11-13,DGKC,86.79000091552734,87.98999786376953,86.5,86.8499984741211,86.14338684082031,1706125
2024-11-14,DGKC,86.80000305175781,87.98999786376953,85.51000213623047,85.79000091552734,85.09201049804688,3160917
2024-11-15,DGKC,86.11000061035156,88.48999786376953,85.9000015258789,86.11000061035156,85.40940856933594,3879626
2024-11-18,DGKC,86.44999694824219,86.9000015258789,85.19000244140625,85.61000061035156,84.9134750366211,1202419
2024-11-19,DGKC,85.5,86.9000015258789,85.01000213623047,85.73999786376953,85.04241180419922,1278039
2024-11-20,DGKC,85.63999938964844,86.4000015258789,83.9000015258789,84.08000183105469,83.39592742919922,1561617
2024-11-21,DGKC,84.37999725341797,85.0,83.44999694824219,83.7699966430664,83.08843994140625,1963488
2024-11-22,DGKC,84.01000213623047,84.86000061035156,78.77999877929688,80.95999908447266,80.30130767822266,7972799
2024-11-25,DGKC,81.0,83.75,80.20999908447266,82.08999633789062,81.42211151123047,3558581
2024-11-26,DGKC,82.0,82.79000091552734,76.98999786376953,77.7699966430664,77.13726043701172,4804551
2024-11-27,DGKC,80.25,82.48999786376953,79.22000122070312,81.94000244140625,81.2733383178711,3814066
2024-11-28,DGKC,82.87999725341797,86.0,82.55000305175781,85.1500015258789,84.45722198486328,10362778
2024-11-29,DGKC,85.19999694824219,86.30000305175781,84.30999755859375,85.44999694824219,84.75477600097656,4372959
2024-12-02,DGKC,86.11000061035156,89.87999725341797,86.11000061035156,89.30999755859375,88.58336639404297,14275062
2024-12-03,DGKC,90.25,94.73999786376953,88.0999984741211,92.94999694824219,92.19375610351562,20406335
2024-12-04,DGKC,94.01000213623047,95.44999694824219,90.9000015258789,93.23999786376953,92.48139190673828,13007810
2024-12-05,DGKC,94.4800033569336,99.47000122070312,92.11000061035156,98.16999816894531,97.37128448486328,14004720
2024-12-06,DGKC,99.80000305175781,100.25,94.5,96.61000061035156,95.823974609375,6318491
2024-12-09,DGKC,96.55000305175781,106.2699966430664,95.80999755859375,105.66999816894531,104.81026458740234,14452667
2024-12-10,DGKC,108.0,112.38999938964844,102.0,106.88999938964844,106.02033996582031,18218926
2024-12-11,DGKC,108.0,110.19999694824219,106.5999984741211,107.91000366210938,107.03204345703125,5929939
2024-12-12,DGKC,108.5,110.9800033569336,106.62000274658203,108.62999725341797,107.74617767333984,7485165
2024-12-13,DGKC,108.5,108.69999694824219,104.27999877929688,105.98999786376953,105.1276626586914,7238382
2024-12-16,DGKC,107.0,111.25,106.4000015258789,109.81999969482422,108.92649841308594,12819895
2024-12-17,DGKC,108.0,109.9800033569336,102.0,103.45999908447266,102.61824798583984,8414789
2024-12-18,DGKC,104.1500015258789,105.55000305175781,96.91000366210938,98.08000183105469,97.28202056884766,9334978
2024-12-19,DGKC,98.0,100.5,91.0,92.54000091552734,91.78709411621094,7524857
2024-12-20,DGKC,92.11000061035156,97.5999984741211,92.11000061035156,96.86000061035156,96.07194519042969,3749066
2024-12-23,DGKC,98.37000274658203,101.48999786376953,96.4000015258789,100.25,99.43436431884766,8815495
2024-12-24,DGKC,100.94999694824219,101.87999725341797,96.5,96.91999816894531,96.13145446777344,5036745
2024-12-26,DGKC,96.01000213623047,96.5,93.5999984741211,94.12000274658203,93.35424041748047,2337047
2024-12-27,DGKC,93.9000015258789,99.9800033569336,93.05000305175781,98.9800033569336,98.17469787597656,7561386
2024-12-30,DGKC,101.0,106.80000305175781,100.0,106.05999755859375,105.19709014892578,17425105
2024-12-31,DGKC,107.0,107.1500015258789,103.80000305175781,104.91999816894531,104.06636810302734,7983546
2025-01-01,DGKC,104.91999816894531,104.91999816894531,104.91999816894531,104.91999816894531,104.06636810302734,0
2025-01-02,DGKC,110.3499984741211,110.44000244140625,106.0,106.76000213623047,105.89139556884766,7792725
2025-01-03,DGKC,106.0,106.5,100.4000015258789,102.19999694824219,101.36849212646484,11556889
2025-01-06,DGKC,102.87999725341797,103.3499984741211,98.11000061035156,99.12000274658203,98.31356048583984,6507188
2025-01-07,DGKC,100.0,102.08999633789062,95.11000061035156,99.7699966430664,98.95826721191406,7502383
2025-01-08,DGKC,100.94999694824219,102.0,96.80000305175781,97.44999694824219,96.65714263916016,3654819
2025-01-09,DGKC,98.0999984741211,98.0999984741211,94.5,95.2300033569336,94.45520782470703,2510942
2025-01-10,DGKC,95.25,100.69000244140625,95.0,99.75,98.93843078613281,5792080
2025-01-13,DGKC,101.0,102.02999877929688,99.69999694824219,100.22000122070312,99.40460968017578,6233903
2025-01-14,DGKC,100.5,104.0,99.75,103.30000305175781,102.45954895019531,8102463
2025-01-15,DGKC,104.01000213623047,105.38999938964844,101.51000213623047,102.02999877929688,101.19988250732422,9536691
2025-01-16,DGKC,102.4800033569336,103.25,100.0,102.05000305175781,101.21971893310547,3758988
2025-01-17,DGKC,102.47000122070312,106.1500015258789,101.0999984741211,104.69000244140625,103.83824157714844,10838447
2025-01-20,DGKC,105.30999755859375,108.3499984741211,104.9000015258789,106.95999908447266,106.08976745605469,10929413
2025-01-21,DGKC,107.1500015258789,109.30000305175781,104.56999969482422,105.55999755859375,104.70115661621094,11273442
2025-01-22,DGKC,106.0999984741211,109.80000305175781,105.1500015258789,107.79000091552734,106.91301727294922,16695919
2025-01-23,DGKC,108.11000061035156,110.80000305175781,108.11000061035156,110.18000030517578,109.2835693359375,14798994
2025-01-24,DGKC,111.0,111.0999984741211,108.0,108.69000244140625,107.80569458007812,9477438
2025-01-27,DGKC,109.23999786376953,109.30000305175781,104.62999725341797,105.37000274658203,104.51271057128906,6753837
2025-01-28,DGKC,106.0999984741211,106.6500015258789,103.51000213623047,105.41000366210938,104.55238342285156,6247579
2025-01-29,DGKC,106.01000213623047,106.80000305175781,103.12999725341797,104.58000183105469,103.72913360595703,3540068
2025-01-30,DGKC,104.7300033569336,106.4000015258789,103.0,105.56999969482422,104.71107482910156,2500344
