Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-26,ILP,72.88999938964844,73.48999786376953,71.44999694824219,72.69000244140625,65.95404815673828,2054107
2024-02-27,ILP,71.5,73.4800033569336,70.5,72.51000213623047,67.65211486816406,1302996
2024-02-28,ILP,72.4000015258789,72.4000015258789,71.69999694824219,71.81999969482422,67.00834655761719,131806
2024-02-29,ILP,72.30000305175781,73.48999786376953,71.08000183105469,71.62999725341797,66.83106231689453,234168
2024-03-01,ILP,71.5999984741211,72.0,71.01000213623047,71.45999908447266,66.6724624633789,118109
2024-03-04,ILP,72.0,72.75,71.5999984741211,72.12999725341797,67.29756927490234,145512
2024-03-05,ILP,72.27999877929688,72.58999633789062,70.0,71.12000274658203,66.35523986816406,154450
2024-03-06,ILP,71.4000015258789,72.19000244140625,70.69999694824219,71.88999938964844,67.07364654541016,308424
2024-03-07,ILP,71.88999938964844,72.0999984741211,71.0199966430664,71.33999633789062,66.56049346923828,186928
2024-03-08,ILP,71.94000244140625,71.95999908447266,70.62000274658203,70.91000366210938,66.15930938720703,100018
2024-03-11,ILP,71.4000015258789,71.94000244140625,71.0,71.62999725341797,66.83106231689453,881696
2024-03-12,ILP,71.62999725341797,71.93000030517578,71.0,71.08000183105469,66.31791687011719,83273
2024-03-13,ILP,70.41000366210938,71.4800033569336,70.4000015258789,70.7699966430664,66.0286865234375,92685
2024-03-14,ILP,71.9000015258789,71.9000015258789,70.5999984741211,70.97000122070312,66.21528625488281,123824
2024-03-15,ILP,71.4800033569336,71.4800033569336,70.6500015258789,71.01000213623047,66.25260162353516,67592
2024-03-18,ILP,71.0199966430664,71.08999633789062,69.5999984741211,69.70999908447266,65.03970336914062,820599
2024-03-19,ILP,70.0,70.19999694824219,69.80999755859375,70.12000274658203,65.42223358154297,158620
2024-03-20,ILP,70.5,70.9000015258789,70.0,70.29000091552734,65.58084869384766,98838
2024-03-21,ILP,70.29000091552734,71.02999877929688,69.63999938964844,69.91000366210938,65.22630310058594,416028
2024-03-22,ILP,69.9000015258789,70.9800033569336,69.9000015258789,70.01000213623047,65.3196029663086,69299
2024-03-26,ILP,70.04000091552734,71.19999694824219,70.0,70.94000244140625,66.18730163574219,85569
2024-03-27,ILP,70.80999755859375,72.75,70.80000305175781,72.12999725341797,67.29756927490234,135625
2024-03-28,ILP,72.25,73.0,72.0199966430664,72.80999755859375,67.93202209472656,186921
2024-03-29,ILP,72.80000305175781,76.19999694824219,72.0,74.94999694824219,69.92864227294922,246820
2024-04-01,ILP,75.0,75.0,72.05000305175781,72.9800033569336,68.09062957763672,267612
2024-04-02,ILP,72.9000015258789,73.0,72.0,72.54000091552734,67.68009948730469,141448
2024-04-03,ILP,71.9000015258789,72.98999786376953,71.9000015258789,72.44999694824219,67.59613800048828,86834
2024-04-04,ILP,72.9800033569336,74.0,72.9000015258789,73.91999816894531,68.96764373779297,278489
2024-04-08,ILP,74.9000015258789,74.9000015258789,72.0,74.08999633789062,69.12625122070312,372853
2024-04-09,ILP,74.0,74.80000305175781,73.0,73.30999755859375,68.39851379394531,319690
2024-04-15,ILP,72.4000015258789,73.5,71.41000366210938,71.52999877929688,66.7377700805664,472050
2024-04-16,ILP,71.9000015258789,71.9000015258789,71.4000015258789,71.47000122070312,66.68179321289062,717517
2024-04-17,ILP,71.5,72.5,71.0,71.5,66.70977783203125,1643813
2024-04-18,ILP,72.0,72.0,70.61000061035156,70.9000015258789,66.14997863769531,818180
2024-04-19,ILP,70.69999694824219,71.19999694824219,70.5,70.80000305175781,66.05667877197266,158051
2024-04-22,ILP,70.98999786376953,71.4800033569336,70.61000061035156,71.16999816894531,66.40188598632812,366859
2024-04-23,ILP,71.0,73.69999694824219,70.83999633789062,72.86000061035156,67.97866821289062,1066104
2024-04-24,ILP,73.0,75.94999694824219,72.9000015258789,74.47000122070312,69.48080444335938,1517156
2024-04-25,ILP,74.25,75.5,74.01000213623047,74.5199966430664,69.5274429321289,316476
2024-04-26,ILP,74.44999694824219,75.30000305175781,73.69999694824219,74.75,69.74203491210938,526725
2024-04-29,ILP,74.87000274658203,74.88999938964844,73.0,73.3499984741211,68.43582916259766,304468
2024-04-30,ILP,73.0199966430664,73.9000015258789,70.51000213623047,71.2300033569336,66.45787048339844,1239729
2024-05-02,ILP,72.0,74.25,71.20999908447266,73.94000244140625,68.9863052368164,1189377
2024-05-03,ILP,74.0999984741211,77.0999984741211,73.5199966430664,76.33999633789062,71.22551727294922,564321
2024-05-06,ILP,76.33999633789062,82.06999969482422,75.9000015258789,81.83000183105469,76.34771728515625,2976249
2024-05-07,ILP,82.0,83.38999938964844,78.0,78.62999725341797,73.36209869384766,1273539
2024-05-08,ILP,79.80000305175781,79.98999786376953,78.0,78.51000213623047,73.25013732910156,254236
2024-05-09,ILP,79.48999786376953,81.0,78.01000213623047,80.2300033569336,74.85490417480469,237989
2024-05-10,ILP,81.0,85.23999786376953,80.30000305175781,83.75,78.13907623291016,813268
2024-05-13,ILP,84.0,84.58999633789062,80.69999694824219,83.58999633789062,77.98979949951172,599687
2024-05-14,ILP,84.0,84.0,81.5,82.66999816894531,77.13143157958984,394494
2024-05-15,ILP,83.5,83.9000015258789,82.22000122070312,82.76000213623047,77.21540832519531,245524
2024-05-16,ILP,83.0,83.33000183105469,82.0,82.37999725341797,76.8608627319336,190373
2024-05-17,ILP,82.3499984741211,84.0,81.69999694824219,83.87000274658203,78.25103759765625,619148
2024-05-20,ILP,84.5,84.9000015258789,82.87000274658203,84.06999969482422,78.43763732910156,122290
2024-05-21,ILP,83.51000213623047,84.44999694824219,83.5,84.01000213623047,78.38166046142578,134586
2024-05-22,ILP,84.44999694824219,84.5,82.9000015258789,82.95999908447266,77.4020004272461,159101
2024-05-23,ILP,82.18000030517578,83.4000015258789,82.18000030517578,83.02999877929688,77.4673080444336,93040
2024-05-24,ILP,83.02999877929688,85.4000015258789,83.0,84.08000183105469,78.44696807861328,450937
2024-05-27,ILP,83.5999984741211,84.5,83.0,83.12999725341797,77.56061553955078,144858
2024-05-28,ILP,83.12999725341797,83.12999725341797,83.12999725341797,83.12999725341797,77.56061553955078,0
2024-05-29,ILP,83.88999938964844,83.88999938964844,80.0,80.88999938964844,75.47068786621094,292726
2024-05-30,ILP,81.37999725341797,82.0,80.0199966430664,81.05000305175781,75.6199722290039,163124
2024-05-31,ILP,82.9000015258789,83.0,81.01000213623047,82.4800033569336,76.95416259765625,174888
2024-06-03,ILP,82.5999984741211,83.5,82.30000305175781,82.58999633789062,77.0567855834961,227797
2024-06-04,ILP,83.30000305175781,83.5,81.87000274658203,82.04000091552734,76.54364013671875,119036
2024-06-05,ILP,82.9000015258789,82.9000015258789,80.0999984741211,80.4800033569336,75.0881576538086,227869
2024-06-06,ILP,80.75,80.94999694824219,79.0,80.08999633789062,74.72428131103516,388072
2024-06-07,ILP,80.44999694824219,80.80000305175781,77.0,80.23999786376953,74.8642349243164,330887
2024-06-10,ILP,81.0,81.0,79.5,80.5199966430664,75.12547302246094,48735
2024-06-11,ILP,81.88999938964844,82.25,81.0,81.41999816894531,75.96517181396484,587167
2024-06-12,ILP,81.8499984741211,81.8499984741211,80.0,80.12999725341797,74.7615966796875,140293
2024-06-13,ILP,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,68.40784454345703,401815
2024-06-14,ILP,68.0,70.5,67.08999633789062,69.12000274658203,64.4892349243164,14220107
2024-06-20,ILP,71.75,75.0,71.01000213623047,74.9800033569336,69.95663452148438,6656416
2024-06-21,ILP,75.55999755859375,75.55999755859375,72.0999984741211,74.1500015258789,69.18224334716797,3496766
2024-06-24,ILP,74.48999786376953,74.83000183105469,72.62000274658203,72.91999816894531,68.0346450805664,534285
2024-06-25,ILP,73.5,73.5,70.9800033569336,71.4800033569336,66.69111633300781,826190
2024-06-26,ILP,71.83000183105469,72.69999694824219,70.19999694824219,71.37000274658203,66.58848571777344,3157476
2024-06-27,ILP,72.0,72.4000015258789,70.0,70.5,65.77677917480469,1100144
2024-06-28,ILP,70.97000122070312,71.5,70.51000213623047,70.83000183105469,66.08467102050781,657972
2024-07-01,ILP,70.80000305175781,70.80000305175781,69.4000015258789,69.87999725341797,65.19831848144531,607407
2024-07-02,ILP,69.76000213623047,69.76000213623047,68.4000015258789,68.56999969482422,63.97607421875,2852947
2024-07-03,ILP,69.0,71.05000305175781,68.55000305175781,70.2699966430664,65.56217956542969,3846295
2024-07-04,ILP,71.01000213623047,72.80000305175781,71.01000213623047,71.5199966430664,66.72843170166016,2605087
2024-07-05,ILP,71.98999786376953,71.98999786376953,70.30000305175781,70.48999786376953,65.76744079589844,2409521
2024-07-08,ILP,71.5,73.98999786376953,71.0,73.36000061035156,68.44517517089844,2110110
2024-07-09,ILP,73.5999984741211,77.26000213623047,72.97000122070312,76.54000091552734,71.41211700439453,3744433
2024-07-10,ILP,77.4800033569336,79.0,75.5,76.01000213623047,70.91763305664062,2654852
2024-07-11,ILP,76.5,77.9000015258789,75.4000015258789,77.05999755859375,71.89727783203125,1746324
2024-07-12,ILP,77.5,79.5,74.0999984741211,76.54000091552734,71.41211700439453,2303103
2024-07-15,ILP,77.0,78.30000305175781,76.5199966430664,77.0199966430664,71.85995483398438,1013620
2024-07-16,ILP,77.0199966430664,77.0199966430664,77.0199966430664,77.0199966430664,71.85995483398438,0
2024-07-17,ILP,77.0199966430664,77.0199966430664,77.0199966430664,77.0199966430664,71.85995483398438,0
2024-07-18,ILP,76.5199966430664,82.5,76.5,80.16999816894531,74.79891967773438,1221562
2024-07-19,ILP,80.2699966430664,80.58000183105469,75.5,76.48999786376953,71.36546325683594,1494865
2024-07-22,ILP,76.48999786376953,78.29000091552734,75.02999877929688,76.76000213623047,71.61738586425781,1540149
2024-07-23,ILP,77.29000091552734,77.9000015258789,76.5,76.87000274658203,71.72000885009766,255118
2024-07-24,ILP,77.0,77.75,76.9000015258789,77.12000274658203,71.9532699584961,198823
2024-07-25,ILP,77.0,77.19000244140625,75.87999725341797,75.94000244140625,70.8523178100586,170550
2024-07-26,ILP,75.55000305175781,75.61000061035156,74.0,74.83000183105469,69.81668090820312,152100
2024-07-29,ILP,75.0,75.97000122070312,74.0999984741211,75.29000091552734,70.24586486816406,451477
2024-07-30,ILP,76.0,76.0,73.69999694824219,73.8499984741211,68.90234375,246311
2024-07-31,ILP,73.8499984741211,73.8499984741211,71.86000061035156,72.5199966430664,67.66143798828125,641666
2024-08-01,ILP,73.48999786376953,73.48999786376953,71.76000213623047,72.55999755859375,67.69876098632812,160254
2024-08-02,ILP,72.80000305175781,73.4000015258789,72.4000015258789,72.5,67.64278411865234,127591
2024-08-05,ILP,72.9000015258789,72.9000015258789,71.1500015258789,71.6500015258789,66.8497314453125,240945
2024-08-06,ILP,71.9800033569336,72.8499984741211,71.0,71.5,66.70977783203125,186689
2024-08-07,ILP,71.51000213623047,72.56999969482422,71.5,72.1500015258789,67.31623840332031,155122
2024-08-08,ILP,72.88999938964844,72.88999938964844,70.5,71.30000305175781,66.52317810058594,883540
2024-08-09,ILP,71.5999984741211,71.98999786376953,71.19999694824219,71.48999786376953,66.70045471191406,232001
2024-08-12,ILP,71.5,72.19999694824219,70.37000274658203,70.44999694824219,65.7301254272461,234140
2024-08-13,ILP,70.98999786376953,71.0,70.0,70.51000213623047,65.7861099243164,238943
2024-08-15,ILP,71.0,71.80000305175781,70.51000213623047,70.7699966430664,66.0286865234375,244017
2024-08-16,ILP,71.48999786376953,71.48999786376953,70.0,70.36000061035156,65.64615631103516,185863
2024-08-19,ILP,70.36000061035156,71.0,70.0,70.30000305175781,65.59017944335938,161973
2024-08-20,ILP,70.88999938964844,71.01000213623047,70.0,70.5199966430664,65.79542541503906,245848
2024-08-21,ILP,70.58999633789062,71.0,70.06999969482422,70.29000091552734,65.58084869384766,121082
2024-08-22,ILP,70.94999694824219,72.69000244140625,70.51000213623047,71.4000015258789,66.6164779663086,338182
2024-08-23,ILP,71.80000305175781,72.9000015258789,71.12999725341797,72.47000122070312,67.61479949951172,283647
2024-08-26,ILP,72.94000244140625,72.94000244140625,71.5,71.61000061035156,66.81240844726562,118225
2024-08-27,ILP,72.0,72.0,71.0,71.19999694824219,66.42987823486328,150231
2024-08-28,ILP,71.5,71.5999984741211,70.75,70.9000015258789,66.14997863769531,161866
2024-08-29,ILP,70.61000061035156,71.47000122070312,69.88999938964844,70.0999984741211,65.40357208251953,331111
2024-08-30,ILP,70.19999694824219,71.0,70.01000213623047,70.41999816894531,65.70213317871094,145744
2024-09-02,ILP,70.4000015258789,71.2699966430664,70.19999694824219,70.98999786376953,66.23394775390625,109615
2024-09-03,ILP,71.43000030517578,71.43000030517578,70.80000305175781,70.98999786376953,66.23394775390625,63035
2024-09-04,ILP,71.0999984741211,71.48999786376953,69.9000015258789,70.05000305175781,65.35692596435547,439766
2024-09-05,ILP,70.69000244140625,70.69000244140625,69.9000015258789,70.06999969482422,65.3755874633789,313059
2024-09-06,ILP,70.0,70.3499984741211,69.01000213623047,69.26000213623047,64.61985778808594,286947
2024-09-09,ILP,69.5,69.5,68.94999694824219,69.36000061035156,64.71315002441406,184228
2024-09-10,ILP,69.94000244140625,72.25,68.0,71.30999755859375,66.53250885009766,580836
2024-09-11,ILP,70.05000305175781,71.44999694824219,70.0,70.16999816894531,65.46888732910156,105469
2024-09-12,ILP,70.16999816894531,71.44999694824219,70.0,71.0,66.24327850341797,226113
2024-09-13,ILP,71.8499984741211,76.88999938964844,64.01000213623047,72.45999908447266,67.60546112060547,2165804
2024-09-16,ILP,72.05000305175781,72.4800033569336,71.5,71.61000061035156,66.81240844726562,169331
2024-09-17,ILP,71.61000061035156,71.61000061035156,71.61000061035156,71.61000061035156,66.81240844726562,0
2024-09-18,ILP,71.61000061035156,73.69999694824219,71.25,72.69000244140625,67.82005310058594,296271
2024-09-19,ILP,72.80000305175781,74.25,72.69999694824219,73.83999633789062,68.89300537109375,450013
2024-09-20,ILP,73.9800033569336,75.98999786376953,73.72000122070312,75.31999969482422,70.27384948730469,709755
2024-09-23,ILP,75.94000244140625,75.98999786376953,74.41000366210938,75.0,69.97528839111328,404692
2024-09-24,ILP,74.05999755859375,74.98999786376953,73.41000366210938,74.22000122070312,69.24755096435547,522905
2024-09-25,ILP,74.26000213623047,75.0999984741211,72.0,74.86000061035156,69.84467315673828,593247
2024-09-26,ILP,75.0999984741211,76.88999938964844,68.4000015258789,69.80000305175781,65.12367248535156,2661975
2024-09-27,ILP,71.19999694824219,71.19999694824219,69.0,70.45999908447266,65.73944854736328,589785
2024-09-30,ILP,70.5999984741211,71.0,69.55999755859375,70.73999786376953,66.00069427490234,325320
2024-10-01,ILP,70.80000305175781,73.0,70.30000305175781,72.36000061035156,67.51216125488281,553128
2024-10-02,ILP,71.31999969482422,75.0,71.31999969482422,74.80999755859375,69.79801940917969,722238
2024-10-03,ILP,74.70999908447266,74.80999755859375,73.7699966430664,74.04000091552734,69.0796127319336,312447
2024-10-04,ILP,74.8499984741211,75.5,73.5,75.0999984741211,70.06859588623047,501481
2024-10-07,ILP,75.0,77.0,74.16000366210938,76.51000213623047,71.38412475585938,1121404
2024-10-08,ILP,77.44000244140625,78.30000305175781,75.4000015258789,77.97000122070312,72.7463150024414,996603
2024-10-09,ILP,77.97000122070312,77.97000122070312,77.97000122070312,77.97000122070312,72.7463150024414,0
2024-10-10,ILP,76.0,77.41000366210938,75.5999984741211,77.02999877929688,71.86929321289062,210148
2024-10-11,ILP,77.48999786376953,77.48999786376953,75.51000213623047,75.91000366210938,70.82433319091797,186102
2024-10-14,ILP,76.91000366210938,77.0,74.69999694824219,75.12999725341797,70.0965805053711,1474243
2024-10-15,ILP,73.01000213623047,74.0,71.9000015258789,72.16000366210938,69.64298248291016,993512
2024-10-16,ILP,72.98999786376953,73.0,70.98999786376953,72.0199966430664,69.50785827636719,6189190
2024-10-17,ILP,72.80000305175781,75.0999984741211,72.0999984741211,72.55000305175781,70.01937866210938,2149856
2024-10-18,ILP,72.5999984741211,74.02999877929688,72.12999725341797,72.44999694824219,69.92285919189453,490102
2024-10-21,ILP,73.51000213623047,73.58999633789062,72.4000015258789,72.58000183105469,70.04833221435547,241904
2024-10-22,ILP,72.9000015258789,73.5,71.80000305175781,71.9800033569336,69.4692611694336,335283
2024-10-23,ILP,72.0999984741211,72.72000122070312,71.0,71.5,69.0060043334961,744742
2024-10-24,ILP,71.4000015258789,72.5,68.0,69.54000091552734,67.11436462402344,974607
2024-10-25,ILP,68.0,68.0,62.59000015258789,62.79999923706055,60.609466552734375,9362108
2024-10-28,ILP,63.0,63.29999923706055,61.5099983215332,62.09000015258789,59.92422866821289,3120842
2024-10-29,ILP,62.0,67.0,62.0,66.0,63.69784164428711,4260374
2024-10-30,ILP,66.5,67.5999984741211,63.599998474121094,64.08999633789062,61.85446548461914,1678797
2024-10-31,ILP,64.75,65.0999984741211,62.400001525878906,62.540000915527344,60.35853576660156,912665
2024-11-01,ILP,63.099998474121094,63.400001525878906,62.560001373291016,63.150001525878906,60.94725799560547,728123
2024-11-04,ILP,63.5,64.30000305175781,63.0,63.86000061035156,61.63249206542969,1247443
2024-11-05,ILP,64.5999984741211,66.33000183105469,63.70000076293945,64.58999633789062,62.33702850341797,2439316
2024-11-06,ILP,65.0,65.0,63.75,64.31999969482422,62.076446533203125,388682
2024-11-07,ILP,64.69000244140625,64.94999694824219,63.689998626708984,63.91999816894531,61.690399169921875,401249
2024-11-08,ILP,64.30000305175781,64.5,63.349998474121094,63.66999816894531,61.449119567871094,3111351
2024-11-11,ILP,63.9900016784668,64.5,63.20000076293945,63.7400016784668,61.51667785644531,759267
2024-11-12,ILP,63.79999923706055,63.9900016784668,63.029998779296875,63.119998931884766,60.918304443359375,762183
2024-11-13,ILP,63.41999816894531,63.43000030517578,62.88999938964844,62.970001220703125,60.773536682128906,722368
2024-11-14,ILP,63.38999938964844,63.77000045776367,62.52000045776367,63.65999984741211,61.43946838378906,1073655
2024-11-15,ILP,63.709999084472656,63.88999938964844,63.099998474121094,63.41999816894531,61.20783615112305,525179
2024-11-18,ILP,63.5,63.599998474121094,63.0,63.119998931884766,60.918304443359375,579989
2024-11-19,ILP,63.119998931884766,63.540000915527344,62.7599983215332,62.959999084472656,60.763885498046875,1444238
2024-11-20,ILP,63.099998474121094,64.0,63.099998474121094,63.41999816894531,61.20783615112305,1483656
2024-11-21,ILP,63.5,65.75,63.099998474121094,65.3499984741211,63.070518493652344,6760610
2024-11-22,ILP,65.51000213623047,66.5,63.599998474121094,64.37999725341797,62.13434982299805,5246675
2024-11-25,ILP,64.5,65.02999877929688,64.0,64.43000030517578,62.18260955810547,921760
2024-11-26,ILP,64.2699966430664,64.5,62.0,62.2400016784668,60.069000244140625,1413491
2024-11-27,ILP,63.25,64.4800033569336,63.25,63.5099983215332,61.294700622558594,1490669
2024-11-28,ILP,63.880001068115234,65.62000274658203,63.400001525878906,65.06999969482422,62.80028533935547,1969826
2024-11-29,ILP,65.5,65.87999725341797,64.48999786376953,65.30000305175781,63.02226638793945,891550
2024-12-02,ILP,65.79000091552734,69.0999984741211,65.30000305175781,68.58999633789062,66.19750213623047,3457877
2024-12-03,ILP,69.0,69.4000015258789,66.91999816894531,69.05999755859375,66.65110778808594,1516261
2024-12-04,ILP,69.05999755859375,69.9000015258789,68.19999694824219,68.47000122070312,66.0816879272461,1368961
2024-12-05,ILP,68.5,72.80000305175781,68.0,72.2699966430664,69.74913787841797,2965945
2024-12-06,ILP,72.5,73.44999694824219,71.30999755859375,71.88999938964844,69.38239288330078,1844399
2024-12-09,ILP,72.0,73.9000015258789,71.0,73.36000061035156,70.8011245727539,2673221
2024-12-10,ILP,74.0,75.69999694824219,71.5,72.5999984741211,70.067626953125,2277817
2024-12-11,ILP,71.19999694824219,73.5999984741211,71.19999694824219,73.13999938964844,70.58879089355469,825832
2024-12-12,ILP,73.56999969482422,74.5,73.30000305175781,74.01000213623047,71.42845153808594,1273150
2024-12-13,ILP,74.19999694824219,74.5,73.02999877929688,74.23999786376953,71.65042114257812,942722
2024-12-16,ILP,74.51000213623047,75.5,72.51000213623047,73.05999755859375,70.51158905029297,1269187
2024-12-17,ILP,74.0,75.0,72.5199966430664,74.0,71.41879272460938,1448324
2024-12-18,ILP,73.0999984741211,76.4000015258789,73.0,73.16000366210938,70.60810089111328,1365612
2024-12-19,ILP,73.0,73.48999786376953,68.0199966430664,68.87999725341797,66.47738647460938,931747
2024-12-20,ILP,69.0,70.48999786376953,67.56999969482422,69.26000213623047,66.8441390991211,981689
2024-12-23,ILP,69.0,71.97000122070312,68.98999786376953,70.83000183105469,68.359375,1007585
2024-12-24,ILP,71.48999786376953,72.0999984741211,69.80000305175781,70.72000122070312,68.25321197509766,1365493
2024-12-26,ILP,70.98999786376953,70.98999786376953,68.4000015258789,68.62999725341797,66.23609924316406,1114987
2024-12-27,ILP,69.9800033569336,71.0,68.52999877929688,69.94999694824219,67.51006317138672,561396
2024-12-30,ILP,71.0,71.5,69.20999908447266,70.27999877929688,67.82855224609375,1363838
2024-12-31,ILP,71.0,71.80000305175781,68.45999908447266,68.72000122070312,66.32296752929688,2209319
2025-01-01,ILP,68.72000122070312,68.72000122070312,68.72000122070312,68.72000122070312,66.32296752929688,0
2025-01-02,ILP,71.0,71.44000244140625,69.9800033569336,70.02999877929688,67.58727264404297,493854
2025-01-03,ILP,70.06999969482422,70.63999938964844,69.0,69.22000122070312,66.80552673339844,1464223
2025-01-06,ILP,69.93000030517578,70.1500015258789,68.0,68.51000213623047,66.12030029296875,1131546
2025-01-07,ILP,68.52999877929688,68.97000122070312,67.19999694824219,68.16999816894531,65.79215240478516,423041
2025-01-08,ILP,68.18000030517578,68.97000122070312,67.30000305175781,67.70999908447266,65.34819793701172,221050
2025-01-09,ILP,67.70999908447266,68.0,66.25,66.5,64.18041229248047,625025
2025-01-10,ILP,66.0,66.87999725341797,64.44999694824219,64.66000366210938,62.40459060668945,808172
2025-01-13,ILP,65.6500015258789,65.94999694824219,64.83000183105469,65.05000305175781,62.78098678588867,1714689
2025-01-14,ILP,65.5,67.0,65.20999908447266,66.58999633789062,64.26726531982422,461680
2025-01-15,ILP,66.62000274658203,67.5,65.5,65.81999969482422,63.52412414550781,880212
2025-01-16,ILP,65.9800033569336,65.9800033569336,64.0,64.33999633789062,62.09574508666992,1267543
2025-01-17,ILP,64.3499984741211,65.51000213623047,64.0,64.6500015258789,62.394935607910156,336573
2025-01-20,ILP,64.9000015258789,65.5,63.5,65.05000305175781,62.78098678588867,487226
2025-01-21,ILP,65.4800033569336,66.5999984741211,65.01000213623047,65.48999786376953,63.205631256103516,503298
2025-01-22,ILP,65.51000213623047,66.0,65.05999755859375,65.26000213623047,62.98365783691406,641335
2025-01-23,ILP,65.4000015258789,65.48999786376953,64.69999694824219,65.20999908447266,62.93539810180664,254993
2025-01-24,ILP,65.7699966430664,65.77999877929688,64.5,64.58000183105469,62.3273811340332,903763
2025-01-27,ILP,64.69999694824219,64.9800033569336,64.05999755859375,64.69000244140625,62.43354415893555,223909
2025-01-28,ILP,64.75,64.75,63.75,63.959999084472656,61.729000091552734,236632
2025-01-29,ILP,64.19000244140625,64.5,63.5,63.77000045776367,61.545631408691406,178105
2025-01-30,ILP,64.0,64.25,63.77000045776367,63.959999084472656,61.729000091552734,288639
2025-01-31,ILP,64.0,64.5,63.5,63.66999816894531,61.449119567871094,699178
2025-02-03,ILP,63.88999938964844,63.900001525878906,61.75,62.029998779296875,59.86632537841797,1196359
2025-02-04,ILP,62.9900016784668,62.9900016784668,61.0099983215332,61.459999084472656,59.31620407104492,494617
2025-02-06,ILP,61.5,62.70000076293945,61.5,61.869998931884766,59.7119026184082,600441
2025-02-07,ILP,62.45000076293945,62.45000076293945,61.400001525878906,61.88999938964844,59.73120880126953,207292
2025-02-10,ILP,62.0,62.11000061035156,61.400001525878906,61.560001373291016,59.4127197265625,504079
2025-02-11,ILP,61.9900016784668,61.9900016784668,61.400001525878906,61.5,59.35481262207031,950521
2025-02-12,ILP,61.599998474121094,61.880001068115234,61.400001525878906,61.529998779296875,59.383766174316406,659196
2025-02-13,ILP,61.5,62.13999938964844,61.5,61.65999984741211,59.50923156738281,335908
2025-02-14,ILP,61.58000183105469,62.0,60.560001373291016,61.81999969482422,59.66364669799805,827871
2025-02-17,ILP,61.81999969482422,62.099998474121094,60.599998474121094,60.90999984741211,58.7853889465332,424346
2025-02-18,ILP,61.0,61.400001525878906,60.099998474121094,60.5099983215332,58.39934158325195,622271
2025-02-19,ILP,60.97999954223633,61.849998474121094,60.0,60.61000061035156,58.49585723876953,2134864
2025-02-20,ILP,60.61000061035156,60.61000061035156,58.5,59.369998931884766,57.29910659790039,6752448
2025-02-21,ILP,59.0,59.77000045776367,58.5099983215332,59.27000045776367,57.202598571777344,965514
2025-02-24,ILP,58.099998474121094,59.27000045776367,58.0,58.459999084472656,56.42084884643555,708325
2025-02-25,ILP,58.5,59.959999084472656,58.099998474121094,58.720001220703125,56.671783447265625,4457949
2025-02-26,ILP,58.5099983215332,62.0,58.5099983215332,61.439998626708984,59.29690170288086,7709436
2025-02-27,ILP,61.400001525878906,62.4900016784668,60.5099983215332,60.779998779296875,58.6599235534668,506221
2025-02-28,ILP,60.9900016784668,61.369998931884766,60.0,60.189998626708984,58.09050369262695,309567
2025-03-03,ILP,60.209999084472656,60.45000076293945,58.95000076293945,59.400001525878906,57.32806396484375,157231
2025-03-04,ILP,59.97999954223633,59.97999954223633,59.099998474121094,59.86000061035156,57.77201461791992,653056
2025-03-05,ILP,60.869998931884766,60.869998931884766,59.099998474121094,59.34000015258789,57.2701530456543,212021
2025-03-06,ILP,59.75,60.75,59.599998474121094,60.380001068115234,58.27387619018555,1550490
2025-03-07,ILP,60.380001068115234,60.70000076293945,59.900001525878906,60.40999984741211,58.30282974243164,2083524
2025-03-10,ILP,60.40999984741211,61.95000076293945,60.11000061035156,60.849998474121094,58.727481842041016,834817
2025-03-11,ILP,61.0,61.439998626708984,60.5,61.060001373291016,58.93016052246094,268928
2025-03-12,ILP,61.0099983215332,61.59000015258789,61.0,61.06999969482422,58.9398078918457,375804
2025-03-13,ILP,61.4900016784668,61.4900016784668,60.5,61.099998474121094,58.9687614440918,302512
2025-03-14,ILP,61.310001373291016,61.79999923706055,61.0,61.040000915527344,58.910858154296875,205499
2025-03-17,ILP,61.099998474121094,61.70000076293945,60.61000061035156,60.91999816894531,58.795040130615234,459189
2025-03-18,ILP,60.95000076293945,62.099998474121094,60.52000045776367,61.95000076293945,59.78911590576172,958861
2025-03-19,ILP,62.130001068115234,62.130001068115234,61.0099983215332,61.59000015258789,59.441673278808594,194597
2025-03-20,ILP,61.59000015258789,61.810001373291016,60.0,60.369998931884766,58.264225006103516,1559617
2025-03-21,ILP,61.59000015258789,65.5,61.0,64.5199966430664,62.269466400146484,3505059
2025-03-24,ILP,64.5199966430664,64.9000015258789,62.900001525878906,63.029998779296875,60.83143997192383,958973
2025-03-25,ILP,63.0,63.04999923706055,61.900001525878906,62.029998779296875,59.86632537841797,292048
2025-03-26,ILP,62.77000045776367,63.79999923706055,62.029998779296875,63.150001525878906,60.94725799560547,447731
2025-03-27,ILP,63.150001525878906,63.4900016784668,62.29999923706055,62.66999816894531,60.4839973449707,372366
2025-03-28,ILP,62.66999816894531,62.66999816894531,62.66999816894531,62.66999816894531,60.4839973449707,0
2025-03-31,ILP,62.66999816894531,62.66999816894531,62.66999816894531,62.66999816894531,60.4839973449707,0
2025-04-03,ILP,61.0099983215332,61.45000076293945,60.02000045776367,60.209999084472656,58.10980987548828,2056032
2025-04-04,ILP,60.099998474121094,60.20000076293945,58.0,58.72999954223633,56.68143081665039,1222191
