Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-12-29,GHNL,62.0,66.37999725341797,61.75,66.37999725341797,65.23651885986328,596855
2024-01-02,GHNL,73.0,76.5,69.5,73.2699966430664,72.0078353881836,1193117
2024-01-03,GHNL,73.0,73.75,71.0,71.16000366210938,69.93418884277344,445415
2024-01-04,GHNL,70.98999786376953,76.48999786376953,70.55999755859375,75.02999877929688,73.73751831054688,1425909
2024-01-05,GHNL,74.98999786376953,80.66000366210938,72.5,77.70999908447266,76.37135314941406,3018973
2024-01-08,GHNL,77.91999816894531,79.9000015258789,72.11000061035156,73.5199966430664,72.25352478027344,804371
2024-01-09,GHNL,74.0,77.5,71.26000213623047,76.66999816894531,75.3492660522461,770366
2024-01-10,GHNL,77.51000213623047,77.8499984741211,74.5,75.13999938964844,73.84561920166016,934826
2024-01-11,GHNL,74.58999633789062,75.0999984741211,72.0,72.68000030517578,71.4280014038086,610158
2024-01-12,GHNL,73.16000366210938,73.5,70.0999984741211,70.56999969482422,69.3543472290039,364170
2024-01-16,GHNL,70.0,70.87000274658203,65.37999725341797,65.75,64.61737823486328,1081400
2024-01-17,GHNL,65.5,66.98999786376953,64.5,65.11000061035156,63.9884033203125,418898
2024-01-18,GHNL,65.88999938964844,66.83999633789062,61.5099983215332,63.81999969482422,62.72062301635742,1332951
2024-01-19,GHNL,64.9000015258789,68.61000061035156,64.20999908447266,68.61000061035156,67.42810821533203,1143253
2024-01-22,GHNL,69.97000122070312,73.76000213623047,69.26000213623047,73.76000213623047,72.48939514160156,1493990
2024-01-23,GHNL,75.5999984741211,76.0,71.30000305175781,72.0199966430664,70.77936553955078,1492819
2024-01-24,GHNL,72.0,75.88999938964844,71.5,72.26000213623047,71.0152359008789,932722
2024-01-25,GHNL,72.0999984741211,73.4000015258789,68.5,69.25,68.05708312988281,383628
2024-01-26,GHNL,69.25,70.58999633789062,67.20999908447266,67.5199966430664,66.35688018798828,308384
2024-01-29,GHNL,68.5,69.0999984741211,65.80000305175781,66.08999633789062,64.9515151977539,302994
2024-01-30,GHNL,66.5999984741211,67.41000366210938,63.0,63.349998474121094,62.25871658325195,337791
2024-01-31,GHNL,63.5,65.0,62.52000045776367,63.59000015258789,62.49458312988281,346739
2024-02-01,GHNL,64.0,64.25,62.099998474121094,62.52000045776367,61.443016052246094,167661
2024-02-02,GHNL,62.25,64.87000274658203,62.25,63.900001525878906,62.79924774169922,145077
2024-02-06,GHNL,65.9000015258789,66.6500015258789,63.04999923706055,65.43000030517578,64.30288696289062,283781
2024-02-07,GHNL,65.9800033569336,70.33999633789062,65.3499984741211,70.33999633789062,69.12830352783203,948791
2024-02-08,GHNL,70.33999633789062,70.33999633789062,70.33999633789062,70.33999633789062,69.12830352783203,0
2024-02-09,GHNL,67.3499984741211,68.25,65.19999694824219,66.86000061035156,65.708251953125,763853
2024-02-12,GHNL,67.01000213623047,67.75,62.2599983215332,62.869998931884766,61.7869873046875,430836
2024-02-13,GHNL,62.5099983215332,67.30000305175781,59.150001525878906,64.08999633789062,62.98596954345703,696342
2024-02-14,GHNL,66.4000015258789,68.5,65.6500015258789,66.91999816894531,65.76721954345703,505482
2024-02-15,GHNL,67.0,67.0,63.599998474121094,64.05999755859375,62.956485748291016,441287
2024-02-16,GHNL,64.88999938964844,64.88999938964844,60.29999923706055,61.060001373291016,60.0081672668457,220484
2024-02-20,GHNL,65.0,66.69999694824219,63.5099983215332,63.93000030517578,62.82872772216797,356773
2024-02-21,GHNL,65.25,68.72000122070312,64.79000091552734,68.44000244140625,67.26103973388672,561768
2024-02-22,GHNL,69.0999984741211,72.5999984741211,68.11000061035156,70.68000030517578,69.46244812011719,1387744
2024-02-23,GHNL,70.11000061035156,71.0,68.0999984741211,69.31999969482422,68.1258773803711,430742
2024-02-26,GHNL,69.31999969482422,73.98999786376953,69.31999969482422,71.1500015258789,69.92435455322266,1377925
2024-02-27,GHNL,71.1500015258789,72.0,68.62999725341797,68.9800033569336,67.79174041748047,495884
2024-02-28,GHNL,68.80000305175781,71.5999984741211,68.51000213623047,70.05000305175781,68.84330749511719,516741
2024-02-29,GHNL,70.80000305175781,71.30000305175781,66.80000305175781,67.06999969482422,65.91463470458984,638960
2024-03-01,GHNL,67.69000244140625,72.0999984741211,66.66000366210938,72.0999984741211,70.85798645019531,1396261
2024-03-04,GHNL,73.5,74.83999633789062,70.51000213623047,71.4800033569336,70.24867248535156,1392559
2024-03-05,GHNL,72.01000213623047,75.44999694824219,71.0199966430664,73.37999725341797,72.11593627929688,1965838
2024-03-06,GHNL,73.5,76.87999725341797,73.0999984741211,74.1500015258789,72.8726806640625,2174655
2024-03-07,GHNL,74.16000366210938,74.4000015258789,71.31999969482422,73.2300033569336,71.9685287475586,805468
2024-03-08,GHNL,73.9000015258789,78.72000122070312,73.25,78.72000122070312,77.36395263671875,1664972
2024-03-11,GHNL,80.0,84.62000274658203,80.0,84.62000274658203,83.16232299804688,686257
2024-03-12,GHNL,87.0,88.4000015258789,78.30000305175781,78.9800033569336,77.61947631835938,2169099
2024-03-13,GHNL,77.55000305175781,81.5999984741211,73.08000183105469,73.94000244140625,72.66629791259766,1392916
2024-03-14,GHNL,75.95999908447266,79.48999786376953,75.5999984741211,79.48999786376953,78.12068939208984,1020610
2024-03-15,GHNL,82.5,85.44999694824219,82.11000061035156,85.44999694824219,83.97801971435547,753559
2024-03-18,GHNL,88.0,91.86000061035156,83.0,89.66000366210938,88.1155014038086,2573665
2024-03-19,GHNL,90.05000305175781,96.37999725341797,89.5999984741211,92.2300033569336,90.64122772216797,4960748
2024-03-20,GHNL,94.01000213623047,95.98999786376953,90.97000122070312,92.26000213623047,90.67070770263672,2008071
2024-03-21,GHNL,92.5,93.5,86.0,87.83000183105469,86.31702423095703,1405484
2024-03-22,GHNL,88.30000305175781,90.5,85.5,87.27999877929688,85.77649688720703,812852
2024-03-26,GHNL,92.47000122070312,93.56999969482422,88.98999786376953,91.70999908447266,90.13018035888672,4464857
2024-03-27,GHNL,92.05000305175781,94.5,90.05000305175781,90.4800033569336,88.92137145996094,1479285
2024-03-28,GHNL,91.0,93.30000305175781,90.05999755859375,92.43000030517578,90.83778381347656,1108291
2024-04-01,GHNL,91.5,94.25,90.55000305175781,92.58000183105469,90.98519897460938,1094891
2024-04-02,GHNL,92.9800033569336,99.5199966430664,92.4000015258789,99.5199966430664,97.8056411743164,2131057
2024-04-03,GHNL,103.5,106.9800033569336,102.0,104.80999755859375,103.0045166015625,3511605
2024-04-04,GHNL,105.5999984741211,112.66999816894531,102.9000015258789,112.66999816894531,110.72911834716797,2495737
2024-04-08,GHNL,116.54000091552734,119.44999694824219,113.61000061035156,115.8499984741211,113.85433959960938,3006585
2024-04-09,GHNL,117.44000244140625,118.0,107.16000366210938,107.68000030517578,105.82508087158203,2833090
2024-04-15,GHNL,102.77999877929688,115.76000213623047,102.77999877929688,115.76000213623047,113.7658920288086,5044712
2024-04-16,GHNL,117.63999938964844,118.5,111.0,111.6500015258789,109.72669219970703,3243032
2024-04-17,GHNL,110.0,116.08999633789062,110.0,112.87000274658203,110.9256820678711,2344512
2024-04-18,GHNL,113.5199966430664,115.4000015258789,111.80999755859375,112.62000274658203,110.67998504638672,2206944
2024-04-19,GHNL,114.0,121.06999969482422,112.98999786376953,120.86000061035156,118.77803802490234,7749306
2024-04-22,GHNL,121.9000015258789,129.9199981689453,121.0,128.77999877929688,126.56160736083984,5270274
2024-04-23,GHNL,129.0,130.9499969482422,123.5999984741211,126.61000061035156,124.42898559570312,3988455
2024-04-24,GHNL,126.0,127.4000015258789,122.0,124.16999816894531,122.03102111816406,1989122
2024-04-25,GHNL,124.5,129.8800048828125,118.5,121.4000015258789,119.3087387084961,7855706
2024-04-26,GHNL,120.0,126.48999786376953,117.51000213623047,122.6500015258789,120.5372085571289,4593394
2024-04-29,GHNL,123.98999786376953,128.5,122.11000061035156,122.62999725341797,120.51754760742188,3565113
2024-04-30,GHNL,122.0,125.69999694824219,113.43000030517578,115.19000244140625,113.2057113647461,3078334
2024-05-02,GHNL,114.98999786376953,123.2300033569336,111.0,120.05999755859375,117.9918212890625,3635172
2024-05-03,GHNL,121.19999694824219,129.05999755859375,121.19999694824219,129.05999755859375,126.83678436279297,4224281
2024-05-06,GHNL,134.6999969482422,138.74000549316406,134.11000061035156,138.74000549316406,136.35003662109375,849897
2024-05-07,GHNL,143.99000549316406,143.99000549316406,132.0,137.41000366210938,135.04295349121094,6404008
2024-05-08,GHNL,136.0,136.00999450683594,128.5,131.4199981689453,129.1561279296875,2899579
2024-05-09,GHNL,132.0,141.27999877929688,132.0,141.27999877929688,138.84628295898438,5574260
2024-05-10,GHNL,145.27999877929688,151.8800048828125,144.0,151.8800048828125,149.26368713378906,3160073
2024-05-13,GHNL,161.0,163.27000427246094,157.0,163.27000427246094,160.4574737548828,421337
2024-05-14,GHNL,167.47999572753906,175.52000427246094,164.5,175.52000427246094,172.4964599609375,3343186
2024-05-15,GHNL,180.0,188.67999267578125,176.5,179.5,176.40789794921875,4347599
2024-05-16,GHNL,180.02000427246094,185.0,173.0500030517578,180.97999572753906,177.86239624023438,2875952
2024-05-17,GHNL,183.0,194.44000244140625,182.52999877929688,190.8000030517578,187.51324462890625,2924960
2024-05-20,GHNL,191.0,199.89999389648438,181.5,197.75,194.34352111816406,3996378
2024-05-21,GHNL,201.10000610351562,202.8000030517578,190.25,194.27000427246094,190.9234619140625,3214510
2024-05-22,GHNL,193.9600067138672,194.0,179.6999969482422,180.6199951171875,177.5085906982422,1794878
2024-05-23,GHNL,175.0,177.1999969482422,168.50999450683594,171.92999267578125,168.96829223632812,2534295
2024-05-24,GHNL,172.39999389648438,184.82000732421875,172.1999969482422,183.77000427246094,180.60433959960938,3506470
2024-05-28,GHNL,183.83999633789062,183.83999633789062,183.83999633789062,183.83999633789062,180.67312622070312,0
2024-05-29,GHNL,185.0,187.47999572753906,177.0,180.0800018310547,176.9779052734375,1567216
2024-05-30,GHNL,179.1999969482422,183.0,176.6999969482422,178.8800048828125,175.798583984375,970881
2024-05-31,GHNL,179.99000549316406,186.8000030517578,179.4499969482422,183.72000122070312,180.55520629882812,2211318
2024-06-03,GHNL,185.1999969482422,185.58999633789062,179.8000030517578,180.42999267578125,177.32186889648438,1404029
2024-06-04,GHNL,182.88999938964844,194.86000061035156,182.88999938964844,190.61000061035156,187.32650756835938,6172056
2024-06-05,GHNL,194.02000427246094,196.72999572753906,182.00999450683594,186.8800048828125,183.6607666015625,3752599
2024-06-06,GHNL,184.89999389648438,187.99000549316406,172.0,174.80999755859375,171.79867553710938,1296712
2024-06-07,GHNL,173.00999450683594,184.0,163.0,178.8300018310547,175.7494354248047,2029201
2024-06-10,GHNL,179.0,183.25999450683594,174.0,177.50999450683594,174.45216369628906,772363
2024-06-11,GHNL,181.75,183.2100067138672,170.0,172.91000366210938,169.93141174316406,1598567
2024-06-12,GHNL,170.14999389648438,177.1999969482422,167.11000061035156,173.27999877929688,170.2950439453125,1194493
2024-06-13,GHNL,175.1999969482422,188.00999450683594,175.1999969482422,187.02000427246094,183.79835510253906,3176464
2024-06-14,GHNL,188.25,189.99000549316406,173.16000366210938,175.75999450683594,172.73231506347656,2532105
2024-06-20,GHNL,177.1999969482422,182.5,176.10000610351562,176.50999450683594,173.46939086914062,843360
2024-06-21,GHNL,178.8000030517578,181.89999389648438,173.5,178.14999389648438,175.08114624023438,1388281
2024-06-24,GHNL,181.0,183.89999389648438,176.1999969482422,180.17999267578125,177.076171875,1725085
2024-06-25,GHNL,181.5,182.0,177.3000030517578,177.86000061035156,174.796142578125,674306
2024-06-26,GHNL,178.89999389648438,182.9499969482422,175.02000427246094,176.00999450683594,172.97801208496094,1354415
2024-06-27,GHNL,177.1999969482422,177.8800048828125,174.0,175.72000122070312,172.69300842285156,473740
2024-06-28,GHNL,176.47999572753906,180.1999969482422,174.02999877929688,174.72000122070312,171.71023559570312,801743
2024-07-01,GHNL,175.39999389648438,176.0,173.89999389648438,174.3300018310547,171.3269500732422,329891
2024-07-02,GHNL,175.0,177.0,170.0,172.25,169.2827911376953,646959
2024-07-03,GHNL,172.25,175.60000610351562,170.00999450683594,173.1300048828125,170.1476287841797,968726
2024-07-05,GHNL,175.7899932861328,176.8000030517578,172.0,173.9499969482422,170.9534912109375,842078
2024-07-08,GHNL,175.99000549316406,181.47000122070312,175.77999877929688,177.4499969482422,174.39320373535156,1566018
2024-07-09,GHNL,179.4499969482422,191.10000610351562,177.10000610351562,184.97000122070312,181.78366088867188,4856670
2024-07-10,GHNL,187.0,198.4499969482422,184.02000427246094,195.0,191.64088439941406,5527694
2024-07-11,GHNL,195.9499969482422,213.52999877929688,193.0,213.52999877929688,209.8516845703125,4759679
2024-07-12,GHNL,218.89999389648438,233.82000732421875,204.0,230.44000244140625,226.47039794921875,8777751
2024-07-15,GHNL,239.99000549316406,252.3300018310547,238.02000427246094,247.94000244140625,243.66893005371094,4822687
2024-07-16,GHNL,247.94000244140625,247.94000244140625,247.94000244140625,247.94000244140625,243.66893005371094,0
2024-07-17,GHNL,247.94000244140625,247.94000244140625,247.94000244140625,247.94000244140625,243.66893005371094,0
2024-07-18,GHNL,251.99000549316406,269.69000244140625,246.0,259.3399963378906,254.87254333496094,4029910
2024-07-19,GHNL,260.5,267.0,234.6999969482422,240.61000061035156,236.46519470214844,3107980
2024-07-22,GHNL,232.0,244.0,225.55999755859375,235.69000244140625,231.6299591064453,3665535
2024-07-23,GHNL,241.52000427246094,259.260009765625,241.25,259.260009765625,254.7939453125,5280125
2024-07-24,GHNL,265.5,279.25,260.54998779296875,264.3699951171875,259.8158874511719,5280212
2024-07-25,GHNL,265.5199890136719,278.95001220703125,254.00999450683594,268.8500061035156,264.21875,4878804
2024-07-26,GHNL,275.989990234375,278.7900085449219,269.0,271.55999755859375,266.8820495605469,2901859
2024-07-29,GHNL,280.0,298.7200012207031,280.0,298.7200012207031,293.5741882324219,2221287
2024-07-30,GHNL,315.0199890136719,327.5,299.0,305.69000244140625,300.42413330078125,6245940
2024-07-31,GHNL,304.0,314.8999938964844,283.6000061035156,289.4200134277344,284.43438720703125,4851591
2024-08-01,GHNL,295.0,318.3599853515625,284.55999755859375,309.489990234375,304.1586608886719,5984866
2024-08-02,GHNL,319.9800109863281,340.44000244140625,318.260009765625,336.260009765625,330.467529296875,8966021
2024-08-05,GHNL,337.0,346.0,326.0,330.9200134277344,325.2195129394531,6601111
2024-08-06,GHNL,340.1099853515625,360.0,330.29998779296875,350.739990234375,344.69805908203125,5751445
2024-08-07,GHNL,354.8900146484375,369.69000244140625,352.989990234375,360.0299987792969,353.8280334472656,5653390
2024-08-08,GHNL,360.0,366.0,352.0,355.95001220703125,349.8183288574219,4047738
2024-08-09,GHNL,359.7699890136719,362.0,350.1000061035156,353.2200012207031,347.1353454589844,2015253
2024-08-12,GHNL,359.0,359.0,321.20001220703125,325.70001220703125,320.0894470214844,4141891
2024-08-13,GHNL,322.0,342.3999938964844,322.0,337.7200012207031,331.9023742675781,4301757
2024-08-15,GHNL,338.8999938964844,338.8999938964844,310.1000061035156,318.8999938964844,313.40655517578125,5024307
2024-08-16,GHNL,319.95001220703125,320.9800109863281,287.010009765625,287.3299865722656,282.38037109375,3930045
2024-08-19,GHNL,280.04998779296875,282.0,260.0,271.1300048828125,266.45947265625,5266589
2024-08-20,GHNL,275.0,279.0,265.010009765625,268.2099914550781,263.5897521972656,2129803
2024-08-21,GHNL,265.0,273.95001220703125,260.1499938964844,265.75,261.172119140625,2145979
2024-08-22,GHNL,270.0,272.1600036621094,264.0,266.489990234375,261.8993835449219,961781
2024-08-23,GHNL,267.1000061035156,271.0,262.0,263.3999938964844,258.86260986328125,846421
2024-08-26,GHNL,263.010009765625,263.0400085449219,238.75,244.2899932861328,240.08180236816406,4144521
2024-08-27,GHNL,243.88999938964844,268.7200012207031,238.02000427246094,259.1499938964844,254.68582153320312,4884900
2024-08-28,GHNL,262.95001220703125,263.8900146484375,247.0,249.83999633789062,245.53619384765625,1228584
2024-08-29,GHNL,251.0,267.8999938964844,245.0,261.510009765625,257.00518798828125,3035338
2024-08-30,GHNL,265.0,287.6499938964844,262.6199951171875,274.1300048828125,269.40777587890625,4894633
2024-09-03,GHNL,246.0,259.0,244.11000061035156,257.1400146484375,252.71046447753906,1227273
2024-09-04,GHNL,261.0,269.3500061035156,259.25,266.92999267578125,262.331787109375,1361490
2024-09-05,GHNL,268.0,269.44000244140625,254.00999450683594,260.5899963378906,256.10101318359375,1239665
2024-09-06,GHNL,263.0,265.0,255.25999450683594,256.32000732421875,251.9045867919922,908496
2024-09-09,GHNL,260.0,260.0,246.2100067138672,248.22000122070312,243.94410705566406,779816
2024-09-10,GHNL,247.0,254.99000549316406,243.97999572753906,252.91000366210938,248.55331420898438,972267
2024-09-11,GHNL,254.00999450683594,261.6000061035156,254.00999450683594,255.14999389648438,250.75473022460938,1523442
2024-09-12,GHNL,257.0,258.989990234375,252.0,255.8000030517578,251.39353942871094,786322
2024-09-13,GHNL,262.0,265.489990234375,245.60000610351562,249.2899932861328,244.99566650390625,1657432
2024-09-18,GHNL,245.1999969482422,249.0,238.0,243.6300048828125,239.4331817626953,1225796
2024-09-19,GHNL,245.5,247.9499969482422,232.5,234.4199981689453,230.38182067871094,1056038
2024-09-20,GHNL,233.0,237.49000549316406,224.10000610351562,231.1199951171875,227.138671875,1696094
2024-09-23,GHNL,231.0,238.0,229.0,230.17999267578125,226.21485900878906,853216
2024-09-24,GHNL,230.0,231.63999938964844,217.14999389648438,225.94000244140625,222.04791259765625,736757
2024-09-25,GHNL,226.00999450683594,240.0,226.00999450683594,232.10000610351562,228.101806640625,1521161
2024-09-26,GHNL,236.88999938964844,236.88999938964844,216.25,219.60000610351562,215.81712341308594,1475286
2024-09-27,GHNL,212.5,235.0,212.5,227.82000732421875,223.89552307128906,3175641
2024-09-30,GHNL,227.64999389648438,228.89999389648438,216.0,217.75,213.99899291992188,1177542
2024-10-01,GHNL,219.80999755859375,223.89999389648438,216.14999389648438,218.5,214.73606872558594,1111341
2024-10-02,GHNL,215.0,220.0,208.05999755859375,210.2899932861328,206.66749572753906,817443
2024-10-03,GHNL,211.5,215.5,202.0,203.6199951171875,200.11239624023438,1032749
2024-10-04,GHNL,202.0,204.00999450683594,191.75,197.61000061035156,194.2059326171875,3244767
2024-10-07,GHNL,197.0,199.60000610351562,192.6999969482422,193.25,189.92103576660156,1120767
2024-10-08,GHNL,193.5,208.9499969482422,192.60000610351562,205.52000427246094,201.97967529296875,4111263
2024-10-09,GHNL,205.52000427246094,205.52000427246094,205.52000427246094,205.52000427246094,201.97967529296875,0
2024-10-10,GHNL,202.00999450683594,202.00999450683594,187.10000610351562,189.75,186.4813232421875,823031
2024-10-11,GHNL,192.0,193.89999389648438,171.05999755859375,173.5500030517578,170.56039428710938,2284680
2024-10-14,GHNL,173.0,176.0,163.10000610351562,167.55999755859375,164.67356872558594,3279620
2024-10-15,GHNL,170.0,184.32000732421875,168.14999389648438,184.32000732421875,181.14486694335938,2752473
2024-10-16,GHNL,190.0,202.75,188.1199951171875,192.60000610351562,189.28224182128906,4319045
2024-10-17,GHNL,195.0,202.69000244140625,190.0,191.6199951171875,188.31910705566406,2478944
2024-10-18,GHNL,192.0,197.0,187.0,189.4499969482422,186.18649291992188,1269629
2024-10-21,GHNL,191.00999450683594,196.88999938964844,191.0,194.44000244140625,191.0905303955078,1487686
2024-10-22,GHNL,195.0,213.8800048828125,195.0,207.50999450683594,203.9353790283203,5763044
2024-10-23,GHNL,209.0,226.60000610351562,203.5,222.7899932861328,218.95216369628906,6659245
2024-10-24,GHNL,228.0,242.47999572753906,227.0,235.5500030517578,231.49237060546875,5482094
2024-10-25,GHNL,239.35000610351562,245.4499969482422,227.0,231.9499969482422,227.95437622070312,3321008
2024-10-28,GHNL,232.0,241.0,228.89999389648438,230.30999755859375,226.34262084960938,1771787
2024-10-29,GHNL,231.00999450683594,233.5,222.0,225.0500030517578,221.17324829101562,1472824
2024-10-30,GHNL,228.0,229.00999450683594,215.3000030517578,218.30999755859375,214.54934692382812,1382872
2024-10-31,GHNL,217.0500030517578,224.74000549316406,216.5,219.63999938964844,215.85643005371094,1825365
2024-11-01,GHNL,219.00999450683594,225.4499969482422,217.0,222.39999389648438,218.56887817382812,850481
2024-11-04,GHNL,224.0,235.5,222.6999969482422,233.10000610351562,229.08457946777344,3093867
2024-11-05,GHNL,241.16000366210938,247.0,235.0,244.14999389648438,239.9442138671875,5243767
2024-11-06,GHNL,250.0,256.1199951171875,245.0,249.8800048828125,245.5755157470703,3993426
2024-11-07,GHNL,249.0,261.75,248.00999450683594,255.35000610351562,250.9512939453125,3614138
2024-11-08,GHNL,256.489990234375,260.989990234375,253.0,254.32000732421875,249.9390411376953,2637812
2024-11-11,GHNL,255.89999389648438,257.1199951171875,248.0,250.0500030517578,245.74258422851562,1469802
2024-11-12,GHNL,260.0,261.010009765625,252.5,254.02999877929688,249.65402221679688,3645046
2024-11-13,GHNL,254.8000030517578,257.75,248.0,250.89999389648438,246.57794189453125,2591251
2024-11-14,GHNL,253.4499969482422,260.0,250.0,254.16000366210938,249.7817840576172,2337351
2024-11-15,GHNL,256.0,259.7699890136719,253.50999450683594,255.25999450683594,250.86282348632812,1528149
2024-11-18,GHNL,257.1600036621094,259.5,253.0,254.16000366210938,249.7817840576172,930381
2024-11-19,GHNL,256.0,259.3299865722656,252.60000610351562,254.07000732421875,249.69334411621094,1596178
2024-11-20,GHNL,255.97999572753906,268.2699890136719,254.35000610351562,264.1400146484375,259.5898742675781,5667075
2024-11-21,GHNL,267.25,273.8900146484375,263.260009765625,266.07000732421875,261.48663330078125,3184584
2024-11-22,GHNL,270.0,270.25,247.89999389648438,251.35000610351562,247.02020263671875,2886949
2024-11-25,GHNL,255.99000549316406,256.0,245.5,250.16000366210938,245.85069274902344,1124189
2024-11-26,GHNL,247.0,250.88999938964844,225.5,226.44000244140625,222.53929138183594,1582191
2024-11-27,GHNL,236.0,248.0,234.4499969482422,246.92999267578125,242.6763153076172,1603577
2024-11-29,GHNL,247.1199951171875,249.0,241.5,243.74000549316406,239.54129028320312,903914
2024-12-02,GHNL,244.25,252.5,244.25,250.3300018310547,246.01776123046875,1414758
2024-12-03,GHNL,252.00999450683594,259.8999938964844,246.8000030517578,256.2200012207031,251.80630493164062,1932831
2024-12-04,GHNL,258.0,273.44000244140625,255.11000061035156,270.80999755859375,266.14495849609375,3225523
2024-12-05,GHNL,275.0,282.0,272.1099853515625,277.7799987792969,272.9949035644531,2750910
2024-12-06,GHNL,280.0,289.8999938964844,274.010009765625,281.20001220703125,276.3559875488281,4366722
2024-12-09,GHNL,281.989990234375,306.5,275.2099914550781,302.5899963378906,297.37750244140625,7542625
2024-12-10,GHNL,303.0,306.5,273.0,282.55999755859375,277.69256591796875,5559602
2024-12-11,GHNL,289.0,289.739990234375,281.6099853515625,284.5799865722656,279.677734375,1507693
2024-12-12,GHNL,290.0,291.0,283.04998779296875,286.239990234375,281.30914306640625,1466258
2024-12-13,GHNL,285.8999938964844,292.79998779296875,273.0,289.69000244140625,284.6997375488281,3229796
2024-12-16,GHNL,288.989990234375,306.25,285.5,296.5,291.3924255371094,6819002
2024-12-17,GHNL,295.989990234375,304.0,276.1199951171875,286.6600036621094,281.721923828125,3258774
2024-12-18,GHNL,291.79998779296875,291.79998779296875,276.0,278.989990234375,274.1840515136719,2503869
2024-12-19,GHNL,279.0,282.0,255.22000122070312,260.70001220703125,256.2091369628906,1501116
2024-12-20,GHNL,260.0199890136719,270.6000061035156,250.0,268.010009765625,263.3932189941406,1056153
2024-12-23,GHNL,275.0,285.0,269.0,283.2699890136719,278.39031982421875,2679700
2024-12-24,GHNL,285.7300109863281,295.5,274.0,277.4700012207031,272.69024658203125,3594553
2024-12-26,GHNL,275.0,288.0,273.5,285.8500061035156,280.9259033203125,2075544
2024-12-27,GHNL,284.989990234375,294.45001220703125,281.0,283.92999267578125,279.0389404296875,2019051
2024-12-30,GHNL,286.0,291.5,283.5,287.1199951171875,282.17401123046875,1108715
2024-12-31,GHNL,289.989990234375,298.25,289.8900146484375,294.3800048828125,289.3089599609375,3085843
2025-01-02,GHNL,311.0,315.0,302.6000061035156,306.0799865722656,300.807373046875,5227971
2025-01-03,GHNL,306.0,307.989990234375,296.1199951171875,303.1400146484375,297.9180603027344,2250854
2025-01-06,GHNL,304.0,310.0,293.2099914550781,307.0299987792969,301.74102783203125,3336887
2025-01-07,GHNL,307.70001220703125,309.0,295.75,306.1099853515625,300.83685302734375,1589948
2025-01-08,GHNL,308.0,318.489990234375,292.45001220703125,296.82000732421875,291.7069091796875,5677990
2025-01-10,GHNL,307.9800109863281,322.0,305.05999755859375,319.9700012207031,314.4581298828125,3546626
2025-01-13,GHNL,339.0,351.9700012207031,332.1000061035156,351.9700012207031,345.9068908691406,6587209
2025-01-14,GHNL,362.4800109863281,387.1700134277344,362.4800109863281,387.1700134277344,380.50054931640625,9329505
2025-01-15,GHNL,394.8999938964844,425.0,392.0,406.4800109863281,399.4779052734375,10177838
2025-01-16,GHNL,401.989990234375,409.989990234375,388.0,398.8399963378906,391.969482421875,4623074
2025-01-17,GHNL,400.0,438.7200012207031,394.010009765625,438.7200012207031,431.1625061035156,6707137
2025-01-21,GHNL,455.0,464.0,438.1199951171875,444.6300048828125,436.970703125,4506409
2025-01-22,GHNL,440.5,457.20001220703125,408.0,418.0899963378906,410.88787841796875,5599284
2025-01-23,GHNL,415.25,441.9800109863281,410.0,435.1600036621094,427.6638488769531,3350490
2025-01-24,GHNL,444.8999938964844,476.1000061035156,435.010009765625,455.25,447.40777587890625,7078182
2025-01-27,GHNL,460.0,465.8999938964844,446.0,451.6700134277344,443.8894348144531,2077763
2025-01-28,GHNL,449.989990234375,477.989990234375,445.0,472.4599914550781,464.3212890625,4250950
2025-01-29,GHNL,475.0,494.0,464.5,469.80999755859375,461.7169494628906,4439419
2025-01-30,GHNL,471.5,481.989990234375,463.010009765625,469.45001220703125,461.3631591796875,2376701
2025-01-31,GHNL,467.7699890136719,480.8999938964844,465.75,468.0400085449219,459.9774475097656,2118052
2025-02-03,GHNL,471.8900146484375,475.0,461.010009765625,465.1199951171875,457.10772705078125,1531938
2025-02-04,GHNL,470.0,475.0,418.6099853515625,429.70001220703125,422.29791259765625,4192398
2025-02-06,GHNL,432.0,434.9700012207031,401.25,416.239990234375,409.06976318359375,3446494
2025-02-07,GHNL,416.25,441.9599914550781,402.1499938964844,433.4599914550781,425.99310302734375,3476711
2025-02-10,GHNL,445.0,469.8900146484375,438.0,467.29998779296875,459.25018310546875,6240115
2025-02-11,GHNL,469.0,473.9700012207031,452.6000061035156,456.0799865722656,448.22344970703125,2927197
2025-02-12,GHNL,458.8900146484375,468.0,455.510009765625,464.8900146484375,456.8817138671875,2854255
2025-02-13,GHNL,467.79998779296875,481.5,462.1000061035156,467.79998779296875,459.7415771484375,4513499
2025-02-14,GHNL,467.7900085449219,473.0,442.0,450.7200012207031,442.955810546875,2008302
2025-02-18,GHNL,443.0,455.0,438.5,452.54998779296875,444.7542724609375,1071181
2025-02-19,GHNL,455.1000061035156,457.0,446.0,447.2200012207031,439.5160827636719,488363
2025-02-20,GHNL,447.5,449.55999755859375,440.0,441.1400146484375,433.54083251953125,544633
2025-02-21,GHNL,443.45001220703125,465.5,440.0,458.3399963378906,450.44451904296875,1873670
2025-02-24,GHNL,461.0,461.0,450.0,454.0899963378906,446.2677307128906,827706
2025-02-25,GHNL,456.0,459.8999938964844,445.0,447.1499938964844,439.4472961425781,506510
2025-02-26,GHNL,448.95001220703125,453.1000061035156,435.0,440.3800048828125,432.7939147949219,714227
