Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-12-06,UBL,108.25,108.94999694824219,107.44999694824219,108.25,75.94580841064453,305637
2022-12-07,UBL,108.25,108.4000015258789,107.66000366210938,107.76000213623047,75.60204315185547,316915
2022-12-08,UBL,108.44000244140625,108.44000244140625,107.61000061035156,108.27999877929688,75.96686553955078,1279004
2022-12-09,UBL,107.75,110.9000015258789,107.75,110.69999694824219,77.6646728515625,1136270
2022-12-12,UBL,110.62999725341797,111.0,109.75,110.2699966430664,77.36299896240234,2440654
2022-12-13,UBL,110.80000305175781,111.0,109.80000305175781,110.95999908447266,77.84709930419922,379641
2022-12-14,UBL,110.98999786376953,111.25,109.9000015258789,110.55999755859375,77.56645965576172,607801
2022-12-15,UBL,110.5,111.0,104.80000305175781,105.97000122070312,74.34622192382812,1811990
2022-12-16,UBL,106.9000015258789,107.5999984741211,104.9000015258789,105.33999633789062,73.90422821044922,675775
2022-12-19,UBL,106.48999786376953,106.48999786376953,104.75,104.9800033569336,73.65166473388672,132978
2022-12-20,UBL,105.44999694824219,112.8499984741211,100.11000061035156,105.5,74.01647186279297,1183080
2022-12-21,UBL,102.0,104.97000122070312,100.0,101.2699966430664,71.04881286621094,508848
2022-12-22,UBL,101.5,104.79000091552734,100.5,103.93000030517578,72.9150161743164,859690
2022-12-23,UBL,104.3499984741211,104.80000305175781,102.01000213623047,102.56999969482422,71.96086120605469,74193
2022-12-26,UBL,103.0,103.58999633789062,101.5999984741211,102.86000061035156,72.16432189941406,181729
2022-12-27,UBL,104.0,104.5999984741211,99.0,100.48999786376953,70.5015640258789,831405
2022-12-28,UBL,100.4000015258789,100.80000305175781,96.51000213623047,97.47000122070312,68.3828125,984566
2022-12-29,UBL,99.0,99.9000015258789,96.75,98.77999877929688,69.30187225341797,337578
2022-12-30,UBL,99.0,101.75,97.37000274658203,100.75,70.68397521972656,382741
2023-01-02,UBL,100.98999786376953,105.5,100.0999984741211,104.94999694824219,73.63060760498047,1070969
2023-01-03,UBL,103.01000213623047,104.94999694824219,100.36000061035156,104.2300033569336,73.12547302246094,486041
2023-01-04,UBL,104.25,104.5,102.69999694824219,102.98999786376953,72.25550842285156,144134
2023-01-05,UBL,103.0,103.0,102.0999984741211,102.37999725341797,71.82755279541016,129658
2023-01-06,UBL,103.0,103.0,100.72000122070312,100.98999786376953,70.85234832763672,176702
2023-01-09,UBL,100.0,100.98999786376953,98.80000305175781,99.47000122070312,69.78595733642578,947381
2023-01-10,UBL,101.5,101.5,99.91000366210938,100.94000244140625,70.8172836303711,288131
2023-01-11,UBL,101.25,101.25,98.86000061035156,99.19000244140625,69.58952331542969,113011
2023-01-12,UBL,100.5,100.5,99.0,99.16999816894531,69.57550048828125,231003
2023-01-13,UBL,99.5,99.5,96.25,98.58000183105469,69.16156768798828,19231
2023-01-16,UBL,100.94999694824219,100.94999694824219,95.51000213623047,97.1500015258789,68.1583023071289,72013
2023-01-17,UBL,98.0,98.0,93.80000305175781,94.56999969482422,66.34822845458984,143077
2023-01-18,UBL,96.9000015258789,97.4000015258789,94.05000305175781,96.55000305175781,67.73735809326172,400133
2023-01-19,UBL,96.55000305175781,97.0,94.55000305175781,94.94999694824219,66.61483001708984,307107
2023-01-20,UBL,95.9000015258789,95.9000015258789,93.80000305175781,94.01000213623047,65.95533752441406,304561
2023-01-23,UBL,95.75,95.75,91.69999694824219,92.11000061035156,64.6223373413086,136764
2023-01-24,UBL,92.58999633789062,95.0,91.5,92.30000305175781,64.75565338134766,679177
2023-01-25,UBL,93.0,97.5,92.3499984741211,96.56999969482422,67.75137329101562,1598302
2023-01-26,UBL,97.0,102.69999694824219,96.9000015258789,101.76000213623047,71.392578125,2417075
2023-01-27,UBL,102.8499984741211,103.75,100.05999755859375,100.7300033569336,70.66996002197266,598035
2023-01-30,UBL,100.94999694824219,101.5,98.05000305175781,98.55000305175781,69.14051055908203,225929
2023-01-31,UBL,99.0,102.25,98.25,101.58999633789062,71.2733154296875,973364
2023-02-01,UBL,101.58999633789062,102.0,101.0,101.80999755859375,71.42765808105469,223712
2023-02-02,UBL,102.69000244140625,103.5,101.0,101.22000122070312,71.01373291015625,405219
2023-02-03,UBL,102.9000015258789,102.9000015258789,99.05000305175781,101.16999816894531,70.9786376953125,215360
2023-02-06,UBL,102.0,105.9800033569336,99.5,103.55000305175781,72.64840698242188,499709
2023-02-07,UBL,103.51000213623047,104.25,102.41000366210938,103.5,72.61331939697266,156346
2023-02-08,UBL,104.4000015258789,104.4000015258789,101.8499984741211,102.41000366210938,71.84859466552734,249714
2023-02-09,UBL,103.5,106.98999786376953,103.0,106.05000305175781,74.40235137939453,1469118
2023-02-10,UBL,103.61000061035156,107.9000015258789,102.5,103.52999877929688,72.63436126708984,730960
2023-02-13,UBL,104.0,104.88999938964844,103.0,103.31999969482422,72.4870376586914,520865
2023-02-14,UBL,104.48999786376953,104.48999786376953,101.05000305175781,101.47000122070312,71.18912506103516,187632
2023-02-15,UBL,103.7699966430664,104.0,101.05000305175781,103.33000183105469,72.49404907226562,488615
2023-02-16,UBL,102.01000213623047,104.23999786376953,102.01000213623047,103.87000274658203,72.8729019165039,194263
2023-02-17,UBL,103.94999694824219,103.98999786376953,102.0,103.01000213623047,72.2695541381836,219186
2023-02-20,UBL,104.6500015258789,104.6500015258789,102.0,102.19000244140625,71.69425201416016,224990
2023-02-21,UBL,103.75,103.75,102.05000305175781,102.47000122070312,71.89070129394531,253466
2023-02-22,UBL,103.0,110.1500015258789,102.0,110.1500015258789,77.27882385253906,3579528
2023-02-23,UBL,112.5,112.5,108.51000213623047,108.91999816894531,76.4158706665039,2117131
2023-02-24,UBL,109.5,109.5,107.0999984741211,107.69999694824219,75.55994415283203,996579
2023-02-27,UBL,108.19999694824219,113.94999694824219,107.5,113.0999984741211,79.34846496582031,3352546
2023-02-28,UBL,113.5,114.3499984741211,112.05000305175781,113.0199966430664,79.2923355102539,841706
2023-03-01,UBL,113.0,113.25,110.5,111.75,78.40135192871094,1244724
2023-03-02,UBL,112.68000030517578,116.75,111.0199966430664,115.0999984741211,80.75164031982422,4668590
2023-03-03,UBL,115.9800033569336,117.0,115.19999694824219,116.69000244140625,81.86714172363281,654735
2023-03-06,UBL,117.25,117.25,115.25,115.8499984741211,81.27781677246094,306335
2023-03-07,UBL,115.30000305175781,116.0,114.6500015258789,115.16999816894531,80.80072784423828,728911
2023-03-08,UBL,116.0,116.4000015258789,115.26000213623047,115.41999816894531,80.97612762451172,4647641
2023-03-09,UBL,116.4000015258789,116.5,115.0199966430664,115.5999984741211,81.1024169921875,3861364
2023-03-10,UBL,116.58999633789062,116.58999633789062,115.30000305175781,115.62000274658203,81.11644744873047,386192
2023-03-13,UBL,115.25,116.86000061035156,115.25,115.83999633789062,81.27079010009766,3651796
2023-03-14,UBL,116.44999694824219,117.19999694824219,115.1500015258789,116.55999755859375,81.77593231201172,5283166
2023-03-15,UBL,116.01000213623047,117.80000305175781,116.0,117.04000091552734,82.11267852783203,537807
2023-03-16,UBL,117.11000061035156,117.75,116.80999755859375,117.2699966430664,82.2740478515625,1329971
2023-03-17,UBL,117.5999984741211,117.80000305175781,115.80000305175781,116.1500015258789,81.48828887939453,867786
2023-03-20,UBL,107.1500015258789,108.48999786376953,105.11000061035156,106.52999877929688,77.75142669677734,496719
2023-03-21,UBL,106.98999786376953,106.98999786376953,105.0999984741211,106.37000274658203,77.63465118408203,569668
2023-03-22,UBL,106.0,107.73999786376953,105.2300033569336,106.72000122070312,77.89009857177734,378658
2023-03-23,UBL,106.72000122070312,106.72000122070312,106.72000122070312,106.72000122070312,77.89009857177734,0
2023-03-24,UBL,106.5,106.5,105.43000030517578,105.87000274658203,77.26972961425781,63658
2023-03-27,UBL,107.5,107.5,104.0999984741211,106.80000305175781,77.94849395751953,697490
2023-03-28,UBL,107.19999694824219,107.30000305175781,106.0999984741211,106.70999908447266,77.88279724121094,912083
2023-03-29,UBL,106.88999938964844,107.0,106.19999694824219,106.22000122070312,77.5251693725586,1424324
2023-03-30,UBL,106.19999694824219,106.19999694824219,104.86000061035156,105.66000366210938,77.11644744873047,79105
2023-03-31,UBL,104.25,107.0,104.25,106.55999755859375,77.7733154296875,1465208
2023-04-03,UBL,106.94999694824219,106.94999694824219,105.1500015258789,105.98999786376953,77.3572998046875,232448
2023-04-04,UBL,104.20999908447266,106.66000366210938,104.20999908447266,106.13999938964844,77.46678161621094,258119
2023-04-05,UBL,106.94999694824219,106.94999694824219,105.80000305175781,105.98999786376953,77.3572998046875,191247
2023-04-06,UBL,106.98999786376953,106.98999786376953,105.80000305175781,106.08000183105469,77.42300415039062,342562
2023-04-07,UBL,106.5,106.94999694824219,105.62000274658203,105.94000244140625,77.32080078125,156747
2023-04-10,UBL,106.94999694824219,106.94999694824219,105.0,105.23999786376953,76.80992126464844,206388
2023-04-11,UBL,105.98999786376953,105.98999786376953,104.29000091552734,104.62000274658203,76.3573989868164,104322
2023-04-12,UBL,105.80000305175781,106.29000091552734,105.0,106.0,77.36459350585938,798816
2023-04-13,UBL,106.0,106.8499984741211,105.55000305175781,106.44000244140625,77.68573760986328,685971
2023-04-14,UBL,106.44000244140625,106.44000244140625,106.44000244140625,106.44000244140625,77.68573760986328,0
2023-04-17,UBL,106.4000015258789,106.80000305175781,104.9000015258789,106.30999755859375,77.59085845947266,739960
2023-04-18,UBL,106.8499984741211,109.0,106.19999694824219,108.0199966430664,78.83891296386719,464175
2023-04-19,UBL,107.05000305175781,108.4000015258789,107.05000305175781,107.95999908447266,78.79512023925781,263605
2023-04-20,UBL,108.0,111.0,107.69999694824219,110.29000091552734,80.49567413330078,1975152
2023-04-21,UBL,110.29000091552734,110.29000091552734,110.29000091552734,110.29000091552734,80.49567413330078,0
2023-04-24,UBL,110.29000091552734,110.29000091552734,110.29000091552734,110.29000091552734,80.49567413330078,0
2023-04-25,UBL,110.29000091552734,110.29000091552734,110.29000091552734,110.29000091552734,80.49567413330078,0
2023-04-26,UBL,111.94999694824219,113.98999786376953,110.5,113.55999755859375,82.8823013305664,924959
2023-04-27,UBL,113.4800033569336,116.80000305175781,112.5999984741211,115.94000244140625,84.61936950683594,3342329
2023-04-28,UBL,115.93000030517578,124.62999725341797,114.4000015258789,122.72000122070312,89.5677719116211,8107915
2023-05-01,UBL,122.72000122070312,122.72000122070312,122.72000122070312,122.72000122070312,89.5677719116211,0
2023-05-02,UBL,122.77999877929688,129.99000549316406,122.77999877929688,128.4600067138672,93.75714874267578,3320248
2023-05-03,UBL,128.49000549316406,132.10000610351562,126.5999984741211,129.25999450683594,94.34101104736328,3858629
2023-05-04,UBL,128.99000549316406,133.0,128.99000549316406,129.63999938964844,94.61837005615234,2342705
2023-05-05,UBL,129.5,131.88999938964844,128.61000061035156,129.72000122070312,94.67676544189453,1428002
2023-05-08,UBL,130.8000030517578,130.8000030517578,128.10000610351562,128.44000244140625,93.74254608154297,981364
2023-05-09,UBL,128.4499969482422,131.49000549316406,126.9000015258789,130.25,95.06358337402344,3404727
2023-05-10,UBL,118.9800033569336,120.5,116.0,118.5,90.3008804321289,1546399
2023-05-11,UBL,118.0199966430664,121.4000015258789,118.0199966430664,119.70999908447266,91.22293853759766,683255
2023-05-12,UBL,120.0,121.0,119.0,119.19999694824219,90.83428955078125,690402
2023-05-15,UBL,119.0999984741211,121.48999786376953,118.80999755859375,121.08000183105469,92.26691436767578,1354487
2023-05-16,UBL,121.44999694824219,125.5,121.0,125.11000061035156,95.3379135131836,2277896
2023-05-17,UBL,126.80000305175781,126.80000305175781,123.0,124.0,94.49207305908203,929495
2023-05-18,UBL,123.25,124.0,119.7699966430664,120.04000091552734,91.47440338134766,727209
2023-05-19,UBL,120.0,120.0199966430664,118.05000305175781,118.41000366210938,90.23230743408203,628112
2023-05-22,UBL,118.5,118.5,113.91999816894531,115.0199966430664,87.64900970458984,885273
2023-05-23,UBL,114.75,116.75,114.75,115.05999755859375,87.67948150634766,261576
2023-05-24,UBL,115.88999938964844,117.0,115.05999755859375,115.55999755859375,88.06049346923828,233095
2023-05-25,UBL,116.69999694824219,116.69999694824219,115.41000366210938,116.08000183105469,88.45675659179688,304026
2023-05-26,UBL,116.4800033569336,117.1500015258789,115.13999938964844,115.5,88.01478576660156,393642
2023-05-29,UBL,116.48999786376953,116.5,114.0,115.51000213623047,88.02241516113281,688678
2023-05-30,UBL,116.0,116.45999908447266,114.16000366210938,114.62999725341797,87.35181427001953,144904
2023-05-31,UBL,115.0,117.0,114.75,116.29000091552734,88.61678314208984,735000
2023-06-01,UBL,116.19999694824219,117.0,114.51000213623047,114.80000305175781,87.48135375976562,201795
2023-06-02,UBL,115.44999694824219,121.0,115.0199966430664,119.83999633789062,91.3219985961914,1698732
2023-06-05,UBL,119.83999633789062,119.98999786376953,117.0199966430664,117.38999938964844,89.45500946044922,368419
2023-06-06,UBL,118.75,118.75,116.4000015258789,117.05999755859375,89.20355224609375,264262
2023-06-07,UBL,117.44000244140625,117.83999633789062,116.20999908447266,116.56999969482422,88.83015441894531,388628
2023-06-08,UBL,116.80000305175781,117.48999786376953,115.5,115.69000244140625,88.15957641601562,205654
2023-06-09,UBL,116.88999938964844,117.0,115.1500015258789,115.83999633789062,88.27386474609375,278960
2023-06-12,UBL,114.25,116.23999786376953,113.0,115.3499984741211,87.90048217773438,1143700
2023-06-13,UBL,114.5,117.0,114.5,114.93000030517578,87.5804214477539,636805
2023-06-14,UBL,115.0199966430664,115.9800033569336,114.5,114.52999877929688,87.27559661865234,239221
2023-06-15,UBL,116.69999694824219,116.69999694824219,113.7300033569336,114.55000305175781,87.29084777832031,251731
2023-06-16,UBL,114.8499984741211,115.5,113.8499984741211,114.5199966430664,87.26799011230469,534597
2023-06-19,UBL,115.4800033569336,115.4800033569336,111.0,111.72000122070312,85.1343002319336,1208956
2023-06-20,UBL,111.5,112.69000244140625,110.12999725341797,110.73999786376953,84.38751220703125,942628
2023-06-21,UBL,111.0,112.4000015258789,109.4000015258789,110.1500015258789,83.93791198730469,785920
2023-06-22,UBL,110.79000091552734,110.80999755859375,109.55000305175781,110.54000091552734,84.2350845336914,374967
2023-06-23,UBL,110.94999694824219,111.1500015258789,109.61000061035156,109.73999786376953,83.6254653930664,518618
2023-06-26,UBL,110.75,117.88999938964844,110.69999694824219,117.05999755859375,89.20355224609375,1653301
2023-06-27,UBL,117.0999984741211,117.75,115.5,117.54000091552734,89.5693130493164,634357
2023-06-28,UBL,117.54000091552734,117.54000091552734,117.54000091552734,117.54000091552734,89.5693130493164,0
2023-06-29,UBL,117.54000091552734,117.54000091552734,117.54000091552734,117.54000091552734,89.5693130493164,0
2023-06-30,UBL,117.54000091552734,117.54000091552734,117.54000091552734,117.54000091552734,89.5693130493164,0
2023-07-03,UBL,126.36000061035156,126.36000061035156,126.36000061035156,126.36000061035156,96.29045104980469,1228586
2023-07-04,UBL,128.9499969482422,130.6999969482422,124.75,128.30999755859375,97.77642822265625,2793050
2023-07-05,UBL,128.49000549316406,132.64999389648438,127.5,128.4600067138672,97.89073181152344,2344670
2023-07-06,UBL,129.0,131.5,126.5199966430664,131.4199981689453,100.14634704589844,2008778
2023-07-07,UBL,130.2100067138672,132.8800048828125,130.2100067138672,132.3800048828125,100.8779067993164,932212
2023-07-10,UBL,131.5500030517578,134.75,131.5500030517578,134.1199951171875,102.20381927490234,1364905
2023-07-11,UBL,134.67999267578125,135.97999572753906,133.49000549316406,134.41000366210938,102.42481994628906,1108557
2023-07-12,UBL,135.0,136.60000610351562,134.02999877929688,134.9600067138672,102.84393310546875,2363330
2023-07-13,UBL,135.97999572753906,135.97999572753906,130.86000061035156,131.30999755859375,100.06251525878906,1479699
2023-07-14,UBL,131.10000610351562,132.75999450683594,130.75,130.9499969482422,99.78817749023438,765791
2023-07-17,UBL,131.0,133.85000610351562,130.14999389648438,132.89999389648438,101.2741470336914,713747
2023-07-18,UBL,132.75,135.5,131.5,135.02000427246094,102.8896484375,1867172
2023-07-19,UBL,136.50999450683594,143.8699951171875,131.05999755859375,142.80999755859375,108.82588958740234,6961365
2023-07-20,UBL,143.35000610351562,147.3000030517578,142.02000427246094,146.7899932861328,111.85879516601562,4382505
2023-07-21,UBL,147.00999450683594,155.5,146.8000030517578,153.32000732421875,116.83485412597656,5339438
2023-07-24,UBL,154.0,157.10000610351562,153.9499969482422,155.91000366210938,118.80854034423828,2244184
2023-07-25,UBL,156.0,157.39999389648438,154.89999389648438,156.5399932861328,119.28860473632812,4489252
2023-07-26,UBL,156.5,159.5800018310547,155.9499969482422,158.08999633789062,120.46975708007812,11699667
2023-07-27,UBL,158.08999633789062,158.08999633789062,158.08999633789062,158.08999633789062,120.46975708007812,0
2023-07-28,UBL,158.08999633789062,158.08999633789062,158.08999633789062,158.08999633789062,120.46975708007812,0
2023-07-31,UBL,150.0,153.1999969482422,150.0,151.86000061035156,119.89341735839844,2217659
2023-08-01,UBL,151.86000061035156,155.6999969482422,150.60000610351562,153.3699951171875,121.08556365966797,2723420
2023-08-02,UBL,152.0,154.49000549316406,151.1999969482422,151.72999572753906,119.79078674316406,824565
2023-08-03,UBL,152.0,152.5,145.05999755859375,145.8300018310547,115.13274383544922,959295
2023-08-04,UBL,145.5,146.66000366210938,142.6300048828125,143.3800048828125,113.19847106933594,842918
2023-08-07,UBL,142.66000366210938,145.4199981689453,139.89999389648438,140.32000732421875,110.7826156616211,1530950
2023-08-08,UBL,140.5,142.5,140.0,141.5800018310547,111.77735900878906,640049
2023-08-09,UBL,141.0500030517578,147.47000122070312,141.00999450683594,146.42999267578125,115.60643768310547,969084
2023-08-10,UBL,148.0,151.0,146.88999938964844,149.0399932861328,117.66703033447266,1548098
2023-08-11,UBL,146.89999389648438,154.5,146.89999389648438,150.3000030517578,118.66181945800781,2784583
2023-08-14,UBL,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,118.66181945800781,0
2023-08-15,UBL,150.39999389648438,152.0,148.5,150.1199951171875,118.51969909667969,2800475
2023-08-16,UBL,151.0,151.0,149.0,149.8300018310547,118.29075622558594,1082515
2023-08-17,UBL,149.8300018310547,152.5,147.60000610351562,150.8699951171875,119.11183166503906,641023
2023-08-18,UBL,151.0,152.0,149.0,149.08999633789062,117.70650482177734,921604
2023-08-21,UBL,149.1999969482422,150.99000549316406,142.1999969482422,143.77000427246094,113.50638580322266,2020335
2023-08-22,UBL,145.0,145.0,141.88999938964844,143.5800018310547,113.35637664794922,746802
2023-08-23,UBL,142.5,144.60000610351562,140.8000030517578,143.57000732421875,113.34848022460938,603399
2023-08-24,UBL,143.57000732421875,147.25,143.57000732421875,146.33999633789062,115.535400390625,2229931
2023-08-25,UBL,147.0,147.99000549316406,146.0,146.86000061035156,115.94593048095703,291942
2023-08-28,UBL,147.0,147.3800048828125,145.10000610351562,146.4499969482422,115.62223815917969,1437075
2023-08-29,UBL,144.00999450683594,147.5,144.00999450683594,146.94000244140625,116.0090560913086,542710
2023-08-30,UBL,146.27999877929688,147.75,146.02000427246094,146.4600067138672,115.63014221191406,1143095
2023-08-31,UBL,147.47999572753906,149.0,137.5,139.08999633789062,109.81153106689453,7219945
2023-09-01,UBL,139.1999969482422,142.49000549316406,136.10000610351562,141.64999389648438,111.83263397216797,574015
2023-09-04,UBL,142.47999572753906,142.88999938964844,141.00999450683594,142.11000061035156,112.19581604003906,401698
2023-09-05,UBL,142.5,142.5,140.0500030517578,140.8699951171875,111.21682739257812,249598
2023-09-06,UBL,141.8800048828125,143.60000610351562,140.0,143.4199981689453,113.23005676269531,790466
2023-09-07,UBL,143.97999572753906,145.0,140.75,141.42999267578125,111.658935546875,583034
2023-09-08,UBL,142.5,142.75,140.5,141.0800018310547,111.38261413574219,936821
2023-09-11,UBL,141.1999969482422,141.88999938964844,138.0,138.5500030517578,109.38518524169922,962373
2023-09-12,UBL,138.99000549316406,146.39999389648438,138.0,141.72000122070312,111.88790130615234,4179712
2023-09-13,UBL,142.5,142.88999938964844,141.02999877929688,141.52000427246094,111.72999572753906,422820
2023-09-14,UBL,142.0,142.5,139.11000061035156,141.9199981689453,112.0457763671875,175182
2023-09-15,UBL,141.8000030517578,143.5,138.82000732421875,139.38999938964844,110.0483627319336,1066604
2023-09-18,UBL,139.99000549316406,141.75,138.8000030517578,140.5,110.92472076416016,1155364
2023-09-19,UBL,141.0,143.0,140.10000610351562,142.74000549316406,112.69319152832031,1244220
2023-09-20,UBL,142.99000549316406,143.60000610351562,141.39999389648438,143.4499969482422,113.25372314453125,421166
2023-09-21,UBL,140.50999450683594,146.66000366210938,140.50999450683594,146.0800018310547,115.33010864257812,1379989
2023-09-22,UBL,146.75,147.99000549316406,146.0,146.88999938964844,115.96959686279297,968761
2023-09-25,UBL,146.8000030517578,147.5,145.39999389648438,145.91000366210938,115.19588470458984,311402
2023-09-26,UBL,146.0,147.10000610351562,145.00999450683594,146.00999450683594,115.27485656738281,326292
2023-09-27,UBL,146.97999572753906,147.0,143.60000610351562,144.2100067138672,113.85374450683594,300230
2023-09-28,UBL,144.2100067138672,144.2100067138672,144.2100067138672,144.2100067138672,113.85374450683594,0
2023-09-29,UBL,144.2100067138672,144.2100067138672,144.2100067138672,144.2100067138672,113.85374450683594,0
2023-10-02,UBL,144.89999389648438,146.0,142.11000061035156,144.5,114.08270263671875,258741
2023-10-03,UBL,145.5,145.97000122070312,143.5,144.0,113.68795013427734,661523
2023-10-04,UBL,144.5,148.99000549316406,144.5,147.2899932861328,116.28540802001953,887818
2023-10-05,UBL,148.39999389648438,149.25,147.5,148.4499969482422,117.20121765136719,682523
2023-10-06,UBL,148.25,148.99000549316406,148.0,148.44000244140625,117.1933364868164,182460
2023-10-09,UBL,148.47999572753906,153.3000030517578,147.6999969482422,150.82000732421875,119.0723648071289,1305233
2023-10-10,UBL,151.0,153.10000610351562,150.5,152.6699981689453,120.53290557861328,849528
2023-10-11,UBL,152.99000549316406,153.25,151.14999389648438,153.0500030517578,120.83293151855469,240518
2023-10-12,UBL,152.97999572753906,155.0,152.60000610351562,154.75999450683594,122.18297576904297,1351661
2023-10-13,UBL,153.16000366210938,157.8000030517578,153.16000366210938,157.07000732421875,124.0067138671875,1152395
2023-10-16,UBL,158.3699951171875,158.3800048828125,154.75,155.97000122070312,123.13826751708984,825199
2023-10-17,UBL,155.97999572753906,156.5,153.8000030517578,154.1300048828125,121.68559265136719,456163
2023-10-18,UBL,153.50999450683594,157.85000610351562,153.50999450683594,156.41000366210938,123.48566436767578,1090749
2023-10-19,UBL,155.02000427246094,159.1999969482422,155.02000427246094,158.75,125.33307647705078,658091
2023-10-20,UBL,159.8000030517578,160.0,158.0,158.3699951171875,125.0330810546875,510210
2023-10-23,UBL,159.0,159.39999389648438,157.3300018310547,157.61000061035156,124.43302917480469,515382
2023-10-24,UBL,158.7899932861328,158.7899932861328,150.0,157.8000030517578,124.58305358886719,704174
2023-10-25,UBL,158.0,162.0,157.13999938964844,157.3699951171875,124.24353790283203,5561097
2023-10-26,UBL,158.47999572753906,159.85000610351562,158.0,158.47999572753906,125.11991119384766,3116506
2023-10-27,UBL,158.64999389648438,160.5,158.2100067138672,160.05999755859375,126.3673095703125,2640864
2023-10-30,UBL,161.0,163.6999969482422,159.99000549316406,163.1300048828125,128.7910919189453,2308002
2023-10-31,UBL,163.1999969482422,168.0,163.1999969482422,167.61000061035156,132.3280487060547,2232153
2023-11-01,UBL,168.3000030517578,169.5,166.0,167.0,131.846435546875,1322108
2023-11-02,UBL,167.0,168.39999389648438,166.1999969482422,166.4600067138672,131.4201202392578,1209897
2023-11-03,UBL,156.9600067138672,158.0,155.0,156.05999755859375,127.41937255859375,1015949
2023-11-06,UBL,155.25999450683594,157.1999969482422,155.0,156.72999572753906,127.9664077758789,390276
2023-11-07,UBL,157.0,158.35000610351562,157.0,157.91000366210938,128.9298553466797,7678809
2023-11-08,UBL,158.0,161.35000610351562,156.75,159.82000732421875,130.4893341064453,8071765
2023-11-09,UBL,159.82000732421875,159.82000732421875,159.82000732421875,159.82000732421875,130.4893341064453,0
2023-11-10,UBL,160.0,161.00999450683594,159.0,159.82000732421875,130.4893341064453,2376957
2023-11-13,UBL,159.72000122070312,161.0,159.6199951171875,160.52000427246094,131.06088256835938,1370793
2023-11-14,UBL,161.5,161.5,157.02000427246094,158.0399932861328,129.0360107421875,1034203
2023-11-15,UBL,158.0399932861328,159.1999969482422,155.0,158.0,129.0033416748047,1255007
2023-11-16,UBL,156.0,159.10000610351562,156.0,158.9199981689453,129.75450134277344,992638
2023-11-17,UBL,159.25,160.0,158.0,158.83999633789062,129.68919372558594,700772
2023-11-20,UBL,158.1199951171875,162.5,158.1199951171875,161.42999267578125,131.80386352539062,962318
2023-11-21,UBL,162.0,165.0,161.99000549316406,164.10000610351562,133.98388671875,1517730
2023-11-22,UBL,164.89999389648438,164.89999389648438,163.00999450683594,164.38999938964844,134.2206573486328,871776
2023-11-23,UBL,162.00999450683594,165.6999969482422,162.0,164.86000061035156,134.60440063476562,825468
2023-11-24,UBL,165.0,167.5,163.50999450683594,165.14999389648438,134.84112548828125,1090353
2023-11-27,UBL,165.8000030517578,173.3000030517578,165.0,172.02000427246094,140.4503631591797,1927325
2023-11-28,UBL,172.02000427246094,184.9199981689453,172.02000427246094,184.91000366210938,150.97474670410156,4390794
2023-11-29,UBL,186.2100067138672,188.39999389648438,184.02000427246094,184.72999572753906,150.8277587890625,2294335
2023-11-30,UBL,185.0,188.99000549316406,180.0,181.52999877929688,148.21507263183594,2092879
2023-12-01,UBL,183.8800048828125,183.8800048828125,178.10000610351562,181.94000244140625,148.54981994628906,604374
2023-12-04,UBL,184.0,184.60000610351562,180.00999450683594,180.75,147.57821655273438,511747
2023-12-05,UBL,180.0500030517578,182.5,180.0,181.41000366210938,148.11708068847656,306817
2023-12-06,UBL,182.5,184.0,181.00999450683594,182.86000061035156,149.3009796142578,590588
2023-12-07,UBL,184.5,184.89999389648438,181.39999389648438,183.22000122070312,149.59487915039062,1395098
2023-12-08,UBL,184.89999389648438,191.5,184.5,190.0500030517578,155.1714324951172,3522859
2023-12-11,UBL,190.0500030517578,191.99000549316406,186.0,186.3800048828125,152.17494201660156,1036495
2023-12-12,UBL,186.00999450683594,186.5,183.75,184.3800048828125,150.54202270507812,609660
2023-12-13,UBL,185.9499969482422,186.8000030517578,175.0,181.5800018310547,148.255859375,809724
2023-12-14,UBL,181.5,183.97999572753906,175.0,179.38999938964844,146.4677734375,1274988
2023-12-15,UBL,180.97999572753906,180.97999572753906,175.11000061035156,178.4199981689453,145.67581176757812,1280393
2023-12-18,UBL,179.0,179.89999389648438,175.41000366210938,175.55999755859375,143.3406982421875,438082
2023-12-19,UBL,175.0,178.0,170.25,173.0399932861328,141.2831573486328,1038049
2023-12-20,UBL,173.47999572753906,174.0,170.11000061035156,173.5,141.6587371826172,654238
2023-12-21,UBL,175.0,175.0,170.5,173.4600067138672,141.62608337402344,351453
2023-12-22,UBL,173.99000549316406,173.99000549316406,170.0500030517578,170.74000549316406,139.40528869628906,600728
2023-12-25,UBL,170.74000549316406,170.74000549316406,170.74000549316406,170.74000549316406,139.40528869628906,0
2023-12-26,UBL,170.0,171.5,165.14999389648438,169.13999938964844,138.09890747070312,775215
2023-12-27,UBL,169.89999389648438,174.44000244140625,165.5500030517578,171.6699981689453,140.16458129882812,825070
2023-12-28,UBL,172.8000030517578,177.7899932861328,172.1999969482422,174.57000732421875,142.53237915039062,902374
2023-12-29,UBL,174.85000610351562,178.8000030517578,174.11000061035156,177.83999633789062,145.20223999023438,427117
2024-01-01,UBL,176.47999572753906,184.89999389648438,176.47999572753906,184.32000732421875,150.4930419921875,720201
2024-01-02,UBL,186.9600067138672,186.9600067138672,183.75,184.99000549316406,151.04006958007812,646424
